"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2584",40.04213,118.55386,306.03,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.51,1.08,"N"
"2585",39.58136,121.43627,305.78,0.39,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",283.27,1.37,"N"
"2586",39.97519,118.55572,304.63,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.09,1.34,"N"
"2587",39.96571,118.54867,308.53,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",295.1,0.82,"N"
"2588",39.96235,118.54789,305.72,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.49,0.82,"N"
"2589",39.9617,118.55257,305.02,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",291.51,0.82,"N"
"2590",39.95961,118.54246,317.55,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",296.46,1.31,"N"
"2591",39.95623,118.54175,314.41,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",294.07,1.31,"N"
"2592",39.95285,118.54102,304.97,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.84,1.2,"N"
"2593",39.95221,118.54565,317.06,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",295.44,2.07,"N"
"2594",39.95029,118.55965,308.02,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",294.23,1.06,"N"
"2595",39.94692,118.55888,304.97,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.25,1.06,"N"
"2596",39.93773,118.60046,305.33,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",289.53,0.86,"N"
"2597",39.92337,118.67951,300.19,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",287.81,1.03,"N"
"2598",39.93486,118.57072,309.99,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.09,1.18,"N"
"2599",39.91328,118.6772,311.61,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",290.09,1.69,"N"
"2600",39.91264,118.68185,307.88,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",290.4,1.57,"N"
"2601",39.91287,118.60436,302.16,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",288.9,0.48,"N"
"2602",39.90871,118.58395,314.83,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.15,1.99,"N"
"2603",39.90741,118.58682,317.13,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",294.22,1.85,"N"
"2604",39.9047,118.58134,304.49,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",290.84,1.18,"N"
"2605",39.90404,118.58604,313.58,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.91,1.85,"N"
"2606",39.91719,118.36461,305.82,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",286.41,1,"N"
"2607",40.18487,116.16949,301.75,0.48,0.4,"2022-06-01",1752,1,"nominal","2.0NRT",290.61,1.19,"N"
"2608",39.88165,118.54692,315.16,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",291.59,1.9,"N"
"2609",39.88036,118.55627,302.08,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",289.66,0.93,"N"
"2610",39.92185,118.22753,310.74,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",288.82,0.99,"N"
"2611",39.91845,118.22674,298.92,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",285.61,0.99,"N"
"2612",39.75383,118.80893,301.92,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",291.45,0.58,"N"
"2613",39.74983,118.81277,300.55,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",289.97,1.85,"N"
"2614",40.661,109.74892,295.05,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",272.64,0.94,"N"
"2615",39.74779,118.80271,302.7,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",289.86,0.53,"N"
"2616",39.74772,118.77869,300.23,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",287.56,0.32,"N"
"2617",40.65115,109.7396,306.24,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",275.53,0.93,"N"
"2618",40.65091,109.7437,298.51,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",276.53,0.93,"N"
"2619",40.64598,109.73902,299.35,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",279.38,0.93,"N"
"2620",40.64549,109.74721,298.45,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",279.68,1.51,"N"
"2621",39.81763,118.19683,312.75,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",281.91,1.33,"N"
"2622",40.63564,109.73788,300.09,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",273.59,0.95,"N"
"2623",40.63046,109.73733,321.19,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",276.09,1.4,"N"
"2624",40.62973,109.74963,320.34,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",273.6,1.34,"N"
"2625",39.80548,118.20887,301.04,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",285.3,1.39,"N"
"2626",39.74843,118.62505,300.33,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",283.75,0.97,"N"
"2627",40.61917,109.75234,322.16,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",273.63,1.39,"N"
"2628",40.61894,109.75641,312.78,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",273.12,1.39,"N"
"2629",39.80368,118.14417,301.88,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",277.91,0.6,"N"
"2630",39.46882,120.45268,304.14,0.38,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",288.18,1.43,"N"
"2631",39.46555,120.45184,329.02,0.38,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",288.5,1.43,"N"
"2632",39.80027,118.14341,298.61,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",272.01,0.6,"N"
"2633",40.60226,109.68444,334.14,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",275.32,3.02,"N"
"2634",40.6025,109.68034,295.61,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",272.58,2.18,"N"
"2635",39.86454,117.62889,302.59,0.43,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",291.56,0.87,"N"
"2636",39.76524,118.37659,305.54,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",274.18,1.15,"N"
"2637",40.1404,115.26491,297.3,0.53,0.42,"2022-06-01",1752,1,"nominal","2.0NRT",285.19,0.69,"N"
"2638",40.58319,109.35921,302.45,0.36,0.57,"2022-06-01",1752,1,"nominal","2.0NRT",277.45,1.28,"N"
"2639",39.66404,118.90693,327.86,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.42,2.73,"N"
"2640",40.57791,109.35866,297.41,0.36,0.57,"2022-06-01",1752,1,"nominal","2.0NRT",280.41,0.97,"N"
"2641",39.66468,118.90232,305.95,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.49,1.28,"N"
"2642",39.66264,118.89231,306.25,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.26,1.5,"N"
"2643",39.66134,118.90154,302.19,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",290.59,1.28,"N"
"2644",39.65995,118.88692,304.16,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.42,1.13,"N"
"2645",39.65931,118.8915,311.6,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.13,1.13,"N"
"2646",39.65263,118.88992,301.73,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",289.15,0.82,"N"
"2647",39.75835,118.08922,334.26,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",286.61,4.95,"N"
"2648",39.7584,118.09177,339.16,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",284.77,6.61,"N"
"2649",40.58405,109.35615,296.67,0.36,0.57,"2022-06-01",1752,1,"nominal","2.0NRT",277.3,0.97,"N"
"2650",40.57878,109.35562,297.65,0.36,0.57,"2022-06-01",1752,1,"nominal","2.0NRT",279.74,1.15,"N"
"2651",39.65726,118.67326,296.48,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",280.24,0.5,"N"
"2652",39.65661,118.67793,298.82,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",283.16,1.17,"N"
"2653",39.61255,118.46996,300.13,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",268.88,0.63,"N"
"2654",39.61191,118.47465,301.45,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",268.14,0.96,"N"
"2655",40.18773,113.30104,300.34,0.44,0.46,"2022-06-01",1752,1,"nominal","2.0NRT",283.06,1.06,"N"
"2656",40.18728,113.30607,298.55,0.44,0.46,"2022-06-01",1752,1,"nominal","2.0NRT",286.58,1.96,"N"
"2657",39.60517,118.47308,297.33,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",272.06,1.19,"N"
"2658",39.61315,118.36329,308.79,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",286.37,1.01,"N"
"2659",39.61241,118.36592,307.73,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",287.53,1.77,"N"
"2660",39.6063,118.35963,326.04,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",288.61,2.5,"N"
"2661",40.1882,113.30496,310.72,0.44,0.46,"2022-06-01",1752,1,"nominal","2.0NRT",285.82,1.52,"N"
"2662",39.57848,118.33379,299.48,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",286.1,0.49,"N"
"2663",39.62616,117.9557,317.51,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",278.17,1.27,"N"
"2664",39.61332,117.97275,313.15,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",274.32,0.92,"N"
"2665",39.61248,117.95263,314.17,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",279.29,0.84,"N"
"2666",39.60906,117.95186,300.94,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",273.66,0.84,"N"
"2667",39.60842,117.9567,306.52,0.42,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",275.42,2.03,"N"
"2668",39.48575,118.70273,295.1,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",271.41,1.01,"N"
"2669",39.49899,118.27412,311.38,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.71,3.49,"N"
"2670",39.5209,118.08807,299.41,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",282.57,0.32,"N"
"2671",40.31593,110.11445,301.62,0.32,0.55,"2022-06-01",1752,1,"nominal","2.0NRT",285.19,1.12,"N"
"2672",38.99327,121.53626,303.24,0.39,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",289.05,0.61,"N"
"2673",37.48378,129.0495,303.65,0.54,0.51,"2022-06-01",1752,1,"nominal","2.0NRT",289.68,0.91,"N"
"2674",37.42855,129.17857,306.65,0.55,0.51,"2022-06-01",1752,1,"nominal","2.0NRT",289.73,1.08,"N"
"2675",39.46917,118.26244,302.44,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",286.91,0.76,"N"
"2676",37.42561,129.1703,309.34,0.55,0.51,"2022-06-01",1752,1,"nominal","2.0NRT",288.28,1.84,"N"
"2677",37.42417,129.17632,303.7,0.55,0.51,"2022-06-01",1752,1,"nominal","2.0NRT",290.02,1.22,"N"
"2678",40.27929,110.04926,298.68,0.33,0.55,"2022-06-01",1752,1,"nominal","2.0NRT",286.34,1.22,"N"
"2679",39.46579,118.26168,313.37,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",283.15,0.76,"N"
"2680",39.46514,118.2664,300.02,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",282.61,0.76,"N"
"2681",39.43531,118.45818,327.96,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",284,3.22,"N"
"2682",40.03109,113.04833,300.31,0.45,0.47,"2022-06-01",1752,1,"nominal","2.0NRT",281.97,0.73,"N"
"2683",39.46135,118.03523,303.55,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",288.67,0.68,"N"
"2684",39.41309,118.26426,299.94,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",285.02,0.61,"N"
"2685",39.27532,119.01791,302.27,0.39,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",286.12,0.96,"N"
"2686",39.27004,119.0307,304.66,0.39,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",287.55,1.15,"N"
"2687",39.26802,119.02085,307.95,0.39,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",288.05,0.92,"N"
"2688",39.25943,119.03286,314.34,0.39,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",289.65,1.99,"N"
"2689",39.25937,119.00941,299.96,0.39,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",285.88,0.25,"N"
"2690",39.94331,113.08063,306.32,0.45,0.47,"2022-06-01",1752,1,"nominal","2.0NRT",288.12,1.06,"N"
"2691",39.81645,114.36824,304.44,0.38,0.44,"2022-06-01",1752,1,"nominal","2.0NRT",285.7,0.58,"N"
"2692",39.24679,119.02515,311.38,0.39,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",291.01,1.65,"N"
"2693",39.11258,119.20017,296.98,0.39,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",286.49,0.39,"N"
"2694",39.2252,118.10109,310.86,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",294.84,2.01,"N"
"2695",39.21259,118.09135,325.68,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.33,1.37,"N"
"2696",39.21323,118.08662,305.86,0.41,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",294.48,1.37,"N"
"2697",39.14373,118.43784,310.39,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",288.86,0.6,"N"
"2698",38.99481,119.00227,328.01,0.39,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",288.12,1.88,"N"
"2699",37.22946,128.32344,312.77,0.5,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",286.3,1.76,"N"
"2700",39.40925,115.62983,307.93,0.5,0.41,"2022-06-01",1752,1,"nominal","2.0NRT",292.94,1.37,"N"
"2701",39.40856,115.62831,306.51,0.5,0.41,"2022-06-01",1752,1,"nominal","2.0NRT",291.4,1.56,"N"
"2702",37.23158,128.3219,314.25,0.5,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",286.29,1.67,"N"
"2703",37.20363,128.29991,305.04,0.5,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",285.17,1.18,"N"
"2704",39.85799,110.10835,299.24,0.32,0.55,"2022-06-01",1752,1,"nominal","2.0NRT",281.42,0.42,"N"
"2705",39.85818,109.603,295.34,0.34,0.56,"2022-06-01",1752,1,"nominal","2.0NRT",282.66,0.48,"N"
"2706",38.95955,118.50714,323.17,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",293.38,1.61,"N"
"2707",38.95683,118.50178,304.73,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",292.95,1.61,"N"
"2708",38.9522,118.51019,323.61,0.4,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",296.19,2.98,"N"
"2709",39.46166,114.21229,298.35,0.39,0.44,"2022-06-01",1752,1,"nominal","2.0NRT",285.55,1.09,"N"
"2710",39.32589,115.44506,304.4,0.51,0.41,"2022-06-01",1752,1,"nominal","2.0NRT",294.28,0.81,"N"
"2711",37.27257,127.52664,297.51,0.46,0.47,"2022-06-01",1752,1,"nominal","2.0NRT",284.21,1.19,"N"
"2712",39.03056,117.51774,307.89,0.42,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",290.15,0.97,"N"
"2713",39.91356,106.77373,299.94,0.49,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",288.65,1.4,"N"
"2714",39.02751,117.48695,308.25,0.43,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",294.03,1.79,"N"
"2715",39.02622,117.49671,304.66,0.43,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",293.81,1.05,"N"
"2716",39.02559,117.5016,303.71,0.43,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",292.92,1.05,"N"
"2717",39.02021,117.5155,311.19,0.42,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",292.12,1,"N"
"2718",39.87336,106.89403,303.33,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",288.34,1.42,"N"
"2719",39.79507,108.73239,295.84,0.38,0.59,"2022-06-01",1752,1,"nominal","2.0NRT",284.04,1.27,"N"
"2720",39.86759,106.88764,301.86,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",288.09,2.53,"N"
"2721",39.86699,106.90549,299.57,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",288.77,1.17,"N"
"2722",39.86182,106.88139,303.14,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",291.19,2.91,"N"
"2723",39.86123,106.89888,302.18,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.79,1.17,"N"
"2724",37.02666,128.31827,312.14,0.51,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",287.24,2.59,"N"
"2725",39.85545,106.89266,309.48,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",291.25,3.18,"N"
"2726",39.84929,106.89807,303.08,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.46,2.82,"N"
"2727",37.01402,128.33168,299.8,0.51,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",284.25,0.62,"N"
"2728",37.01149,128.34244,307.16,0.51,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",286.4,2.2,"N"
"2729",38.97256,117.50015,315.78,0.42,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",294.57,2.46,"N"
"2730",38.97084,117.49831,305.51,0.42,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",293.75,1.08,"N"
"2731",38.97019,117.50319,310.35,0.42,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",294.75,1.08,"N"
"2732",37.01075,128.33582,297.02,0.51,0.49,"2022-06-01",1752,1,"nominal","2.0NRT",286.66,1.14,"N"
"2733",39.87502,106.77781,299.24,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",287.11,3.29,"N"
"2734",39.86992,106.90695,302.25,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.55,1.16,"N"
"2735",39.8587,106.88816,304.21,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",288.11,2.22,"N"
"2736",39.85847,106.89394,303.62,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.57,1.69,"N"
"2737",39.85228,106.89941,304.29,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",291.57,1.69,"N"
"2738",39.84458,106.78728,302.02,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",290.54,1.15,"N"
"2739",39.83858,106.78683,299.29,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",288.81,1.26,"N"
"2740",38.72569,118.84324,306.41,0.39,0.37,"2022-06-01",1752,1,"nominal","2.0NRT",289.94,0.6,"N"
"2741",39.56478,110.59122,305.73,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",279.86,1.97,"N"
"2742",39.55456,110.59666,311.61,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",279.21,2.42,"N"
"2743",39.5624,110.59164,309.68,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",282.37,2.63,"N"
"2744",39.55703,110.59782,310.19,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",279.07,1.49,"N"
"2745",38.90205,116.97727,303.35,0.44,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",291.55,1.09,"N"
"2746",39.26723,113.67764,295.19,0.41,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",282.32,1.01,"N"
"2747",39.50182,110.54167,300.54,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",285.13,1.82,"N"
"2748",39.49741,110.53384,299.7,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",286.14,1.82,"N"
"2749",38.8583,117.06628,304.46,0.44,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",293.83,0.86,"N"
"2750",39.66484,106.88049,306.91,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.03,1.61,"N"
"2751",39.65827,106.89765,302.54,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",289.82,1,"N"
"2752",38.83986,117.04179,302.87,0.44,0.38,"2022-06-01",1752,1,"nominal","2.0NRT",292.38,0.72,"N"
"2753",39.44634,110.48431,303.11,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",288.8,3.6,"N"
"2754",39.44539,110.49883,306.91,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",291.02,2.01,"N"
"2755",39.44423,110.44026,296.14,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",285.03,1.12,"N"
"2756",39.44047,110.49844,308.11,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",288.87,2.01,"N"
"2757",39.65499,106.90189,302.61,0.48,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.52,1.02,"N"
"2758",39.44434,110.48404,305.15,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",288.54,2.37,"N"
"2759",39.44331,110.4985,303.32,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",290.34,3.08,"N"
"2760",39.4425,110.44002,334.2,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",287.53,6.71,"N"
"2761",39.44199,110.44731,310.97,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",285.09,4.83,"N"
"2762",39.43839,110.49812,306.84,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",288.09,2.47,"N"
"2763",39.4296,110.48248,307.34,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",289.86,1.98,"N"
"2764",39.42178,110.45263,298.05,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",287.98,1.12,"N"
"2765",39.41491,110.48032,298.77,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",286.79,0.59,"N"
"2766",39.41,110.47969,318.62,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",291.13,2.55,"N"
"2767",39.39193,110.59782,308.19,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",286.04,2.05,"N"
"2768",39.38265,110.66045,306.6,0.59,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",287.68,1.68,"N"
"2769",39.35532,110.408,298.67,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",286.66,1.24,"N"
"2770",39.3587,110.40954,297.02,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",284.4,1.16,"N"
"2771",39.30047,110.73936,297.99,0.58,0.52,"2022-06-01",1752,1,"nominal","2.0NRT",287.94,1.13,"N"
"2772",36.98699,126.72706,337.92,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",290.8,3.38,"N"
"2773",38.37323,119.09402,326.43,0.39,0.36,"2022-06-01",1752,1,"nominal","2.0NRT",289.46,1.7,"N"
"2774",36.98792,126.70284,309.89,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",291.24,2.59,"N"
"2775",36.98191,126.71056,329.59,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",291.31,3.87,"N"
"2776",36.98587,126.69234,301.58,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",291.05,1.57,"N"
"2777",36.98283,126.68642,310.71,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",288.78,1.3,"N"
"2778",36.98184,126.69096,309.65,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",292.09,1.62,"N"
"2779",36.98085,126.69552,306.56,0.42,0.45,"2022-06-01",1752,1,"nominal","2.0NRT",288.93,1.62,"N"
"2780",39.46432,107.12895,308.72,0.46,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",287.34,1.22,"N"
"2781",39.26041,110.75435,297.45,0.58,0.52,"2022-06-01",1752,1,"nominal","2.0NRT",285.25,1.12,"N"
"2782",39.43127,106.72258,297.7,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",281.61,1.21,"N"
"2783",39.26538,110.16384,297.07,0.63,0.54,"2022-06-01",1752,1,"nominal","2.0NRT",285.92,1.35,"N"
"2784",39.26038,110.16345,300.67,0.63,0.54,"2022-06-01",1752,1,"nominal","2.0NRT",287.6,1.35,"N"
"2785",39.25989,110.17119,312.88,0.63,0.54,"2022-06-01",1752,1,"nominal","2.0NRT",290.34,3.59,"N"
"2786",38.86261,114.82941,307.17,0.54,0.42,"2022-06-01",1752,1,"nominal","2.0NRT",292.72,1.8,"N"
"2787",38.70287,116.21325,303.6,0.47,0.39,"2022-06-01",1752,1,"nominal","2.0NRT",291.19,0.65,"N"
"2788",38.86128,114.829,307.69,0.54,0.42,"2022-06-01",1752,1,"nominal","2.0NRT",293.05,1.78,"N"
"2789",39.46094,106.67584,295.34,0.49,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",279.49,0.7,"N"
"2790",39.46006,106.69809,295.39,0.49,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",278.65,0.69,"N"
"2791",39.26493,110.16595,300.08,0.63,0.54,"2022-06-01",1752,1,"nominal","2.0NRT",286.1,1.37,"N"
"2792",39.25992,110.16563,304.13,0.63,0.54,"2022-06-01",1752,1,"nominal","2.0NRT",288.2,2.41,"N"
"2793",39.25939,110.17328,308.12,0.63,0.54,"2022-06-01",1752,1,"nominal","2.0NRT",290.56,2.41,"N"
"2794",39.23447,110.52477,296.46,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",285.88,1.02,"N"
"2795",36.98899,126.34127,309.57,0.4,0.44,"2022-06-01",1752,1,"nominal","2.0NRT",288.98,1.01,"N"
"2796",39.43495,106.72409,297.66,0.48,0.65,"2022-06-01",1752,1,"nominal","2.0NRT",282.33,1.09,"N"
"2797",39.22374,110.53695,298.54,0.6,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",287.94,2.24,"N"
"2798",39.22797,110.4082,297.53,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",285.37,1.27,"N"
"2799",39.22742,110.41608,302.27,0.61,0.53,"2022-06-01",1752,1,"nominal","2.0NRT",284.69,1.27,"N"
"2800",39.3863,106.89841,311.44,0.47,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",289.73,1.81,"N"
"2801",39.38077,106.88712,305.56,0.47,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",286.08,1.05,"N"
"2802",39.38057,106.89233,300.44,0.47,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",287.84,1.31,"N"
"2803",39.38036,106.89774,309.1,0.47,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",290.94,1.31,"N"
"2804",39.37209,106.95874,303.27,0.47,0.64,"2022-06-01",1752,1,"nominal","2.0NRT",288.28,1.55,"N"
