"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"605",69.06673,133.05696,349.32,0.57,0.43,"2025-07-26",351,"N20","nominal","2.0NRT",300.61,18.88,"D"
"606",69.07626,133.12686,340.02,0.57,0.43,"2025-07-26",351,"N20","nominal","2.0NRT",300.62,13.96,"D"
"607",69.077,133.11909,346.06,0.57,0.43,"2025-07-26",351,"N20","nominal","2.0NRT",298.13,10.03,"D"
"608",69.80337,141.01192,343.81,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",300.77,7.39,"D"
"609",69.80824,141.0107,341.65,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",298.93,7.39,"D"
"610",69.81357,141.0251,340.09,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",297.98,6.74,"D"
"611",69.81844,141.02383,340.04,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",298.43,6.74,"D"
"612",69.82285,141.00706,356.76,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",298.33,15.9,"D"
"613",69.82191,140.97542,333.66,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",300.68,9.42,"D"
"614",69.82774,141.00624,339.77,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",295.36,15.9,"D"
"615",69.82727,140.99049,343.98,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",301.7,15.9,"D"
"616",69.82679,140.97441,343.75,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",302.08,9.42,"D"
"617",69.8054,141.01813,339.59,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",299.24,7.63,"D"
"618",69.81027,141.01688,337.2,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",296.99,9.09,"D"
"619",69.81514,141.01559,342.13,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",298.36,9.09,"D"
"620",69.82001,141.01428,367,0.59,0.53,"2025-07-26",351,"N20","high","2.0NRT",299.06,21.23,"D"
"621",69.82447,140.99765,344.76,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",299.11,16.27,"D"
"622",69.82404,140.9817,351.76,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",302.03,16.27,"D"
"623",69.82935,140.99672,350.35,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",298.95,13.99,"D"
"624",69.82891,140.98074,344.98,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",301.9,13.99,"D"
"625",69.82806,140.9493,335.49,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",300.22,8.47,"D"
"626",69.83379,140.97955,340.04,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",295.69,13.99,"D"
"627",69.83335,140.96353,333.34,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",297.28,8.47,"D"
"628",69.83292,140.94795,330.52,0.59,0.53,"2025-07-26",351,"N20","nominal","2.0NRT",293.91,8.47,"D"
"629",72.08598,116.94665,367,0.39,0.36,"2025-07-26",353,"N20","high","2.0NRT",295.12,9.42,"D"
"630",72.08119,116.91585,367,0.39,0.36,"2025-07-26",353,"N20","high","2.0NRT",292.32,10.52,"D"
"631",72.08437,116.93638,355.81,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",296.53,9.42,"D"
"632",72.08279,116.92612,352.2,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",292.29,10.52,"D"
"633",72.0796,116.9056,336.22,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",289.76,6.09,"D"
"634",72.09056,116.952,350.05,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",294.61,8.29,"D"
"635",72.08897,116.94173,332.7,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",290.11,2.89,"D"
"636",72.12039,116.87723,346.15,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",287.52,4.31,"D"
"637",72.11879,116.86695,337.28,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",287.14,6.27,"D"
"638",72.1234,116.8723,338,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",288.16,4.86,"D"
"639",72.128,116.87765,331.12,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",284.1,4.86,"D"
"640",72.14376,116.95505,336.72,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",288.21,2.81,"D"
"641",72.1294,116.86245,339.85,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",285.02,4.22,"D"
"642",72.14677,116.95012,330.59,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",285.72,2.81,"D"
"643",72.14818,116.93484,351.17,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",287.81,4.83,"D"
"644",72.15118,116.92992,342.91,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",284.97,4.83,"D"
"645",72.13681,116.83736,337.41,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",284.91,4.3,"D"
"646",72.15419,116.92501,346.57,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",286.49,5.09,"D"
"647",72.13961,116.80696,330.9,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",286.93,2.79,"D"
"648",72.13482,116.77618,331.29,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",289.26,2.18,"D"
"649",72.67874,116.5547,344.3,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",276.41,4.8,"D"
"650",72.68175,116.54955,335.5,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",275.58,4.8,"D"
"651",72.71575,116.59865,325.04,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",273.98,3.55,"D"
"652",72.71413,116.58798,335.58,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",273.71,4.96,"D"
"653",72.71251,116.57732,348.96,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",274.69,4.96,"D"
"654",72.71876,116.59349,346.67,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",277.32,3.55,"D"
"655",72.71713,116.58283,341.5,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",273.79,4.96,"D"
"656",72.71552,116.57217,354.23,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",273.65,4.96,"D"
"657",72.72558,116.6266,336.54,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",275.78,3.23,"D"
"658",72.72398,116.61596,335.14,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",277.3,3.39,"D"
"659",72.72073,116.5946,340.85,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",278.04,6,"D"
"660",72.72697,116.61077,335.4,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",273.16,3.39,"D"
"661",72.74062,116.60082,329.95,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",282.65,4.37,"D"
"662",72.74848,116.62778,330.74,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",285.66,3.64,"D"
"663",72.74686,116.61705,334.68,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",281.16,3.64,"D"
"664",72.74525,116.60635,355.39,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",281.44,8.36,"D"
"665",72.74362,116.59566,346.04,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",280.99,8.36,"D"
"666",72.74987,116.61189,345.22,0.39,0.36,"2025-07-26",353,"N20","nominal","2.0NRT",277.1,3.64,"D"
"667",67.27731,83.20934,341.08,0.51,0.66,"2025-07-26",355,"N20","nominal","2.0NRT",285.69,5.51,"D"
"668",67.27334,83.21634,353.29,0.51,0.66,"2025-07-26",355,"N20","nominal","2.0NRT",287.89,6.48,"D"
"669",67.3365,83.13025,325.01,0.5,0.66,"2025-07-26",355,"N20","nominal","2.0NRT",285.42,2.64,"D"
"670",67.28146,83.04389,347.04,0.51,0.66,"2025-07-26",355,"N20","nominal","2.0NRT",287.16,4.98,"D"
"671",67.59534,83.25326,341.62,0.48,0.65,"2025-07-26",355,"N20","nominal","2.0NRT",285.93,5.93,"D"
"672",67.65067,83.21266,348.32,0.48,0.65,"2025-07-26",355,"N20","nominal","2.0NRT",286.69,4.66,"D"
"673",67.64984,83.21749,345.97,0.48,0.65,"2025-07-26",355,"N20","nominal","2.0NRT",287.15,5.94,"D"
"674",68.40908,83.62215,332.46,0.43,0.62,"2025-07-26",355,"N20","nominal","2.0NRT",284.88,5.91,"D"
"675",68.41238,83.62766,356.13,0.43,0.62,"2025-07-26",355,"N20","low","2.0NRT",283.5,5.91,"D"
"676",68.52385,79.9537,355.66,0.47,0.64,"2025-07-26",355,"N20","nominal","2.0NRT",288.04,12.36,"D"
"677",66.9563,75.55177,331.23,0.66,0.73,"2025-07-26",355,"N20","nominal","2.0NRT",280.96,5.4,"D"
"678",68.58843,58.05819,326.14,0.67,0.74,"2025-07-26",357,"N20","nominal","2.0NRT",283.71,2.93,"D"
"679",17.05572,106.8369,333.4,0.51,0.66,"2025-07-26",521,"N20","nominal","2.0NRT",282.44,5.51,"D"
"680",19.43782,112.10749,330.52,0.42,0.45,"2025-07-26",521,"N20","nominal","2.0NRT",293.95,1.91,"D"
"681",22.07592,113.362,330.2,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",303.2,7.91,"D"
"682",22.09442,113.29529,330.02,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",302.98,6.31,"D"
"683",21.87823,111.92697,332.04,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",299.83,4.98,"D"
"684",21.90217,111.94501,330.64,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",299.99,5.67,"D"
"685",22.14965,113.20712,334.17,0.49,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",303.91,5.32,"D"
"686",22.26508,113.34367,334.43,0.49,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",298.51,6.51,"D"
"687",22.38239,113.32855,331.12,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",301.87,7.65,"D"
"688",22.31137,112.80823,331.3,0.52,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.77,4.2,"D"
"689",22.31512,112.80744,332.27,0.52,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.5,4.2,"D"
"690",22.41778,112.94807,332.87,0.51,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",298.02,2.66,"D"
"691",22.34955,112.59082,337.66,0.53,0.42,"2025-07-26",523,"N20","nominal","2.0NRT",299.81,3.44,"D"
"692",21.55441,108.44354,329.78,0.32,0.55,"2025-07-26",523,"N20","nominal","2.0NRT",296.32,1.07,"D"
"693",21.55937,108.44243,338.99,0.32,0.55,"2025-07-26",523,"N20","nominal","2.0NRT",297.75,4.39,"D"
"694",21.41557,107.74795,327.88,0.36,0.57,"2025-07-26",523,"N20","nominal","2.0NRT",294.86,2.94,"D"
"695",22.51591,112.88504,335.49,0.51,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",298.54,2.06,"D"
"696",22.65446,113.67094,338.47,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",304.9,11.05,"D"
"697",22.68587,113.66,330.97,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",304.25,6.04,"D"
"698",22.68509,113.65554,330.13,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",305.05,6.04,"D"
"699",22.68867,113.65482,332.22,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",305.56,4.68,"D"
"700",22.68789,113.65038,330.62,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",305.17,6.86,"D"
"701",22.69225,113.6541,335.46,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",304.06,4.68,"D"
"702",22.58723,112.84661,332.9,0.51,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",302.45,8.63,"D"
"703",22.68884,113.37873,335.08,0.48,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",302.98,6.53,"D"
"704",22.69609,113.37725,333.87,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",304.56,10.09,"D"
"705",22.64923,112.9793,332.42,0.5,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",303.26,4.23,"D"
"706",22.6515,112.98131,330.73,0.5,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.1,4.6,"D"
"707",22.65065,112.97662,334.8,0.5,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",305.94,4.6,"D"
"708",22.666,112.99783,331.74,0.5,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",301.19,9.54,"D"
"709",23.06655,115.30272,340.76,0.4,0.37,"2025-07-26",523,"N20","low","2.0NRT",296.05,4.57,"D"
"710",22.77089,113.28779,334.97,0.48,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",301.31,3.86,"D"
"711",22.81532,113.47757,331.39,0.47,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",298.8,1.62,"D"
"712",22.7226,112.90642,332.6,0.5,0.41,"2025-07-26",523,"N20","low","2.0NRT",302.67,8.48,"D"
"713",22.81447,113.34255,331.35,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",303.32,5.3,"D"
"714",22.85567,113.53157,333.65,0.47,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.9,6.05,"D"
"715",22.85248,113.51359,333.37,0.47,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.77,6.95,"D"
"716",22.80368,113.1138,330.01,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",301.77,3.75,"D"
"717",22.87602,113.24395,338.5,0.48,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",304,5.53,"D"
"718",22.84648,113.01179,334.8,0.49,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",303.15,5.5,"D"
"719",22.80385,112.68449,332.23,0.51,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.07,8.42,"D"
"720",22.80676,112.67899,333.34,0.51,0.41,"2025-07-26",523,"N20","low","2.0NRT",305.06,7.85,"D"
"721",22.80388,112.68226,339.18,0.51,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",307.65,7.63,"D"
"722",22.80766,112.6816,332.63,0.51,0.41,"2025-07-26",523,"N20","low","2.0NRT",302.87,7.63,"D"
"723",22.90198,112.83865,331.65,0.5,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",300.5,2.46,"D"
"724",22.88978,112.77063,333.5,0.51,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",302.44,9.13,"D"
"725",23.01032,113.08979,336.6,0.49,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",301.67,6.08,"D"
"726",23.08508,113.31907,333.21,0.47,0.4,"2025-07-26",523,"N20","low","2.0NRT",304.57,7.14,"D"
"727",23.027,112.88457,337.75,0.5,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",303.54,5.91,"D"
"728",23.2197,113.24981,337.89,0.48,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",303.57,3.98,"D"
"729",23.1366,112.77834,331.39,0.5,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.21,9.56,"D"
"730",23.26516,113.48993,340.29,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",313.76,7.23,"D"
"731",23.26438,113.48544,340.85,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",315.34,6.91,"D"
"732",23.26361,113.48095,340.26,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",314.51,6.91,"D"
"733",23.26796,113.48472,332.44,0.46,0.39,"2025-07-26",523,"N20","low","2.0NRT",306.98,6.91,"D"
"734",23.18324,112.90028,330.98,0.5,0.41,"2025-07-26",523,"N20","low","2.0NRT",301.66,3.3,"D"
"735",23.22436,112.91638,331.48,0.49,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.66,5.88,"D"
"736",23.19031,112.66305,333.09,0.51,0.41,"2025-07-26",523,"N20","nominal","2.0NRT",302.62,8.74,"D"
"737",23.27092,113.09228,336.16,0.48,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",305.09,9.94,"D"
"738",23.25012,112.91101,331.12,0.49,0.41,"2025-07-26",523,"N20","low","2.0NRT",304.43,7.86,"D"
"739",23.26737,112.92221,331.48,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",304.77,3.83,"D"
"740",23.31644,113.0317,333.71,0.49,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",302.78,3.97,"D"
"741",23.31717,112.90919,334.65,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.45,10.65,"D"
"742",23.3364,112.91009,332.24,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",305.47,6.8,"D"
"743",23.34996,112.92201,330.17,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",303.02,2.42,"D"
"744",23.16068,111.8164,330.79,0.57,0.43,"2025-07-26",523,"N20","low","2.0NRT",301.12,9.61,"D"
"745",23.35724,112.66091,330.36,0.51,0.41,"2025-07-26",523,"N20","low","2.0NRT",304.59,4.86,"D"
"746",23.38677,112.73279,335.33,0.5,0.41,"2025-07-26",523,"N20","low","2.0NRT",306.99,12.86,"D"
"747",23.43856,112.93485,330.01,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",304.24,3.26,"D"
"748",23.43772,112.93015,332.17,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.61,8.96,"D"
"749",23.44222,112.93408,333.85,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",307.13,8.81,"D"
"750",23.5028,113.01891,331.92,0.48,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",301.38,1.58,"D"
"751",23.49373,112.96746,333.2,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.41,10.74,"D"
"752",23.24156,111.57582,331.33,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",300.26,6.76,"D"
"753",23.50302,112.9556,333.39,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",305.28,3.03,"D"
"754",23.50219,112.95087,336.54,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.55,3.03,"D"
"755",23.50584,112.9501,331.18,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",304.22,5.92,"D"
"756",24.33464,118.01659,331.6,0.4,0.37,"2025-07-26",523,"N20","nominal","2.0NRT",299.72,6.17,"D"
"757",23.55439,113.09739,335.03,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",306.51,4.42,"D"
"758",22.52326,107.81025,335.79,0.34,0.56,"2025-07-26",523,"N20","nominal","2.0NRT",294.82,2.86,"D"
"759",23.62057,113.13131,333.53,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",305.81,5.67,"D"
"760",22.87115,109.10574,330.66,0.55,0.51,"2025-07-26",523,"N20","nominal","2.0NRT",295.72,1.29,"D"
"761",23.66339,113.07536,330.57,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",305.49,1.46,"D"
"762",23.66288,113.05145,331.2,0.48,0.4,"2025-07-26",523,"N20","low","2.0NRT",304.95,3.92,"D"
"763",22.6577,107.9018,335.69,0.33,0.56,"2025-07-26",523,"N20","nominal","2.0NRT",296.2,3.01,"D"
"764",23.35435,111.01231,343.98,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",299.57,4.47,"D"
"765",23.35844,111.01144,338.13,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",299.33,4.47,"D"
"766",23.37067,111.0086,330.19,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",299.94,4.84,"D"
"767",23.36992,111.00462,335.12,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",300.03,4.11,"D"
"768",23.36916,111.00062,334.6,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",300.24,4.11,"D"
"769",23.37399,111.00366,336.62,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",300.31,4.11,"D"
"770",23.37247,110.99561,331.05,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",300.47,3.78,"D"
"771",23.37172,110.99161,331.19,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",300.6,3.78,"D"
"772",24.53368,117.89114,333.63,0.39,0.37,"2025-07-26",523,"N20","nominal","2.0NRT",297.86,3.6,"D"
"773",23.37228,111.00092,340.45,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",301.34,10.34,"D"
"774",23.56091,111.52941,349.01,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",297.76,10.64,"D"
"775",22.88773,107.87991,330.89,0.33,0.55,"2025-07-26",523,"N20","nominal","2.0NRT",299.93,5.5,"D"
"776",24.66724,117.63871,334.31,0.39,0.36,"2025-07-26",523,"N20","nominal","2.0NRT",301.55,5.71,"D"
"777",24.67057,117.63814,338.93,0.39,0.36,"2025-07-26",523,"N20","nominal","2.0NRT",303.13,5.71,"D"
"778",23.56062,110.80064,340.35,0.42,0.45,"2025-07-26",523,"N20","nominal","2.0NRT",295.67,4.14,"D"
"779",23.89026,112.13174,331.23,0.53,0.42,"2025-07-26",523,"N20","low","2.0NRT",301.62,9.35,"D"
"780",24.25382,113.40569,335.01,0.45,0.39,"2025-07-26",523,"N20","low","2.0NRT",305.24,5.57,"D"
"781",24.26679,113.41671,339.56,0.45,0.39,"2025-07-26",523,"N20","low","2.0NRT",303.84,7.36,"D"
"782",24.27033,113.41599,331.63,0.45,0.39,"2025-07-26",523,"N20","low","2.0NRT",302.66,3.97,"D"
"783",24.17303,112.76447,335.32,0.49,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",302.83,3.83,"D"
"784",23.85328,110.6626,330.11,0.43,0.46,"2025-07-26",523,"N20","nominal","2.0NRT",296,3.44,"D"
"785",24.16316,111.17584,340.15,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",298.17,6.58,"D"
"786",24.16252,111.17242,341.43,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",301.1,13.86,"D"
"787",24.16715,111.175,340.47,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",298.84,6.7,"D"
"788",24.16649,111.17149,335.71,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",297.98,6.04,"D"
"789",23.89384,109.549,332.14,0.5,0.49,"2025-07-26",523,"N20","nominal","2.0NRT",296.15,6.52,"D"
"790",24.69906,113.64248,337.98,0.44,0.38,"2025-07-26",523,"N20","low","2.0NRT",300.97,6.01,"D"
"791",24.28364,111.30214,338.74,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",298.59,3.69,"D"
"792",24.28296,111.29852,333.12,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",301.65,3.69,"D"
"793",24.7075,113.64957,332.86,0.44,0.38,"2025-07-26",523,"N20","low","2.0NRT",303.9,9.69,"D"
"794",24.2956,111.30016,339.44,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",296.57,5.76,"D"
"795",24.29491,111.29646,337.95,0.39,0.44,"2025-07-26",523,"N20","nominal","2.0NRT",297.1,5.76,"D"
"796",24.72277,113.6331,336.37,0.44,0.38,"2025-07-26",523,"N20","low","2.0NRT",303.68,6.98,"D"
"797",24.73573,113.64087,330.19,0.44,0.38,"2025-07-26",523,"N20","low","2.0NRT",302.93,8.11,"D"
"798",24.32034,109.35461,331.13,0.5,0.49,"2025-07-26",523,"N20","nominal","2.0NRT",300.06,7.75,"D"
"799",24.33307,109.37168,330.92,0.5,0.49,"2025-07-26",523,"N20","nominal","2.0NRT",300.18,8.98,"D"
"800",24.65431,109.18565,330.06,0.51,0.49,"2025-07-26",523,"N20","low","2.0NRT",301.54,8.53,"D"
"801",25.49687,112.39315,331.74,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",302.61,4.58,"D"
"802",25.21787,110.37161,330.48,0.42,0.45,"2025-07-26",523,"N20","low","2.0NRT",304.57,5.27,"D"
"803",25.62724,112.36183,330.67,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",301.92,2.46,"D"
"804",25.62637,112.35707,331.75,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",303.92,4.12,"D"
"805",25.63174,112.36577,330.4,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",302.36,2.46,"D"
"806",25.63088,112.36102,332.3,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",303.81,2.46,"D"
"807",25.63002,112.35628,331.3,0.49,0.4,"2025-07-26",523,"N20","low","2.0NRT",303.83,4.12,"D"
"808",25.21333,110.16187,330.59,0.43,0.46,"2025-07-26",523,"N20","low","2.0NRT",303.57,3.54,"D"
"809",25.21746,110.1608,330.14,0.43,0.46,"2025-07-26",523,"N20","low","2.0NRT",303.21,4.9,"D"
"810",25.2895,110.33028,330.46,0.42,0.45,"2025-07-26",523,"N20","low","2.0NRT",303.86,4.98,"D"
"811",25.95909,113.20356,347.79,0.44,0.39,"2025-07-26",523,"N20","low","2.0NRT",299.15,12.2,"D"
"812",25.95976,113.20503,337.51,0.44,0.39,"2025-07-26",523,"N20","low","2.0NRT",298.72,12.54,"D"
"813",27.20001,111.73547,330.88,0.49,0.41,"2025-07-26",523,"N20","low","2.0NRT",303.87,3.76,"D"
"814",27.73907,113.15378,330.39,0.43,0.38,"2025-07-26",523,"N20","low","2.0NRT",298.86,5.82,"D"
"815",26.45456,106.54539,337.6,0.34,0.56,"2025-07-26",523,"N20","nominal","2.0NRT",300.08,5.64,"D"
"816",27.77544,113.13704,331.66,0.43,0.38,"2025-07-26",523,"N20","low","2.0NRT",301.56,4.91,"D"
"817",26.48803,106.48087,327.35,0.34,0.56,"2025-07-26",523,"N20","low","2.0NRT",299.98,4.19,"D"
"818",26.48729,106.47753,334.85,0.34,0.56,"2025-07-26",523,"N20","nominal","2.0NRT",304.74,8.51,"D"
"819",27.64285,112.11628,331.7,0.47,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",302.55,5.2,"D"
"820",26.48511,106.47719,332.3,0.34,0.56,"2025-07-26",523,"N20","low","2.0NRT",302.46,6.27,"D"
"821",26.49012,106.47578,327.05,0.34,0.56,"2025-07-26",523,"N20","low","2.0NRT",300.65,4.42,"D"
"822",27.79491,112.8875,337.71,0.44,0.38,"2025-07-26",523,"N20","low","2.0NRT",298.3,5.07,"D"
"823",27.82417,112.89012,334.32,0.43,0.38,"2025-07-26",523,"N20","low","2.0NRT",303.35,7.55,"D"
"824",26.57241,106.55801,327.12,0.34,0.56,"2025-07-26",523,"N20","low","2.0NRT",298.59,3.3,"D"
"825",27.87932,112.88862,330.47,0.43,0.38,"2025-07-26",523,"N20","low","2.0NRT",301.45,5.9,"D"
"826",27.7397,111.96401,333.31,0.47,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",300.34,4.62,"D"
"827",27.92528,112.94607,336.23,0.43,0.38,"2025-07-26",523,"N20","low","2.0NRT",303.94,5.51,"D"
"828",27.96991,112.85068,331.13,0.43,0.38,"2025-07-26",523,"N20","low","2.0NRT",304.42,7.42,"D"
"829",28.88854,118.87451,331.12,0.46,0.39,"2025-07-26",523,"N20","nominal","2.0NRT",297.77,5.83,"D"
"830",27.52164,109.95543,334.78,0.4,0.44,"2025-07-26",523,"N20","low","2.0NRT",308,2.73,"D"
"831",29.09882,119.19206,330.23,0.47,0.4,"2025-07-26",523,"N20","nominal","2.0NRT",300.06,4.35,"D"
"832",28.16262,112.32626,332.49,0.45,0.39,"2025-07-26",523,"N20","nominal","2.0NRT",298.48,2.31,"D"
