"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2528",16.25198,74.19982,343.13,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",315.03,8.81,"D"
"2529",16.29451,74.2499,338.4,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",313.05,1.69,"D"
"2530",16.30754,74.19054,341.35,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",316.3,11.8,"D"
"2531",16.64096,76.27313,340.66,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",315.65,9.86,"D"
"2532",16.30286,74.07584,345.99,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",308.26,5.01,"D"
"2533",16.30226,74.07214,347.51,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",313.24,7.03,"D"
"2534",16.35437,74.33161,348.06,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",316.56,8.62,"D"
"2535",16.83794,77.40955,334.24,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",304.78,0.9,"D"
"2536",16.54977,75.38196,337.87,0.38,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",312.46,2.35,"D"
"2537",16.35175,74.12118,347,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",315.53,4.47,"D"
"2538",17.6138,83.23735,330.15,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",298.98,3.05,"D"
"2539",16.99678,78.25431,333.43,0.43,0.38,"2026-02-26",813,"N20","low","2.0NRT",305.44,2.67,"D"
"2540",16.39119,74.06434,342.75,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",315.86,3.49,"D"
"2541",16.82191,76.85811,336.31,0.39,0.37,"2026-02-26",813,"N20","low","2.0NRT",308.79,3.65,"D"
"2542",16.79423,76.52948,352.98,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",315.24,7.11,"D"
"2543",16.43108,74.15365,340.23,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",312.7,23.07,"D"
"2544",16.43504,74.15675,342.7,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",313.51,2.55,"D"
"2545",17.19751,78.99909,345.75,0.47,0.4,"2026-02-26",813,"N20","nominal","2.0NRT",304.85,7.16,"D"
"2546",16.71321,75.62952,340.72,0.38,0.36,"2026-02-26",813,"N20","low","2.0NRT",315.34,16.98,"D"
"2547",16.92466,76.74779,338.13,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",307.65,4.58,"D"
"2548",16.89092,76.51773,337.36,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",312.08,1.49,"D"
"2549",17.65241,81.65753,336.77,0.45,0.47,"2026-02-26",813,"N20","nominal","2.0NRT",298.5,3.89,"D"
"2550",16.62395,74.08537,344.1,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",313.84,3.35,"D"
"2551",17.41674,79.38496,338.04,0.49,0.41,"2026-02-26",813,"N20","low","2.0NRT",309.18,5.43,"D"
"2552",17.77327,82.06006,334.77,0.48,0.48,"2026-02-26",813,"N20","low","2.0NRT",306.52,5.27,"D"
"2553",17.00628,76.33484,336.86,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",309.33,3.27,"D"
"2554",16.5594,73.47418,354.78,0.42,0.38,"2026-02-26",813,"N20","nominal","2.0NRT",319.06,20.58,"D"
"2555",16.61002,73.71996,339.2,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",313.72,8.93,"D"
"2556",17.02072,76.13655,341.41,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",308.69,2.36,"D"
"2557",16.63791,73.67568,337.13,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",311.76,3.85,"D"
"2558",17.64175,80.46957,338.5,0.57,0.43,"2026-02-26",813,"N20","nominal","2.0NRT",298.9,7.17,"D"
"2559",17.87245,82.4195,332.93,0.51,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",301.14,3.69,"D"
"2560",17.64,80.46786,344.09,0.57,0.43,"2026-02-26",813,"N20","nominal","2.0NRT",300.56,6.63,"D"
"2561",18.03409,83.5654,343.96,0.6,0.53,"2026-02-26",813,"N20","nominal","2.0NRT",299.83,12.76,"D"
"2562",16.69593,73.68594,337.86,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",309.86,3.3,"D"
"2563",17.32789,77.60889,338.45,0.42,0.37,"2026-02-26",813,"N20","low","2.0NRT",310.93,9.16,"D"
"2564",17.33132,77.60836,333.86,0.42,0.37,"2026-02-26",813,"N20","low","2.0NRT",307.95,4.38,"D"
"2565",17.17825,76.44099,335.16,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",307.82,1.01,"D"
"2566",17.75048,80.50698,344.2,0.38,0.43,"2026-02-26",813,"N20","nominal","2.0NRT",306.47,5.97,"D"
"2567",16.84194,74.0015,337.78,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",312.38,2.5,"D"
"2568",17.3077,77.02761,338.83,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",307.34,4.41,"D"
"2569",16.84531,74.00088,342.46,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",315.55,5.21,"D"
"2570",16.84471,73.9972,346.16,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",317.92,5.21,"D"
"2571",17.22132,76.36669,337.7,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",306.57,2.07,"D"
"2572",17.24411,76.15533,336.67,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",309.28,1.54,"D"
"2573",17.78022,79.51128,331.05,0.51,0.41,"2026-02-26",813,"N20","low","2.0NRT",303.12,1.35,"D"
"2574",17.43415,76.70344,348.61,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",316.46,10.1,"D"
"2575",17.43749,76.70291,346.64,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",313.45,7.53,"D"
"2576",17.59952,77.79649,336.24,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",307.99,4.38,"D"
"2577",17.60297,77.79596,337.94,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",309.7,4.18,"D"
"2578",17.60759,77.78734,335.14,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",309.79,7.04,"D"
"2579",17.57756,77.34957,339.32,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",311.6,10.01,"D"
"2580",18.16226,81.50705,332.21,0.45,0.47,"2026-02-26",813,"N20","low","2.0NRT",306.04,1.91,"D"
"2581",18.23401,82.02363,351.2,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",305.61,6.98,"D"
"2582",18.23346,82.01904,340.63,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",306.56,6.98,"D"
"2583",18.23845,82.02306,350.36,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",304.29,10.52,"D"
"2584",17.56915,76.97881,340.08,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",312.53,3.98,"D"
"2585",17.59582,77.04372,343.07,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",315.21,4.75,"D"
"2586",17.58605,76.95309,353.72,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",313.11,8.74,"D"
"2587",17.14048,73.9346,351.69,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",317.64,33.22,"D"
"2588",17.8632,78.79161,337.05,0.47,0.4,"2026-02-26",813,"N20","nominal","2.0NRT",305.03,4.22,"D"
"2589",17.15871,73.9618,354.07,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",318.08,9.08,"D"
"2590",17.15811,73.95806,351.44,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",316.74,9.08,"D"
"2591",18.30216,81.80974,342.24,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",305.26,8.87,"D"
"2592",18.30163,81.80528,347.22,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",306.18,10.26,"D"
"2593",17.69037,77.09009,339.92,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",310.04,7.79,"D"
"2594",18.11136,80.12279,347.61,0.55,0.43,"2026-02-26",813,"N20","nominal","2.0NRT",306.86,12.21,"D"
"2595",17.46142,75.48083,338.3,0.38,0.36,"2026-02-26",813,"N20","low","2.0NRT",311.62,2.98,"D"
"2596",18.39181,82.17772,337.74,0.5,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",302.21,4.16,"D"
"2597",18.187,80.47441,351.12,0.39,0.44,"2026-02-26",813,"N20","nominal","2.0NRT",316.24,44.29,"D"
"2598",18.36997,81.81544,344.47,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",306.76,5.41,"D"
"2599",18.38261,81.80932,333.74,0.47,0.48,"2026-02-26",813,"N20","low","2.0NRT",306.59,2.13,"D"
"2600",18.37103,81.71188,333.21,0.46,0.47,"2026-02-26",813,"N20","low","2.0NRT",305.13,2.92,"D"
"2601",18.39149,81.77187,332.48,0.47,0.48,"2026-02-26",813,"N20","low","2.0NRT",305.67,2.25,"D"
"2602",17.30209,73.94062,338.71,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",313.67,1.9,"D"
"2603",18.40674,81.78784,341.49,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",304.74,6.94,"D"
"2604",18.40855,81.72938,334.52,0.46,0.47,"2026-02-26",813,"N20","nominal","2.0NRT",303.77,4.67,"D"
"2605",18.40706,81.68069,330.09,0.46,0.47,"2026-02-26",813,"N20","low","2.0NRT",302.39,5.6,"D"
"2606",17.29838,73.80959,344.38,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",308.21,10.21,"D"
"2607",18.20998,80.02258,331.59,0.55,0.42,"2026-02-26",813,"N20","low","2.0NRT",304.75,3.4,"D"
"2608",17.8197,77.13953,341.43,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",312.96,13.86,"D"
"2609",18.4462,81.74704,345.66,0.47,0.47,"2026-02-26",813,"N20","nominal","2.0NRT",304.84,5.66,"D"
"2610",18.20726,79.90064,333.83,0.54,0.42,"2026-02-26",813,"N20","nominal","2.0NRT",304.75,4.54,"D"
"2611",17.36401,73.99195,344.17,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",311.64,3.19,"D"
"2612",17.34235,73.83695,342.98,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",311,4.06,"D"
"2613",18.45161,81.82449,340.9,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",306.32,4.17,"D"
"2614",17.34571,73.83631,338.17,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",313.13,4.06,"D"
"2615",18.44725,81.74842,332,0.47,0.47,"2026-02-26",813,"N20","low","2.0NRT",304.62,2.28,"D"
"2616",18.44673,81.74399,331.37,0.47,0.47,"2026-02-26",813,"N20","low","2.0NRT",304.25,3.41,"D"
"2617",17.92707,77.62212,331.94,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",305.7,1.63,"D"
"2618",18.48019,81.9167,339.15,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",305.62,4.57,"D"
"2619",18.47157,81.69148,342.35,0.46,0.47,"2026-02-26",813,"N20","nominal","2.0NRT",306.06,3.85,"D"
"2620",18.49277,81.83296,344.52,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",305.85,6.33,"D"
"2621",18.47593,81.69091,353.96,0.46,0.47,"2026-02-26",813,"N20","nominal","2.0NRT",308.23,17.44,"D"
"2622",18.47541,81.68654,336.68,0.46,0.47,"2026-02-26",813,"N20","low","2.0NRT",308.23,6.01,"D"
"2623",17.8258,76.76553,335.98,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",310.09,2.18,"D"
"2624",18.48088,81.5487,332.44,0.45,0.47,"2026-02-26",813,"N20","low","2.0NRT",306.45,4.14,"D"
"2625",18.01837,77.84457,334.68,0.43,0.38,"2026-02-26",813,"N20","nominal","2.0NRT",305.66,2.97,"D"
"2626",18.56373,81.86516,338.75,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",303.66,4.41,"D"
"2627",18.56814,81.86461,352.47,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",310.23,22.36,"D"
"2628",18.56758,81.8601,334.12,0.48,0.48,"2026-02-26",813,"N20","low","2.0NRT",305.44,22.36,"D"
"2629",17.43712,73.84454,353.01,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",315.47,9.57,"D"
"2630",17.44108,73.8476,338.01,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",312.02,2.16,"D"
"2631",17.39358,73.48504,337.62,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",311.16,3.94,"D"
"2632",18.56793,81.8657,343.16,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",306.3,22.34,"D"
"2633",18.56741,81.86118,337.5,0.48,0.48,"2026-02-26",813,"N20","low","2.0NRT",309.92,22.34,"D"
"2634",18.41615,80.5882,330.27,0.4,0.44,"2026-02-26",813,"N20","low","2.0NRT",305.16,5.26,"D"
"2635",18.04882,77.7705,330.47,0.43,0.38,"2026-02-26",813,"N20","low","2.0NRT",305.31,3.42,"D"
"2636",18.4211,80.59492,352.16,0.4,0.44,"2026-02-26",813,"N20","nominal","2.0NRT",307.85,20.42,"D"
"2637",18.42517,80.5945,341.68,0.4,0.44,"2026-02-26",813,"N20","nominal","2.0NRT",304.23,3.23,"D"
"2638",18.65874,82.54258,330.25,0.53,0.5,"2026-02-26",813,"N20","nominal","2.0NRT",297.54,2.72,"D"
"2639",18.58403,81.73605,346.42,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",304.49,4.49,"D"
"2640",17.53595,73.97735,348.14,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",317.42,5.87,"D"
"2641",17.53812,73.96936,350.55,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",318.86,30.87,"D"
"2642",17.60719,74.29642,350.67,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",319.13,6.77,"D"
"2643",17.87083,75.89948,336.46,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",310.58,1.34,"D"
"2644",17.55968,73.87699,347.81,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",308.74,3.82,"D"
"2645",17.56738,73.90311,342.82,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",311.05,1.77,"D"
"2646",17.56305,73.87642,339.74,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",307.53,3.82,"D"
"2647",18.11731,77.5091,337.49,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",310.03,5.58,"D"
"2648",17.57412,73.90205,336.77,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",310.59,8.43,"D"
"2649",17.5735,73.89821,355.6,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",308.4,9.89,"D"
"2650",18.5651,80.92905,341.88,0.42,0.45,"2026-02-26",813,"N20","nominal","2.0NRT",307.58,10.09,"D"
"2651",17.59888,73.97002,336.25,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",311.07,2.04,"D"
"2652",17.70465,74.61385,348.76,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",319.65,9.32,"D"
"2653",18.7088,81.9229,334.52,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",303.46,6.56,"D"
"2654",18.21839,77.98154,331.72,0.44,0.38,"2026-02-26",813,"N20","low","2.0NRT",306.26,5.36,"D"
"2655",17.61545,73.94434,345.89,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",315.51,16.09,"D"
"2656",17.61879,73.94367,346.22,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",319.62,15.95,"D"
"2657",18.2254,77.98053,347.13,0.44,0.38,"2026-02-26",813,"N20","nominal","2.0NRT",306.52,8.24,"D"
"2658",17.56577,73.59343,335.54,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",310.36,3.81,"D"
"2659",17.56514,73.58958,339.9,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",311.84,3.81,"D"
"2660",17.79301,74.65756,341.43,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",315.11,3.64,"D"
"2661",17.79244,74.65392,348.11,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",318.47,7.37,"D"
"2662",18.2196,77.51704,337.31,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",310.85,5.43,"D"
"2663",17.70506,73.88962,341.13,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",313.72,6.37,"D"
"2664",17.69604,73.83361,338.67,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",310.37,5.13,"D"
"2665",17.6994,73.83302,338.25,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",308,5.13,"D"
"2666",17.69076,73.7795,340.1,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",310.01,2.58,"D"
"2667",18.65093,80.38225,354.06,0.39,0.44,"2026-02-26",813,"N20","nominal","2.0NRT",306.65,9.5,"D"
"2668",18.88395,82.19412,336.44,0.5,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",304.69,5.32,"D"
"2669",18.39438,78.29057,337.38,0.45,0.39,"2026-02-26",813,"N20","low","2.0NRT",308.2,7.14,"D"
"2670",18.68044,80.38953,332.76,0.39,0.44,"2026-02-26",813,"N20","low","2.0NRT",302.98,2.58,"D"
"2671",18.67997,80.38588,333.07,0.39,0.44,"2026-02-26",813,"N20","low","2.0NRT",304.63,2.58,"D"
"2672",19.01643,83.13664,348.21,0.58,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",310.96,44.89,"D"
"2673",18.68445,80.38898,330.07,0.39,0.44,"2026-02-26",813,"N20","nominal","2.0NRT",303.59,2.58,"D"
"2674",18.68847,80.38843,367,0.39,0.44,"2026-02-26",813,"N20","high","2.0NRT",304.61,8.29,"D"
"2675",18.50128,78.91067,333.29,0.48,0.4,"2026-02-26",813,"N20","nominal","2.0NRT",305.11,2.54,"D"
"2676",18.2186,76.87519,346.44,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",303.9,7.62,"D"
"2677",17.85739,74.35415,339.48,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",313.56,3.72,"D"
"2678",19.02032,83.1345,336.22,0.58,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",302.55,5.27,"D"
"2679",17.85224,74.25725,339.58,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",314.47,6.32,"D"
"2680",17.73509,73.53174,339.57,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",314.4,4.7,"D"
"2681",18.51847,78.81761,335.01,0.48,0.4,"2026-02-26",813,"N20","low","2.0NRT",308.33,3.55,"D"
"2682",17.85674,74.26405,344.81,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",316.06,5.43,"D"
"2683",17.86007,74.26347,343.36,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",315.01,4.47,"D"
"2684",19.02607,82.96225,340.98,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",304.68,6.8,"D"
"2685",17.86457,74.27027,344.98,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",314.08,4.57,"D"
"2686",18.74905,80.536,349.2,0.4,0.44,"2026-02-26",813,"N20","nominal","2.0NRT",308.77,9.84,"D"
"2687",17.8773,74.26428,342.2,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",313.93,1.23,"D"
"2688",17.88062,74.26369,343.5,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",313.58,2.88,"D"
"2689",17.88161,74.24834,339.73,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",314.4,1.64,"D"
"2690",18.9547,81.99915,343.67,0.49,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",309.28,7.09,"D"
"2691",19.05876,82.82281,339.58,0.56,0.51,"2026-02-26",813,"N20","nominal","2.0NRT",304.23,7.02,"D"
"2692",19.1058,83.1545,341.31,0.59,0.53,"2026-02-26",813,"N20","nominal","2.0NRT",305.82,9.43,"D"
"2693",18.40867,77.59022,332.19,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",306.99,4.45,"D"
"2694",18.97607,81.87406,342.41,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",305.89,5.66,"D"
"2695",18.61057,78.89138,330.11,0.48,0.4,"2026-02-26",813,"N20","low","2.0NRT",303.03,3.76,"D"
"2696",18.16798,75.77543,337.69,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",312.55,3.67,"D"
"2697",19.03805,82.23228,337.18,0.51,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",302.81,5.37,"D"
"2698",18.61486,78.75842,332.83,0.47,0.4,"2026-02-26",813,"N20","nominal","2.0NRT",301.71,3.32,"D"
"2699",18.53503,78.13409,336.75,0.44,0.39,"2026-02-26",813,"N20","nominal","2.0NRT",303.71,4.53,"D"
"2700",18.53857,78.13357,335.31,0.44,0.39,"2026-02-26",813,"N20","nominal","2.0NRT",303.04,3.77,"D"
"2701",18.17584,75.42226,339.43,0.38,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",313.3,5.86,"D"
"2702",19.2141,82.95244,355.91,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",308.56,34,"D"
"2703",19.21343,82.94655,338.98,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",304.32,34,"D"
"2704",18.62228,78.18998,332.57,0.45,0.39,"2026-02-26",813,"N20","nominal","2.0NRT",301.12,2.22,"D"
"2705",19.21483,82.95638,340.08,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",299.52,35.52,"D"
"2706",19.21419,82.95038,349.72,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",309.35,35.52,"D"
"2707",19.21358,82.94464,330.99,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",298.8,8.39,"D"
"2708",17.93594,73.44944,341.46,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",314.34,21.88,"D"
"2709",17.93769,73.41745,338.52,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",312.31,2.83,"D"
"2710",17.97919,73.45743,367,0.41,0.37,"2026-02-26",813,"N20","high","2.0NRT",314.8,14.17,"D"
"2711",19.28433,82.84115,330.37,0.56,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",296.29,2.63,"D"
"2712",18.13547,74.28314,342.22,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",314.32,3.8,"D"
"2713",18.78864,78.55037,330.36,0.47,0.39,"2026-02-26",813,"N20","low","2.0NRT",305.18,3.85,"D"
"2714",19.50013,84.54984,333.18,0.37,0.58,"2026-02-26",813,"N20","nominal","2.0NRT",300.84,3.58,"D"
"2715",18.14543,73.98487,345.36,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",312.74,3.75,"D"
"2716",19.35253,82.8848,342.12,0.57,0.52,"2026-02-26",813,"N20","nominal","2.0NRT",304.79,4.23,"D"
"2717",18.0613,73.3796,339.61,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",312.73,6.83,"D"
"2718",18.02034,73.13017,335.91,0.42,0.38,"2026-02-26",813,"N20","nominal","2.0NRT",307.8,3.06,"D"
"2719",18.06405,73.37501,343.68,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",315.84,8.75,"D"
"2720",19.28807,82.10227,342.45,0.5,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",307.46,14.62,"D"
"2721",18.84295,78.54246,337.61,0.47,0.39,"2026-02-26",813,"N20","nominal","2.0NRT",303.93,4.45,"D"
"2722",19.25514,81.70442,339.18,0.47,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",301.92,3.45,"D"
"2723",18.12567,73.29989,347.28,0.41,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",312.15,5.65,"D"
"2724",19.65012,84.7174,339.92,0.38,0.59,"2026-02-26",813,"N20","nominal","2.0NRT",303.59,2.94,"D"
"2725",19.35118,81.7995,341.45,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",300.73,4.95,"D"
"2726",19.67675,84.65635,337.98,0.37,0.58,"2026-02-26",813,"N20","nominal","2.0NRT",302.85,1.88,"D"
"2727",18.13233,73.04095,336.37,0.42,0.38,"2026-02-26",813,"N20","low","2.0NRT",309.3,4.98,"D"
"2728",19.3896,81.70631,343.54,0.48,0.48,"2026-02-26",813,"N20","nominal","2.0NRT",307.22,10.17,"D"
"2729",19.50829,82.59424,340.01,0.55,0.51,"2026-02-26",813,"N20","nominal","2.0NRT",303.93,7.14,"D"
"2730",18.30571,73.71402,355.83,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",317.73,11.44,"D"
"2731",19.53606,82.61005,330.92,0.55,0.51,"2026-02-26",813,"N20","nominal","2.0NRT",300.66,4.41,"D"
"2732",19.6609,83.62901,331.55,0.32,0.55,"2026-02-26",813,"N20","nominal","2.0NRT",304.27,1.87,"D"
"2733",18.49853,74.58347,339.64,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",312.19,3.39,"D"
"2734",19.69472,83.56473,342.78,0.64,0.54,"2026-02-26",813,"N20","nominal","2.0NRT",304.45,9.79,"D"
"2735",19.71569,83.71096,348.78,0.32,0.55,"2026-02-26",813,"N20","nominal","2.0NRT",304.32,4.85,"D"
"2736",18.73275,76.01275,338.57,0.39,0.36,"2026-02-26",813,"N20","low","2.0NRT",312.6,4.39,"D"
"2737",18.33005,73.32737,345,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",315.1,13.15,"D"
"2738",19.61169,82.48257,343.37,0.54,0.51,"2026-02-26",813,"N20","nominal","2.0NRT",306.27,11.04,"D"
"2739",18.3356,73.31845,343.02,0.41,0.37,"2026-02-26",813,"N20","low","2.0NRT",314.97,7.28,"D"
"2740",18.41075,73.58301,332.51,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",307.18,14.36,"D"
"2741",18.41413,73.58252,343.08,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",305.43,14.36,"D"
"2742",19.75069,83.42205,335.87,0.62,0.54,"2026-02-26",813,"N20","nominal","2.0NRT",304.04,5.81,"D"
"2743",19.60165,82.03386,333.21,0.5,0.49,"2026-02-26",813,"N20","nominal","2.0NRT",302.51,4.09,"D"
"2744",18.34335,72.99967,338.38,0.42,0.38,"2026-02-26",813,"N20","nominal","2.0NRT",311.97,4.49,"D"
"2745",19.74832,83.03604,339.28,0.59,0.53,"2026-02-26",813,"N20","nominal","2.0NRT",303.86,4.42,"D"
"2746",18.48827,73.72068,338.12,0.4,0.37,"2026-02-26",813,"N20","low","2.0NRT",310.65,2.4,"D"
"2747",18.47595,73.62221,346.54,0.4,0.37,"2026-02-26",813,"N20","nominal","2.0NRT",308.82,5.8,"D"
"2748",18.3817,73.01793,330.03,0.42,0.38,"2026-02-26",813,"N20","nominal","2.0NRT",304.53,2.33,"D"
"2749",19.823,83.43809,330.02,0.63,0.54,"2026-02-26",813,"N20","low","2.0NRT",304.7,2.96,"D"
"2750",18.92944,76.26756,343.32,0.39,0.36,"2026-02-26",813,"N20","nominal","2.0NRT",310.13,10.49,"D"
"2751",19.85124,83.60632,333.98,0.32,0.55,"2026-02-26",813,"N20","nominal","2.0NRT",298.55,3.53,"D"
