"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3058",32.25349,47.25125,353.97,0.42,0.61,"2025-06-07",907,"N20","nominal","2.0NRT",321.4,13.67,"D"
"3059",32.65562,48.64507,367,0.35,0.56,"2025-06-07",907,"N20","high","2.0NRT",318.04,6.31,"D"
"3060",32.36954,47.40742,348.63,0.41,0.61,"2025-06-07",907,"N20","low","2.0NRT",322.19,2.02,"D"
"3061",31.71783,44.48799,347.99,0.63,0.72,"2025-06-07",907,"N20","nominal","2.0NRT",313.14,3.13,"D"
"3062",32.73184,48.29342,367,0.36,0.57,"2025-06-07",907,"N20","high","2.0NRT",319.11,13.59,"D"
"3063",32.731,48.29001,354.94,0.36,0.57,"2025-06-07",907,"N20","nominal","2.0NRT",319.01,12.23,"D"
"3064",32.48945,47.21278,367,0.42,0.61,"2025-06-07",907,"N20","high","2.0NRT",325.74,13.68,"D"
"3065",32.50014,47.20841,367,0.42,0.61,"2025-06-07",907,"N20","high","2.0NRT",320.02,3.71,"D"
"3066",32.59636,47.54357,367,0.4,0.6,"2025-06-07",907,"N20","high","2.0NRT",323.45,21.36,"D"
"3067",32.06323,44.55597,345.69,0.61,0.71,"2025-06-07",907,"N20","nominal","2.0NRT",314.63,9.52,"D"
"3068",32.06367,44.55447,342.43,0.61,0.71,"2025-06-07",907,"N20","low","2.0NRT",313.97,6.43,"D"
"3069",32.48948,45.66356,348.1,0.51,0.66,"2025-06-07",907,"N20","nominal","2.0NRT",313.13,6.41,"D"
"3070",33.24874,47.73726,346.68,0.38,0.58,"2025-06-07",907,"N20","nominal","2.0NRT",317.42,6.11,"D"
"3071",32.69243,45.42411,352.01,0.52,0.67,"2025-06-07",907,"N20","nominal","2.0NRT",312.27,10.83,"D"
"3072",32.98911,46.18748,367,0.47,0.64,"2025-06-07",907,"N20","high","2.0NRT",318.55,12.85,"D"
"3073",33.01597,46.12506,345.47,0.47,0.64,"2025-06-07",907,"N20","low","2.0NRT",319.08,7.21,"D"
"3074",54.08418,38.18763,327.33,0.54,0.51,"2025-06-07",911,"N20","low","2.0NRT",297.71,6.05,"D"
"3075",54.08211,38.18016,328.02,0.54,0.51,"2025-06-07",911,"N20","nominal","2.0NRT",297.98,8.51,"D"
"3076",54.14248,37.71964,332.76,0.56,0.51,"2025-06-07",911,"N20","nominal","2.0NRT",293.13,5.77,"D"
"3077",54.13285,37.55474,331.74,0.56,0.52,"2025-06-07",911,"N20","nominal","2.0NRT",295.55,4.17,"D"
"3078",57.91593,60.02009,326.18,0.45,0.47,"2025-06-07",911,"N20","low","2.0NRT",296.8,4.12,"D"
"3079",57.94573,60.05267,341.95,0.45,0.47,"2025-06-07",911,"N20","nominal","2.0NRT",300.9,7.23,"D"
"3080",57.96237,58.93684,337.11,0.41,0.45,"2025-06-07",911,"N20","nominal","2.0NRT",294.38,5.55,"D"
"3081",57.96402,58.94219,335.71,0.41,0.45,"2025-06-07",911,"N20","nominal","2.0NRT",290.56,4.13,"D"
"3082",57.96353,58.93536,336.38,0.41,0.45,"2025-06-07",911,"N20","nominal","2.0NRT",295.29,4.13,"D"
"3083",55.89455,42.94494,325.94,0.5,0.41,"2025-06-07",911,"N20","nominal","2.0NRT",293.94,4.52,"D"
"3084",55.89545,42.94331,332.84,0.5,0.41,"2025-06-07",911,"N20","nominal","2.0NRT",295.48,4.37,"D"
"3085",55.89379,42.9358,332.14,0.5,0.41,"2025-06-07",911,"N20","nominal","2.0NRT",295.6,4.32,"D"
"3086",56.29568,43.87075,338.24,0.46,0.39,"2025-06-07",911,"N20","nominal","2.0NRT",295.32,3.3,"D"
"3087",58.39112,58.32903,334.03,0.4,0.44,"2025-06-07",911,"N20","nominal","2.0NRT",300.36,4.42,"D"
"3088",59.87202,68.98904,326.82,0.48,0.65,"2025-06-07",911,"N20","nominal","2.0NRT",291.38,2.34,"D"
"3089",59.87303,68.88309,336.72,0.48,0.65,"2025-06-07",911,"N20","nominal","2.0NRT",293.03,4.27,"D"
"3090",59.93019,64.38287,353.06,0.33,0.56,"2025-06-07",911,"N20","nominal","2.0NRT",301.45,13.86,"D"
"3091",59.92625,64.38692,367,0.33,0.56,"2025-06-07",911,"N20","high","2.0NRT",293.21,8.68,"D"
"3092",59.92611,64.38081,351.37,0.33,0.56,"2025-06-07",911,"N20","nominal","2.0NRT",298.81,8.68,"D"
"3093",58.31253,43.92132,325.81,0.43,0.38,"2025-06-07",911,"N20","nominal","2.0NRT",293.11,1.8,"D"
"3094",56.96663,37.51135,325.79,0.46,0.47,"2025-06-07",911,"N20","nominal","2.0NRT",293.16,2.55,"D"
"3095",60.75134,69.3447,342.03,0.5,0.66,"2025-06-07",911,"N20","nominal","2.0NRT",291.16,8.47,"D"
"3096",60.75123,69.35419,356.37,0.5,0.66,"2025-06-07",911,"N20","low","2.0NRT",288.97,8.47,"D"
"3097",61.09859,70.18951,348.95,0.53,0.67,"2025-06-07",911,"N20","nominal","2.0NRT",292.96,17.21,"D"
"3098",61.0984,70.1997,357.01,0.53,0.67,"2025-06-07",911,"N20","low","2.0NRT",288.8,17.21,"D"
"3099",61.10414,70.23085,341.71,0.53,0.67,"2025-06-07",911,"N20","nominal","2.0NRT",286.88,4.81,"D"
"3100",61.09534,70.18813,346.87,0.53,0.67,"2025-06-07",911,"N20","nominal","2.0NRT",290.8,25.52,"D"
"3101",61.09513,70.1983,356.37,0.53,0.67,"2025-06-07",911,"N20","low","2.0NRT",288.87,32.75,"D"
"3102",61.10076,70.22935,343.65,0.53,0.67,"2025-06-07",911,"N20","nominal","2.0NRT",286.43,5.45,"D"
"3103",61.20109,65.624,335.2,0.37,0.58,"2025-06-07",911,"N20","nominal","2.0NRT",293.02,2.52,"D"
"3104",61.20216,65.62233,336.65,0.37,0.58,"2025-06-07",911,"N20","nominal","2.0NRT",293.12,4.46,"D"
"3105",61.37291,70.41896,338.45,0.54,0.68,"2025-06-07",911,"N20","nominal","2.0NRT",288.7,9.3,"D"
"3106",61.75414,66.9644,353.43,0.42,0.61,"2025-06-07",913,"N20","nominal","2.0NRT",287.79,4.77,"D"
"3107",61.9473,68.47057,367,0.47,0.64,"2025-06-07",913,"N20","high","2.0NRT",291.52,6.06,"D"
"3108",61.94724,68.47984,326.05,0.47,0.64,"2025-06-07",913,"N20","nominal","2.0NRT",287.61,6.06,"D"
"3109",61.94388,68.4734,329.96,0.47,0.64,"2025-06-07",913,"N20","nominal","2.0NRT",288.57,5.82,"D"
"3110",61.94983,68.47363,356.32,0.47,0.64,"2025-06-07",913,"N20","low","2.0NRT",288.76,5.82,"D"
"3111",61.97867,68.57542,343.86,0.47,0.64,"2025-06-07",913,"N20","nominal","2.0NRT",289.4,4.75,"D"
"3112",62.88219,73.60544,330.18,0.68,0.74,"2025-06-07",913,"N20","nominal","2.0NRT",285.81,5.44,"D"
"3113",64.90557,75.52935,352.25,0.75,0.77,"2025-06-07",913,"N20","nominal","2.0NRT",283.44,39.93,"D"
"3114",65.04377,56.6707,339.72,0.42,0.46,"2025-06-07",913,"N20","nominal","2.0NRT",287.99,4.7,"D"
"3115",66.1949,70.99656,329.01,0.55,0.68,"2025-06-07",913,"N20","nominal","2.0NRT",287.57,3.99,"D"
"3116",66.95212,75.55366,346.76,0.72,0.76,"2025-06-07",913,"N20","nominal","2.0NRT",283.52,7.64,"D"
"3117",66.9551,75.55307,340.59,0.72,0.76,"2025-06-07",913,"N20","nominal","2.0NRT",284.4,9.61,"D"
"3118",67.01251,76.1305,328.07,0.75,0.77,"2025-06-07",913,"N20","nominal","2.0NRT",284.74,4.87,"D"
"3119",67.00986,76.19806,329.48,0.75,0.77,"2025-06-07",913,"N20","nominal","2.0NRT",282.5,5.26,"D"
"3120",67.01455,76.12759,335.57,0.75,0.77,"2025-06-07",913,"N20","nominal","2.0NRT",284.79,4.56,"D"
"3121",30.29473,50.09241,343.35,0.77,0.77,"2025-06-07",1045,"N20","nominal","2.0NRT",311.89,7.16,"D"
"3122",30.88063,47.33047,352.46,0.53,0.67,"2025-06-07",1045,"N20","nominal","2.0NRT",315.32,24.05,"D"
"3123",17.28139,42.40843,345.24,0.55,0.43,"2025-06-07",1041,"N20","low","2.0NRT",316.24,13.59,"D"
"3124",17.2853,42.40789,343.08,0.55,0.43,"2025-06-07",1041,"N20","low","2.0NRT",314.74,13.59,"D"
"3125",17.45738,43.22435,345.59,0.41,0.45,"2025-06-07",1041,"N20","nominal","2.0NRT",313.95,4.67,"D"
"3126",18.33152,38.02534,355.74,0.39,0.36,"2025-06-07",1041,"N20","nominal","2.0NRT",325.5,14.56,"D"
"3127",18.33635,37.87593,367,0.39,0.36,"2025-06-07",1041,"N20","low","2.0NRT",329.86,32.05,"D"
"3128",18.34019,37.87901,350.53,0.39,0.36,"2025-06-07",1041,"N20","low","2.0NRT",322.08,32.05,"D"
"3129",18.0193,31.6362,349.4,0.43,0.46,"2025-06-07",1041,"N20","nominal","2.0NRT",321.35,4.36,"D"
"3130",20.70904,39.6077,350.9,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.5,4.61,"D"
"3131",20.70848,39.60351,349.37,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.12,4.61,"D"
"3132",20.70792,39.59933,353.66,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.25,7.18,"D"
"3133",20.71255,39.60716,354.35,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.83,4.61,"D"
"3134",20.71087,39.5946,352.09,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",321.95,7.18,"D"
"3135",20.71311,39.61134,355.92,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.11,17.29,"D"
"3136",20.71199,39.60297,355.87,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.8,4.61,"D"
"3137",20.71143,39.59879,355.15,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.14,7.18,"D"
"3138",20.71494,39.59825,351.92,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.3,5.77,"D"
"3139",20.71438,39.59406,354.4,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.11,5.77,"D"
"3140",20.71662,39.6108,356.26,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.23,18,"D"
"3141",20.71606,39.60661,356.25,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.22,8.21,"D"
"3142",20.7155,39.60243,356.26,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.11,8.21,"D"
"3143",20.71845,39.59771,352.23,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.04,5.77,"D"
"3144",20.71788,39.59352,352.96,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.82,5.77,"D"
"3145",20.71732,39.58934,352.47,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.44,15.26,"D"
"3146",20.71901,39.60189,356.11,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.94,8.21,"D"
"3147",20.7214,39.59298,354.36,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.16,18.91,"D"
"3148",20.72083,39.5888,348.85,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.18,10.65,"D"
"3149",20.72434,39.58826,352.06,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.91,10.65,"D"
"3150",20.72842,39.5919,350.26,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.16,6.75,"D"
"3151",20.72785,39.58773,355.19,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.31,6.3,"D"
"3152",20.72729,39.58355,355.74,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.12,6.3,"D"
"3153",20.72672,39.57938,353.45,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.91,10.2,"D"
"3154",20.73249,39.59555,352.58,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.66,6.75,"D"
"3155",20.73193,39.59137,355.29,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.87,6.75,"D"
"3156",20.73136,39.58719,356.3,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.95,6.3,"D"
"3157",20.73079,39.58301,356.3,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.69,6.3,"D"
"3158",20.73023,39.57884,356.3,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.62,10.2,"D"
"3159",20.73544,39.59083,354.14,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.14,5.89,"D"
"3160",20.73487,39.58665,355.94,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.16,7.78,"D"
"3161",20.73318,39.57413,353.94,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.3,6.17,"D"
"3162",20.736,39.59501,355.46,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.36,5.89,"D"
"3163",20.73374,39.5783,355.46,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.32,6.17,"D"
"3164",20.73838,39.58612,355.24,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.83,7.78,"D"
"3165",20.73782,39.58194,355.35,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",322.64,7.78,"D"
"3166",20.73951,39.59448,356.06,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.36,5.89,"D"
"3167",20.73895,39.5903,356.08,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.19,5.89,"D"
"3168",20.73725,39.57776,356.06,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.21,6.17,"D"
"3169",20.73668,39.57359,355.25,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.21,6.17,"D"
"3170",20.74302,39.59395,355.89,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.51,6.14,"D"
"3171",20.74246,39.58976,355.39,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.22,6.14,"D"
"3172",20.74189,39.58559,355.12,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.51,6.22,"D"
"3173",20.74133,39.58141,356.31,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.56,6.22,"D"
"3174",20.74076,39.57723,356.58,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.28,27,"D"
"3175",20.74654,39.5934,356.18,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.06,6.14,"D"
"3176",20.74597,39.58923,356.19,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.87,6.14,"D"
"3177",20.7454,39.58505,355.84,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.17,6.22,"D"
"3178",20.74483,39.58087,355.87,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.72,6.22,"D"
"3179",20.7716,39.61947,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.2,2.22,"D"
"3180",20.77103,39.61529,351.12,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.89,12.35,"D"
"3181",20.77046,39.61111,356.04,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.37,12.35,"D"
"3182",20.77455,39.61476,353.12,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.91,8.45,"D"
"3183",20.77512,39.61894,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.15,0.91,"D"
"3184",20.77397,39.61057,356.46,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.75,8.45,"D"
"3185",20.77864,39.61841,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.26,0.91,"D"
"3186",20.77806,39.61423,356.43,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.2,8.45,"D"
"3187",20.77749,39.61003,356.44,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.04,8.45,"D"
"3188",20.77692,39.60585,356.43,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.13,24.82,"D"
"3189",20.77634,39.60166,356.44,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.4,24.82,"D"
"3190",20.77234,39.5724,356.43,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.05,25.89,"D"
"3191",20.78043,39.60531,355.74,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.27,8.51,"D"
"3192",20.77527,39.56768,355.62,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.48,18.12,"D"
"3193",20.7747,39.56351,354.81,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",323.76,15.15,"D"
"3194",20.781,39.6095,352.3,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.17,13.97,"D"
"3195",20.77986,39.60112,356.46,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.88,8.51,"D"
"3196",20.78395,39.60478,354.1,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.74,8.51,"D"
"3197",20.78509,39.61316,356.41,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.65,13.97,"D"
"3198",20.78452,39.60897,351.92,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.8,13.97,"D"
"3199",20.78337,39.60059,356.4,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.54,8.51,"D"
"3200",20.78803,39.60843,354,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.01,8.49,"D"
"3201",20.78746,39.60424,355.87,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.53,9.13,"D"
"3202",20.78918,39.61681,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.8,2.23,"D"
"3203",20.78861,39.61263,356.64,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.21,8.49,"D"
"3204",20.78688,39.60005,356.65,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.19,9.13,"D"
"3205",20.79212,39.61209,355.43,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.86,8.49,"D"
"3206",20.79155,39.60789,350.91,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.74,8.49,"D"
"3207",20.79327,39.62047,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.04,2.23,"D"
"3208",20.7927,39.61628,350.36,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.98,2.23,"D"
"3209",20.79097,39.6037,356.61,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.46,9.13,"D"
"3210",20.7904,39.59952,356.57,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.12,9.13,"D"
"3211",20.79622,39.61574,351.59,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.48,2.01,"D"
"3212",20.79564,39.61156,354.62,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.86,6.3,"D"
"3213",20.79506,39.60736,353.29,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.3,6.3,"D"
"3214",20.79679,39.61994,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.41,2.01,"D"
"3215",20.79449,39.60318,355.63,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.1,15.35,"D"
"3216",20.79218,39.58644,356.9,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.89,10.45,"D"
"3217",20.7916,39.58226,356.87,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.16,10.45,"D"
"3218",20.79103,39.57808,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.16,15.08,"D"
"3219",20.79973,39.61521,352.08,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",325.63,2.01,"D"
"3220",20.79915,39.61102,355.61,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",325.88,6.3,"D"
"3221",20.79858,39.60683,351.05,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.8,6.3,"D"
"3222",20.79511,39.58172,354.17,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.03,10.45,"D"
"3223",20.80031,39.6194,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.14,2.01,"D"
"3224",20.798,39.60264,356.55,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.76,15.35,"D"
"3225",20.79742,39.59845,356.45,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.42,15.35,"D"
"3226",20.79685,39.59427,356.54,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.76,25.78,"D"
"3227",20.79627,39.59008,356.56,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.55,25.78,"D"
"3228",20.79569,39.5859,356.58,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",327.46,10.45,"D"
"3229",20.80036,39.59373,356.11,0.44,0.38,"2025-06-07",1043,"N20","nominal","2.0NRT",325.78,8.49,"D"
"3230",20.79863,39.58118,352.05,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.88,8.33,"D"
"3231",20.80383,39.61887,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.28,0.78,"D"
"3232",20.80325,39.61468,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.31,0.78,"D"
"3233",20.80094,39.59792,367,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.1,11.82,"D"
"3234",20.79978,39.58955,356.71,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",325.99,8.49,"D"
"3235",20.7992,39.58536,356.7,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",326.28,8.33,"D"
"3236",21.14797,39.415,349.57,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.34,2.58,"D"
"3237",21.15203,39.41862,351.78,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.36,15.27,"D"
"3238",21.15146,39.41446,355.74,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.42,6.48,"D"
"3239",21.16073,39.43004,352.44,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.39,15.11,"D"
"3240",21.15846,39.41338,351.3,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.79,5.86,"D"
"3241",21.15903,39.41754,356.4,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.42,9.17,"D"
"3242",21.16479,39.43366,356.36,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.26,15.82,"D"
"3243",21.16252,39.417,356.36,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.49,9.17,"D"
"3244",21.16943,39.44146,353.14,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.3,8.65,"D"
"3245",21.16602,39.41646,350.82,0.43,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.02,11.55,"D"
"3246",21.16886,39.43729,356.47,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.26,7.56,"D"
"3247",21.16829,39.43312,356.44,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.26,7.56,"D"
"3248",21.16773,39.42896,356.47,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",324.75,9.34,"D"
"3249",21.17123,39.42842,350.74,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.76,9.34,"D"
"3250",21.17293,39.44091,355.18,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.6,8.65,"D"
"3251",21.17236,39.43674,356.03,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.22,7.56,"D"
"3252",21.1718,39.43259,356.02,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.7,7.56,"D"
"3253",21.17586,39.43619,350.05,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",322.72,10.06,"D"
"3254",21.1753,39.43204,356.32,0.44,0.38,"2025-06-07",1043,"N20","low","2.0NRT",323.69,10.06,"D"
"3255",24.73905,50.2433,345.55,0.71,0.75,"2025-06-07",1043,"N20","low","2.0NRT",316.3,6.34,"D"
"3256",24.7386,50.23612,356.45,0.71,0.75,"2025-06-07",1043,"N20","low","2.0NRT",316.66,6.34,"D"
"3257",24.73757,50.2345,353.31,0.71,0.75,"2025-06-07",1043,"N20","nominal","2.0NRT",317.07,9.37,"D"
"3258",24.74495,50.24125,356.34,0.71,0.75,"2025-06-07",1043,"N20","low","2.0NRT",315.66,13.37,"D"
"3259",25.63732,49.39755,347.06,0.64,0.72,"2025-06-07",1043,"N20","nominal","2.0NRT",317,4.05,"D"
"3260",25.6369,49.39111,345.85,0.64,0.72,"2025-06-07",1043,"N20","low","2.0NRT",316.89,4.05,"D"
"3261",25.64084,49.39723,345.78,0.64,0.72,"2025-06-07",1043,"N20","low","2.0NRT",317.73,4.96,"D"
"3262",25.64046,49.39077,344.74,0.64,0.72,"2025-06-07",1043,"N20","low","2.0NRT",316.85,5.23,"D"
"3263",25.78654,49.52756,347.71,0.65,0.73,"2025-06-07",1043,"N20","nominal","2.0NRT",318.6,4.48,"D"
"3264",25.3682,37.11286,350.59,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",324.93,18.36,"D"
"3265",25.36764,37.10893,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",325.06,16.93,"D"
"3266",25.46973,37.11204,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",325.75,7.34,"D"
"3267",25.46918,37.1081,351.8,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.27,5.02,"D"
"3268",25.46862,37.10416,350.78,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.4,5.02,"D"
"3269",25.47253,37.10752,354.37,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.86,5.02,"D"
"3270",25.47309,37.11146,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",326.7,7.34,"D"
"3271",25.47198,37.10359,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.69,5.02,"D"
"3272",25.47589,37.10695,354.25,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",328.25,4.98,"D"
"3273",25.47644,37.11089,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.51,7.96,"D"
"3274",25.47533,37.10302,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.86,4.98,"D"
"3275",25.47979,37.11031,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",327.44,7.96,"D"
"3276",25.47924,37.10638,352.9,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",328.25,4.98,"D"
"3277",25.47868,37.10244,367,0.4,0.37,"2025-06-07",1043,"N20","low","2.0NRT",326.93,4.98,"D"
"3278",27.01855,49.58471,337.62,0.68,0.74,"2025-06-07",1043,"N20","low","2.0NRT",311.69,20.69,"D"
"3279",27.01815,49.57778,346.44,0.67,0.74,"2025-06-07",1043,"N20","nominal","2.0NRT",313.75,18.78,"D"
"3280",27.01942,49.58272,342.89,0.68,0.74,"2025-06-07",1043,"N20","nominal","2.0NRT",311.66,13.57,"D"
"3281",28.4556,49.30393,348.07,0.67,0.73,"2025-06-07",1043,"N20","nominal","2.0NRT",297.66,7.4,"D"
