"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4958",30.84129,73.78226,336.12,0.43,0.46,"2024-05-10",835,"N20","nominal","2.0NRT",303.58,5.03,"D"
"4959",30.98324,75.20728,342.82,0.52,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",302.04,5.24,"D"
"4960",31.04591,75.80425,353,0.57,0.52,"2024-05-10",835,"N20","nominal","2.0NRT",304.94,11.59,"D"
"4961",31.08674,76.22402,330.37,0.6,0.53,"2024-05-10",835,"N20","nominal","2.0NRT",299.24,3.36,"D"
"4962",31.0507,75.80372,352.27,0.57,0.52,"2024-05-10",835,"N20","nominal","2.0NRT",303.74,13.26,"D"
"4963",30.93783,74.57793,345.19,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",302.59,4.95,"D"
"4964",30.93735,74.57288,332.44,0.48,0.48,"2024-05-10",835,"N20","low","2.0NRT",303.61,4.95,"D"
"4965",31.06974,75.96705,338.24,0.58,0.52,"2024-05-10",835,"N20","nominal","2.0NRT",300.24,3.19,"D"
"4966",30.99156,75.04642,337.53,0.51,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",303.15,3.72,"D"
"4967",30.98397,74.82182,340.19,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",306.38,7.07,"D"
"4968",30.98347,74.81659,344.42,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",306.23,7.07,"D"
"4969",30.97945,74.77492,331.43,0.49,0.49,"2024-05-10",835,"N20","low","2.0NRT",302.27,1.49,"D"
"4970",30.96795,74.65644,341.48,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",302.9,4.68,"D"
"4971",31.03491,75.38371,340.01,0.54,0.51,"2024-05-10",835,"N20","nominal","2.0NRT",301.64,4.05,"D"
"4972",30.97094,74.65701,343.37,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",302.81,5.06,"D"
"4973",31.01867,74.88257,336.26,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",305.24,4.16,"D"
"4974",31.00327,74.61682,342.37,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.6,5.27,"D"
"4975",31.00279,74.61173,335.75,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.01,3.3,"D"
"4976",31.03273,74.88622,354.52,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",305.31,21.84,"D"
"4977",30.5911,70.78761,339.08,0.46,0.39,"2024-05-10",835,"N20","low","2.0NRT",310.47,3.89,"D"
"4978",30.59051,70.78285,336.14,0.46,0.39,"2024-05-10",835,"N20","low","2.0NRT",310.46,3.89,"D"
"4979",31.02032,74.70286,343.49,0.49,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",304.03,5.63,"D"
"4980",31.11754,75.73821,333.19,0.57,0.52,"2024-05-10",835,"N20","nominal","2.0NRT",302.85,4.24,"D"
"4981",31.03374,74.70121,345.79,0.49,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",305.84,5.73,"D"
"4982",31.10628,75.44446,333.16,0.54,0.51,"2024-05-10",835,"N20","nominal","2.0NRT",301.93,4.13,"D"
"4983",31.03773,74.6955,345.46,0.49,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",305,9.54,"D"
"4984",31.02947,74.60842,335.43,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.69,4.15,"D"
"4985",31.06728,74.96271,347.5,0.51,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",297.95,8.62,"D"
"4986",30.9009,73.28445,337.36,0.41,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",305.42,3.41,"D"
"4987",31.17228,76.09666,330.35,0.6,0.53,"2024-05-10",835,"N20","nominal","2.0NRT",297.65,3.38,"D"
"4988",31.05902,74.77682,332.8,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",300.95,1.91,"D"
"4989",31.08299,74.88551,344.25,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",303.93,6.45,"D"
"4990",31.20966,76.18819,330.08,0.6,0.53,"2024-05-10",835,"N20","nominal","2.0NRT",298.08,2.63,"D"
"4991",31.08252,74.371,331.21,0.47,0.48,"2024-05-10",835,"N20","low","2.0NRT",302.88,2.71,"D"
"4992",31.20503,75.68507,338.34,0.56,0.52,"2024-05-10",835,"N20","nominal","2.0NRT",301.86,3.25,"D"
"4993",31.1678,74.84639,342.2,0.5,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",296.09,4.63,"D"
"4994",31.12007,74.34617,333.99,0.47,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",303.94,3.32,"D"
"4995",30.72111,70.75856,343.45,0.46,0.39,"2024-05-10",835,"N20","nominal","2.0NRT",311.07,8.72,"D"
"4996",31.14923,74.55514,333.24,0.48,0.48,"2024-05-10",835,"N20","low","2.0NRT",304.08,3.57,"D"
"4997",31.14679,74.52981,333.91,0.48,0.48,"2024-05-10",835,"N20","low","2.0NRT",305.17,5.45,"D"
"4998",31.1463,74.52476,342.93,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.59,5.51,"D"
"4999",31.15367,74.55459,343.95,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.66,3.57,"D"
"5000",31.15762,74.54897,344.97,0.48,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",305.27,4.78,"D"
"5001",30.73843,70.78002,340.74,0.46,0.39,"2024-05-10",835,"N20","low","2.0NRT",313.65,10.44,"D"
"5002",31.26114,75.61308,343.56,0.56,0.51,"2024-05-10",835,"N20","nominal","2.0NRT",303.03,10.05,"D"
"5003",31.16649,74.59422,353.1,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.43,8.39,"D"
"5004",30.74262,70.7842,339.85,0.46,0.39,"2024-05-10",835,"N20","nominal","2.0NRT",308.86,10.44,"D"
"5005",31.08224,73.66927,341.35,0.43,0.46,"2024-05-10",835,"N20","nominal","2.0NRT",303.86,3.64,"D"
"5006",31.22381,75.05115,330.17,0.52,0.5,"2024-05-10",835,"N20","low","2.0NRT",302.95,3.12,"D"
"5007",31.21504,74.951,333.58,0.51,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",300.46,2.88,"D"
"5008",31.10606,73.56279,346.84,0.42,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",307.8,5.95,"D"
"5009",31.342,76.05602,334.91,0.59,0.53,"2024-05-10",835,"N20","nominal","2.0NRT",299.64,5.58,"D"
"5010",31.41734,76.55792,339.33,0.32,0.55,"2024-05-10",835,"N20","nominal","2.0NRT",298.16,2.77,"D"
"5011",31.13193,73.36342,340.83,0.41,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",303.07,3.82,"D"
"5012",31.13883,73.34929,343.95,0.41,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",302.01,4.63,"D"
"5013",31.42312,76.25913,336.07,0.61,0.54,"2024-05-10",835,"N20","nominal","2.0NRT",298.38,5.99,"D"
"5014",31.1959,73.77486,344.56,0.44,0.46,"2024-05-10",835,"N20","nominal","2.0NRT",302.92,3.45,"D"
"5015",31.20014,73.77431,330.96,0.44,0.46,"2024-05-10",835,"N20","nominal","2.0NRT",300.64,3.45,"D"
"5016",31.18505,73.58826,332.8,0.43,0.46,"2024-05-10",835,"N20","low","2.0NRT",304.64,2.76,"D"
"5017",31.29445,74.62736,340.6,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",301.77,2.13,"D"
"5018",31.29395,74.62222,336.61,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",301.37,3.85,"D"
"5019",31.17242,73.42857,332.08,0.42,0.45,"2024-05-10",835,"N20","low","2.0NRT",304.19,1.62,"D"
"5020",31.3448,75.10612,334.74,0.52,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",301.59,5.1,"D"
"5021",31.29892,74.6268,342.72,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",304.42,8.96,"D"
"5022",31.3494,75.10557,332.96,0.52,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",300.61,5.1,"D"
"5023",31.34889,75.10007,352.79,0.52,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",305.32,29.49,"D"
"5024",31.17978,73.41871,338.93,0.42,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",304.39,3.2,"D"
"5025",31.42464,76.25826,340.02,0.61,0.54,"2024-05-10",835,"N20","nominal","2.0NRT",298.75,5.01,"D"
"5026",31.17583,73.44289,330.58,0.42,0.45,"2024-05-10",835,"N20","low","2.0NRT",303.31,1.85,"D"
"5027",31.17779,73.4204,342.56,0.42,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",304.13,4.09,"D"
"5028",31.29712,74.62486,353.31,0.49,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",304.39,7.43,"D"
"5029",31.29665,74.6197,338.21,0.49,0.48,"2024-05-10",835,"N20","nominal","2.0NRT",303.52,7.43,"D"
"5030",31.42037,76.01474,334.02,0.59,0.53,"2024-05-10",835,"N20","nominal","2.0NRT",299.77,3.24,"D"
"5031",31.34895,75.10381,344.53,0.52,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",301.83,18.24,"D"
"5032",31.34846,75.0983,342.92,0.52,0.5,"2024-05-10",835,"N20","nominal","2.0NRT",303.69,18.24,"D"
"5033",31.31383,74.65941,346.91,0.49,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",291.97,10.28,"D"
"5034",31.31099,74.62835,337.37,0.49,0.49,"2024-05-10",835,"N20","nominal","2.0NRT",302.19,8.34,"D"
"5035",31.22432,73.58915,337.08,0.43,0.46,"2024-05-10",835,"N20","nominal","2.0NRT",304.47,3.64,"D"
"5036",31.22387,73.58467,342.18,0.43,0.46,"2024-05-10",835,"N20","nominal","2.0NRT",305.24,4.72,"D"
"5037",31.44362,75.59483,343.75,0.56,0.51,"2024-05-10",835,"N20","nominal","2.0NRT",301.09,5.79,"D"
"5038",31.22507,73.26871,345.98,0.41,0.45,"2024-05-10",835,"N20","nominal","2.0NRT",299.34,3.96,"D"
"5039",31.42616,74.93467,340.33,0.51,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",296.59,4.47,"D"
"5040",31.4648,75.29976,356.18,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",302.24,11.96,"D"
"5041",31.46427,75.29408,337.75,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.03,6.29,"D"
"5042",31.48102,75.42539,334.38,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.57,3.57,"D"
"5043",31.46894,75.29355,350.27,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",302.24,23.13,"D"
"5044",31.31305,73.70555,335.48,0.43,0.46,"2024-05-10",837,"N20","nominal","2.0NRT",302.98,2.2,"D"
"5045",31.48572,75.42487,336.09,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.92,3.57,"D"
"5046",31.4491,75.03089,343.3,0.52,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",299.34,8.11,"D"
"5047",31.44859,75.02544,337.15,0.52,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",300.18,5.79,"D"
"5048",31.44838,75.1852,337.03,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",301.7,4.78,"D"
"5049",31.46266,75.29766,338.39,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",302.22,14.97,"D"
"5050",31.48732,75.53429,330.69,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.79,2.45,"D"
"5051",31.46732,75.29713,354.88,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.33,14.97,"D"
"5052",31.46684,75.29143,336.84,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.81,14.97,"D"
"5053",31.48273,75.42294,344.89,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.86,5.41,"D"
"5054",31.44876,75.02839,351.54,0.52,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",300.36,13.36,"D"
"5055",31.32021,73.56367,331.11,0.43,0.46,"2024-05-10",837,"N20","low","2.0NRT",301.72,1.26,"D"
"5056",31.46759,75.03168,333.81,0.52,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",295.37,1.87,"D"
"5057",31.50972,75.4609,332.36,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.92,2.72,"D"
"5058",31.46681,74.97105,335.26,0.51,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",301.08,5.2,"D"
"5059",31.51244,75.27454,334.59,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.62,7.05,"D"
"5060",31.48571,74.92493,343.75,0.51,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",298.17,7.76,"D"
"5061",31.51632,75.16022,345.76,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",299.12,5.81,"D"
"5062",31.54741,75.4566,335.67,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.99,2.2,"D"
"5063",31.52955,75.25533,333.36,0.54,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",299.62,1.78,"D"
"5064",31.48303,74.74704,336.7,0.5,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",294.74,5.15,"D"
"5065",31.48254,74.74175,334.83,0.5,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",297.46,7.05,"D"
"5066",31.55316,75.46774,340.04,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.66,7.89,"D"
"5067",31.55736,75.46137,339.75,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.43,5.83,"D"
"5068",31.56259,75.46667,337.39,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.53,7.53,"D"
"5069",31.55331,75.31006,331.46,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.12,3.07,"D"
"5070",31.54252,75.19113,345.85,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",296.5,15.46,"D"
"5071",27.4963,52.65406,337.96,0.75,0.77,"2024-05-10",837,"N20","nominal","2.0NRT",307.36,7.74,"D"
"5072",31.5715,75.45976,342.74,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.97,4.26,"D"
"5073",31.50658,74.75487,338.58,0.5,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",297.71,6.23,"D"
"5074",31.5518,75.19007,350.57,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",300.35,19.91,"D"
"5075",27.50618,52.63596,351.91,0.75,0.77,"2024-05-10",837,"N20","nominal","2.0NRT",307.2,15.93,"D"
"5076",31.60627,75.63474,335.29,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.96,2.57,"D"
"5077",31.59617,75.5221,335.34,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",303.11,5.25,"D"
"5078",31.61104,75.63421,339.2,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.76,2.57,"D"
"5079",31.60091,75.52158,346.03,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.58,5.25,"D"
"5080",31.5735,75.46262,342.8,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.79,6.72,"D"
"5081",31.55089,75.19285,334.05,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",297.82,11.3,"D"
"5082",31.55041,75.18723,344.53,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",300.4,15.23,"D"
"5083",31.60713,75.63796,341.16,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",301.78,7.09,"D"
"5084",31.59727,75.51918,337.41,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",302.69,6.24,"D"
"5085",31.60201,75.51863,347.28,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.64,6.24,"D"
"5086",31.59735,75.40694,343.21,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.07,11.9,"D"
"5087",27.49466,52.65047,347.71,0.75,0.77,"2024-05-10",837,"N20","nominal","2.0NRT",308.68,18.62,"D"
"5088",31.60206,75.4064,339.37,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.96,11.9,"D"
"5089",31.61222,75.46998,340.46,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.72,6.3,"D"
"5090",31.61172,75.46413,335.93,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",298.96,6.3,"D"
"5091",27.5081,52.64554,340.22,0.75,0.77,"2024-05-10",837,"N20","nominal","2.0NRT",307.42,5.87,"D"
"5092",27.50428,52.63179,337.32,0.75,0.77,"2024-05-10",837,"N20","low","2.0NRT",307.75,11.62,"D"
"5093",31.61994,75.50468,334.57,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",298.91,3.63,"D"
"5094",31.61445,75.44023,351.01,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.55,11.54,"D"
"5095",31.59756,75.24445,332.95,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.75,3.2,"D"
"5096",31.62167,75.46892,345.13,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.51,10.46,"D"
"5097",31.61066,75.34106,337.33,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",298.55,3.51,"D"
"5098",31.6037,75.26094,342.46,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.37,8.6,"D"
"5099",31.63445,75.56275,336.35,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",301.34,3.47,"D"
"5100",31.62688,75.47424,332.6,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.64,13.95,"D"
"5101",31.62638,75.46838,343.7,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.99,10.46,"D"
"5102",31.61734,75.36354,330.45,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",297.57,2.35,"D"
"5103",27.51609,52.59414,335.27,0.75,0.77,"2024-05-10",837,"N20","nominal","2.0NRT",305.95,4.66,"D"
"5104",31.62757,75.42696,333.34,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",297.79,2.38,"D"
"5105",31.61518,75.23094,342.09,0.54,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",299.69,7.49,"D"
"5106",31.60372,75.10185,333.02,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",298.85,7.84,"D"
"5107",31.60025,75.06299,332.08,0.52,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",297.93,2.66,"D"
"5108",31.63648,75.41997,343.23,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.27,10.44,"D"
"5109",31.63712,75.37293,332.6,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",298.31,2.81,"D"
"5110",31.14142,70.6961,337.89,0.46,0.39,"2024-05-10",837,"N20","nominal","2.0NRT",306.97,3.7,"D"
"5111",31.64588,75.41879,332.52,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.9,5.05,"D"
"5112",27.54868,52.57771,339.67,0.76,0.77,"2024-05-10",837,"N20","nominal","2.0NRT",305.54,7.24,"D"
"5113",31.6242,75.12196,337.18,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",297.31,3.1,"D"
"5114",31.67666,75.55202,331.43,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.64,4.67,"D"
"5115",31.64526,75.09698,336.83,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",298.36,5.12,"D"
"5116",31.69616,75.60998,331.23,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.6,3.12,"D"
"5117",31.40749,72.70298,344.19,0.38,0.43,"2024-05-10",837,"N20","nominal","2.0NRT",304.23,7.11,"D"
"5118",31.70146,75.61544,367,0.56,0.52,"2024-05-10",837,"N20","high","2.0NRT",303,16.48,"D"
"5119",31.70198,75.62141,331.37,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.32,3.72,"D"
"5120",31.70093,75.60947,352.9,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",302.46,16.48,"D"
"5121",31.70728,75.62688,341.41,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.34,3.72,"D"
"5122",31.70676,75.6209,331.04,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.96,3.72,"D"
"5123",31.70198,75.56718,342.95,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",299.44,6.92,"D"
"5124",31.6239,74.7213,330.34,0.5,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",294.55,2.56,"D"
"5125",31.70567,75.55476,346.77,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",300.21,6.05,"D"
"5126",31.71042,75.55424,336.66,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.56,6.05,"D"
"5127",31.69641,75.608,333.15,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.23,2.29,"D"
"5128",31.70167,75.61346,367,0.57,0.52,"2024-05-10",837,"N20","high","2.0NRT",303.26,14.87,"D"
"5129",31.70216,75.61945,339.83,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",301.18,14.87,"D"
"5130",31.70118,75.60748,345.14,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",302.01,9.92,"D"
"5131",31.69825,75.57162,332.62,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",299.77,4.91,"D"
"5132",31.70742,75.62489,342.35,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",301.1,5.56,"D"
"5133",31.703,75.57108,334.34,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",298.93,4.91,"D"
"5134",31.56855,74.05132,330.06,0.46,0.47,"2024-05-10",837,"N20","nominal","2.0NRT",285.11,2.84,"D"
"5135",31.70677,75.55861,336.77,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",299.54,4.92,"D"
"5136",31.70627,75.55267,342.05,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",299.96,4.92,"D"
"5137",31.71102,75.55214,333.47,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",299.72,4.92,"D"
"5138",31.71528,75.54565,333.56,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",299.12,2.68,"D"
"5139",31.73685,75.40625,336.94,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",298.38,4.11,"D"
"5140",31.69364,74.86694,332.85,0.51,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",296.24,6,"D"
"5141",31.66566,74.3737,330.41,0.48,0.48,"2024-05-10",837,"N20","nominal","2.0NRT",297.31,4.16,"D"
"5142",31.78427,75.62238,331.37,0.57,0.52,"2024-05-10",837,"N20","low","2.0NRT",301.61,3.27,"D"
"5143",31.78375,75.61638,330.58,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.48,3.27,"D"
"5144",31.77601,75.4728,332.5,0.55,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",297.35,3,"D"
"5145",31.68627,74.44821,334.05,0.48,0.48,"2024-05-10",837,"N20","nominal","2.0NRT",296.53,3.08,"D"
"5146",31.3296,71.16987,337.99,0.48,0.4,"2024-05-10",837,"N20","nominal","2.0NRT",307.45,3.7,"D"
"5147",31.77096,75.20486,335.43,0.54,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",296.58,6.01,"D"
"5148",31.75243,75.00348,334.46,0.52,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",294.15,6.17,"D"
"5149",31.51077,72.63008,342.21,0.57,0.43,"2024-05-10",837,"N20","nominal","2.0NRT",304.41,15.82,"D"
"5150",31.77716,75.22136,337.53,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",296.17,8.28,"D"
"5151",31.7756,75.20431,340,0.54,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",292.51,6.01,"D"
"5152",31.74065,74.77974,341.03,0.5,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",297.42,2.64,"D"
"5153",31.74774,74.80598,330.03,0.51,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",295.59,1.71,"D"
"5154",31.77374,75.31286,346.3,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",296.41,4.74,"D"
"5155",31.77636,75.2315,333.32,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",295.2,3.86,"D"
"5156",31.7754,75.22009,342.1,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",295.68,10.12,"D"
"5157",31.77443,75.20869,342.24,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",296.7,7.17,"D"
"5158",31.74226,74.78308,335.03,0.51,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",295.52,5.06,"D"
"5159",31.7487,74.80401,342.3,0.51,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",295.88,4.85,"D"
"5160",31.55766,72.82332,330.82,0.39,0.44,"2024-05-10",837,"N20","nominal","2.0NRT",299.72,1.81,"D"
"5161",31.74775,74.69089,330.67,0.5,0.49,"2024-05-10",837,"N20","nominal","2.0NRT",296.26,7.65,"D"
"5162",31.85926,75.48026,343.29,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",297.78,9.78,"D"
"5163",31.85875,75.47432,333.32,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",297.36,3.37,"D"
"5164",31.86399,75.47971,334.68,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",295.01,5.3,"D"
"5165",31.86348,75.47379,344.3,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",297.85,10.62,"D"
"5166",27.68614,52.25058,367,0.78,0.78,"2024-05-10",837,"N20","high","2.0NRT",307.24,29.78,"D"
"5167",31.87387,75.53862,331.25,0.56,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",298.12,3.32,"D"
"5168",31.85034,75.26916,330.08,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",296.65,4.46,"D"
"5169",27.684,52.24287,347.52,0.78,0.78,"2024-05-10",837,"N20","nominal","2.0NRT",302.93,22.35,"D"
"5170",31.85501,75.26862,330.25,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",295.73,4.98,"D"
"5171",31.84739,75.18298,330.29,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",296.8,5.69,"D"
"5172",27.68874,52.23281,333.49,0.78,0.78,"2024-05-10",837,"N20","nominal","2.0NRT",303.24,2.35,"D"
"5173",31.8495,75.15414,345.21,0.53,0.5,"2024-05-10",837,"N20","nominal","2.0NRT",295.36,13.59,"D"
"5174",31.90655,75.63798,331.4,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",298.07,11.4,"D"
"5175",31.90602,75.63193,344.35,0.57,0.52,"2024-05-10",837,"N20","nominal","2.0NRT",300.65,11.4,"D"
"5176",31.87891,75.2717,334.8,0.54,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",296.21,4.52,"D"
"5177",27.71473,52.19051,332.38,0.79,0.78,"2024-05-10",837,"N20","nominal","2.0NRT",306.13,11.72,"D"
"5178",27.71943,52.18021,367,0.79,0.78,"2024-05-10",837,"N20","high","2.0NRT",301.17,7.45,"D"
"5179",31.90188,75.47545,334.87,0.56,0.51,"2024-05-10",837,"N20","nominal","2.0NRT",296.14,3.77,"D"
