"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1217",31.28063,72.28648,339.77,0.41,0.45,"2023-06-18",750,1,"nominal","2.0NRT",304.91,3.84,"D"
"1218",31.54542,72.59598,334.93,0.39,0.44,"2023-06-18",750,1,"low","2.0NRT",305.93,3.59,"D"
"1219",31.62787,72.64542,342.44,0.38,0.44,"2023-06-18",750,1,"nominal","2.0NRT",304.69,3.42,"D"
"1220",32.32429,72.31791,338.89,0.39,0.44,"2023-06-18",752,1,"low","2.0NRT",310.17,4.96,"D"
"1221",33.54428,73.93723,330.53,0.47,0.4,"2023-06-18",752,1,"low","2.0NRT",304.32,1.9,"D"
"1222",33.64421,73.98564,337.41,0.46,0.39,"2023-06-18",752,1,"low","2.0NRT",300.41,7.17,"D"
"1223",33.64328,73.98059,335.78,0.46,0.39,"2023-06-18",752,1,"low","2.0NRT",302.98,7.17,"D"
"1224",33.64681,73.97954,333.81,0.46,0.39,"2023-06-18",752,1,"low","2.0NRT",301.56,4.85,"D"
"1225",37.03159,62.41621,341.29,0.52,0.67,"2023-06-18",752,1,"nominal","2.0NRT",310.45,9.33,"D"
"1226",37.11591,62.36379,338.47,0.52,0.67,"2023-06-18",752,1,"low","2.0NRT",309.83,7.83,"D"
"1227",41.19758,82.717,333.96,0.42,0.45,"2023-06-18",754,1,"low","2.0NRT",307.99,3.2,"D"
"1228",40.6731,72.18684,342.91,0.44,0.38,"2023-06-18",754,1,"low","2.0NRT",316.03,3.34,"D"
"1229",40.79776,72.32578,336.72,0.43,0.38,"2023-06-18",754,1,"low","2.0NRT",311.19,3.77,"D"
"1230",40.98412,72.42755,367,0.43,0.38,"2023-06-18",754,1,"high","2.0NRT",315.9,12.18,"D"
"1231",42.85314,88.01381,351,0.41,0.6,"2023-06-18",754,1,"nominal","2.0NRT",317.85,19.51,"D"
"1232",41.35207,69.26804,341.07,0.55,0.43,"2023-06-18",754,1,"low","2.0NRT",312.29,9.87,"D"
"1233",43.97242,87.29281,344.36,0.38,0.59,"2023-06-18",754,1,"nominal","2.0NRT",312.61,4.33,"D"
"1234",44.31829,93.29573,349.39,0.77,0.77,"2023-06-18",754,1,"nominal","2.0NRT",314.02,8.96,"D"
"1235",42.8437,72.22305,350.87,0.41,0.37,"2023-06-18",754,1,"nominal","2.0NRT",310.76,5.41,"D"
"1236",43.47491,74.1255,367,0.39,0.36,"2023-06-18",754,1,"low","2.0NRT",325.88,6.37,"D"
"1237",43.47417,74.1208,367,0.39,0.36,"2023-06-18",754,1,"low","2.0NRT",325.47,6.37,"D"
"1238",43.47818,74.12453,351.08,0.39,0.36,"2023-06-18",754,1,"low","2.0NRT",325.21,29.98,"D"
"1239",45.07158,78.54427,338.52,0.46,0.39,"2023-06-18",754,1,"nominal","2.0NRT",308.3,6.58,"D"
"1240",45.07093,78.53844,347.98,0.46,0.39,"2023-06-18",754,1,"nominal","2.0NRT",316.64,13.61,"D"
"1241",42.42545,59.59272,335.44,0.5,0.66,"2023-06-18",754,1,"nominal","2.0NRT",298.63,1.83,"D"
"1242",46.0047,74.27164,339.36,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",300.9,48.91,"D"
"1243",46.01015,74.2854,354.96,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",295.27,38.34,"D"
"1244",46.00943,74.28049,338.06,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",304.98,38.34,"D"
"1245",46.00798,74.27066,335.35,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",297.91,74.47,"D"
"1246",46.01488,74.29424,345.08,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",295.2,88.33,"D"
"1247",46.01343,74.28441,340.24,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",300.93,38.34,"D"
"1248",46.0196,74.30309,348.73,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",292.25,27.53,"D"
"1249",46.01888,74.29817,343.03,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",293.4,27.53,"D"
"1250",46.01815,74.29326,345.71,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",299.61,26.36,"D"
"1251",46.01743,74.28834,343.49,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",288.88,26.36,"D"
"1252",46.02287,74.30209,343.23,0.39,0.36,"2023-06-18",754,1,"nominal","2.0NRT",287.45,27.53,"D"
"1253",47.84249,82.89053,343.79,0.5,0.49,"2023-06-18",756,1,"nominal","2.0NRT",312.18,8.44,"D"
"1254",47.91945,75.23476,341.97,0.4,0.37,"2023-06-18",756,1,"low","2.0NRT",315.93,5.32,"D"
"1255",47.9228,75.23377,345.54,0.4,0.37,"2023-06-18",756,1,"low","2.0NRT",318.94,5.32,"D"
"1256",49.51621,81.81042,340.87,0.47,0.48,"2023-06-18",756,1,"nominal","2.0NRT",315.3,1.9,"D"
"1257",50.38213,80.38216,344,0.42,0.45,"2023-06-18",756,1,"low","2.0NRT",314.33,13.35,"D"
"1258",50.38321,80.3806,346.29,0.42,0.45,"2023-06-18",756,1,"nominal","2.0NRT",317.64,11.8,"D"
"1259",49.90191,73.24712,343.06,0.39,0.36,"2023-06-18",756,1,"nominal","2.0NRT",315.8,4.85,"D"
"1260",50.0393,73.01624,339.49,0.39,0.36,"2023-06-18",756,1,"low","2.0NRT",312.48,6.83,"D"
"1261",50.0418,73.00977,340.04,0.39,0.36,"2023-06-18",756,1,"low","2.0NRT",311,7.18,"D"
"1262",50.05065,73.02349,342.21,0.39,0.36,"2023-06-18",756,1,"low","2.0NRT",313.4,4.89,"D"
"1263",45.99659,53.42938,341.46,0.72,0.76,"2023-06-18",756,1,"nominal","2.0NRT",294.81,8.69,"D"
"1264",51.25795,75.72478,345.34,0.44,0.38,"2023-06-18",756,1,"nominal","2.0NRT",312.84,2.85,"D"
"1265",51.26116,75.65896,341.91,0.44,0.38,"2023-06-18",756,1,"nominal","2.0NRT",310.41,2.21,"D"
"1266",51.25897,75.64018,339.53,0.44,0.38,"2023-06-18",756,1,"low","2.0NRT",309.8,1.8,"D"
"1267",50.4075,69.61843,345.09,0.4,0.37,"2023-06-18",756,1,"nominal","2.0NRT",307.06,19.12,"D"
"1268",50.41078,69.61703,334.08,0.4,0.37,"2023-06-18",756,1,"nominal","2.0NRT",298.96,19.12,"D"
"1269",51.49787,68.89713,345.72,0.4,0.37,"2023-06-18",756,1,"nominal","2.0NRT",313.4,7.54,"D"
"1270",51.50016,68.89001,350.99,0.4,0.37,"2023-06-18",756,1,"nominal","2.0NRT",311.51,4.01,"D"
"1271",51.35361,67.89719,338.48,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",311.77,3.45,"D"
"1272",51.35253,67.89132,340.66,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",311.83,4.7,"D"
"1273",51.35587,67.88974,351.2,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",314.01,11.15,"D"
"1274",51.36919,67.90777,341.77,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",311.84,3.42,"D"
"1275",51.37267,67.86803,340.27,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",312.39,3.87,"D"
"1276",51.376,67.86645,352.38,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",313.98,8.71,"D"
"1277",51.37825,67.85901,334.8,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",308.72,3.28,"D"
"1278",51.40119,67.94324,336.71,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",309.64,2.64,"D"
"1279",51.38819,67.87336,345.68,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",313.64,11.77,"D"
"1280",51.4002,67.91839,336.49,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",310.36,1.66,"D"
"1281",51.39912,67.91256,337.98,0.42,0.38,"2023-06-18",756,1,"low","2.0NRT",311.7,2.29,"D"
"1282",51.39803,67.90673,339.39,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",310.58,2.29,"D"
"1283",51.39269,67.85851,354.69,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",314.04,17.23,"D"
"1284",51.38832,67.83506,348.01,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",315.09,17.39,"D"
"1285",51.39165,67.83346,344.07,0.42,0.38,"2023-06-18",756,1,"nominal","2.0NRT",309.78,8.14,"D"
"1286",50.62893,60.63089,348.1,0.51,0.49,"2023-06-18",756,1,"nominal","2.0NRT",307.24,6.95,"D"
"1287",53.71591,78.15601,353.23,0.56,0.43,"2023-06-18",756,1,"nominal","2.0NRT",308.27,67.62,"D"
"1288",53.71819,78.15598,351.33,0.56,0.43,"2023-06-18",756,1,"nominal","2.0NRT",301.47,98.24,"D"
"1289",51.25058,62.01286,331.89,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",304.77,1.84,"D"
"1290",51.24631,61.9954,330.47,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",305.19,2.65,"D"
"1291",51.24488,61.98957,341.89,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.11,2.65,"D"
"1292",51.24346,61.98375,355.09,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.36,7.88,"D"
"1293",51.24203,61.97792,350.33,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.94,7.88,"D"
"1294",51.26306,62.04523,349.84,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.12,5.65,"D"
"1295",51.26164,62.03943,340.52,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.21,5.65,"D"
"1296",51.26022,62.03362,352.43,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.63,5.65,"D"
"1297",51.2588,62.02782,347.06,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.2,4.29,"D"
"1298",51.25739,62.02203,337.26,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",304.99,4.29,"D"
"1299",51.25597,62.01622,339.49,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.53,5.24,"D"
"1300",51.27127,62.06025,336.36,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.23,4.3,"D"
"1301",51.26985,62.05444,350.46,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.57,4.3,"D"
"1302",51.26844,62.04863,342.6,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.2,5.65,"D"
"1303",51.27664,62.06363,337.76,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",308.05,3.15,"D"
"1304",51.30112,62.10839,334,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",305.8,2.33,"D"
"1305",51.30367,62.1002,337.19,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.12,2.74,"D"
"1306",51.30228,62.09443,340.35,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.79,5.39,"D"
"1307",51.30087,62.08863,349.84,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.7,5.39,"D"
"1308",51.30901,62.10355,340.05,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",304.45,2.74,"D"
"1309",51.30762,62.09776,341.27,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.58,2.74,"D"
"1310",51.30622,62.09199,335.33,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.58,5.39,"D"
"1311",51.30482,62.08621,352.87,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.82,5.39,"D"
"1312",51.30342,62.08042,334.15,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",307.38,5.37,"D"
"1313",51.32269,62.14141,335.75,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.08,1.82,"D"
"1314",51.31435,62.10688,332.35,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",305.49,2.33,"D"
"1315",51.32524,62.13325,341.96,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",304.71,4.25,"D"
"1316",51.32385,62.12749,340.77,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.98,4.25,"D"
"1317",51.3264,62.11933,348.01,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.25,6.51,"D"
"1318",51.32502,62.11357,356.12,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.21,6.51,"D"
"1319",51.32363,62.1078,337.09,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.62,4.98,"D"
"1320",51.32758,62.10539,345.6,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",303.86,4.98,"D"
"1321",51.32618,62.09962,353.16,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.79,4.98,"D"
"1322",51.32479,62.09384,341.42,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.1,5.98,"D"
"1323",51.31642,62.05914,333.74,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",306.92,2.72,"D"
"1324",51.28682,61.9369,349.93,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",305.26,16.35,"D"
"1325",51.32735,62.08564,342.23,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",303.52,4.41,"D"
"1326",51.32595,62.07986,349.21,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",306.09,8.59,"D"
"1327",51.32456,62.07408,353.54,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.41,8.59,"D"
"1328",51.32317,62.06829,349.01,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",308.37,9.36,"D"
"1329",51.32037,62.05669,351.74,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.41,22.98,"D"
"1330",51.31897,62.05091,344.2,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",310.42,22.98,"D"
"1331",51.32572,62.06007,367,0.43,0.46,"2023-06-18",756,1,"high","2.0NRT",306.72,9.36,"D"
"1332",51.32153,62.04268,367,0.43,0.46,"2023-06-18",756,1,"high","2.0NRT",307.47,24.25,"D"
"1333",51.32711,62.06587,347.14,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",304.35,9.36,"D"
"1334",51.32432,62.05427,354.42,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",309.86,22.98,"D"
"1335",51.32292,62.04848,350.59,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",308.6,22.98,"D"
"1336",51.32013,62.03689,353.2,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",311.04,24.25,"D"
"1337",51.31873,62.03108,345.77,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",309.93,15.73,"D"
"1338",51.32268,62.02864,349.03,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",303.05,34.34,"D"
"1339",51.32128,62.02283,346.37,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",313.21,34.34,"D"
"1340",51.31988,62.01703,355.02,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",309.21,20.5,"D"
"1341",51.31848,62.01123,353.64,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",307.46,20.5,"D"
"1342",51.32104,62.00298,351.16,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",304.04,9.24,"D"
"1343",51.31964,61.99718,336.89,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",302.61,9.24,"D"
"1344",51.31542,61.97971,337.67,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",301.63,5.05,"D"
"1345",51.31401,61.97387,348.08,0.43,0.46,"2023-06-18",756,1,"nominal","2.0NRT",304.85,5.05,"D"
"1346",51.31261,61.96803,331.37,0.43,0.46,"2023-06-18",756,1,"low","2.0NRT",305.46,3.54,"D"
"1347",50.35136,57.1334,334.57,0.36,0.57,"2023-06-18",756,1,"nominal","2.0NRT",299.92,2.78,"D"
"1348",55.43318,77.86267,331.02,0.57,0.43,"2023-06-18",758,1,"nominal","2.0NRT",282.84,4.92,"D"
"1349",55.76257,73.67123,325.43,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",274.18,3.09,"D"
"1350",55.76177,73.66435,329.77,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",274.39,3.09,"D"
"1351",55.76099,73.65748,348.69,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",277.19,11.58,"D"
"1352",55.76524,73.66308,331.43,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",277.59,3.09,"D"
"1353",55.76712,73.64807,335.3,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",279.69,4.7,"D"
"1354",55.78339,73.57061,339,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",275.65,4.74,"D"
"1355",55.78685,73.56934,335.59,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",277.47,5.1,"D"
"1356",51.5668,52.75867,328.85,0.48,0.65,"2023-06-18",758,1,"nominal","2.0NRT",288.96,3.75,"D"
"1357",56.35045,75.2745,332.63,0.48,0.4,"2023-06-18",758,1,"low","2.0NRT",307.42,7.49,"D"
"1358",56.09611,72.72799,335.54,0.42,0.38,"2023-06-18",758,1,"nominal","2.0NRT",279.22,4.68,"D"
"1359",56.10032,72.73331,350.69,0.42,0.38,"2023-06-18",758,1,"nominal","2.0NRT",280.5,4.73,"D"
"1360",56.09951,72.72666,331.26,0.42,0.38,"2023-06-18",758,1,"nominal","2.0NRT",277.22,4.73,"D"
"1361",56.2214,71.79523,331.92,0.4,0.37,"2023-06-18",758,1,"nominal","2.0NRT",266.32,4.61,"D"
"1362",56.14352,71.15717,328.63,0.4,0.37,"2023-06-18",758,1,"nominal","2.0NRT",275.44,6.8,"D"
"1363",56.14267,71.15089,325.39,0.4,0.37,"2023-06-18",758,1,"nominal","2.0NRT",270.97,6.61,"D"
"1364",56.15096,71.16057,329.67,0.4,0.37,"2023-06-18",758,1,"nominal","2.0NRT",273.56,3.23,"D"
"1365",57.61553,78.38507,336.27,0.42,0.45,"2023-06-18",758,1,"nominal","2.0NRT",291.97,2.96,"D"
"1366",57.74579,76.77464,341.75,0.56,0.43,"2023-06-18",758,1,"nominal","2.0NRT",297.14,19.04,"D"
"1367",57.74973,76.77351,344.97,0.56,0.43,"2023-06-18",758,1,"nominal","2.0NRT",293.75,5.77,"D"
"1368",57.75287,76.76294,345.32,0.56,0.43,"2023-06-18",758,1,"nominal","2.0NRT",298.41,28.3,"D"
"1369",57.75681,76.76183,346.38,0.56,0.43,"2023-06-18",758,1,"nominal","2.0NRT",308.74,82.88,"D"
"1370",57.76307,76.74068,346.91,0.56,0.43,"2023-06-18",758,1,"nominal","2.0NRT",307.74,23.61,"D"
"1371",57.767,76.73956,334.05,0.56,0.43,"2023-06-18",758,1,"nominal","2.0NRT",297.6,23.61,"D"
"1372",53.03894,52.41375,327.7,0.44,0.62,"2023-06-18",758,1,"low","2.0NRT",298.38,3.41,"D"
"1373",58.15348,78.89001,339.22,0.44,0.46,"2023-06-18",758,1,"nominal","2.0NRT",292.42,31.66,"D"
"1374",58.15296,78.88239,301.03,0.44,0.46,"2023-06-18",758,1,"low","2.0NRT",318.55,31.66,"D"
"1375",58.15079,78.88348,342.22,0.44,0.46,"2023-06-18",758,1,"nominal","2.0NRT",316.23,53.36,"D"
"1376",58.56755,77.58787,346.94,0.41,0.45,"2023-06-18",758,1,"nominal","2.0NRT",294.23,9.68,"D"
"1377",58.55641,77.44125,327.44,0.4,0.44,"2023-06-18",758,1,"nominal","2.0NRT",288.71,1.3,"D"
"1378",58.56049,77.44017,340.91,0.4,0.44,"2023-06-18",758,1,"nominal","2.0NRT",300.98,14.07,"D"
"1379",58.55995,77.43324,335.56,0.4,0.44,"2023-06-18",758,1,"nominal","2.0NRT",300.38,10.4,"D"
"1380",58.59159,77.57413,340.2,0.41,0.45,"2023-06-18",758,1,"nominal","2.0NRT",287.58,3.93,"D"
"1381",58.59348,77.57082,338.09,0.41,0.45,"2023-06-18",758,1,"nominal","2.0NRT",288.05,3.42,"D"
"1382",58.58811,77.21886,347.07,0.39,0.44,"2023-06-18",758,1,"nominal","2.0NRT",298.43,16.88,"D"
"1383",58.62527,77.60538,335.86,0.41,0.45,"2023-06-18",758,1,"nominal","2.0NRT",292.25,4.25,"D"
"1384",57.37157,66.35028,329.01,0.39,0.36,"2023-06-18",758,1,"nominal","2.0NRT",292.27,2.14,"D"
"1385",57.37479,66.3484,329.02,0.39,0.36,"2023-06-18",758,1,"nominal","2.0NRT",290.96,2.14,"D"
"1386",57.3898,66.41546,367,0.39,0.36,"2023-06-18",758,1,"high","2.0NRT",300.95,10.24,"D"
"1387",57.39086,66.42172,328.56,0.39,0.36,"2023-06-18",758,1,"nominal","2.0NRT",289.22,2.57,"D"
"1388",58.32049,71.90336,337.55,0.42,0.38,"2023-06-18",758,1,"nominal","2.0NRT",295.87,6.84,"D"
"1389",59.69193,79.54361,330.02,0.49,0.48,"2023-06-18",758,1,"nominal","2.0NRT",287.62,3.63,"D"
"1390",54.09399,49.07547,326.41,0.53,0.67,"2023-06-18",758,1,"nominal","2.0NRT",297.89,2.39,"D"
"1391",54.09438,49.0757,325.02,0.53,0.67,"2023-06-18",758,1,"nominal","2.0NRT",297.86,2.15,"D"
"1392",56.36335,55.08861,339.45,0.54,0.51,"2023-06-18",758,1,"nominal","2.0NRT",291.88,5.61,"D"
"1393",56.36758,55.08497,339.66,0.54,0.51,"2023-06-18",758,1,"nominal","2.0NRT",290.47,6.71,"D"
"1394",59.32296,62.02929,337.39,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",287.09,6.1,"D"
"1395",59.33374,62.04565,334.8,0.43,0.38,"2023-06-18",758,1,"nominal","2.0NRT",289.69,6.09,"D"
"1396",61.7512,66.95858,328.3,0.39,0.36,"2023-06-18",801,1,"nominal","2.0NRT",279.38,1.37,"D"
"1397",62.59604,73.5149,328.65,0.52,0.41,"2023-06-18",801,1,"nominal","2.0NRT",284.85,2.69,"D"
"1398",62.88699,73.60918,336.03,0.52,0.42,"2023-06-18",801,1,"nominal","2.0NRT",283.17,5.69,"D"
"1399",62.88781,73.60147,325.79,0.52,0.42,"2023-06-18",801,1,"nominal","2.0NRT",281.95,6.58,"D"
"1400",59.13439,37.79083,352.51,0.68,0.74,"2023-06-18",801,1,"nominal","2.0NRT",293,11.27,"D"
"1401",59.12989,37.79365,367,0.68,0.74,"2023-06-18",801,1,"high","2.0NRT",292.77,13.16,"D"
"1402",69.26595,57.28925,331.64,0.38,0.36,"2023-06-18",803,1,"nominal","2.0NRT",277.58,2.67,"D"
"1403",15.59324,49.13191,338.45,0.59,0.53,"2023-06-18",928,1,"nominal","2.0NRT",308.35,4.33,"D"
"1404",15.57938,45.80301,353.03,0.49,0.65,"2023-06-18",928,1,"nominal","2.0NRT",320.59,5.35,"D"
"1405",17.2735,42.40287,337.47,0.76,0.77,"2023-06-18",928,1,"nominal","2.0NRT",298.65,8.01,"D"
"1406",17.28202,42.40812,335.67,0.76,0.77,"2023-06-18",928,1,"nominal","2.0NRT",297.67,8.01,"D"
"1407",17.28041,42.40112,356.06,0.76,0.77,"2023-06-18",928,1,"nominal","2.0NRT",300,8.01,"D"
"1408",17.27932,42.40408,367,0.76,0.77,"2023-06-18",928,1,"high","2.0NRT",299.56,17.99,"D"
"1409",24.50455,56.60669,342.83,0.4,0.37,"2023-06-18",930,1,"nominal","2.0NRT",310.6,16.88,"D"
"1410",26.65806,58.40344,342.01,0.49,0.4,"2023-06-18",930,1,"low","2.0NRT",314.36,2.72,"D"
"1411",25.42219,49.24599,348.46,0.39,0.44,"2023-06-18",930,1,"low","2.0NRT",322.63,3.54,"D"
"1412",25.56394,49.22124,346.67,0.39,0.44,"2023-06-18",930,1,"low","2.0NRT",320.16,9.47,"D"
"1413",27.90849,67.56839,337.2,0.59,0.7,"2023-06-18",930,1,"nominal","2.0NRT",299.69,3.91,"D"
"1414",27.90853,67.56745,335.08,0.59,0.7,"2023-06-18",930,1,"nominal","2.0NRT",299.77,3.92,"D"
"1415",27.16821,56.05665,347.1,0.4,0.37,"2023-06-18",930,1,"nominal","2.0NRT",315.55,17.09,"D"
"1416",27.16764,56.05259,346.5,0.4,0.37,"2023-06-18",930,1,"nominal","2.0NRT",315.89,16.67,"D"
"1417",27.3004,56.30346,343.9,0.41,0.37,"2023-06-18",930,1,"low","2.0NRT",314.66,1.7,"D"
"1418",27.42159,56.50141,347.31,0.42,0.38,"2023-06-18",932,1,"nominal","2.0NRT",316.02,2.26,"D"
"1419",28.95444,67.58959,335.91,0.61,0.71,"2023-06-18",932,1,"nominal","2.0NRT",299.01,2.41,"D"
"1420",28.95345,67.58907,335.09,0.61,0.71,"2023-06-18",932,1,"nominal","2.0NRT",298.85,2.17,"D"
"1421",26.05079,44.0381,340.66,0.39,0.59,"2023-06-18",932,1,"low","2.0NRT",314.99,5.21,"D"
"1422",26.24508,43.5508,353.71,0.41,0.61,"2023-06-18",932,1,"nominal","2.0NRT",315.81,12.46,"D"
"1423",26.24416,43.54685,344.09,0.41,0.61,"2023-06-18",932,1,"nominal","2.0NRT",315.93,9.51,"D"
"1424",28.36777,49.62843,335.15,0.5,0.41,"2023-06-18",932,1,"nominal","2.0NRT",302.68,2.32,"D"
"1425",28.38072,49.25803,335.89,0.52,0.41,"2023-06-18",932,1,"nominal","2.0NRT",303.61,11.29,"D"
"1426",28.38004,49.25576,337.01,0.52,0.41,"2023-06-18",932,1,"nominal","2.0NRT",304.07,15.55,"D"
"1427",28.39737,49.30579,340.94,0.52,0.41,"2023-06-18",932,1,"nominal","2.0NRT",307.08,15.24,"D"
"1428",28.38359,49.23315,332.06,0.52,0.42,"2023-06-18",932,1,"low","2.0NRT",303.09,4.31,"D"
"1429",28.37464,49.18613,336.22,0.52,0.42,"2023-06-18",932,1,"nominal","2.0NRT",303.99,7.18,"D"
"1430",28.57912,49.44126,344.62,0.5,0.41,"2023-06-18",932,1,"nominal","2.0NRT",302.79,8.22,"D"
"1431",29.99182,55.85553,345.49,0.42,0.38,"2023-06-18",932,1,"low","2.0NRT",319.49,16.07,"D"
"1432",28.91232,47.98165,347.35,0.39,0.44,"2023-06-18",932,1,"low","2.0NRT",321.56,4.31,"D"
"1433",29.2712,49.56813,334.6,0.49,0.4,"2023-06-18",932,1,"nominal","2.0NRT",301.64,1.65,"D"
"1434",28.97652,47.99015,346.71,0.39,0.44,"2023-06-18",932,1,"low","2.0NRT",320.82,2.8,"D"
"1435",29.29036,49.5481,335.28,0.49,0.4,"2023-06-18",932,1,"nominal","2.0NRT",302.15,3.62,"D"
"1436",29.32906,49.49483,337.61,0.49,0.4,"2023-06-18",932,1,"nominal","2.0NRT",302.12,3.66,"D"
"1437",29.04421,47.54491,343.52,0.41,0.45,"2023-06-18",932,1,"low","2.0NRT",314.09,1.68,"D"
"1438",29.47661,49.38955,331.87,0.49,0.4,"2023-06-18",932,1,"nominal","2.0NRT",302.09,1.24,"D"
"1439",30.19351,52.55309,367,0.39,0.36,"2023-06-18",932,1,"high","2.0NRT",340.78,60.65,"D"
"1440",29.9421,49.68523,332.62,0.47,0.4,"2023-06-18",932,1,"low","2.0NRT",304.5,6.06,"D"
"1441",30.39066,50.62661,367,0.43,0.38,"2023-06-18",932,1,"low","2.0NRT",325.44,0.84,"D"
"1442",30.38988,50.62212,367,0.43,0.38,"2023-06-18",932,1,"low","2.0NRT",327.94,0.84,"D"
"1443",30.3891,50.61768,367,0.43,0.38,"2023-06-18",932,1,"low","2.0NRT",329.9,2.29,"D"
