"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1331",30.57832,73.59038,341.34,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.25,4.54,"D"
"1332",30.62897,73.92658,338.38,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.28,2.68,"D"
"1333",30.84817,75.55232,331.87,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.91,2.41,"D"
"1334",30.62713,73.88872,333.3,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.9,1.67,"D"
"1335",30.62655,73.88458,331.34,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",302.39,1.67,"D"
"1336",30.60103,73.67834,344.9,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",305.61,8.8,"D"
"1337",30.59063,73.6048,339.59,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",304.64,3.08,"D"
"1338",30.58469,73.539,332.13,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",305.21,2.79,"D"
"1339",30.58802,73.53838,342.28,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.59,3.43,"D"
"1340",30.89503,75.63554,332.84,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",296.65,2.39,"D"
"1341",30.9004,75.64909,337.72,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.41,2.08,"D"
"1342",30.61172,73.513,339.9,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",306.49,3.11,"D"
"1343",30.70161,74.1268,338.15,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.78,4.63,"D"
"1344",30.6922,74.03423,334.97,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.39,3.44,"D"
"1345",30.91833,75.70407,341.23,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.52,9.09,"D"
"1346",30.69382,74.02111,330.43,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",302.26,2.25,"D"
"1347",30.92065,75.70512,342.06,0.46,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.87,8.58,"D"
"1348",30.6338,73.5048,337.94,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",306.07,2.81,"D"
"1349",30.68652,73.85677,350.41,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.46,4.97,"D"
"1350",30.68987,73.85616,344.62,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.29,4.97,"D"
"1351",30.68242,73.80248,339.55,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.48,4.35,"D"
"1352",30.70526,73.94255,334.8,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.52,2.44,"D"
"1353",30.64493,73.51104,337.58,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",302.38,3.97,"D"
"1354",30.90818,75.45785,332.89,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.94,1.81,"D"
"1355",30.72867,74.08787,333.02,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.72,1.44,"D"
"1356",30.64826,73.51041,345.83,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.69,3.97,"D"
"1357",30.66689,73.56965,338.78,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",304.2,5.04,"D"
"1358",30.71745,73.90623,346.46,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.3,8.94,"D"
"1359",30.71687,73.90208,338.67,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.85,8.94,"D"
"1360",30.7208,73.90561,349.53,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.6,12.7,"D"
"1361",30.67688,73.56775,331.74,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",304.07,1.45,"D"
"1362",30.71081,73.78448,336.88,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.42,2,"D"
"1363",30.71646,73.80035,339.77,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.17,3.06,"D"
"1364",30.6951,73.64826,345.39,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.5,5.95,"D"
"1365",30.69843,73.64764,337.83,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.31,3.28,"D"
"1366",30.69425,73.59381,339.93,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",303.44,2.75,"D"
"1367",30.79056,74.26212,339.02,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.87,4.08,"D"
"1368",30.76863,74.10199,339.3,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.65,3.12,"D"
"1369",30.7317,73.83562,342.49,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.82,4.2,"D"
"1370",30.7643,73.99561,333.11,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",300.31,4.17,"D"
"1371",30.76372,73.99145,334.63,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.85,7.69,"D"
"1372",30.76708,73.99082,332.09,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.4,2.14,"D"
"1373",30.72077,73.66025,339.67,0.39,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.1,2.6,"D"
"1374",30.79128,74.14089,336.45,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.17,1.89,"D"
"1375",30.74033,73.77471,332.55,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",302.81,2.46,"D"
"1376",30.7241,73.65962,332.02,0.39,0.37,"2023-06-22",816,1,"low","2.0NRT",303.7,2.6,"D"
"1377",30.78191,74.04803,338.86,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.41,4.59,"D"
"1378",30.97603,75.47965,341.87,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",300.57,10.25,"D"
"1379",30.77717,73.98895,342.26,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.8,3.66,"D"
"1380",30.77659,73.98479,333.33,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.05,3.66,"D"
"1381",30.97957,75.47906,333.88,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.93,3.28,"D"
"1382",30.78053,73.98833,331.71,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",300.61,2.79,"D"
"1383",30.79539,74.04554,337.36,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.69,1.56,"D"
"1384",30.83588,74.28863,334.21,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.4,1.88,"D"
"1385",30.78526,73.92344,331.73,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.07,1.92,"D"
"1386",30.78468,73.91928,337.64,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.18,2.76,"D"
"1387",30.79184,73.89666,336.99,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.32,0.57,"D"
"1388",30.79351,73.89693,338.06,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.32,1.23,"D"
"1389",30.80481,73.92895,334.71,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.52,1.22,"D"
"1390",30.80243,73.88675,332.33,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.62,1.64,"D"
"1391",30.8184,73.97769,344.19,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.29,4.22,"D"
"1392",30.84584,74.15317,337.13,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.88,3.67,"D"
"1393",30.84527,74.14895,339.37,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.79,4.88,"D"
"1394",30.87044,74.30927,334.57,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.44,2.01,"D"
"1395",30.86051,74.15912,330.85,0.41,0.37,"2023-06-22",816,1,"low","2.0NRT",301.53,1.32,"D"
"1396",30.82658,73.9121,336.42,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.02,3.07,"D"
"1397",30.88548,74.21518,336.4,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",300.81,0.8,"D"
"1398",30.82779,73.79702,335.6,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.02,2.59,"D"
"1399",30.83114,73.79639,336.06,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.79,2.59,"D"
"1400",30.82825,73.77572,335.26,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.6,1.75,"D"
"1401",30.91826,74.40562,342.96,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.22,6.08,"D"
"1402",30.90315,74.26845,330.77,0.41,0.37,"2023-06-22",816,1,"low","2.0NRT",302.24,2.07,"D"
"1403",30.90596,74.26359,337.03,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.08,2.1,"D"
"1404",30.92136,74.3,340.43,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.64,2.81,"D"
"1405",30.88508,73.96105,336.42,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.92,3.27,"D"
"1406",30.94406,74.31334,340.19,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.14,2.79,"D"
"1407",30.91261,74.0848,337.57,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.13,3.05,"D"
"1408",30.88237,73.86759,339.28,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.3,3.06,"D"
"1409",30.83238,73.44233,335.59,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",305.92,1.49,"D"
"1410",30.84971,73.53961,336.19,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",307.21,2.3,"D"
"1411",30.97886,74.44,334.92,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.55,2.49,"D"
"1412",30.93139,74.08681,343.09,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.31,3.08,"D"
"1413",30.93362,74.07778,343.94,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.11,4.12,"D"
"1414",30.95704,74.22504,337.7,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",302.23,3.05,"D"
"1415",31.1068,75.20612,334.6,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",298.91,4.55,"D"
"1416",31.12491,75.32043,347.42,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",301.36,5.92,"D"
"1417",30.87177,73.43569,342.61,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",308.14,2.83,"D"
"1418",30.97781,74.17345,333.29,0.41,0.37,"2023-06-22",816,1,"low","2.0NRT",303.55,1.42,"D"
"1419",30.97716,74.14324,339.74,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.53,4.38,"D"
"1420",31.03423,74.54065,331.6,0.42,0.37,"2023-06-22",816,1,"nominal","2.0NRT",300.92,0.71,"D"
"1421",30.98112,74.14684,341.69,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.36,4.94,"D"
"1422",30.95112,73.92845,345.52,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.79,10.54,"D"
"1423",31.13548,75.29034,340.61,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.55,4.55,"D"
"1424",31.139,75.28973,341.67,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.36,4.55,"D"
"1425",30.92881,73.69423,334.66,0.4,0.37,"2023-06-22",816,1,"low","2.0NRT",304.67,2.11,"D"
"1426",31.15134,75.30176,339.22,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.59,3.18,"D"
"1427",31.14721,75.2695,337.09,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.77,3.15,"D"
"1428",31.15073,75.26891,338.92,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.85,3.15,"D"
"1429",31.15543,75.2775,337.14,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",299.97,3.12,"D"
"1430",30.91025,73.46606,345.98,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",305.65,4.1,"D"
"1431",31.15895,75.2769,330.43,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",298.26,3.12,"D"
"1432",30.93914,73.64577,343.53,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.78,4.76,"D"
"1433",31.09351,74.69539,331.39,0.42,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.23,2.37,"D"
"1434",31.05032,74.37427,342.08,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.24,7.7,"D"
"1435",31.09227,74.65969,337.51,0.42,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.22,1.55,"D"
"1436",31.09571,74.65908,336.19,0.42,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.37,1.96,"D"
"1437",31.20997,75.50602,330.25,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.45,2.42,"D"
"1438",31.0927,74.61037,331.17,0.42,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.56,1.96,"D"
"1439",31.06628,74.38897,331.83,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",301.31,0.89,"D"
"1440",31.18592,75.26289,349.98,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",303.24,18.7,"D"
"1441",30.93416,73.39445,347.42,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",307.91,6.17,"D"
"1442",31.22809,75.51427,337.91,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.68,3.04,"D"
"1443",31.20194,75.30408,337.86,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",300.36,4.97,"D"
"1444",31.23822,75.47887,338.94,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.95,4.6,"D"
"1445",31.21081,75.26012,341.62,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.27,12.36,"D"
"1446",31.24184,75.42081,343.38,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.25,7.07,"D"
"1447",31.22956,75.29462,331.33,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",300.83,1.27,"D"
"1448",31.22782,75.25249,347.03,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.9,12.31,"D"
"1449",31.04303,73.71148,348.25,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.77,7.63,"D"
"1450",31.23656,75.12447,336.6,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.53,1.67,"D"
"1451",31.24006,75.12387,331.23,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.66,1.67,"D"
"1452",31.24533,75.13696,331.13,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.41,2.55,"D"
"1453",31.24474,75.13239,340.24,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.41,2.55,"D"
"1454",31.05191,73.70131,346.74,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",304.82,4.61,"D"
"1455",31.07591,73.70104,339.35,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.39,1.56,"D"
"1456",31.05842,73.57726,334.07,0.4,0.37,"2023-06-22",816,1,"nominal","2.0NRT",303.96,1.58,"D"
"1457",31.29237,75.25085,330.23,0.44,0.38,"2023-06-22",816,1,"low","2.0NRT",300.52,0.69,"D"
"1458",31.2935,75.2318,330.99,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.86,1.34,"D"
"1459",31.3024,75.27273,347.07,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",302.58,5.79,"D"
"1460",31.06154,73.48486,339.28,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",304.28,3.22,"D"
"1461",31.30214,75.27003,344.08,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.81,6.32,"D"
"1462",31.3509,75.25693,332.31,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",298.75,2.21,"D"
"1463",31.35031,75.2523,337.58,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.35,3.04,"D"
"1464",31.38338,75.42767,340.92,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",299.72,7.58,"D"
"1465",31.13862,73.54612,335.48,0.39,0.37,"2023-06-22",816,1,"low","2.0NRT",305.6,3.26,"D"
"1466",31.40831,75.48122,335.03,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",298.57,2.34,"D"
"1467",31.40173,75.42935,335.44,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",299.03,2.11,"D"
"1468",31.40263,75.26701,334.19,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",301.61,3.52,"D"
"1469",31.42664,75.25888,343.02,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",301.75,7.99,"D"
"1470",31.41323,75.15259,346.38,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.71,11.07,"D"
"1471",31.41675,75.15197,347.16,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",299.44,11.07,"D"
"1472",31.45721,75.27261,334.4,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",299.19,2.23,"D"
"1473",31.53559,75.54802,331.15,0.45,0.39,"2023-06-22",816,1,"nominal","2.0NRT",297.52,3.19,"D"
"1474",31.48037,75.06131,336.96,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.16,5.08,"D"
"1475",31.5152,75.07581,333.03,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.39,2.2,"D"
"1476",31.55089,75.24422,338.78,0.44,0.39,"2023-06-22",816,1,"nominal","2.0NRT",301.44,4.39,"D"
"1477",31.5917,75.05784,339.48,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.39,5.85,"D"
"1478",31.5867,74.79106,333.64,0.43,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.93,1.53,"D"
"1479",31.69243,75.1124,332.52,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.4,1.11,"D"
"1480",31.67217,74.45491,332.47,0.42,0.38,"2023-06-22",816,1,"low","2.0NRT",303.03,1.27,"D"
"1481",31.72953,74.48962,339.4,0.42,0.38,"2023-06-22",816,1,"nominal","2.0NRT",305.29,2.73,"D"
"1482",31.73297,74.48901,334.2,0.42,0.38,"2023-06-22",816,1,"low","2.0NRT",304.52,2.73,"D"
"1483",31.93692,75.07944,339.21,0.44,0.38,"2023-06-22",816,1,"nominal","2.0NRT",300.61,3.38,"D"
"1484",31.9003,74.76262,330.44,0.43,0.38,"2023-06-22",816,1,"low","2.0NRT",301.17,1.45,"D"
"1485",31.68625,73.03471,340.32,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",307.99,4.09,"D"
"1486",31.77005,73.19106,343.59,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",309.28,3.84,"D"
"1487",31.78831,73.13314,333.19,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",307.54,2.18,"D"
"1488",31.95157,74.29929,332.17,0.42,0.37,"2023-06-22",816,1,"low","2.0NRT",304.19,2.15,"D"
"1489",32.49572,74.26926,335.14,0.42,0.38,"2023-06-22",816,1,"low","2.0NRT",305.8,3.9,"D"
"1490",32.6873,73.74303,340.63,0.41,0.37,"2023-06-22",816,1,"nominal","2.0NRT",307.1,11.17,"D"
"1491",32.99338,74.52485,337.37,0.43,0.38,"2023-06-22",816,1,"nominal","2.0NRT",301.7,2.88,"D"
"1492",33.78852,75.66052,331.85,0.49,0.4,"2023-06-22",816,1,"nominal","2.0NRT",302.94,2.34,"D"
"1493",33.96499,72.36115,341.89,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",313.17,4.94,"D"
"1494",34.01483,72.68853,340.32,0.39,0.36,"2023-06-22",816,1,"low","2.0NRT",310.61,7.34,"D"
"1495",33.9695,72.36884,346.55,0.39,0.36,"2023-06-22",816,1,"nominal","2.0NRT",315.49,11.11,"D"
"1496",38.07535,77.13948,346.25,0.43,0.46,"2023-06-22",818,1,"low","2.0NRT",318.1,8.08,"D"
"1497",19.26608,56.18,342.79,0.45,0.47,"2023-06-22",954,1,"low","2.0NRT",314.77,0.41,"D"
"1498",17.28141,42.40531,352.35,0.58,0.52,"2023-06-22",954,1,"nominal","2.0NRT",313.42,35.15,"D"
"1499",20.37407,55.93398,346.19,0.45,0.47,"2023-06-22",954,1,"nominal","2.0NRT",312.86,16.74,"D"
"1500",21.30276,57.7999,350.45,0.61,0.54,"2023-06-22",954,1,"nominal","2.0NRT",313.77,29.04,"D"
"1501",21.93666,57.07259,340.11,0.56,0.51,"2023-06-22",954,1,"low","2.0NRT",311.69,22.07,"D"
"1502",22.87967,55.93143,348.28,0.49,0.48,"2023-06-22",954,1,"low","2.0NRT",319.27,7.87,"D"
"1503",22.87914,55.9267,354.67,0.49,0.48,"2023-06-22",954,1,"nominal","2.0NRT",321.73,12.83,"D"
"1504",23.18922,55.45977,348.48,0.46,0.47,"2023-06-22",956,1,"low","2.0NRT",320.54,2.37,"D"
"1505",21.41662,39.78937,337.19,0.36,0.57,"2023-06-22",956,1,"low","2.0NRT",310.4,3.07,"D"
"1506",24.50309,56.60699,344.54,0.56,0.52,"2023-06-22",956,1,"nominal","2.0NRT",311.09,23.73,"D"
"1507",25.15356,55.43353,353.65,0.48,0.48,"2023-06-22",956,1,"nominal","2.0NRT",319.88,19.92,"D"
"1508",25.16492,52.88162,331.28,0.52,0.41,"2023-06-22",956,1,"nominal","2.0NRT",300.69,12.71,"D"
"1509",25.23135,51.02762,356.15,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",318.96,25.36,"D"
"1510",25.2354,51.03131,348.94,0.43,0.38,"2023-06-22",956,1,"nominal","2.0NRT",318.25,3.43,"D"
"1511",25.23483,51.02706,356.3,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",319.1,12.08,"D"
"1512",25.23888,51.03075,349.67,0.43,0.38,"2023-06-22",956,1,"nominal","2.0NRT",318.5,3.43,"D"
"1513",25.23831,51.0265,356.28,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",319.06,12.08,"D"
"1514",25.24179,51.02594,356.21,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",319.2,18.61,"D"
"1515",25.23897,51.00471,356.17,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",318.81,10.01,"D"
"1516",25.24188,50.99992,347.19,0.43,0.38,"2023-06-22",956,1,"nominal","2.0NRT",317.37,5.54,"D"
"1517",25.24245,51.00416,356.05,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",318.72,10.01,"D"
"1518",25.24536,50.99937,343.16,0.43,0.38,"2023-06-22",956,1,"low","2.0NRT",317.26,2.52,"D"
"1519",25.59316,52.54584,331.42,0.5,0.41,"2023-06-22",956,1,"nominal","2.0NRT",300.66,3.26,"D"
"1520",25.89351,51.54241,348.12,0.46,0.39,"2023-06-22",956,1,"nominal","2.0NRT",317.79,13.37,"D"
"1521",25.90185,51.55037,346.93,0.46,0.39,"2023-06-22",956,1,"nominal","2.0NRT",315.9,13.96,"D"
"1522",25.91621,51.49266,344.83,0.45,0.39,"2023-06-22",956,1,"low","2.0NRT",319.59,12.2,"D"
"1523",26.10458,52.14349,332.17,0.49,0.4,"2023-06-22",956,1,"nominal","2.0NRT",306.43,16.93,"D"
"1524",26.06119,50.57518,342.27,0.42,0.38,"2023-06-22",956,1,"low","2.0NRT",316.93,13.25,"D"
"1525",27.16763,56.05622,367,0.56,0.51,"2023-06-22",956,1,"high","2.0NRT",320.83,32.77,"D"
"1526",27.16923,56.06015,346.13,0.56,0.51,"2023-06-22",956,1,"low","2.0NRT",316.77,24.89,"D"
"1527",27.16871,56.05445,350.97,0.56,0.51,"2023-06-22",956,1,"nominal","2.0NRT",319.55,27.97,"D"
"1528",26.78178,49.99334,343.08,0.41,0.37,"2023-06-22",956,1,"low","2.0NRT",317.7,12.32,"D"
"1529",27.0147,49.58008,348.76,0.4,0.37,"2023-06-22",956,1,"low","2.0NRT",323.35,49.48,"D"
"1530",27.05396,49.56502,349.54,0.4,0.37,"2023-06-22",956,1,"low","2.0NRT",323.25,16.79,"D"
"1531",27.49755,52.64819,345.07,0.54,0.42,"2023-06-22",956,1,"low","2.0NRT",317.56,24.2,"D"
"1532",27.49694,52.64293,345.19,0.54,0.42,"2023-06-22",956,1,"low","2.0NRT",317.69,20.82,"D"
"1533",27.5046,52.64127,350.76,0.54,0.42,"2023-06-22",956,1,"nominal","2.0NRT",319.12,28.85,"D"
"1534",27.54453,52.58088,348.11,0.53,0.42,"2023-06-22",956,1,"nominal","2.0NRT",316.7,25.47,"D"
"1535",27.68199,52.25449,339.26,0.51,0.41,"2023-06-22",956,1,"low","2.0NRT",313.79,11.56,"D"
"1536",27.68516,52.24869,345.48,0.51,0.41,"2023-06-22",956,1,"low","2.0NRT",317.13,26.42,"D"
"1537",27.71231,52.18664,345.94,0.51,0.41,"2023-06-22",956,1,"nominal","2.0NRT",311.32,9.73,"D"
"1538",27.71923,52.18036,342.59,0.51,0.41,"2023-06-22",956,1,"nominal","2.0NRT",309.27,22.65,"D"
"1539",27.7186,52.17521,334.51,0.51,0.41,"2023-06-22",956,1,"low","2.0NRT",306.63,8.76,"D"
"1540",27.72238,52.17464,335.25,0.51,0.41,"2023-06-22",956,1,"low","2.0NRT",309.02,8.53,"D"
"1541",27.72269,52.17709,349.69,0.51,0.41,"2023-06-22",956,1,"nominal","2.0NRT",314.67,13,"D"
"1542",27.76036,52.17067,345.46,0.51,0.41,"2023-06-22",956,1,"low","2.0NRT",319.71,50.93,"D"
"1543",28.71331,52.62492,349,0.55,0.43,"2023-06-22",956,1,"nominal","2.0NRT",320.73,14.83,"D"
"1544",28.367,49.62885,333.11,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",300.99,2.69,"D"
"1545",28.94769,54.05815,339.56,0.45,0.47,"2023-06-22",956,1,"low","2.0NRT",314.38,5.3,"D"
"1546",28.57933,49.44051,332.31,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",301.02,8.01,"D"
"1547",29.25707,53.12226,355.8,0.4,0.44,"2023-06-22",956,1,"nominal","2.0NRT",326.67,8.02,"D"
"1548",29.61194,53.01054,345.13,0.4,0.44,"2023-06-22",956,1,"low","2.0NRT",320.02,8.06,"D"
"1549",29.27077,49.56903,330.14,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",300.74,1.4,"D"
"1550",29.29241,49.54786,331.53,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",301.82,2.7,"D"
"1551",29.33047,49.49344,331.66,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",300.92,2.19,"D"
"1552",29.33047,49.49419,331.7,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",301.24,2.01,"D"
"1553",29.47727,49.39086,331.98,0.41,0.37,"2023-06-22",956,1,"nominal","2.0NRT",300.9,2.3,"D"
"1554",30.0322,50.6412,367,0.46,0.39,"2023-06-22",956,1,"low","2.0NRT",326.74,1.36,"D"
"1555",30.03161,50.63647,367,0.46,0.39,"2023-06-22",956,1,"low","2.0NRT",327.32,2,"D"
"1556",30.03103,50.63171,367,0.46,0.39,"2023-06-22",956,1,"low","2.0NRT",327.93,2,"D"
"1557",30.03519,50.6358,354.07,0.46,0.39,"2023-06-22",956,1,"low","2.0NRT",328.82,2,"D"
