"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1162",30.56169,31.35481,330.29,0.41,0.37,"2025-08-25",1106,"N20","low","2.0NRT",305.15,2.25,"D"
"1163",30.97784,31.6402,332.48,0.42,0.37,"2025-08-25",1106,"N20","low","2.0NRT",306.72,1.63,"D"
"1164",10.23632,42.06795,344.67,0.58,0.52,"2025-08-25",1100,"N20","nominal","2.0NRT",303.63,7.23,"D"
"1165",10.23647,42.06898,342.85,0.58,0.52,"2025-08-25",1100,"N20","nominal","2.0NRT",303.98,8.54,"D"
"1166",56.04712,160.58951,300.45,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",276.57,1.93,"N"
"1167",56.04647,160.59854,308.95,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",279.59,1.93,"N"
"1168",56.04295,160.58884,295.84,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",271.5,1.93,"N"
"1169",56.04615,160.59042,308.61,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",280.36,3.91,"N"
"1170",54.62448,160.3282,301.32,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",278.22,1.62,"N"
"1171",54.62128,160.31546,297.65,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",277.25,1.37,"N"
"1172",54.62082,160.3213,306.89,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",285.21,1.37,"N"
"1173",54.62035,160.3273,312.72,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",284.28,1.62,"N"
"1174",54.61755,160.30942,320.96,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",285.54,8.21,"N"
"1175",54.61712,160.31487,322.72,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",291.57,4.39,"N"
"1176",54.61972,160.2818,299.69,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",272.28,1.32,"N"
"1177",54.61922,160.28818,299.87,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",271.7,1.32,"N"
"1178",54.61378,160.30389,347.52,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",308.17,8.21,"N"
"1179",54.61338,160.30894,333.09,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",291.12,8.21,"N"
"1180",54.61551,160.28189,303.35,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",272.61,1.32,"N"
"1181",54.61502,160.28813,308.92,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",268.22,1.32,"N"
"1182",54.61041,160.2933,352.09,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",297.57,7.21,"N"
"1183",54.61,160.29849,303.29,0.41,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",272.56,7.21,"N"
"1184",54.60626,160.29257,295.95,0.42,0.45,"2025-08-25",1457,"N20","nominal","2.0NRT",265.43,7.21,"N"
"1185",66.62129,155.23177,301.68,0.38,0.59,"2025-08-25",1452,"N20","nominal","2.0NRT",278.61,1.15,"N"
"1186",66.55315,155.481,323,0.37,0.58,"2025-08-25",1452,"N20","nominal","2.0NRT",277.03,1.72,"N"
"1187",66.55323,155.47282,309.5,0.37,0.58,"2025-08-25",1452,"N20","nominal","2.0NRT",276.78,1.72,"N"
"1188",66.19991,158.32014,298.06,0.62,0.54,"2025-08-25",1452,"N20","nominal","2.0NRT",265.47,0.71,"N"
"1189",66.20011,158.31317,296.12,0.62,0.54,"2025-08-25",1452,"N20","nominal","2.0NRT",265.06,0.5,"N"
"1190",53.3068,143.2043,299.14,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",282.75,1.98,"N"
"1191",35.94099,140.67526,320.93,0.46,0.39,"2025-08-25",1641,"N20","nominal","2.0NRT",294.16,2.62,"N"
"1192",53.30357,143.20291,341.05,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",283.21,1.98,"N"
"1193",53.26597,143.22279,301.22,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",281.98,0.44,"N"
"1194",35.94177,140.67833,319.85,0.46,0.39,"2025-08-25",1641,"N20","nominal","2.0NRT",293.66,2.17,"N"
"1195",53.15057,143.25623,299.44,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",281.66,0.69,"N"
"1196",35.92767,140.67427,311.01,0.46,0.39,"2025-08-25",1641,"N20","nominal","2.0NRT",293.46,2.13,"N"
"1197",53.14969,143.26186,299.87,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",281.19,0.64,"N"
"1198",53.14734,143.25484,332.82,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",282.91,1.93,"N"
"1199",37.48629,129.05681,332.38,0.5,0.49,"2025-08-25",1641,"N20","nominal","2.0NRT",295.38,7.7,"N"
"1200",53.14646,143.26045,333.73,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",283.1,1.94,"N"
"1201",37.48225,129.05072,315.38,0.5,0.49,"2025-08-25",1641,"N20","nominal","2.0NRT",295.42,4.61,"N"
"1202",53.1441,143.25343,301.02,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",283.28,1.93,"N"
"1203",37.42636,129.17358,310.57,0.49,0.49,"2025-08-25",1641,"N20","nominal","2.0NRT",293.11,2.58,"N"
"1204",37.42421,129.17242,310.89,0.49,0.49,"2025-08-25",1641,"N20","nominal","2.0NRT",292.98,2.98,"N"
"1205",53.14323,143.25905,300.26,0.38,0.36,"2025-08-25",1637,"N20","nominal","2.0NRT",281.99,1.94,"N"
"1206",35.5818,140.09088,313.91,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.14,2.2,"N"
"1207",51.54522,128.15221,367,0.37,0.58,"2025-08-25",1637,"N20","high","2.0NRT",281.44,7.23,"N"
"1208",51.54506,128.15773,346.48,0.37,0.58,"2025-08-25",1637,"N20","nominal","2.0NRT",284.89,7.23,"N"
"1209",35.58092,140.09564,311.6,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.3,2.95,"N"
"1210",51.5449,128.16315,308.36,0.37,0.58,"2025-08-25",1637,"N20","nominal","2.0NRT",281.23,3.15,"N"
"1211",35.57833,140.0899,324.27,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.42,2.2,"N"
"1212",51.53985,128.15164,303.55,0.37,0.58,"2025-08-25",1637,"N20","nominal","2.0NRT",281.25,7.23,"N"
"1213",51.53968,128.1572,319.76,0.37,0.58,"2025-08-25",1637,"N20","nominal","2.0NRT",281.64,7.23,"N"
"1214",35.57479,140.10904,331.67,0.44,0.39,"2025-08-25",1641,"N20","nominal","2.0NRT",295.81,13.1,"N"
"1215",51.53952,128.1627,301.1,0.37,0.58,"2025-08-25",1637,"N20","nominal","2.0NRT",279.99,3.15,"N"
"1216",49.37898,135.18796,301.04,0.53,0.42,"2025-08-25",1637,"N20","nominal","2.0NRT",285.18,1.35,"N"
"1217",35.57132,140.10806,315.75,0.44,0.39,"2025-08-25",1641,"N20","nominal","2.0NRT",293.26,2.75,"N"
"1218",49.37748,135.18782,301.25,0.53,0.42,"2025-08-25",1637,"N20","nominal","2.0NRT",285.27,0.75,"N"
"1219",49.00766,131.89589,298.96,0.48,0.48,"2025-08-25",1637,"N20","nominal","2.0NRT",284.19,0.78,"N"
"1220",35.50209,140.02644,309.33,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.65,2.5,"N"
"1221",49.00881,131.89722,301.13,0.48,0.48,"2025-08-25",1637,"N20","nominal","2.0NRT",284.09,0.57,"N"
"1222",35.51167,139.77634,307.15,0.43,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.75,2.35,"N"
"1223",48.08622,123.45115,295.08,0.58,0.7,"2025-08-25",1637,"N20","nominal","2.0NRT",283.99,0.86,"N"
"1224",35.37471,139.84448,307.58,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.44,2.02,"N"
"1225",44.33447,125.33792,304.21,0.45,0.63,"2025-08-25",1639,"N20","nominal","2.0NRT",286.92,0.72,"N"
"1226",35.37126,139.84355,329.9,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.31,4.29,"N"
"1227",35.36781,139.84259,336.47,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.06,4.29,"N"
"1228",44.19351,124.08911,306.5,0.52,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",285.54,1.25,"N"
"1229",35.36608,139.85197,311.02,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.02,2.63,"N"
"1230",44.01146,126.5293,298.96,0.39,0.59,"2025-08-25",1639,"N20","nominal","2.0NRT",287.32,1.55,"N"
"1231",35.36089,139.86043,326.09,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",295.16,2.63,"N"
"1232",43.20169,124.3346,309.13,0.5,0.66,"2025-08-25",1639,"N20","nominal","2.0NRT",286.81,2.05,"N"
"1233",35.36176,139.85573,310.36,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.76,1.32,"N"
"1234",42.1212,123.69407,298.68,0.53,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",286.92,0.64,"N"
"1235",35.36002,139.86514,315.12,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.62,2.63,"N"
"1236",35.35827,139.8746,310.39,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.58,2.31,"N"
"1237",41.84311,123.74998,308.17,0.53,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",287.71,1.76,"N"
"1238",35.35481,139.87364,329.96,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.81,2.31,"N"
"1239",35.35917,139.8501,305.86,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.56,1.32,"N"
"1240",41.84473,123.74883,304.9,0.52,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",287.52,1.32,"N"
"1241",35.3583,139.8548,313.63,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",293.76,1.32,"N"
"1242",41.84455,123.75533,307.1,0.52,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",288.72,1.32,"N"
"1243",35.35569,139.86893,314.8,0.44,0.38,"2025-08-25",1641,"N20","nominal","2.0NRT",294.69,2.31,"N"
"1244",36.02991,129.39719,315.17,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",295.06,5.31,"N"
"1245",41.38518,123.48665,305.07,0.54,0.68,"2025-08-25",1639,"N20","nominal","2.0NRT",287.4,1.16,"N"
"1246",36.01827,129.37982,325.47,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",293.72,6.02,"N"
"1247",41.29163,123.74104,302.07,0.52,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",285.73,1.56,"N"
"1248",36.0091,129.38376,311.52,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",294.44,4.04,"N"
"1249",36.0208,129.38853,311.68,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",294.48,2.77,"N"
"1250",41.29313,123.7419,302.9,0.52,0.67,"2025-08-25",1639,"N20","nominal","2.0NRT",285.14,1.7,"N"
"1251",41.27985,123.28254,302.12,0.55,0.68,"2025-08-25",1639,"N20","nominal","2.0NRT",287.52,0.78,"N"
"1252",36.01696,129.38272,322.05,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",293.92,2.77,"N"
"1253",41.16292,122.9921,305.35,0.57,0.69,"2025-08-25",1639,"N20","nominal","2.0NRT",287.96,1.41,"N"
"1254",36.0044,129.3757,313.95,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",293.79,2.54,"N"
"1255",41.14405,122.97025,300.27,0.57,0.69,"2025-08-25",1639,"N20","nominal","2.0NRT",288.95,1.91,"N"
"1256",36.00341,129.38605,311.82,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",294.23,3.73,"N"
"1257",41.13723,122.99104,304.88,0.57,0.69,"2025-08-25",1639,"N20","nominal","2.0NRT",288.96,2.83,"N"
"1258",36.00291,129.3912,310.04,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",294.38,3.71,"N"
"1259",41.14319,122.97193,299.34,0.57,0.69,"2025-08-25",1639,"N20","nominal","2.0NRT",288.46,1.93,"N"
"1260",35.03561,136.87967,320.54,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.68,3.25,"N"
"1261",41.14268,122.99288,300.27,0.57,0.69,"2025-08-25",1639,"N20","nominal","2.0NRT",288.41,1.22,"N"
"1262",35.03694,136.87134,309.52,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.08,2.15,"N"
"1263",41.13626,122.99262,302.15,0.57,0.69,"2025-08-25",1639,"N20","nominal","2.0NRT",288.6,1.22,"N"
"1264",35.03366,136.87056,316.09,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",289.82,1.25,"N"
"1265",40.31773,122.1433,309.29,0.63,0.72,"2025-08-25",1641,"N20","nominal","2.0NRT",288.96,2.67,"N"
"1266",40.31137,122.12756,301.23,0.63,0.72,"2025-08-25",1641,"N20","nominal","2.0NRT",288.69,2.9,"N"
"1267",35.03167,136.88306,309.09,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.3,1.08,"N"
"1268",35.03101,136.88722,308.08,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.77,1.08,"N"
"1269",35.02972,136.87396,339.24,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",291.03,2.61,"N"
"1270",35.03105,136.86563,308.22,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",288.74,1.25,"N"
"1271",35.03039,136.8698,308.88,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",289.7,1.25,"N"
"1272",35.02906,136.87811,312.95,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.61,2.61,"N"
"1273",35.0284,136.88228,308.83,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",289.89,1.08,"N"
"1274",35.02778,136.86487,347.2,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.06,3.35,"N"
"1275",35.02711,136.86902,331.29,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.26,3.35,"N"
"1276",35.02645,136.87318,309.74,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",290.98,2.02,"N"
"1277",35.0245,136.86407,314.04,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",289.37,3.35,"N"
"1278",35.02384,136.86826,318.93,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",289.58,3.35,"N"
"1279",35.01861,136.85837,313.91,0.38,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",286.4,1.5,"N"
"1280",35.5001,129.3537,308.22,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",294.59,4.24,"N"
"1281",35.44743,129.33926,308.95,0.46,0.47,"2025-08-25",1641,"N20","nominal","2.0NRT",296.86,5.26,"N"
"1282",34.71453,134.8252,297.98,0.4,0.37,"2025-08-25",1641,"N20","nominal","2.0NRT",270.53,1.38,"N"
"1283",35.36896,128.48358,306.62,0.51,0.49,"2025-08-25",1641,"N20","nominal","2.0NRT",292.48,1.72,"N"
"1284",35.08425,128.99022,316.99,0.47,0.48,"2025-08-25",1641,"N20","nominal","2.0NRT",293.59,3.51,"N"
"1285",35.08458,128.99036,315.62,0.47,0.48,"2025-08-25",1641,"N20","nominal","2.0NRT",293.62,3.16,"N"
"1286",35.08018,128.98975,305.49,0.47,0.48,"2025-08-25",1641,"N20","nominal","2.0NRT",293.21,1.7,"N"
"1287",34.25217,135.10342,319.68,0.39,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",282.49,1.36,"N"
"1288",34.2494,135.1041,318.09,0.39,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",282.96,1.42,"N"
"1289",34.22969,135.12167,337.1,0.39,0.36,"2025-08-25",1641,"N20","nominal","2.0NRT",288.36,5.27,"N"
"1290",33.94304,130.82491,309.24,0.55,0.43,"2025-08-25",1641,"N20","nominal","2.0NRT",292.81,0.65,"N"
"1291",33.92537,130.8399,318.76,0.55,0.43,"2025-08-25",1641,"N20","nominal","2.0NRT",292.7,3.19,"N"
"1292",33.91891,130.82674,313.41,0.55,0.43,"2025-08-25",1641,"N20","nominal","2.0NRT",292.69,3.59,"N"
"1293",33.91688,130.8446,310.32,0.55,0.43,"2025-08-25",1641,"N20","nominal","2.0NRT",292.65,2.71,"N"
"1294",33.915,130.82613,312.89,0.55,0.43,"2025-08-25",1641,"N20","nominal","2.0NRT",292.32,3.49,"N"
"1295",33.80035,130.99228,313.66,0.54,0.42,"2025-08-25",1641,"N20","nominal","2.0NRT",289.4,5.18,"N"
"1296",33.40211,133.30037,314.26,0.43,0.38,"2025-08-25",1643,"N20","nominal","2.0NRT",295.06,1.89,"N"
"1297",33.40149,133.30502,313.18,0.43,0.38,"2025-08-25",1643,"N20","nominal","2.0NRT",295.26,1.89,"N"
"1298",33.63132,130.76543,305.43,0.55,0.43,"2025-08-25",1643,"N20","nominal","2.0NRT",291.87,1.79,"N"
"1299",33.26954,131.63904,330.52,0.5,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",293.3,6.14,"N"
"1300",33.26453,131.64903,327.84,0.49,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",293.35,3.79,"N"
"1301",33.26582,131.6384,318.7,0.5,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",292.92,2.85,"N"
"1302",33.26517,131.64374,311.53,0.5,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",292.88,2.85,"N"
"1303",33.26081,131.64839,325.5,0.49,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",293.31,3.79,"N"
"1304",33.26017,131.65369,326.53,0.49,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",292.98,3.79,"N"
"1305",33.25838,131.63716,311.78,0.5,0.41,"2025-08-25",1643,"N20","nominal","2.0NRT",293.49,3.26,"N"
"1306",33.0862,131.85617,315.93,0.48,0.4,"2025-08-25",1643,"N20","nominal","2.0NRT",293.99,3.79,"N"
"1307",31.97879,120.65028,305.97,0.68,0.74,"2025-08-25",1643,"N20","nominal","2.0NRT",287.96,2.36,"N"
"1308",31.71427,120.83494,303.96,0.66,0.73,"2025-08-25",1643,"N20","nominal","2.0NRT",288.5,1.21,"N"
"1309",31.11495,119.6957,295.29,0.76,0.77,"2025-08-25",1643,"N20","nominal","2.0NRT",274.44,3.69,"N"
"1310",29.64285,129.71452,308.36,0.56,0.43,"2025-08-25",1643,"N20","nominal","2.0NRT",291.98,0.37,"N"
"1311",24.7808,141.29434,318.17,0.51,0.5,"2025-08-25",1643,"N20","nominal","2.0NRT",295.8,4.83,"N"
"1312",23.81677,120.36923,299.65,0.6,0.71,"2025-08-25",1645,"N20","nominal","2.0NRT",286.91,1.73,"N"
"1313",23.81692,120.37031,300.93,0.6,0.7,"2025-08-25",1645,"N20","nominal","2.0NRT",287.17,1.51,"N"
"1314",66.20097,158.37325,310.58,0.42,0.37,"2025-08-25",1633,"N20","nominal","2.0NRT",277.05,1.57,"N"
"1315",66.2028,158.36884,295.62,0.42,0.37,"2025-08-25",1633,"N20","nominal","2.0NRT",268.25,0.93,"N"
"1316",66.20109,158.37721,302.74,0.42,0.37,"2025-08-25",1633,"N20","nominal","2.0NRT",275.44,0.93,"N"
"1317",66.64748,155.24962,305.91,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",276.9,1.37,"N"
"1318",66.64442,155.24612,298.41,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",275.9,0.96,"N"
"1319",66.63992,155.25078,312.54,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",278.89,2.01,"N"
"1320",66.63686,155.24728,304.73,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",276.63,1.59,"N"
"1321",66.62928,155.24847,296.59,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",276.92,0.98,"N"
"1322",66.62768,155.23688,309.15,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",277.56,0.98,"N"
"1323",66.62623,155.245,297.6,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",278.07,0.98,"N"
"1324",66.62462,155.2334,316.28,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",278.43,1.73,"N"
"1325",66.62171,155.24966,298.2,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",277.05,1.35,"N"
"1326",66.62156,155.22993,313.35,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",277.78,1.73,"N"
"1327",66.6201,155.23807,314.67,0.39,0.36,"2025-08-25",1633,"N20","nominal","2.0NRT",278.32,1.73,"N"
"1328",66.5538,155.48425,333.09,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",277.17,3.74,"N"
"1329",66.55221,155.47263,327.42,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",275.2,2.5,"N"
"1330",66.53822,155.42751,298.46,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",274.94,1.84,"N"
"1331",66.5353,155.44365,301.07,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",275.86,0.95,"N"
"1332",66.53236,155.45984,295.74,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",275.54,2.04,"N"
"1333",66.53223,155.44022,296.42,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",274.97,0.95,"N"
"1334",66.53078,155.44829,303.3,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",277.32,0.95,"N"
"1335",66.52818,155.44846,298.39,0.39,0.36,"2025-08-25",1635,"N20","nominal","2.0NRT",274.95,0.92,"N"
"1336",62.06044,129.77167,295.66,0.37,0.58,"2025-08-25",1635,"N20","nominal","2.0NRT",282.04,0.41,"N"
"1337",54.62189,160.3231,299.79,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",278.91,1.8,"N"
"1338",54.6202,160.32849,308.52,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",283.51,1.95,"N"
"1339",54.6176,160.31789,313.06,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",287.14,1.8,"N"
"1340",54.6159,160.3044,342.99,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",283.53,10.16,"N"
"1341",54.61362,160.31166,308.31,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",287.72,10.16,"N"
"1342",54.61279,160.29547,367,0.35,0.56,"2025-08-25",1637,"N20","high","2.0NRT",310.24,10.16,"N"
"1343",54.61023,160.30357,330.59,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",290.77,10.16,"N"
"1344",54.61469,160.28946,297.9,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",275.75,11.62,"N"
"1345",54.61057,160.28369,367,0.35,0.56,"2025-08-25",1637,"N20","high","2.0NRT",288.71,10.66,"N"
"1346",54.60885,160.28914,339.12,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",287.04,7.64,"N"
"1347",54.60907,160.28091,315.48,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",275.07,1.47,"N"
"1348",54.60754,160.28587,303.47,0.35,0.56,"2025-08-25",1637,"N20","nominal","2.0NRT",279.45,1.47,"N"
"1349",51.54427,128.15979,338.74,0.49,0.48,"2025-08-25",1817,"N20","nominal","2.0NRT",286.92,12.65,"N"
"1350",51.54013,128.15706,336.53,0.49,0.48,"2025-08-25",1817,"N20","nominal","2.0NRT",284.65,12.65,"N"
"1351",49.379,135.1842,298.33,0.54,0.68,"2025-08-25",1817,"N20","nominal","2.0NRT",282.91,0.92,"N"
"1352",51.53321,128.16699,296.07,0.49,0.48,"2025-08-25",1817,"N20","nominal","2.0NRT",284.47,0.97,"N"
"1353",48.08606,123.45387,299.38,0.39,0.44,"2025-08-25",1819,"N20","nominal","2.0NRT",286.12,0.29,"N"
"1354",47.19674,123.61446,299.19,0.41,0.45,"2025-08-25",1819,"N20","nominal","2.0NRT",287.65,0.7,"N"
"1355",47.18441,123.57331,301.86,0.41,0.45,"2025-08-25",1819,"N20","nominal","2.0NRT",287.58,0.96,"N"
"1356",46.49521,124.84896,300.19,0.49,0.48,"2025-08-25",1819,"N20","nominal","2.0NRT",286.07,0.61,"N"
"1357",46.36777,124.90438,299.26,0.49,0.49,"2025-08-25",1819,"N20","nominal","2.0NRT",281.29,0.85,"N"
"1358",46.97337,122.31105,302.3,0.56,0.43,"2025-08-25",1819,"N20","nominal","2.0NRT",285.4,0.93,"N"
"1359",44.33177,125.33878,305.64,0.59,0.53,"2025-08-25",1819,"N20","nominal","2.0NRT",286.89,1.39,"N"
"1360",47.12806,107.86964,298.67,0.4,0.44,"2025-08-25",1819,"N20","nominal","2.0NRT",275.54,1.08,"N"
"1361",47.124,107.86877,295.27,0.4,0.44,"2025-08-25",1819,"N20","nominal","2.0NRT",272.63,0.46,"N"
"1362",45.39121,119.48386,300.39,0.47,0.4,"2025-08-25",1819,"N20","nominal","2.0NRT",285.46,0.62,"N"
"1363",44.19135,124.08909,312.77,0.52,0.5,"2025-08-25",1819,"N20","nominal","2.0NRT",286.25,1.45,"N"
"1364",45.75194,115.72218,298.63,0.39,0.36,"2025-08-25",1819,"N20","nominal","2.0NRT",284.32,0.78,"N"
"1365",44.61525,117.66071,299.18,0.42,0.38,"2025-08-25",1819,"N20","nominal","2.0NRT",284.38,0.48,"N"
"1366",44.61571,117.66437,298.79,0.42,0.38,"2025-08-25",1819,"N20","nominal","2.0NRT",284.64,0.93,"N"
"1367",43.65217,119.84241,300.12,0.52,0.41,"2025-08-25",1821,"N20","nominal","2.0NRT",289.09,0.99,"N"
"1368",42.21366,123.89202,298.57,0.57,0.52,"2025-08-25",1821,"N20","nominal","2.0NRT",287.78,0.99,"N"
"1369",41.843,123.75822,305.19,0.57,0.52,"2025-08-25",1821,"N20","nominal","2.0NRT",290.28,1.42,"N"
"1370",41.35489,123.50114,301.87,0.57,0.52,"2025-08-25",1821,"N20","nominal","2.0NRT",289.02,1.07,"N"
"1371",41.29384,123.74017,303.44,0.59,0.53,"2025-08-25",1821,"N20","nominal","2.0NRT",288.14,1.59,"N"
"1372",41.34775,123.46933,300.74,0.57,0.52,"2025-08-25",1821,"N20","nominal","2.0NRT",289.05,0.96,"N"
"1373",41.2771,123.72509,303.03,0.59,0.53,"2025-08-25",1821,"N20","nominal","2.0NRT",288.96,1.49,"N"
"1374",41.27375,123.73804,299.38,0.59,0.53,"2025-08-25",1821,"N20","nominal","2.0NRT",289.05,1.26,"N"
"1375",41.27419,123.71635,301.86,0.59,0.53,"2025-08-25",1821,"N20","nominal","2.0NRT",290.55,1.49,"N"
"1376",41.27432,123.71759,303.73,0.59,0.53,"2025-08-25",1821,"N20","nominal","2.0NRT",290.44,1.68,"N"
"1377",35.07512,109.48295,304.83,0.4,0.37,"2025-08-25",1824,"N20","nominal","2.0NRT",290.12,0.79,"N"
"1378",41.27266,123.72422,300.59,0.59,0.53,"2025-08-25",1821,"N20","nominal","2.0NRT",290.25,1.9,"N"
"1379",42.27155,119.14346,300.46,0.52,0.41,"2025-08-25",1821,"N20","nominal","2.0NRT",288.99,0.95,"N"
