"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"570",59.0411,90.60169,334.61,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",292.16,3.07,"D"
"571",59.0393,90.59647,342.98,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",292.46,3.07,"D"
"572",59.03201,90.57532,334.12,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",289.02,10.18,"D"
"573",59.02838,90.56479,344.31,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",298.4,25.67,"D"
"574",59.02653,90.55943,341.19,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",290.12,8.55,"D"
"575",59.02467,90.55408,352.67,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",288.97,8.55,"D"
"576",59.03646,90.5697,367,0.36,0.57,"2026-07-09",512,"N20","high","2.0NRT",293.4,10.18,"D"
"577",59.30054,91.3489,336.48,0.33,0.55,"2026-07-09",512,"N20","nominal","2.0NRT",287.67,3.17,"D"
"578",59.04007,90.58018,333.13,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",283.69,4.91,"D"
"579",59.03826,90.57494,330.34,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",286.51,10.18,"D"
"580",59.03463,90.56439,354.62,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",292.21,25.67,"D"
"581",59.04168,90.54775,329.44,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",279.71,4.71,"D"
"582",59.05594,90.55206,327.69,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",290.47,2.25,"D"
"583",59.32973,91.28917,336.45,0.33,0.55,"2026-07-09",512,"N20","nominal","2.0NRT",284.84,5.09,"D"
"584",59.33152,91.29454,356.09,0.33,0.55,"2026-07-09",512,"N20","low","2.0NRT",287.65,5.09,"D"
"585",59.25654,90.93947,346.17,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",287.03,13.48,"D"
"586",59.2676,90.95396,350.14,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",288.46,6.66,"D"
"587",59.26426,90.94393,340.71,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",287.62,7.88,"D"
"588",57.53746,85.99973,351.23,0.57,0.69,"2026-07-09",512,"N20","nominal","2.0NRT",287.8,18.49,"D"
"589",57.53432,85.9921,353.41,0.57,0.69,"2026-07-09",512,"N20","nominal","2.0NRT",291.65,17.52,"D"
"590",57.56143,86.03851,333.12,0.56,0.69,"2026-07-09",512,"N20","nominal","2.0NRT",288.66,5.14,"D"
"591",57.55393,86.0006,338.53,0.57,0.69,"2026-07-09",512,"N20","nominal","2.0NRT",288.5,10.89,"D"
"592",57.55079,85.99295,333.11,0.57,0.69,"2026-07-09",512,"N20","nominal","2.0NRT",288.51,7.01,"D"
"593",59.41311,90.81374,326.77,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",287.12,2.42,"D"
"594",59.03738,89.61122,345.42,0.38,0.59,"2026-07-09",512,"N20","nominal","2.0NRT",289.31,5.89,"D"
"595",59.36858,90.45876,328.65,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",283.01,2.22,"D"
"596",59.35099,90.36935,367,0.35,0.57,"2026-07-09",512,"N20","high","2.0NRT",294.42,7.79,"D"
"597",59.35452,90.3798,337.33,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",287.29,4.27,"D"
"598",59.35275,90.37454,333.55,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",290.26,7.79,"D"
"599",59.34922,90.36414,327,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",289.48,5.42,"D"
"600",59.35897,90.37424,334.22,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",291.74,5.27,"D"
"601",59.08177,89.5683,342.95,0.38,0.59,"2026-07-09",512,"N20","nominal","2.0NRT",288.63,5.55,"D"
"602",59.38802,90.44161,352.1,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",282.13,5.6,"D"
"603",59.38629,90.43647,336.87,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",285.72,4.28,"D"
"604",59.37399,90.40001,327.03,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",284.52,2.16,"D"
"605",59.3512,90.38482,339.21,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",285.39,7.83,"D"
"606",59.35206,90.36882,367,0.35,0.57,"2026-07-09",512,"N20","high","2.0NRT",293.16,7.22,"D"
"607",59.35028,90.36364,344.57,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",291.43,7.22,"D"
"608",59.3601,90.3737,336.12,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",291.43,4.04,"D"
"609",59.08247,89.56072,332.55,0.38,0.59,"2026-07-09",512,"N20","nominal","2.0NRT",289.54,4.44,"D"
"610",59.42278,90.50141,354.19,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",292.14,15.31,"D"
"611",59.37511,90.36193,326.77,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",287.71,1.67,"D"
"612",59.42723,90.49597,339.27,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",285.49,4.51,"D"
"613",59.41495,90.45992,348.66,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",289.48,4.05,"D"
"614",58.74139,88.56358,328.9,0.42,0.61,"2026-07-09",512,"N20","nominal","2.0NRT",288.72,3.98,"D"
"615",59.41929,90.45412,335.98,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",287.02,4.05,"D"
"616",59.41753,90.44897,338.51,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",285.63,7.39,"D"
"617",59.436,90.48471,338.39,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",277,6.34,"D"
"618",59.43251,90.47441,355.94,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",290.9,8.11,"D"
"619",59.43427,90.4796,356.47,0.35,0.57,"2026-07-09",512,"N20","low","2.0NRT",289.81,6.34,"D"
"620",59.42491,90.26608,342.01,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",292.91,5.33,"D"
"621",59.28033,89.8444,335.06,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",286.5,2.71,"D"
"622",59.42749,90.255,325.5,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",292.12,2.43,"D"
"623",59.29597,89.87089,339.7,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",288.2,2.52,"D"
"624",59.48037,90.37387,334.23,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",289.34,2.77,"D"
"625",59.28608,89.80475,326.33,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",291.14,1.69,"D"
"626",59.2842,89.79931,326.72,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",290.37,1.69,"D"
"627",59.48473,90.36813,337.98,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",289.13,3.8,"D"
"628",59.27377,89.75039,339.6,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",288.03,5.79,"D"
"629",59.50646,90.41402,332.1,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",287.17,5.87,"D"
"630",58.61849,87.9093,339.19,0.45,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",286.86,4.51,"D"
"631",59.48121,90.37167,337.08,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",288.66,4.24,"D"
"632",59.28291,89.80023,328.46,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",290.32,1.32,"D"
"633",59.48557,90.36593,334.76,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",288.1,2.59,"D"
"634",59.27232,89.7515,338.48,0.37,0.58,"2026-07-09",512,"N20","nominal","2.0NRT",289.46,3.96,"D"
"635",59.50925,90.41668,328.27,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",285.46,3.84,"D"
"636",59.51972,90.41041,333.03,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",286.5,3.55,"D"
"637",58.61961,87.90853,327.12,0.45,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",286.5,6.44,"D"
"638",59.54068,90.39799,333.31,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",285.85,3.08,"D"
"639",59.64553,90.67171,327.36,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",287.56,3.08,"D"
"640",59.54763,90.38139,330.14,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",287.53,4.44,"D"
"641",59.55196,90.37558,338.4,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",285.69,4.65,"D"
"642",59.55021,90.37044,346.03,0.35,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",289.84,5.5,"D"
"643",59.47398,90.01619,367,0.36,0.57,"2026-07-09",512,"N20","high","2.0NRT",291.74,6.22,"D"
"644",59.49422,90.01939,341.06,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",287.41,2.85,"D"
"645",59.65286,90.51667,326.81,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",288.65,3.09,"D"
"646",59.49059,90.02541,329.46,0.36,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",288.45,2.49,"D"
"647",59.53458,90.09719,325.16,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",288.21,2.7,"D"
"648",63.43735,105.83277,334.85,0.38,0.36,"2026-07-09",512,"N20","nominal","2.0NRT",294.54,4.95,"D"
"649",58.20964,86.2082,343.91,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",289.66,7.86,"D"
"650",58.21456,86.20105,342.37,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",289.34,6.75,"D"
"651",58.21169,86.19386,333.65,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",288.41,6.75,"D"
"652",58.22802,86.21534,345.18,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",291.86,10.3,"D"
"653",58.22519,86.20821,352.84,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",294.22,18.04,"D"
"654",58.21058,86.20935,348.81,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",290.54,16.97,"D"
"655",58.21262,86.19508,348.81,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",290.51,13.47,"D"
"656",58.22907,86.21642,333.99,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",289.79,8.88,"D"
"657",58.2262,86.20932,352.81,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",294.09,8.88,"D"
"658",58.22333,86.20222,339.46,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",291.63,9.31,"D"
"659",58.2397,86.22343,367,0.52,0.67,"2026-07-09",512,"N20","high","2.0NRT",292.62,11.88,"D"
"660",58.23684,86.21635,339.34,0.52,0.67,"2026-07-09",512,"N20","nominal","2.0NRT",289.81,11.88,"D"
"661",58.17582,85.62096,329.45,0.54,0.68,"2026-07-09",512,"N20","nominal","2.0NRT",288.43,4.32,"D"
"662",59.8711,90.12667,367,0.34,0.56,"2026-07-09",512,"N20","high","2.0NRT",291.95,7.88,"D"
"663",59.86935,90.12148,346.41,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",288.51,7.88,"D"
"664",59.87716,90.12605,355.8,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",290.19,4.9,"D"
"665",59.88149,90.12031,326.5,0.34,0.56,"2026-07-09",512,"N20","nominal","2.0NRT",284.09,4.9,"D"
"666",59.86327,89.81947,336.24,0.35,0.57,"2026-07-09",512,"N20","nominal","2.0NRT",286.71,10.64,"D"
"667",58.69397,86.6374,331.25,0.48,0.65,"2026-07-09",512,"N20","nominal","2.0NRT",288.48,3.95,"D"
"668",59.86507,89.8247,356.34,0.35,0.57,"2026-07-09",512,"N20","low","2.0NRT",288.62,10.64,"D"
"669",59.14667,86.60394,327.97,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",274.69,6.3,"D"
"670",59.16151,86.62329,339.72,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",282.92,11.15,"D"
"671",59.15896,86.61668,338.35,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",282.25,11.15,"D"
"672",59.15644,86.61012,328.31,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",281.33,13.13,"D"
"673",59.15139,86.59704,343.01,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",276.05,9.69,"D"
"674",59.17162,86.64956,356.54,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",288.03,1049.91,"D"
"675",59.16658,86.63645,207.93,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",303.88,177.02,"D"
"676",59.16405,86.6299,356.58,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",281.75,177.02,"D"
"677",23.84415,120.52691,341.36,0.43,0.38,"2026-07-09",501,"N20","nominal","2.0NRT",302.49,4.88,"D"
"678",59.17881,86.64914,367,0.46,0.63,"2026-07-09",512,"N20","high","2.0NRT",290.61,46.67,"D"
"679",24.74035,118.1933,332.14,0.53,0.42,"2026-07-09",501,"N20","low","2.0NRT",306.73,6.35,"D"
"680",59.18131,86.65562,331.08,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",285.27,46.67,"D"
"681",59.16877,86.62299,344.26,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",292.27,177.02,"D"
"682",24.96544,118.62791,338.22,0.5,0.41,"2026-07-09",501,"N20","nominal","2.0NRT",312.73,6.34,"D"
"683",59.16622,86.61637,348.1,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",284.28,11.15,"D"
"684",24.73856,116.18309,331.15,0.46,0.47,"2026-07-09",501,"N20","low","2.0NRT",301.15,4.49,"D"
"685",59.16368,86.60977,350.65,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",281.93,11.15,"D"
"686",24.8642,116.19766,327.97,0.46,0.47,"2026-07-09",501,"N20","low","2.0NRT",302.66,3.46,"D"
"687",59.17128,86.62954,367,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",337.65,177.02,"D"
"688",25.182,116.7235,329.8,0.42,0.45,"2026-07-09",501,"N20","low","2.0NRT",301.22,5.06,"D"
"689",59.16115,86.6032,356.45,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",279.41,13.13,"D"
"690",25.17964,116.71142,328.12,0.42,0.45,"2026-07-09",501,"N20","low","2.0NRT",301.64,3.84,"D"
"691",59.18599,86.64865,343.05,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",280.91,13.01,"D"
"692",26.77084,117.52742,330.68,0.53,0.42,"2026-07-09",501,"N20","low","2.0NRT",303.49,11.2,"D"
"693",59.1835,86.64217,352.87,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",284.62,13.01,"D"
"694",27.43283,118.6488,330.12,0.46,0.39,"2026-07-09",501,"N20","low","2.0NRT",302.68,7.17,"D"
"695",59.17345,86.61604,343.56,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",286.92,16.76,"D"
"696",27.53098,118.78363,330.54,0.46,0.39,"2026-07-09",501,"N20","low","2.0NRT",305.19,9.73,"D"
"697",59.17093,86.60946,337.78,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",283.35,10.46,"D"
"698",27.53018,118.77909,331.1,0.46,0.39,"2026-07-09",501,"N20","low","2.0NRT",306.07,12.31,"D"
"699",59.16586,86.5963,347.86,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",282.09,14.72,"D"
"700",27.54916,118.80318,329.48,0.45,0.39,"2026-07-09",501,"N20","low","2.0NRT",301.78,8.47,"D"
"701",59.18099,86.63565,356.84,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",287.87,21.74,"D"
"702",27.98068,120.72907,339.75,0.39,0.37,"2026-07-09",501,"N20","low","2.0NRT",307.26,7.77,"D"
"703",59.17847,86.62909,356.8,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",286.36,21.74,"D"
"704",28.19358,119.15025,327.67,0.43,0.38,"2026-07-09",501,"N20","nominal","2.0NRT",296.99,2.63,"D"
"705",59.17596,86.62255,356.84,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",288.7,16.76,"D"
"706",29.30958,120.31124,335.31,0.4,0.37,"2026-07-09",501,"N20","low","2.0NRT",301.48,6.82,"D"
"707",59.1684,86.60287,356.8,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",281.89,10.46,"D"
"708",29.57512,121.51356,331.81,0.38,0.36,"2026-07-09",501,"N20","low","2.0NRT",306.3,6.11,"D"
"709",59.18066,86.61562,367,0.46,0.64,"2026-07-09",512,"N20","high","2.0NRT",291.05,16.76,"D"
"710",29.60652,121.51941,335.68,0.38,0.36,"2026-07-09",501,"N20","low","2.0NRT",309.68,8.2,"D"
"711",59.19318,86.64825,328.76,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",286.26,7.59,"D"
"712",29.80743,115.62276,329.51,0.4,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",297.15,5.12,"D"
"713",59.18315,86.62211,343.46,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",282.56,21.74,"D"
"714",29.89604,115.66289,330.73,0.39,0.44,"2026-07-09",504,"N20","nominal","2.0NRT",295.21,1.71,"D"
"715",59.17817,86.60912,343.32,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",288.09,16.76,"D"
"716",30.07365,115.88103,330.33,0.57,0.43,"2026-07-09",504,"N20","nominal","2.0NRT",297.89,3.18,"D"
"717",59.17564,86.60255,327.45,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",286.22,10.46,"D"
"718",30.53408,117.25153,330.3,0.48,0.4,"2026-07-09",504,"N20","nominal","2.0NRT",299.91,9.59,"D"
"719",64.83475,110.39065,331.57,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",282.97,7.93,"D"
"720",30.7389,117.6492,334.11,0.46,0.39,"2026-07-09",504,"N20","low","2.0NRT",301.38,14.12,"D"
"721",64.8337,110.38194,350.32,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",298.78,26.1,"D"
"722",30.90314,117.77515,332.62,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",299.43,3.11,"D"
"723",64.80954,110.18336,331.93,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",298.81,4.82,"D"
"724",30.93031,117.90431,331.25,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",301.2,6.9,"D"
"725",59.17062,86.64719,367,0.46,0.63,"2026-07-09",512,"N20","high","2.0NRT",293.75,192.18,"D"
"726",30.90666,117.77424,330.81,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",300,5.49,"D"
"727",64.83918,110.39715,338.92,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",289.38,7.76,"D"
"728",30.92431,117.76985,330.17,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",299.58,7.39,"D"
"729",64.83812,110.3884,352.99,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",294.69,7.76,"D"
"730",30.9692,117.77359,332.57,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",296.46,2.58,"D"
"731",64.83707,110.37969,355.08,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",298.78,9.02,"D"
"732",30.99203,117.77775,336.25,0.45,0.39,"2026-07-09",504,"N20","low","2.0NRT",299.47,7.47,"D"
"733",64.81184,110.17249,328.91,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",293.8,2.34,"D"
"734",31.26304,118.37961,332.93,0.43,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.35,10.08,"D"
"735",59.16296,86.62761,355.08,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",281.54,40.95,"D"
"736",31.38368,118.44427,333.6,0.42,0.38,"2026-07-09",504,"N20","low","2.0NRT",299.67,6.52,"D"
"737",59.16039,86.62103,334.2,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",282.34,40.95,"D"
"738",31.53659,119.25635,333.15,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.34,3.58,"D"
"739",59.15783,86.61448,348.29,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",281.38,13.33,"D"
"740",31.56705,119.41843,333.64,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",298.95,5.26,"D"
"741",59.1502,86.59499,340.6,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",275.21,14.46,"D"
"742",31.76329,119.99297,333.15,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",296.95,3.17,"D"
"743",59.16806,86.64066,367,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",333.84,278.64,"D"
"744",31.72475,119.67071,335.23,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",298.35,3.49,"D"
"745",59.16552,86.63416,291.85,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",294.57,278.64,"D"
"746",31.82368,120.13543,334.32,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",294.95,7.01,"D"
"747",59.17784,86.64676,367,0.46,0.63,"2026-07-09",512,"N20","high","2.0NRT",292.51,192.18,"D"
"748",31.81476,120.01536,336.35,0.39,0.36,"2026-07-09",504,"N20","nominal","2.0NRT",299.8,1.88,"D"
"749",64.83938,110.36877,325.66,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",291.04,9.02,"D"
"750",31.8512,120.1384,331.63,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",296.57,6.09,"D"
"751",59.18037,86.65321,346.62,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",285.12,14.9,"D"
"752",31.80183,119.83275,335.34,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",299.65,5.98,"D"
"753",59.16769,86.62074,353.5,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",287.65,40.95,"D"
"754",31.47529,117.92931,330.62,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",298.5,4.47,"D"
"755",59.16512,86.61414,339.71,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",283,40.95,"D"
"756",31.69661,118.97108,335.43,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",297.96,2.05,"D"
"757",59.1753,86.64024,367,0.46,0.63,"2026-07-09",512,"N20","low","2.0NRT",328.62,192.18,"D"
"758",31.55816,117.96632,337.56,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.62,10.22,"D"
"759",59.17276,86.63374,367,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",330.45,278.64,"D"
"760",31.56084,117.96092,333.35,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.52,9.21,"D"
"761",59.17024,86.62727,207.93,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",320.81,278.64,"D"
"762",31.56003,117.95633,336.68,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",302.03,5.79,"D"
"763",59.16255,86.6076,356.15,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",281.35,13.33,"D"
"764",31.55922,117.95174,334.95,0.44,0.38,"2026-07-09",504,"N20","low","2.0NRT",300.77,5.79,"D"
"765",59.16,86.60109,356.11,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",279.49,13.33,"D"
"766",32.03453,120.11163,335.41,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",296.09,3.03,"D"
"767",59.18506,86.64629,344.45,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",280.32,7.5,"D"
"768",31.87606,118.96696,338.49,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",298.93,7.32,"D"
"769",59.18254,86.63984,350.61,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",283.37,19.79,"D"
"770",32.06543,120.07166,330.16,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",297.27,5.06,"D"
"771",59.17493,86.62033,356.26,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",288.92,19.53,"D"
"772",31.87461,118.69142,334.85,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.67,10.4,"D"
"773",59.16984,86.60728,348.01,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",283.26,13.88,"D"
"774",32.02615,119.57532,333.16,0.39,0.37,"2026-07-09",504,"N20","low","2.0NRT",300.84,7.81,"D"
"775",59.16473,86.59421,335.2,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",283.47,9.01,"D"
"776",32.07554,119.79449,333.75,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",299.14,6.45,"D"
"777",59.18,86.63332,356.29,0.46,0.63,"2026-07-09",512,"N20","low","2.0NRT",289.77,19.79,"D"
"778",32.05855,119.5208,332.55,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",300.08,4.02,"D"
"779",59.16729,86.60073,356.32,0.46,0.64,"2026-07-09",512,"N20","low","2.0NRT",282.04,9.01,"D"
"780",32.16586,119.80502,333.46,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",297.99,7.04,"D"
"781",59.17963,86.61342,367,0.46,0.64,"2026-07-09",512,"N20","high","2.0NRT",293.42,19.53,"D"
"782",32.0509,118.94087,342.19,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",296.5,9.89,"D"
"783",59.19228,86.64585,332.2,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",285.15,7.5,"D"
"784",31.82432,117.39783,330.96,0.46,0.39,"2026-07-09",504,"N20","low","2.0NRT",298.74,6.51,"D"
"785",59.18216,86.61986,342.33,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",284.71,19.53,"D"
"786",32.24992,119.84132,332.7,0.39,0.36,"2026-07-09",504,"N20","low","2.0NRT",297.6,5.04,"D"
"787",59.17711,86.60693,334.84,0.46,0.64,"2026-07-09",512,"N20","nominal","2.0NRT",287.17,13.88,"D"
"788",32.18553,119.36385,331.29,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",300.58,7.98,"D"
"789",59.18939,86.61946,353.11,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",282.94,6.32,"D"
"790",32.25578,119.25362,331.74,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.14,4.01,"D"
"791",64.85707,110.39468,329.77,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",282.13,2.66,"D"
"792",32.19086,118.74541,335.51,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",299.18,8.1,"D"
"793",64.8402,110.25602,337.97,0.42,0.38,"2026-07-09",512,"N20","nominal","2.0NRT",292.72,10.2,"D"
"794",32.35109,119.37027,338.13,0.4,0.37,"2026-07-09",504,"N20","low","2.0NRT",301.27,9.04,"D"
"795",59.20417,86.63845,329.03,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",281.84,7.78,"D"
"796",32.22625,118.60252,332.12,0.41,0.37,"2026-07-09",504,"N20","low","2.0NRT",300.7,9.48,"D"
"797",59.19912,86.62545,330.05,0.46,0.63,"2026-07-09",512,"N20","nominal","2.0NRT",286.49,9.01,"D"
