"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"691",19.85722,104.17447,367,0.54,0.68,"2023-02-12",527,1,"low","2.0NRT",332.62,276.1,"D"
"692",19.86979,104.17327,367,0.54,0.68,"2023-02-12",527,1,"high","2.0NRT",299.21,14.3,"D"
"693",19.76687,103.61872,331.2,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",300.45,4.97,"D"
"694",20.05643,104.77008,343.03,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",302.77,5.21,"D"
"695",19.83961,103.73241,328.02,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",297.32,4.09,"D"
"696",19.8384,103.72717,328.21,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",299.36,4.09,"D"
"697",20.07808,104.72866,367,0.49,0.65,"2023-02-12",527,1,"high","2.0NRT",303.55,17.83,"D"
"698",19.61534,102.68105,328.4,0.68,0.74,"2023-02-12",527,1,"nominal","2.0NRT",298.89,4.56,"D"
"699",19.41236,101.82851,327.93,0.78,0.78,"2023-02-12",527,1,"nominal","2.0NRT",299.87,4.96,"D"
"700",19.55811,102.37852,333.44,0.72,0.75,"2023-02-12",527,1,"nominal","2.0NRT",296.14,6.73,"D"
"701",19.55933,102.29247,328.74,0.73,0.76,"2023-02-12",527,1,"nominal","2.0NRT",298.07,3.33,"D"
"702",19.80215,103.47681,331.48,0.6,0.71,"2023-02-12",527,1,"nominal","2.0NRT",300.52,6.04,"D"
"703",19.61108,102.68024,332.48,0.68,0.74,"2023-02-12",527,1,"nominal","2.0NRT",300.2,5,"D"
"704",19.40958,101.82814,326.55,0.78,0.78,"2023-02-12",527,1,"nominal","2.0NRT",300.36,7.44,"D"
"705",19.56042,102.3838,328.75,0.72,0.75,"2023-02-12",527,1,"nominal","2.0NRT",294.49,5.77,"D"
"706",19.55886,102.37742,326.32,0.72,0.75,"2023-02-12",527,1,"nominal","2.0NRT",295.3,5.77,"D"
"707",19.55948,102.29117,328,0.73,0.76,"2023-02-12",527,1,"nominal","2.0NRT",298.2,2.48,"D"
"708",19.89204,103.5466,344.52,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",299.37,7.45,"D"
"709",19.89098,103.54203,337.36,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",298.12,7.45,"D"
"710",19.928,103.5582,367,0.59,0.7,"2023-02-12",527,1,"high","2.0NRT",303.77,18.78,"D"
"711",19.9201,103.5239,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",301.58,15.2,"D"
"712",19.61443,102.21999,327.37,0.73,0.76,"2023-02-12",527,1,"nominal","2.0NRT",295.68,4.02,"D"
"713",19.92277,103.52509,367,0.59,0.7,"2023-02-12",527,1,"high","2.0NRT",301.39,12.9,"D"
"714",21.32474,110.00892,330.27,0.43,0.46,"2023-02-12",527,1,"nominal","2.0NRT",301.8,2.32,"D"
"715",19.61422,102.21683,333.43,0.73,0.76,"2023-02-12",527,1,"nominal","2.0NRT",296.74,3.19,"D"
"716",20.22114,104.61608,367,0.5,0.66,"2023-02-12",527,1,"high","2.0NRT",303.68,37.59,"D"
"717",20.22019,104.61188,349.81,0.5,0.66,"2023-02-12",527,1,"nominal","2.0NRT",303.5,30.11,"D"
"718",19.97753,103.53123,344.46,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",295.74,5.44,"D"
"719",19.98962,103.52595,332.18,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.44,3.25,"D"
"720",19.61989,101.91157,339.11,0.76,0.77,"2023-02-12",527,1,"nominal","2.0NRT",296.48,7.99,"D"
"721",20.24667,104.42447,338.36,0.51,0.66,"2023-02-12",527,1,"nominal","2.0NRT",300.78,6,"D"
"722",20.13043,103.90934,331.78,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.78,6.9,"D"
"723",20.25547,104.43574,341.54,0.51,0.66,"2023-02-12",527,1,"nominal","2.0NRT",300.93,5.36,"D"
"724",20.26033,104.37302,367,0.52,0.66,"2023-02-12",527,1,"high","2.0NRT",300.57,7.15,"D"
"725",20.26619,104.37106,333.4,0.52,0.66,"2023-02-12",527,1,"nominal","2.0NRT",298.75,7.15,"D"
"726",20.1284,103.90778,349.47,0.56,0.68,"2023-02-12",527,1,"nominal","2.0NRT",297.97,7.74,"D"
"727",20.26223,104.37415,342.77,0.51,0.66,"2023-02-12",527,1,"nominal","2.0NRT",300,7.91,"D"
"728",20.26132,104.37022,347.44,0.52,0.66,"2023-02-12",527,1,"nominal","2.0NRT",301.41,7.91,"D"
"729",20.34606,104.65947,346.27,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",301.15,6.15,"D"
"730",20.27801,104.36048,330.81,0.52,0.66,"2023-02-12",527,1,"nominal","2.0NRT",299.44,8.5,"D"
"731",20.27701,104.35612,355.6,0.52,0.67,"2023-02-12",527,1,"nominal","2.0NRT",303.48,8.5,"D"
"732",20.22159,103.94628,333.87,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",299.02,5.44,"D"
"733",20.22893,103.95013,329.61,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",299.49,7.52,"D"
"734",20.25084,103.93276,338.28,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",297.75,5.08,"D"
"735",20.2497,103.93154,341.23,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",298.68,5.82,"D"
"736",20.30246,103.79491,346.34,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.02,8.11,"D"
"737",20.30872,103.79379,326.29,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",295.4,5.7,"D"
"738",20.32273,103.82658,327.97,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.68,6.58,"D"
"739",20.32184,103.82269,327.29,0.56,0.69,"2023-02-12",527,1,"low","2.0NRT",298.91,6.58,"D"
"740",20.32097,103.8189,332.01,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.72,7.12,"D"
"741",20.31296,103.7839,348.97,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",298.23,13.39,"D"
"742",20.31213,103.78026,349.25,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",299.92,12.6,"D"
"743",19.84918,101.81069,351.05,0.77,0.77,"2023-02-12",527,1,"nominal","2.0NRT",297.87,62.87,"D"
"744",19.89009,101.91973,332.55,0.75,0.77,"2023-02-12",527,1,"nominal","2.0NRT",297.06,5.34,"D"
"745",21.50522,109.354,331.42,0.47,0.48,"2023-02-12",527,1,"nominal","2.0NRT",299.37,4.39,"D"
"746",19.99906,102.31678,348.23,0.71,0.75,"2023-02-12",527,1,"nominal","2.0NRT",298.12,8.75,"D"
"747",20.32878,103.68122,331.44,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",295.31,4.37,"D"
"748",20.3206,103.82497,342.77,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",300.28,8.88,"D"
"749",20.31065,103.78275,348.07,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.97,8.78,"D"
"750",20.30976,103.77896,331.88,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",295.59,8.78,"D"
"751",19.84855,101.81564,337.87,0.77,0.77,"2023-02-12",527,1,"nominal","2.0NRT",292.66,29.74,"D"
"752",19.84727,101.81046,349.55,0.77,0.77,"2023-02-12",527,1,"nominal","2.0NRT",299.2,46.48,"D"
"753",19.88872,101.91875,333.28,0.75,0.77,"2023-02-12",527,1,"nominal","2.0NRT",297.24,5.46,"D"
"754",19.99362,102.31759,345.11,0.71,0.75,"2023-02-12",527,1,"nominal","2.0NRT",298.62,8.91,"D"
"755",20.13448,102.75616,367,0.66,0.73,"2023-02-12",527,1,"high","2.0NRT",299.27,17.77,"D"
"756",20.13569,102.76122,333.87,0.66,0.73,"2023-02-12",527,1,"nominal","2.0NRT",294.87,14.1,"D"
"757",20.29538,103.38029,330.38,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.91,11.95,"D"
"758",20.30168,103.37866,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",298.46,11.95,"D"
"759",20.14542,102.71452,334.42,0.66,0.73,"2023-02-12",527,1,"nominal","2.0NRT",297.06,6.16,"D"
"760",20.61436,104.60826,329.99,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",295.4,4.05,"D"
"761",21.62924,109.47839,339.62,0.46,0.47,"2023-02-12",527,1,"nominal","2.0NRT",300.1,4.81,"D"
"762",20.61229,104.60736,345.18,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",296.24,6.26,"D"
"763",20.66919,104.61331,328.98,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",298.41,3.64,"D"
"764",20.73509,104.87807,352.35,0.47,0.64,"2023-02-12",527,1,"nominal","2.0NRT",300.55,6.34,"D"
"765",20.56382,103.98502,367,0.54,0.68,"2023-02-12",527,1,"high","2.0NRT",297.92,8.45,"D"
"766",20.62457,104.25172,328.37,0.52,0.66,"2023-02-12",527,1,"nominal","2.0NRT",297.88,4.85,"D"
"767",20.57073,104.01521,326.47,0.54,0.68,"2023-02-12",527,1,"nominal","2.0NRT",297.65,3.42,"D"
"768",20.56977,103.98302,367,0.54,0.68,"2023-02-12",527,1,"high","2.0NRT",296.06,9.65,"D"
"769",20.10073,101.98395,346.71,0.74,0.76,"2023-02-12",527,1,"nominal","2.0NRT",298.05,12.14,"D"
"770",20.1332,101.99861,330.69,0.74,0.76,"2023-02-12",527,1,"nominal","2.0NRT",297.28,5,"D"
"771",20.50614,103.53371,329.14,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",297.9,10.59,"D"
"772",20.10094,101.98578,330.26,0.74,0.76,"2023-02-12",527,1,"nominal","2.0NRT",295.25,11.78,"D"
"773",20.50914,103.5325,337.33,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",298.93,8.52,"D"
"774",20.92092,105.30091,345.23,0.43,0.62,"2023-02-12",527,1,"nominal","2.0NRT",299.48,4.72,"D"
"775",20.65674,104.02732,326.6,0.53,0.67,"2023-02-12",527,1,"nominal","2.0NRT",296.07,2.24,"D"
"776",20.59812,103.71732,325.43,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",294.32,7.68,"D"
"777",20.59413,103.70004,330.15,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.87,4.65,"D"
"778",20.20923,101.7726,367,0.76,0.77,"2023-02-12",527,1,"high","2.0NRT",296.52,14.33,"D"
"779",20.20727,101.76443,326.59,0.76,0.77,"2023-02-12",527,1,"nominal","2.0NRT",297.76,14.33,"D"
"780",23.61401,120.32517,338.19,0.55,0.42,"2023-02-12",527,1,"nominal","2.0NRT",305.94,9.49,"D"
"781",20.81527,104.32428,350.34,0.5,0.66,"2023-02-12",527,1,"nominal","2.0NRT",305.12,48.16,"D"
"782",20.20872,101.77444,339.89,0.76,0.77,"2023-02-12",527,1,"nominal","2.0NRT",294.86,18.93,"D"
"783",20.20668,101.76617,354.29,0.76,0.77,"2023-02-12",527,1,"nominal","2.0NRT",300.46,22.33,"D"
"784",20.61777,103.2757,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",295.89,21.13,"D"
"785",20.61618,103.2689,351.63,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",302.9,21.13,"D"
"786",20.62449,103.24718,334.83,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",297.63,4.97,"D"
"787",20.90025,104.39653,330.57,0.5,0.66,"2023-02-12",527,1,"nominal","2.0NRT",300.04,2.37,"D"
"788",20.73103,103.59415,344.96,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",299.73,11.33,"D"
"789",20.73728,103.59291,367,0.57,0.69,"2023-02-12",527,1,"high","2.0NRT",302.81,63.59,"D"
"790",20.74221,103.61448,327.7,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.02,5.13,"D"
"791",20.73599,103.58724,338.81,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",306.28,54.44,"D"
"792",20.89087,104.24335,334.18,0.51,0.66,"2023-02-12",527,1,"nominal","2.0NRT",301.34,5.33,"D"
"793",20.62556,103.24432,325.11,0.6,0.7,"2023-02-12",527,1,"low","2.0NRT",297.41,8.81,"D"
"794",20.90345,104.39648,336.13,0.5,0.66,"2023-02-12",527,1,"nominal","2.0NRT",300,3.4,"D"
"795",20.74073,103.70066,326.37,0.56,0.68,"2023-02-12",527,1,"nominal","2.0NRT",299.61,2.63,"D"
"796",20.72969,103.59867,343.22,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.15,37.83,"D"
"797",20.74072,103.61768,333.31,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.79,3.31,"D"
"798",20.73443,103.59102,355.36,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",311.96,46.47,"D"
"799",20.73298,103.58486,328.18,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",300.05,46.47,"D"
"800",20.81189,103.78303,334.51,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",299.66,3.57,"D"
"801",20.7718,103.61097,335.07,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",298.66,6.9,"D"
"802",20.77645,103.60287,326.76,0.56,0.69,"2023-02-12",527,1,"low","2.0NRT",297.01,6.9,"D"
"803",20.77545,103.59859,339.11,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",298.38,8.13,"D"
"804",20.79913,103.4461,329.51,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.96,7.06,"D"
"805",20.79838,103.44284,344,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",298.27,7.06,"D"
"806",20.79769,103.43987,328.76,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.74,6.61,"D"
"807",20.79547,103.44267,344.91,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.09,5.26,"D"
"808",20.79479,103.43979,325.38,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.93,5.26,"D"
"809",20.80273,103.44547,326.5,0.58,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.28,4.72,"D"
"810",20.85376,103.55031,325.71,0.56,0.69,"2023-02-12",527,1,"low","2.0NRT",298.4,4.6,"D"
"811",21.17062,104.81961,326.8,0.46,0.64,"2023-02-12",527,1,"nominal","2.0NRT",299.4,2.39,"D"
"812",20.56721,102.14573,346.88,0.7,0.75,"2023-02-12",527,1,"nominal","2.0NRT",298.36,9.99,"D"
"813",20.63288,102.11588,337.75,0.71,0.75,"2023-02-12",527,1,"nominal","2.0NRT",294.58,12.53,"D"
"814",21.87807,107.47415,348.72,0.6,0.53,"2023-02-12",527,1,"nominal","2.0NRT",300.84,46.13,"D"
"815",20.93744,103.07466,335.3,0.6,0.71,"2023-02-12",527,1,"nominal","2.0NRT",295.4,5.44,"D"
"816",20.93821,103.07071,328.69,0.6,0.71,"2023-02-12",527,1,"nominal","2.0NRT",295.65,4.68,"D"
"817",21.30633,104.42726,339.43,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",298.22,5.18,"D"
"818",21.30144,104.37862,329.84,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",296.54,2.47,"D"
"819",21.36068,104.55926,367,0.48,0.64,"2023-02-12",527,1,"high","2.0NRT",302.09,14.78,"D"
"820",21.05526,103.19812,356.08,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",300.53,20.14,"D"
"821",21.0385,103.09778,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",298.28,15.34,"D"
"822",21.08744,103.30794,343.73,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",301.41,9.62,"D"
"823",21.0508,103.15053,353.85,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.56,11.62,"D"
"824",21.03725,103.09246,332.67,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.69,15.34,"D"
"825",21.13235,103.44515,336.25,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",297.47,5.02,"D"
"826",21.05255,103.1007,336.31,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",294.63,44.04,"D"
"827",21.0516,103.09662,344.66,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",308.93,87.74,"D"
"828",21.34461,104.35095,331.27,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",298.31,14.86,"D"
"829",21.34361,104.3465,355.34,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",306.86,14.86,"D"
"830",21.03775,103.00839,344.16,0.61,0.71,"2023-02-12",527,1,"nominal","2.0NRT",294.87,6.65,"D"
"831",21.03627,103.00204,332.46,0.61,0.71,"2023-02-12",527,1,"nominal","2.0NRT",295.53,6.65,"D"
"832",21.04435,103.0079,329.25,0.61,0.71,"2023-02-12",527,1,"nominal","2.0NRT",295.36,6.65,"D"
"833",21.31497,104.33975,328.87,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",299.28,3.3,"D"
"834",21.05833,103.20097,367,0.59,0.7,"2023-02-12",527,1,"high","2.0NRT",298.53,12.88,"D"
"835",21.03326,103.09674,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",299.38,14.1,"D"
"836",21.08456,103.31039,329.19,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",299.84,5.22,"D"
"837",21.08264,103.30238,332.43,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",303.33,5.22,"D"
"838",21.05689,103.19498,351.54,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",299.7,12.88,"D"
"839",21.05225,103.1479,367,0.59,0.7,"2023-02-12",527,1,"high","2.0NRT",297.35,15.41,"D"
"840",21.03967,103.09554,355.69,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.33,14.1,"D"
"841",21.34179,104.3486,367,0.49,0.65,"2023-02-12",527,1,"high","2.0NRT",300.68,12.66,"D"
"842",21.04737,103.09972,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",296.38,102.64,"D"
"843",21.12942,103.44324,344.08,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",299.24,6.23,"D"
"844",21.34772,104.3475,367,0.49,0.65,"2023-02-12",527,1,"high","2.0NRT",298.16,12.66,"D"
"845",21.34682,104.34358,335.38,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",297.68,17.04,"D"
"846",21.03841,103.00639,367,0.61,0.71,"2023-02-12",527,1,"high","2.0NRT",297.13,19.36,"D"
"847",21.35111,104.33541,354.33,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",299.97,6.5,"D"
"848",21.3572,104.33496,339.16,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",296.21,6.5,"D"
"849",21.38073,104.3567,367,0.49,0.65,"2023-02-12",527,1,"high","2.0NRT",298.07,21.3,"D"
"850",21.24921,103.75961,349.33,0.54,0.68,"2023-02-12",527,1,"nominal","2.0NRT",300.36,7.56,"D"
"851",21.12186,103.1884,367,0.59,0.7,"2023-02-12",527,1,"high","2.0NRT",301.37,23.59,"D"
"852",22.15169,107.81524,333.03,0.57,0.52,"2023-02-12",527,1,"nominal","2.0NRT",301.58,6.74,"D"
"853",21.18693,103.40915,325.11,0.57,0.69,"2023-02-12",527,1,"low","2.0NRT",295.19,3.09,"D"
"854",21.10804,103.01648,328.24,0.6,0.71,"2023-02-12",527,1,"nominal","2.0NRT",296.25,3.83,"D"
"855",21.11312,103.00956,330.59,0.6,0.71,"2023-02-12",527,1,"nominal","2.0NRT",295.43,3.83,"D"
"856",21.11901,103.00602,367,0.6,0.71,"2023-02-12",527,1,"high","2.0NRT",300.61,24.85,"D"
"857",21.30428,103.74809,341.96,0.54,0.68,"2023-02-12",527,1,"nominal","2.0NRT",299.22,6.19,"D"
"858",21.17832,103.20264,335.2,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",294.42,19.6,"D"
"859",21.17739,103.19867,352.4,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",302.22,28.66,"D"
"860",21.11452,103.0082,330.9,0.6,0.71,"2023-02-12",527,1,"nominal","2.0NRT",295.62,4.63,"D"
"861",21.12037,103.00457,367,0.6,0.71,"2023-02-12",527,1,"high","2.0NRT",300.44,28.08,"D"
"862",24.29959,120.84077,339.63,0.4,0.44,"2023-02-12",527,1,"nominal","2.0NRT",299.97,5.81,"D"
"863",24.29915,120.83694,339.81,0.4,0.44,"2023-02-12",527,1,"nominal","2.0NRT",301.83,5.81,"D"
"864",21.30417,103.74653,335.96,0.54,0.68,"2023-02-12",527,1,"nominal","2.0NRT",298.86,4.03,"D"
"865",21.17406,103.19983,331.64,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.48,5.14,"D"
"866",24.28429,120.67205,352.58,0.39,0.44,"2023-02-12",527,1,"nominal","2.0NRT",298.68,8.99,"D"
"867",21.18085,103.20044,334.74,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",294.56,14.2,"D"
"868",21.17989,103.19643,353.52,0.59,0.7,"2023-02-12",527,1,"nominal","2.0NRT",296.93,14.2,"D"
"869",24.31536,120.83473,333.32,0.4,0.44,"2023-02-12",527,1,"nominal","2.0NRT",300.86,2.72,"D"
"870",21.38804,103.99565,333.11,0.51,0.66,"2023-02-12",527,1,"nominal","2.0NRT",298.71,3.1,"D"
"871",21.21933,103.19476,342.49,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",303.19,7.95,"D"
"872",21.22618,103.19568,367,0.58,0.7,"2023-02-12",527,1,"high","2.0NRT",302.02,7.95,"D"
"873",21.44896,104.15031,334.4,0.5,0.66,"2023-02-12",527,1,"nominal","2.0NRT",299.45,4.83,"D"
"874",21.48806,104.18496,326.8,0.5,0.66,"2023-02-12",527,1,"nominal","2.0NRT",298.09,3.52,"D"
"875",21.3197,103.3132,367,0.57,0.69,"2023-02-12",527,1,"high","2.0NRT",297.34,17.72,"D"
"876",21.31672,103.31301,355.8,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",299.2,15.56,"D"
"877",21.3459,103.29734,328.09,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",295.22,3.04,"D"
"878",21.35951,103.18721,332.93,0.58,0.7,"2023-02-12",527,1,"nominal","2.0NRT",300.35,4.21,"D"
"879",21.4549,103.42747,330.84,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",298.23,4.5,"D"
"880",22.49321,108.23439,329.17,0.53,0.5,"2023-02-12",527,1,"nominal","2.0NRT",296.12,2.89,"D"
"881",22.49456,108.23714,338.99,0.52,0.5,"2023-02-12",527,1,"nominal","2.0NRT",295.48,6.07,"D"
"882",21.46014,103.42834,327.28,0.56,0.69,"2023-02-12",527,1,"nominal","2.0NRT",296.67,5.12,"D"
"883",21.44244,103.24342,367,0.57,0.69,"2023-02-12",527,1,"high","2.0NRT",299.58,13.1,"D"
"884",21.46987,102.96523,367,0.6,0.7,"2023-02-12",527,1,"high","2.0NRT",300.03,12.08,"D"
"885",23.99696,115.99449,335.41,0.39,0.36,"2023-02-12",527,1,"nominal","2.0NRT",291.96,3.13,"D"
"886",21.47183,102.96592,351.32,0.6,0.7,"2023-02-12",527,1,"nominal","2.0NRT",297.69,13.52,"D"
"887",21.60531,103.19296,330.14,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",302.79,5.39,"D"
"888",21.39725,102.2559,327.17,0.66,0.73,"2023-02-12",527,1,"nominal","2.0NRT",297.16,3.44,"D"
"889",21.40014,102.23889,328.79,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",298.21,4.18,"D"
"890",21.60224,103.19144,331.56,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",302.75,6.55,"D"
"891",22.61028,107.57563,328.79,0.57,0.52,"2023-02-12",527,1,"nominal","2.0NRT",298.87,3.41,"D"
"892",21.40468,102.23936,328.7,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",296.31,4.36,"D"
"893",21.93486,104.17567,331,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",294.95,4.36,"D"
"894",21.50649,102.19862,327.62,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",296.78,11.03,"D"
"895",21.50496,102.19221,356.07,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",300.65,12.52,"D"
"896",21.50355,102.18633,329.53,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",297.23,12.52,"D"
"897",21.50234,102.18127,334.12,0.67,0.74,"2023-02-12",527,1,"nominal","2.0NRT",295.56,7.97,"D"
"898",21.93745,104.1692,342.67,0.49,0.65,"2023-02-12",527,1,"nominal","2.0NRT",297.54,4.73,"D"
"899",21.50036,102.18559,338.79,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",296.07,11.81,"D"
"900",21.51035,102.19785,343.79,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",295.74,12.93,"D"
"901",21.50883,102.19163,351.4,0.67,0.73,"2023-02-12",527,1,"nominal","2.0NRT",299.03,12.93,"D"
"902",21.5265,102.23524,343.48,0.66,0.73,"2023-02-12",527,1,"nominal","2.0NRT",298.91,10.62,"D"
"903",21.53307,102.23361,367,0.66,0.73,"2023-02-12",527,1,"high","2.0NRT",299.86,35.72,"D"
"904",21.28345,101.04826,367,0.8,0.78,"2023-02-12",527,1,"high","2.0NRT",299.32,25.05,"D"
"905",21.8124,103.20222,327.57,0.57,0.69,"2023-02-12",527,1,"nominal","2.0NRT",295.78,4.14,"D"
"906",21.29197,101.05248,329.24,0.79,0.78,"2023-02-12",527,1,"nominal","2.0NRT",295.7,25.05,"D"
"907",21.31219,101.04385,354.4,0.8,0.78,"2023-02-12",527,1,"nominal","2.0NRT",297.36,25.25,"D"
"908",21.28796,101.04836,367,0.79,0.78,"2023-02-12",527,1,"high","2.0NRT",297.86,30.26,"D"
"909",21.28673,101.04354,367,0.8,0.78,"2023-02-12",527,1,"high","2.0NRT",299.91,30.26,"D"
"910",21.28927,101.05346,325.91,0.79,0.78,"2023-02-12",527,1,"nominal","2.0NRT",296.03,11.27,"D"
"911",21.30824,101.04,367,0.8,0.78,"2023-02-12",527,1,"high","2.0NRT",299.51,15.93,"D"
"912",21.30946,101.04479,347.85,0.79,0.78,"2023-02-12",527,1,"nominal","2.0NRT",297.23,15.93,"D"
"913",21.75413,102.74993,343.46,0.61,0.71,"2023-02-12",527,1,"nominal","2.0NRT",298.62,6.47,"D"
"914",21.74655,102.69064,367,0.61,0.71,"2023-02-12",527,1,"high","2.0NRT",301.94,11.53,"D"
"915",22.20818,104.60338,353.95,0.45,0.63,"2023-02-12",527,1,"nominal","2.0NRT",298.17,6.93,"D"
"916",22.00394,103.38789,344.89,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",297.36,9.84,"D"
"917",22.00353,103.38996,345.66,0.55,0.68,"2023-02-12",527,1,"nominal","2.0NRT",295.83,7.08,"D"
"918",23.03359,107.96505,328.76,0.53,0.5,"2023-02-12",527,1,"nominal","2.0NRT",298.02,4.67,"D"
"919",22.42127,105.0889,347.06,0.42,0.61,"2023-02-12",527,1,"nominal","2.0NRT",294.64,3.44,"D"
"920",22.42704,105.08878,331.47,0.42,0.61,"2023-02-12",527,1,"nominal","2.0NRT",291.23,3.44,"D"
"921",21.74514,102.00864,332.46,0.68,0.74,"2023-02-12",527,1,"nominal","2.0NRT",294.67,6.83,"D"
