"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2755",61.34927,112.80806,337.17,0.53,0.67,"2026-05-02",627,"N20","nominal","2.0NRT",289.71,5.42,"D"
"2756",60.84364,97.35209,342.72,0.5,0.41,"2026-05-02",627,"N20","nominal","2.0NRT",300.3,26.05,"D"
"2757",59.4392,87.15415,332.03,0.41,0.37,"2026-05-02",627,"N20","nominal","2.0NRT",287.67,4.27,"D"
"2758",54.03893,68.25842,345.43,0.75,0.77,"2026-05-02",627,"N20","nominal","2.0NRT",290.04,8.5,"D"
"2759",54.03671,68.25572,345.3,0.75,0.77,"2026-05-02",627,"N20","nominal","2.0NRT",290.94,9.18,"D"
"2760",54.64312,68.85326,337.73,0.67,0.74,"2026-05-02",627,"N20","nominal","2.0NRT",284.75,5.96,"D"
"2761",54.63914,68.85509,348.81,0.67,0.74,"2026-05-02",627,"N20","nominal","2.0NRT",285.44,9.07,"D"
"2762",58.96423,81.46979,340.32,0.55,0.43,"2026-05-02",627,"N20","nominal","2.0NRT",288.1,12.9,"D"
"2763",58.96481,81.4717,342.8,0.55,0.43,"2026-05-02",627,"N20","nominal","2.0NRT",289.83,12.13,"D"
"2764",55.07372,58.9882,342.85,0.38,0.43,"2026-05-02",805,"N20","nominal","2.0NRT",290.94,5.51,"D"
"2765",39.20186,88.91439,367,0.52,0.67,"2026-05-02",758,"N20","high","2.0NRT",311.68,6.77,"D"
"2766",57.41996,60.09937,326.06,0.47,0.4,"2026-05-02",805,"N20","nominal","2.0NRT",283.36,1.88,"D"
"2767",56.40533,53.49992,330.73,0.53,0.5,"2026-05-02",805,"N20","nominal","2.0NRT",277.87,2.62,"D"
"2768",38.04806,67.26438,340.75,0.45,0.47,"2026-05-02",801,"N20","nominal","2.0NRT",299.29,21.1,"D"
"2769",57.79946,55.89375,339.21,0.4,0.44,"2026-05-02",807,"N20","nominal","2.0NRT",274.51,17.14,"D"
"2770",38.0533,67.26788,340.53,0.45,0.47,"2026-05-02",801,"N20","nominal","2.0NRT",294.94,21.1,"D"
"2771",57.79792,55.88762,351.39,0.4,0.44,"2026-05-02",807,"N20","nominal","2.0NRT",291.1,17.14,"D"
"2772",38.28999,67.90777,330.1,0.41,0.45,"2026-05-02",801,"N20","nominal","2.0NRT",296.9,3.44,"D"
"2773",62.13872,79.44769,327.88,0.58,0.52,"2026-05-02",807,"N20","nominal","2.0NRT",284.55,4.28,"D"
"2774",41.37132,80.77798,332.71,0.41,0.45,"2026-05-02",801,"N20","nominal","2.0NRT",302.58,3.28,"D"
"2775",61.51162,70.08438,335.02,0.46,0.39,"2026-05-02",807,"N20","nominal","2.0NRT",277.85,18.75,"D"
"2776",41.37435,80.78012,338.79,0.41,0.45,"2026-05-02",801,"N20","nominal","2.0NRT",301.82,4.49,"D"
"2777",61.60841,67.8149,329.97,0.41,0.37,"2026-05-02",807,"N20","nominal","2.0NRT",283.74,3.1,"D"
"2778",13.8466,79.26856,337.22,0.42,0.37,"2026-05-02",754,"N20","low","2.0NRT",304.92,8.38,"D"
"2779",37.96665,58.51367,335.06,0.64,0.72,"2026-05-02",801,"N20","nominal","2.0NRT",295.23,4.72,"D"
"2780",68.61534,57.96709,333.84,0.39,0.36,"2026-05-02",809,"N20","nominal","2.0NRT",282.46,7.22,"D"
"2781",37.96631,58.51687,335.82,0.64,0.72,"2026-05-02",801,"N20","nominal","2.0NRT",296.55,4.81,"D"
"2782",13.85781,79.31632,337.15,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",305.6,5.86,"D"
"2783",37.96419,58.51012,341.12,0.64,0.72,"2026-05-02",801,"N20","nominal","2.0NRT",295.49,4.81,"D"
"2784",13.85599,79.30506,346.88,0.41,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",305.26,6.36,"D"
"2785",38.25402,58.38866,340.07,0.64,0.72,"2026-05-02",801,"N20","nominal","2.0NRT",304.21,4.36,"D"
"2786",13.85939,79.30443,337.39,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",306.97,3.63,"D"
"2787",43.35041,77.00252,331.88,0.45,0.39,"2026-05-02",801,"N20","nominal","2.0NRT",299.63,1.36,"D"
"2788",13.854,79.27102,332.23,0.42,0.37,"2026-05-02",754,"N20","low","2.0NRT",302.33,4.05,"D"
"2789",44.13648,87.71793,336.78,0.49,0.65,"2026-05-02",801,"N20","low","2.0NRT",311.34,2.53,"D"
"2790",13.9925,79.81356,339.18,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",305.95,7.61,"D"
"2791",44.1425,87.71775,336.33,0.49,0.65,"2026-05-02",801,"N20","low","2.0NRT",310.57,2.53,"D"
"2792",13.8424,78.37677,341.22,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",309.26,5.67,"D"
"2793",44.166,87.69253,337.13,0.48,0.65,"2026-05-02",801,"N20","low","2.0NRT",310.09,2.35,"D"
"2794",13.8466,78.38023,336.94,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",305.92,2.03,"D"
"2795",43.8467,81.13291,337.5,0.45,0.47,"2026-05-02",801,"N20","nominal","2.0NRT",309.65,3.7,"D"
"2796",14.0284,79.39625,333.87,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",307.95,2.88,"D"
"2797",43.88396,81.37019,336.3,0.46,0.47,"2026-05-02",801,"N20","low","2.0NRT",307.49,3.54,"D"
"2798",13.87286,78.36293,335.97,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",306.97,1.99,"D"
"2799",43.90495,79.84703,345.32,0.39,0.44,"2026-05-02",801,"N20","nominal","2.0NRT",313.72,4.63,"D"
"2800",13.8764,78.36233,334.61,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",307.4,1.99,"D"
"2801",43.90899,79.84632,341.23,0.39,0.44,"2026-05-02",801,"N20","low","2.0NRT",312.66,4.63,"D"
"2802",44.84682,90.93654,338.72,0.71,0.75,"2026-05-02",801,"N20","nominal","2.0NRT",311.43,5.18,"D"
"2803",13.87574,78.35825,336.37,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",308.62,1.99,"D"
"2804",13.87264,78.36362,335.09,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",305.64,2.78,"D"
"2805",44.84516,90.93702,335.79,0.71,0.75,"2026-05-02",801,"N20","low","2.0NRT",310.48,3.8,"D"
"2806",13.8755,78.35893,340.58,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",308.7,2.78,"D"
"2807",41.37125,60.43738,330.72,0.41,0.6,"2026-05-02",801,"N20","nominal","2.0NRT",295.01,1.55,"D"
"2808",14.20252,80.09227,335.09,0.39,0.36,"2026-05-02",754,"N20","low","2.0NRT",307.33,5.7,"D"
"2809",41.7241,60.80662,335.75,0.38,0.59,"2026-05-02",801,"N20","nominal","2.0NRT",299.15,5.64,"D"
"2810",16.11488,94.72594,333.62,0.74,0.76,"2026-05-02",754,"N20","nominal","2.0NRT",289.05,6.27,"D"
"2811",41.73158,60.81277,336.8,0.38,0.59,"2026-05-02",801,"N20","nominal","2.0NRT",302.25,4.6,"D"
"2812",16.11269,94.72628,338.85,0.74,0.76,"2026-05-02",754,"N20","nominal","2.0NRT",288.63,8.63,"D"
"2813",41.97527,61.314,367,0.36,0.57,"2026-05-02",801,"N20","high","2.0NRT",304.43,5.12,"D"
"2814",14.09657,78.6217,336.96,0.44,0.38,"2026-05-02",754,"N20","low","2.0NRT",307.76,5.52,"D"
"2815",45.49157,80.15641,355.69,0.42,0.46,"2026-05-02",801,"N20","nominal","2.0NRT",295.14,7.03,"D"
"2816",14.25865,79.36122,334.9,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.21,2.69,"D"
"2817",45.49196,80.15356,337.02,0.42,0.46,"2026-05-02",801,"N20","nominal","2.0NRT",296,5.46,"D"
"2818",14.25803,79.35741,336.69,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",311.04,2.69,"D"
"2819",45.31358,78.00607,341.08,0.51,0.41,"2026-05-02",801,"N20","nominal","2.0NRT",313.91,7.85,"D"
"2820",14.28555,79.41991,338.56,0.41,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",306.71,6.3,"D"
"2821",45.58569,79.94544,339.8,0.42,0.45,"2026-05-02",801,"N20","nominal","2.0NRT",304.52,3.62,"D"
"2822",14.00231,77.71014,346.24,0.48,0.4,"2026-05-02",754,"N20","nominal","2.0NRT",307.47,3.68,"D"
"2823",41.85939,59.18164,334.93,0.45,0.63,"2026-05-02",801,"N20","nominal","2.0NRT",303.91,3.88,"D"
"2824",14.2895,79.4229,333.2,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",305.68,1.77,"D"
"2825",42.3199,59.56212,332.68,0.42,0.61,"2026-05-02",801,"N20","nominal","2.0NRT",301.23,4.56,"D"
"2826",14.28892,79.4193,349.02,0.41,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",310.98,6.3,"D"
"2827",42.3238,59.55456,336.69,0.42,0.61,"2026-05-02",801,"N20","nominal","2.0NRT",300.83,2.09,"D"
"2828",14.28831,79.41547,336.85,0.41,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",308.66,6.3,"D"
"2829",42.9781,60.39046,334.39,0.37,0.58,"2026-05-02",801,"N20","nominal","2.0NRT",306.44,2.61,"D"
"2830",14.29231,79.41874,336.77,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.49,5.8,"D"
"2831",47.00853,87.71275,351.46,0.5,0.66,"2026-05-02",801,"N20","nominal","2.0NRT",311.86,5.99,"D"
"2832",14.29169,79.41494,336.64,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.63,5.8,"D"
"2833",47.0087,87.71295,354.52,0.5,0.66,"2026-05-02",801,"N20","nominal","2.0NRT",311.79,6.97,"D"
"2834",14.29993,79.4014,337.97,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.08,2.9,"D"
"2835",43.18548,58.8327,355.1,0.43,0.62,"2026-05-02",801,"N20","nominal","2.0NRT",303.39,4.75,"D"
"2836",14.3075,79.42687,334.97,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.22,3.41,"D"
"2837",48.00262,83.64532,333.87,0.33,0.55,"2026-05-02",803,"N20","low","2.0NRT",304.07,3.22,"D"
"2838",14.32093,79.42401,334.75,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.22,2.43,"D"
"2839",48.01409,83.56422,337.44,0.32,0.55,"2026-05-02",803,"N20","low","2.0NRT",307.96,3.91,"D"
"2840",14.3181,79.40637,348.2,0.41,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",309.36,7.7,"D"
"2841",49.49971,84.56194,349.6,0.37,0.58,"2026-05-02",803,"N20","nominal","2.0NRT",306.53,5.84,"D"
"2842",14.32259,79.41269,333.35,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",306.36,2.8,"D"
"2843",49.49952,84.55611,351.63,0.37,0.58,"2026-05-02",803,"N20","nominal","2.0NRT",305.31,5.84,"D"
"2844",14.32646,79.39346,354.75,0.41,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",312.67,11.98,"D"
"2845",49.50492,84.5564,340.31,0.37,0.58,"2026-05-02",803,"N20","nominal","2.0NRT",302.88,3.55,"D"
"2846",14.33097,79.39992,335.92,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",308.02,2.48,"D"
"2847",49.52076,83.98397,344.64,0.35,0.57,"2026-05-02",803,"N20","nominal","2.0NRT",309.27,3.59,"D"
"2848",14.32983,79.39285,338.13,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.95,7.99,"D"
"2849",49.63787,84.15665,344.28,0.36,0.57,"2026-05-02",803,"N20","nominal","2.0NRT",309.43,3.82,"D"
"2850",14.29272,79.11755,341.53,0.42,0.37,"2026-05-02",754,"N20","low","2.0NRT",308.85,3.32,"D"
"2851",49.63769,84.1519,337.81,0.36,0.57,"2026-05-02",803,"N20","nominal","2.0NRT",306.67,3.82,"D"
"2852",14.29614,79.11701,342.69,0.42,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",308.95,3.32,"D"
"2853",49.63675,84.15492,347.73,0.36,0.57,"2026-05-02",803,"N20","nominal","2.0NRT",309.36,4.18,"D"
"2854",13.95978,77.05362,343.11,0.52,0.42,"2026-05-02",754,"N20","nominal","2.0NRT",311.23,11.88,"D"
"2855",49.63659,84.15015,337.22,0.36,0.57,"2026-05-02",803,"N20","nominal","2.0NRT",306.65,6.85,"D"
"2856",13.97986,76.96768,347.69,0.53,0.42,"2026-05-02",754,"N20","nominal","2.0NRT",313.35,16.73,"D"
"2857",49.64221,84.15933,339.77,0.36,0.57,"2026-05-02",803,"N20","nominal","2.0NRT",306.02,4.18,"D"
"2858",13.98365,76.96699,349.23,0.53,0.42,"2026-05-02",754,"N20","nominal","2.0NRT",310.16,9.99,"D"
"2859",50.0399,73.00842,330.04,0.41,0.37,"2026-05-02",803,"N20","low","2.0NRT",305,2.56,"D"
"2860",13.93915,76.34131,337.18,0.38,0.43,"2026-05-02",754,"N20","nominal","2.0NRT",306.41,1.63,"D"
"2861",50.06482,73.06513,335.36,0.41,0.37,"2026-05-02",803,"N20","low","2.0NRT",307.01,2.88,"D"
"2862",14.36125,78.73509,344.74,0.43,0.38,"2026-05-02",754,"N20","low","2.0NRT",312.04,8.62,"D"
"2863",50.11253,73.35193,335.63,0.41,0.37,"2026-05-02",803,"N20","low","2.0NRT",306.03,3.81,"D"
"2864",14.36471,78.73443,354.93,0.43,0.38,"2026-05-02",754,"N20","nominal","2.0NRT",313.16,8.62,"D"
"2865",50.11592,73.35088,346.63,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",305.79,3.89,"D"
"2866",50.11518,73.34515,337.65,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",305.22,3.89,"D"
"2867",14.42313,78.86164,336,0.42,0.38,"2026-05-02",754,"N20","low","2.0NRT",307.8,3.23,"D"
"2868",50.1193,73.34984,344.33,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",303.98,3.89,"D"
"2869",14.42249,78.85767,340.57,0.42,0.38,"2026-05-02",754,"N20","low","2.0NRT",309.53,3.23,"D"
"2870",51.32943,90.02426,367,0.66,0.73,"2026-05-02",803,"N20","high","2.0NRT",312.65,17.25,"D"
"2871",14.06056,76.64687,344.37,0.55,0.43,"2026-05-02",754,"N20","low","2.0NRT",316.04,16,"D"
"2872",51.32925,90.03518,341.4,0.66,0.73,"2026-05-02",803,"N20","nominal","2.0NRT",305.47,18.38,"D"
"2873",14.65521,79.8555,352.66,0.4,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",312.95,10.39,"D"
"2874",51.33617,90.02805,347.93,0.66,0.73,"2026-05-02",803,"N20","nominal","2.0NRT",302.3,17.25,"D"
"2875",14.65464,79.85186,349.54,0.4,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",312.72,10.39,"D"
"2876",51.38071,90.21874,331.79,0.67,0.74,"2026-05-02",803,"N20","nominal","2.0NRT",300.71,3.86,"D"
"2877",14.65855,79.85495,340.24,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.54,10.39,"D"
"2878",45.89564,53.2985,347.32,0.63,0.72,"2026-05-02",803,"N20","nominal","2.0NRT",297.92,6.08,"D"
"2879",14.65798,79.8513,350.51,0.4,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",310.58,10.39,"D"
"2880",51.38111,90.21809,330.45,0.68,0.74,"2026-05-02",803,"N20","nominal","2.0NRT",300.01,4.33,"D"
"2881",14.05782,76.00938,342.53,0.4,0.44,"2026-05-02",754,"N20","low","2.0NRT",313.39,4.85,"D"
"2882",45.89487,53.29716,339.48,0.63,0.72,"2026-05-02",803,"N20","nominal","2.0NRT",297.65,6.15,"D"
"2883",14.25308,76.52444,337.43,0.55,0.43,"2026-05-02",754,"N20","low","2.0NRT",309.69,3.92,"D"
"2884",51.29194,79.1188,331.56,0.44,0.46,"2026-05-02",803,"N20","low","2.0NRT",304.71,2.22,"D"
"2885",14.88971,79.70735,341.25,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",312.24,6.52,"D"
"2886",51.72093,91.21712,367,0.75,0.77,"2026-05-02",803,"N20","high","2.0NRT",308.51,65.05,"D"
"2887",14.89698,79.70989,345.03,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",312.85,9.67,"D"
"2888",51.72117,91.20875,346.22,0.74,0.76,"2026-05-02",803,"N20","nominal","2.0NRT",310.88,65.05,"D"
"2889",14.90033,79.70932,347.58,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",313.58,9.67,"D"
"2890",51.7281,91.2153,355.84,0.75,0.77,"2026-05-02",803,"N20","nominal","2.0NRT",304.1,12.93,"D"
"2891",51.7283,91.20816,355.3,0.74,0.76,"2026-05-02",803,"N20","nominal","2.0NRT",308.02,12.93,"D"
"2892",14.89974,79.70565,350.13,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",314.3,9.67,"D"
"2893",51.73546,91.20604,334.4,0.74,0.76,"2026-05-02",803,"N20","nominal","2.0NRT",301.88,12.93,"D"
"2894",14.90425,79.71242,349.61,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",310.6,9.23,"D"
"2895",51.72414,91.2196,367,0.75,0.77,"2026-05-02",803,"N20","high","2.0NRT",298.74,63.05,"D"
"2896",14.90367,79.70875,352.83,0.4,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",312.76,13.15,"D"
"2897",51.72438,91.21219,346.01,0.75,0.77,"2026-05-02",803,"N20","nominal","2.0NRT",316.43,73.5,"D"
"2898",14.36512,76.19249,340.35,0.38,0.44,"2026-05-02",754,"N20","nominal","2.0NRT",308.71,4.39,"D"
"2899",51.72461,91.20483,351.85,0.74,0.76,"2026-05-02",803,"N20","nominal","2.0NRT",308.93,73.5,"D"
"2900",14.90719,79.18134,336.86,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",311.34,5.72,"D"
"2901",51.73152,91.21117,340.71,0.75,0.77,"2026-05-02",803,"N20","nominal","2.0NRT",306,9.24,"D"
"2902",51.73175,91.20403,340.05,0.74,0.76,"2026-05-02",803,"N20","nominal","2.0NRT",305.71,9.24,"D"
"2903",14.90658,79.17756,339.2,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",311.87,5.72,"D"
"2904",51.25997,75.63963,333.97,0.49,0.4,"2026-05-02",803,"N20","low","2.0NRT",306.57,4.1,"D"
"2905",14.90473,79.16617,340.77,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.51,9.48,"D"
"2906",50.90972,72.3605,333.22,0.4,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.98,1.52,"D"
"2907",14.55953,77.10219,347.66,0.51,0.41,"2026-05-02",754,"N20","nominal","2.0NRT",312.42,8.67,"D"
"2908",51.12152,72.55636,342.26,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",304.19,6.46,"D"
"2909",14.0958,74.51216,330.24,0.5,0.49,"2026-05-02",754,"N20","low","2.0NRT",304.17,4.9,"D"
"2910",51.12077,72.55062,333.91,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",299.66,6.46,"D"
"2911",14.21825,75.13022,338.92,0.45,0.47,"2026-05-02",754,"N20","nominal","2.0NRT",304.96,2.66,"D"
"2912",51.12489,72.55527,345.18,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",303.46,6.46,"D"
"2913",14.97302,79.52617,353.53,0.4,0.37,"2026-05-02",754,"N20","low","2.0NRT",315.9,16.74,"D"
"2914",51.12413,72.54953,355.21,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",305.41,6.46,"D"
"2915",14.4005,76.03017,343.61,0.39,0.44,"2026-05-02",754,"N20","nominal","2.0NRT",310.99,10.09,"D"
"2916",51.12336,72.54379,342.12,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.52,2.57,"D"
"2917",14.45,76.05433,344.66,0.39,0.44,"2026-05-02",754,"N20","nominal","2.0NRT",310.61,4.33,"D"
"2918",51.12261,72.53806,332.64,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",300.05,2.57,"D"
"2919",14.92131,78.85637,340.2,0.42,0.38,"2026-05-02",754,"N20","low","2.0NRT",312.75,6.08,"D"
"2920",51.10361,72.39516,343.46,0.4,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",304.78,3.2,"D"
"2921",15.00783,79.08681,336.81,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",311.11,3.94,"D"
"2922",51.10286,72.38945,342.57,0.4,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",303.87,3.2,"D"
"2923",15.01245,79.09383,336.95,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.32,5.04,"D"
"2924",51.12521,72.53124,355.33,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",305.91,30.55,"D"
"2925",14.48291,75.00043,333.91,0.45,0.47,"2026-05-02",754,"N20","low","2.0NRT",304.84,2.45,"D"
"2926",51.14095,72.59606,330.27,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",300.07,2.99,"D"
"2927",15.13268,78.72974,336.07,0.42,0.38,"2026-05-02",754,"N20","low","2.0NRT",307.16,1.82,"D"
"2928",51.12973,72.50982,346.62,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.35,4.29,"D"
"2929",15.13567,78.7299,335.02,0.42,0.38,"2026-05-02",754,"N20","low","2.0NRT",306.8,3.21,"D"
"2930",51.14129,72.51797,347.74,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",308.04,18.63,"D"
"2931",51.1454,72.52261,340.98,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.69,2.42,"D"
"2932",14.48634,75.00108,339.06,0.45,0.47,"2026-05-02",754,"N20","nominal","2.0NRT",308.24,4.83,"D"
"2933",51.14875,72.52151,340.66,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",305.83,18.96,"D"
"2934",15.0709,78.25381,367,0.44,0.38,"2026-05-02",754,"N20","high","2.0NRT",319.34,23.21,"D"
"2935",51.14799,72.51576,351.35,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",312.23,16.18,"D"
"2936",14.6122,75.50086,344.24,0.42,0.45,"2026-05-02",754,"N20","nominal","2.0NRT",313.15,6.84,"D"
"2937",51.14725,72.51002,335.9,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",303.33,16.18,"D"
"2938",14.61152,75.49706,341.75,0.42,0.45,"2026-05-02",754,"N20","nominal","2.0NRT",314.74,6.89,"D"
"2939",51.17969,72.51726,348.07,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.86,25.78,"D"
"2940",15.19294,78.84273,343.78,0.42,0.38,"2026-05-02",754,"N20","low","2.0NRT",310.52,6.6,"D"
"2941",51.17893,72.51151,354.06,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",305,25.78,"D"
"2942",15.11246,78.22143,349.4,0.44,0.39,"2026-05-02",754,"N20","low","2.0NRT",316.53,15.8,"D"
"2943",51.17817,72.50576,351.29,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",301.33,8.81,"D"
"2944",15.13884,78.2502,343.25,0.44,0.38,"2026-05-02",754,"N20","low","2.0NRT",317.29,12.35,"D"
"2945",51.17666,72.49426,347.32,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",306.46,19.8,"D"
"2946",14.82022,76.26032,337.24,0.56,0.43,"2026-05-02",754,"N20","low","2.0NRT",312.13,5.97,"D"
"2947",51.18002,72.49315,367,0.41,0.37,"2026-05-02",803,"N20","high","2.0NRT",331.47,37.64,"D"
"2948",14.81965,76.25788,339.03,0.56,0.43,"2026-05-02",754,"N20","low","2.0NRT",312.22,4.83,"D"
"2949",51.18379,72.5219,345.05,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",298.34,4.82,"D"
"2950",14.88278,76.52332,333.7,0.54,0.42,"2026-05-02",754,"N20","low","2.0NRT",307.5,2.01,"D"
"2951",51.18304,72.51615,336.74,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",299.15,5.2,"D"
"2952",15.19422,78.12355,349.54,0.45,0.39,"2026-05-02",754,"N20","low","2.0NRT",320.91,28.59,"D"
"2953",51.18153,72.50465,337.27,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.5,24.26,"D"
"2954",14.83485,75.78754,342.67,0.4,0.44,"2026-05-02",754,"N20","nominal","2.0NRT",313,4.58,"D"
"2955",51.18077,72.4989,345.06,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",317.48,24.26,"D"
"2956",51.18412,72.49778,334.71,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",302.88,24.26,"D"
"2957",14.89237,75.94047,343.6,0.39,0.44,"2026-05-02",754,"N20","low","2.0NRT",315.49,7.6,"D"
"2958",51.18336,72.49203,344.81,0.41,0.37,"2026-05-02",803,"N20","nominal","2.0NRT",304.38,37.64,"D"
"2959",15.34773,78.30579,341.42,0.44,0.38,"2026-05-02",754,"N20","low","2.0NRT",314.96,8.94,"D"
"2960",52.31754,86.2142,348.67,0.45,0.63,"2026-05-02",803,"N20","nominal","2.0NRT",293.36,7.42,"D"
"2961",17.45102,94.62822,352.96,0.76,0.77,"2026-05-02",754,"N20","nominal","2.0NRT",285.29,12.38,"D"
"2962",52.31581,86.21231,352.42,0.45,0.63,"2026-05-02",803,"N20","nominal","2.0NRT",293.79,6.65,"D"
"2963",17.46979,94.59783,329.91,0.75,0.77,"2026-05-02",754,"N20","nominal","2.0NRT",286.94,4.46,"D"
"2964",52.26083,82.37642,343.86,0.62,0.54,"2026-05-02",803,"N20","nominal","2.0NRT",296.25,21.26,"D"
"2965",15.49304,78.9405,351.33,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",314.22,13.71,"D"
"2966",52.57775,80.5145,333.53,0.52,0.5,"2026-05-02",803,"N20","nominal","2.0NRT",301.05,3.46,"D"
"2967",15.49343,78.94048,342.49,0.41,0.37,"2026-05-02",754,"N20","low","2.0NRT",313.19,11.2,"D"
"2968",52.72777,78.15671,331,0.42,0.45,"2026-05-02",803,"N20","nominal","2.0NRT",299.31,2.75,"D"
"2969",15.49863,78.82227,342.81,0.42,0.37,"2026-05-02",754,"N20","low","2.0NRT",309.57,11,"D"
"2970",52.72728,78.15045,330.65,0.42,0.45,"2026-05-02",803,"N20","nominal","2.0NRT",299,3.56,"D"
"2971",15.50205,78.82172,342.17,0.42,0.37,"2026-05-02",754,"N20","low","2.0NRT",310.74,2.86,"D"
"2972",53.19037,81.45312,336.53,0.58,0.52,"2026-05-02",803,"N20","nominal","2.0NRT",297.53,3.36,"D"
"2973",15.50142,78.81783,336.62,0.42,0.37,"2026-05-02",754,"N20","low","2.0NRT",308.05,2.86,"D"
"2974",53.35044,85.61498,351.7,0.43,0.62,"2026-05-02",803,"N20","nominal","2.0NRT",278.41,13.97,"D"
"2975",17.44754,94.62663,342.63,0.76,0.77,"2026-05-02",754,"N20","nominal","2.0NRT",285.33,11.22,"D"
"2976",53.35068,85.63448,356.31,0.43,0.62,"2026-05-02",803,"N20","low","2.0NRT",276.94,11.46,"D"
"2977",15.50484,78.81728,339.95,0.42,0.37,"2026-05-02",754,"N20","nominal","2.0NRT",308.65,2.86,"D"
"2978",53.3506,85.62797,356.38,0.43,0.62,"2026-05-02",803,"N20","low","2.0NRT",279.54,11.46,"D"
