"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1740",23.64007,84.21887,334.17,0.5,0.41,"2023-05-24",716,1,"low","2.0NRT",306,2.69,"D"
"1741",23.63915,84.2139,351.34,0.5,0.41,"2023-05-24",716,1,"nominal","2.0NRT",309.22,7.3,"D"
"1742",23.64374,84.2179,339.35,0.5,0.41,"2023-05-24",716,1,"nominal","2.0NRT",307.66,2.69,"D"
"1743",23.64285,84.21306,345.17,0.5,0.41,"2023-05-24",716,1,"nominal","2.0NRT",308.87,7.3,"D"
"1744",23.90122,85.59995,337.34,0.44,0.38,"2023-05-24",716,1,"nominal","2.0NRT",303.38,2.16,"D"
"1745",23.66132,84.20863,339.1,0.5,0.41,"2023-05-24",716,1,"low","2.0NRT",310.97,5.25,"D"
"1746",23.65148,84.1549,338.56,0.51,0.41,"2023-05-24",716,1,"nominal","2.0NRT",307.87,5.3,"D"
"1747",23.8037,84.91646,337.61,0.47,0.39,"2023-05-24",716,1,"low","2.0NRT",300.74,9.3,"D"
"1748",23.62646,83.91254,330.58,0.52,0.42,"2023-05-24",716,1,"low","2.0NRT",305.48,2.48,"D"
"1749",23.4565,83.00484,341,0.39,0.44,"2023-05-24",716,1,"low","2.0NRT",311.66,4.7,"D"
"1750",24.05809,86.31762,367,0.41,0.37,"2023-05-24",716,1,"high","2.0NRT",302.13,11.89,"D"
"1751",24.06081,86.31295,356.36,0.41,0.37,"2023-05-24",716,1,"low","2.0NRT",301.09,17.98,"D"
"1752",23.68977,84.13142,336.43,0.51,0.41,"2023-05-24",716,1,"low","2.0NRT",309.1,3.88,"D"
"1753",23.57991,83.53149,337.74,0.55,0.43,"2023-05-24",716,1,"low","2.0NRT",308.16,5.05,"D"
"1754",22.74059,79.33627,335.83,0.34,0.56,"2023-05-24",716,1,"low","2.0NRT",309.48,3.75,"D"
"1755",23.6865,84.07054,338.67,0.51,0.41,"2023-05-24",716,1,"nominal","2.0NRT",306.68,4.22,"D"
"1756",24.05784,86.18948,332.09,0.41,0.37,"2023-05-24",716,1,"low","2.0NRT",303.42,2.47,"D"
"1757",22.84494,79.67901,338.36,0.32,0.55,"2023-05-24",716,1,"low","2.0NRT",310.18,4.04,"D"
"1758",23.69918,83.88107,332.82,0.52,0.42,"2023-05-24",716,1,"low","2.0NRT",305.71,1.5,"D"
"1759",23.69838,83.87911,331.39,0.52,0.42,"2023-05-24",716,1,"low","2.0NRT",305.73,1.12,"D"
"1760",25.81205,101.06059,330.15,0.59,0.7,"2023-05-24",716,1,"low","2.0NRT",301.61,4,"D"
"1761",24.14754,86.34631,342.69,0.41,0.37,"2023-05-24",716,1,"low","2.0NRT",303.43,3.07,"D"
"1762",24.15834,86.3483,338.65,0.41,0.37,"2023-05-24",716,1,"low","2.0NRT",304.1,2.18,"D"
"1763",22.27373,76.89606,336.94,0.5,0.66,"2023-05-24",716,1,"nominal","2.0NRT",306.32,5.37,"D"
"1764",22.27264,76.89143,339.87,0.5,0.66,"2023-05-24",716,1,"nominal","2.0NRT",304.84,5.37,"D"
"1765",25.64279,97.66504,328.55,0.36,0.57,"2023-05-24",716,1,"nominal","2.0NRT",292.23,3.1,"D"
"1766",23.6109,82.97938,342.5,0.39,0.44,"2023-05-24",716,1,"nominal","2.0NRT",306.45,4.02,"D"
"1767",23.61019,82.97557,332.74,0.39,0.44,"2023-05-24",716,1,"low","2.0NRT",306.34,2.14,"D"
"1768",23.61558,82.98225,331.67,0.39,0.44,"2023-05-24",716,1,"low","2.0NRT",305.03,2.63,"D"
"1769",23.85704,84.23936,334.2,0.5,0.41,"2023-05-24",716,1,"low","2.0NRT",309.17,3.59,"D"
"1770",23.54856,82.53694,334.67,0.42,0.45,"2023-05-24",716,1,"nominal","2.0NRT",303.83,0.9,"D"
"1771",24.09586,85.55296,348.65,0.44,0.38,"2023-05-24",716,1,"nominal","2.0NRT",305.8,5.81,"D"
"1772",24.09721,85.55357,342.14,0.43,0.38,"2023-05-24",716,1,"nominal","2.0NRT",304.83,3.2,"D"
"1773",24.09648,85.54937,338.91,0.44,0.38,"2023-05-24",716,1,"low","2.0NRT",305.19,3.2,"D"
"1774",23.54727,82.53776,341.58,0.42,0.45,"2023-05-24",716,1,"nominal","2.0NRT",304.14,5.51,"D"
"1775",23.64449,82.90845,341.64,0.4,0.44,"2023-05-24",716,1,"nominal","2.0NRT",305.53,3.12,"D"
"1776",23.77251,83.4126,332.75,0.55,0.43,"2023-05-24",716,1,"low","2.0NRT",305.48,2.33,"D"
"1777",22.0722,75.37021,332,0.63,0.72,"2023-05-24",716,1,"low","2.0NRT",303.05,2.04,"D"
"1778",23.78986,83.20013,336.03,0.57,0.43,"2023-05-24",716,1,"low","2.0NRT",307.86,3.51,"D"
"1779",23.86246,83.54372,339.21,0.54,0.42,"2023-05-24",716,1,"nominal","2.0NRT",308.13,4.34,"D"
"1780",23.86627,83.5428,333.68,0.54,0.42,"2023-05-24",716,1,"low","2.0NRT",307.74,1.99,"D"
"1781",22.96245,78.91895,335.75,0.36,0.57,"2023-05-24",716,1,"low","2.0NRT",305.88,1.97,"D"
"1782",23.32145,80.53428,340.28,0.56,0.51,"2023-05-24",716,1,"low","2.0NRT",312.72,7.71,"D"
"1783",23.79014,82.8579,334.68,0.4,0.44,"2023-05-24",716,1,"nominal","2.0NRT",309.53,2.44,"D"
"1784",23.4715,81.22449,342.29,0.5,0.49,"2023-05-24",716,1,"nominal","2.0NRT",309.48,3.95,"D"
"1785",23.79414,82.85707,367,0.4,0.44,"2023-05-24",716,1,"high","2.0NRT",314.09,16.29,"D"
"1786",23.94111,83.64621,337.09,0.53,0.42,"2023-05-24",716,1,"low","2.0NRT",309.59,4.47,"D"
"1787",23.47882,81.23783,336.32,0.5,0.49,"2023-05-24",716,1,"nominal","2.0NRT",307.22,5.18,"D"
"1788",23.48229,81.23206,367,0.5,0.49,"2023-05-24",716,1,"high","2.0NRT",309.04,15.53,"D"
"1789",23.48324,81.23682,346.41,0.5,0.49,"2023-05-24",716,1,"nominal","2.0NRT",307.18,5.18,"D"
"1790",23.31568,80.41157,343.56,0.57,0.52,"2023-05-24",716,1,"nominal","2.0NRT",310.66,9.04,"D"
"1791",23.62972,81.91032,349.42,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",308.43,8.55,"D"
"1792",23.62801,81.90154,335.29,0.45,0.47,"2023-05-24",716,1,"low","2.0NRT",307.87,3.57,"D"
"1793",23.86882,83.14571,342.55,0.57,0.43,"2023-05-24",716,1,"nominal","2.0NRT",312.97,7.57,"D"
"1794",23.8281,82.9052,347.04,0.39,0.44,"2023-05-24",716,1,"nominal","2.0NRT",313.23,5.21,"D"
"1795",23.64649,81.91201,333.87,0.45,0.47,"2023-05-24",716,1,"low","2.0NRT",308.37,2.86,"D"
"1796",23.84472,82.89742,343.58,0.39,0.44,"2023-05-24",716,1,"nominal","2.0NRT",311.09,4.42,"D"
"1797",23.85663,82.89467,336.89,0.39,0.44,"2023-05-24",716,1,"low","2.0NRT",311,2.95,"D"
"1798",23.55162,81.21741,341.66,0.5,0.49,"2023-05-24",716,1,"nominal","2.0NRT",308.75,6.24,"D"
"1799",23.21854,79.57217,338.21,0.32,0.55,"2023-05-24",716,1,"low","2.0NRT",308.6,3.86,"D"
"1800",23.4567,80.47102,334.26,0.56,0.51,"2023-05-24",716,1,"low","2.0NRT",308.97,4.31,"D"
"1801",23.85295,82.39048,335.19,0.42,0.45,"2023-05-24",716,1,"nominal","2.0NRT",305.15,3.21,"D"
"1802",23.85567,82.39072,338.88,0.42,0.45,"2023-05-24",716,1,"nominal","2.0NRT",304.55,3.54,"D"
"1803",23.8622,82.4022,338.86,0.42,0.45,"2023-05-24",716,1,"nominal","2.0NRT",304.5,5.47,"D"
"1804",23.8614,82.39816,330.53,0.42,0.45,"2023-05-24",716,1,"low","2.0NRT",303.96,3.11,"D"
"1805",23.59753,80.92775,337.14,0.52,0.5,"2023-05-24",716,1,"low","2.0NRT",309.77,2.06,"D"
"1806",24.14437,83.71246,343.43,0.53,0.42,"2023-05-24",716,1,"nominal","2.0NRT",311.05,7.88,"D"
"1807",23.85456,82.09875,330.54,0.44,0.46,"2023-05-24",716,1,"low","2.0NRT",305.13,0.93,"D"
"1808",24.02922,82.96537,344.35,0.39,0.44,"2023-05-24",716,1,"nominal","2.0NRT",311.81,6.37,"D"
"1809",23.84635,81.98945,332.44,0.44,0.46,"2023-05-24",716,1,"low","2.0NRT",304.66,6.74,"D"
"1810",23.82511,81.8356,336.75,0.45,0.47,"2023-05-24",716,1,"low","2.0NRT",308.13,4.03,"D"
"1811",23.73489,81.35503,344.47,0.49,0.48,"2023-05-24",716,1,"nominal","2.0NRT",309.47,16.99,"D"
"1812",23.73396,81.3503,354.42,0.49,0.48,"2023-05-24",716,1,"nominal","2.0NRT",309.4,16.99,"D"
"1813",23.84465,81.89044,340.27,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",307.29,4.39,"D"
"1814",23.73927,81.35401,347.26,0.49,0.48,"2023-05-24",716,1,"nominal","2.0NRT",310.92,13.58,"D"
"1815",23.73833,81.34929,341.36,0.49,0.48,"2023-05-24",716,1,"nominal","2.0NRT",309.08,13.58,"D"
"1816",23.52477,80.29247,343.62,0.57,0.52,"2023-05-24",716,1,"nominal","2.0NRT",308.68,10.55,"D"
"1817",23.52363,80.2869,348.37,0.57,0.52,"2023-05-24",716,1,"nominal","2.0NRT",312.62,10.55,"D"
"1818",23.77922,81.53325,333.04,0.47,0.48,"2023-05-24",716,1,"low","2.0NRT",307.98,2.44,"D"
"1819",23.4023,79.65437,336.94,0.63,0.54,"2023-05-24",716,1,"low","2.0NRT",310.52,6.68,"D"
"1820",23.87324,81.96988,331.31,0.44,0.46,"2023-05-24",716,1,"low","2.0NRT",302.13,1.69,"D"
"1821",23.7807,81.49477,330.72,0.48,0.48,"2023-05-24",716,1,"low","2.0NRT",305.66,2.72,"D"
"1822",23.7798,81.49018,332.32,0.48,0.48,"2023-05-24",716,1,"low","2.0NRT",306.23,4.68,"D"
"1823",23.77634,81.49267,340.1,0.48,0.48,"2023-05-24",716,1,"nominal","2.0NRT",306.06,2.27,"D"
"1824",23.77541,81.48812,331.36,0.48,0.48,"2023-05-24",716,1,"low","2.0NRT",306.23,2.27,"D"
"1825",23.52538,80.29003,356.02,0.57,0.52,"2023-05-24",716,1,"nominal","2.0NRT",310.54,13.7,"D"
"1826",23.5242,80.28451,339.51,0.57,0.52,"2023-05-24",716,1,"low","2.0NRT",310.2,9.81,"D"
"1827",23.78066,81.49164,334.48,0.48,0.48,"2023-05-24",716,1,"low","2.0NRT",306.24,2.27,"D"
"1828",23.88601,81.83697,333,0.45,0.47,"2023-05-24",716,1,"low","2.0NRT",305.42,2.92,"D"
"1829",23.89024,81.83596,332.32,0.45,0.47,"2023-05-24",716,1,"low","2.0NRT",305.44,2.26,"D"
"1830",23.91466,81.82516,354.06,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",307.35,5.07,"D"
"1831",23.9138,81.82083,332.67,0.45,0.47,"2023-05-24",716,1,"low","2.0NRT",305.9,5.07,"D"
"1832",22.34593,74.76167,331.73,0.67,0.74,"2023-05-24",716,1,"low","2.0NRT",304.16,2.86,"D"
"1833",23.91888,81.82413,336.19,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",305.26,5.07,"D"
"1834",23.66458,80.48857,367,0.55,0.51,"2023-05-24",716,1,"high","2.0NRT",310.97,14.22,"D"
"1835",23.76322,80.9736,339.8,0.51,0.5,"2023-05-24",716,1,"nominal","2.0NRT",309.96,4.44,"D"
"1836",23.7622,80.96857,338.45,0.51,0.5,"2023-05-24",716,1,"low","2.0NRT",309.33,3.63,"D"
"1837",23.6624,80.47791,337.13,0.55,0.51,"2023-05-24",716,1,"low","2.0NRT",310.27,6.63,"D"
"1838",23.66918,80.48737,353.73,0.55,0.51,"2023-05-24",716,1,"nominal","2.0NRT",309.99,14.22,"D"
"1839",23.58347,80.07175,335.41,0.59,0.53,"2023-05-24",716,1,"low","2.0NRT",308.25,4.54,"D"
"1840",23.79083,81.06449,343.41,0.51,0.49,"2023-05-24",716,1,"nominal","2.0NRT",308.59,6.89,"D"
"1841",23.64917,80.29442,334.77,0.57,0.52,"2023-05-24",716,1,"low","2.0NRT",309.65,5.65,"D"
"1842",24.17579,82.75937,338.59,0.39,0.44,"2023-05-24",716,1,"nominal","2.0NRT",307.77,4.17,"D"
"1843",23.72368,80.45512,342.61,0.55,0.51,"2023-05-24",716,1,"nominal","2.0NRT",310.12,8.74,"D"
"1844",24.22037,82.84103,344.64,0.39,0.44,"2023-05-24",716,1,"nominal","2.0NRT",305.73,3.83,"D"
"1845",24.16705,82.56099,338.96,0.41,0.45,"2023-05-24",716,1,"low","2.0NRT",309.2,3.74,"D"
"1846",26.5752,101.66986,333.39,0.65,0.73,"2023-05-24",716,1,"nominal","2.0NRT",302.57,5.9,"D"
"1847",24.17917,82.49197,343.6,0.41,0.45,"2023-05-24",716,1,"nominal","2.0NRT",307.47,5.23,"D"
"1848",24.17842,82.48803,338.43,0.41,0.45,"2023-05-24",716,1,"low","2.0NRT",309.01,5.23,"D"
"1849",24.18322,82.49108,346.81,0.41,0.45,"2023-05-24",716,1,"nominal","2.0NRT",310.79,5.23,"D"
"1850",24.04336,81.76475,342.68,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",306.78,4.26,"D"
"1851",24.0425,81.76033,339.39,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",306.96,4.76,"D"
"1852",24.18653,82.48624,352.68,0.41,0.45,"2023-05-24",716,1,"nominal","2.0NRT",312.06,9.41,"D"
"1853",24.04576,81.70875,334.62,0.46,0.47,"2023-05-24",716,1,"low","2.0NRT",306.19,2.66,"D"
"1854",24.35525,83.23438,335.49,0.55,0.43,"2023-05-24",716,1,"low","2.0NRT",307.51,4.89,"D"
"1855",24.32005,82.96355,337.92,0.57,0.43,"2023-05-24",716,1,"nominal","2.0NRT",303.49,5.46,"D"
"1856",23.06779,77.01743,336.81,0.47,0.64,"2023-05-24",716,1,"low","2.0NRT",308.3,3.87,"D"
"1857",23.79571,80.25278,335.55,0.57,0.52,"2023-05-24",716,1,"low","2.0NRT",308.54,3.71,"D"
"1858",23.49268,78.71696,344.28,0.36,0.57,"2023-05-24",716,1,"nominal","2.0NRT",311.03,7.15,"D"
"1859",24.26959,82.43748,342.09,0.41,0.45,"2023-05-24",716,1,"nominal","2.0NRT",311.67,6.01,"D"
"1860",23.7562,79.82623,355.4,0.6,0.53,"2023-05-24",716,1,"nominal","2.0NRT",314.35,30.53,"D"
"1861",23.75493,79.82018,346.51,0.61,0.53,"2023-05-24",716,1,"nominal","2.0NRT",313.01,10.26,"D"
"1862",23.94768,80.73322,346.02,0.53,0.5,"2023-05-24",716,1,"nominal","2.0NRT",314.79,16.15,"D"
"1863",23.7597,79.81881,348.18,0.61,0.53,"2023-05-24",716,1,"nominal","2.0NRT",312.09,10.26,"D"
"1864",23.75844,79.81281,350.47,0.61,0.53,"2023-05-24",716,1,"nominal","2.0NRT",315.31,10.26,"D"
"1865",23.94786,80.73127,348.52,0.53,0.5,"2023-05-24",716,1,"nominal","2.0NRT",314.56,16.5,"D"
"1866",23.7547,79.82539,355.11,0.6,0.53,"2023-05-24",716,1,"nominal","2.0NRT",312.07,14.92,"D"
"1867",23.75947,79.82413,367,0.6,0.53,"2023-05-24",716,1,"high","2.0NRT",313.93,14.92,"D"
"1868",23.75815,79.81803,351.78,0.6,0.53,"2023-05-24",716,1,"nominal","2.0NRT",313.36,14.92,"D"
"1869",23.75686,79.81208,341.64,0.61,0.53,"2023-05-24",716,1,"low","2.0NRT",314.17,11.74,"D"
"1870",23.76162,79.81066,341.28,0.61,0.53,"2023-05-24",716,1,"low","2.0NRT",313.86,7.04,"D"
"1871",24.21278,81.9593,337.04,0.44,0.46,"2023-05-24",716,1,"low","2.0NRT",308.01,3.02,"D"
"1872",24.14993,81.42287,349.81,0.47,0.48,"2023-05-24",716,1,"nominal","2.0NRT",306.7,8.07,"D"
"1873",23.43528,77.80904,348.4,0.41,0.61,"2023-05-24",716,1,"nominal","2.0NRT",311.23,8.66,"D"
"1874",23.50655,78.07891,338.68,0.39,0.6,"2023-05-24",716,1,"low","2.0NRT",311.77,6.11,"D"
"1875",24.27742,81.75227,350.1,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",306.14,6.15,"D"
"1876",24.27665,81.75362,346.76,0.45,0.47,"2023-05-24",716,1,"nominal","2.0NRT",305.92,7.19,"D"
"1877",23.4351,77.80938,354.32,0.41,0.61,"2023-05-24",716,1,"nominal","2.0NRT",311.5,8.54,"D"
"1878",23.17877,76.71606,341.32,0.49,0.65,"2023-05-24",716,1,"nominal","2.0NRT",309.59,4.43,"D"
"1879",23.50817,78.07848,337.18,0.39,0.6,"2023-05-24",716,1,"low","2.0NRT",311.75,5.52,"D"
"1880",24.15867,80.90238,344.39,0.51,0.49,"2023-05-24",716,1,"nominal","2.0NRT",310.96,13.77,"D"
"1881",24.05843,80.41522,353.57,0.55,0.51,"2023-05-24",716,1,"nominal","2.0NRT",311.68,23.19,"D"
"1882",24.05729,80.40974,347.21,0.55,0.51,"2023-05-24",716,1,"nominal","2.0NRT",309.8,23.19,"D"
"1883",24.06301,80.41405,351.43,0.55,0.51,"2023-05-24",718,1,"nominal","2.0NRT",318.86,23.19,"D"
"1884",24.06189,80.40859,346.2,0.55,0.51,"2023-05-24",718,1,"nominal","2.0NRT",309.9,23.19,"D"
"1885",24.06759,80.41283,345.06,0.55,0.51,"2023-05-24",718,1,"low","2.0NRT",315.2,78.24,"D"
"1886",23.47099,77.66231,338.24,0.42,0.61,"2023-05-24",718,1,"nominal","2.0NRT",307,3.12,"D"
"1887",23.47004,77.65811,337.55,0.42,0.61,"2023-05-24",718,1,"low","2.0NRT",310.72,3.12,"D"
"1888",24.30932,81.17195,339.44,0.49,0.48,"2023-05-24",718,1,"low","2.0NRT",309.46,9.48,"D"
"1889",24.31366,81.17076,339.61,0.49,0.48,"2023-05-24",718,1,"nominal","2.0NRT",307.83,9.19,"D"
"1890",24.71105,83.16589,339.71,0.55,0.43,"2023-05-24",718,1,"low","2.0NRT",310.75,6.33,"D"
"1891",24.11673,80.14517,338.63,0.57,0.52,"2023-05-24",718,1,"low","2.0NRT",309.91,6.36,"D"
"1892",24.39672,81.42656,340.91,0.47,0.48,"2023-05-24",718,1,"nominal","2.0NRT",307.3,2.66,"D"
"1893",23.88465,78.8846,367,0.34,0.56,"2023-05-24",718,1,"high","2.0NRT",309.5,10.53,"D"
"1894",23.88395,78.88134,367,0.34,0.56,"2023-05-24",718,1,"high","2.0NRT",310.79,8.96,"D"
"1895",23.88325,78.87807,344.04,0.34,0.56,"2023-05-24",718,1,"nominal","2.0NRT",307.8,8.96,"D"
"1896",24.32492,80.90572,344.89,0.51,0.49,"2023-05-24",718,1,"nominal","2.0NRT",313.08,16.78,"D"
"1897",23.88684,78.88298,367,0.34,0.56,"2023-05-24",718,1,"high","2.0NRT",310.12,11.15,"D"
"1898",23.88612,78.87973,367,0.34,0.56,"2023-05-24",718,1,"high","2.0NRT",311.57,13.38,"D"
"1899",24.3276,80.90737,341.41,0.5,0.49,"2023-05-24",718,1,"low","2.0NRT",311.86,16.81,"D"
"1900",25.28539,85.99599,335.31,0.41,0.37,"2023-05-24",718,1,"low","2.0NRT",301.19,8.48,"D"
"1901",24.42251,81.32468,337.3,0.47,0.48,"2023-05-24",718,1,"low","2.0NRT",309.26,5.45,"D"
"1902",24.00956,79.24825,337.34,0.32,0.55,"2023-05-24",718,1,"low","2.0NRT",308.44,1.31,"D"
"1903",24.96838,84.03291,336.45,0.49,0.4,"2023-05-24",718,1,"nominal","2.0NRT",305.62,3.26,"D"
"1904",24.96751,84.02811,335.24,0.49,0.41,"2023-05-24",718,1,"low","2.0NRT",305.37,3.26,"D"
"1905",24.43787,81.24378,337.87,0.48,0.48,"2023-05-24",718,1,"low","2.0NRT",310.21,6.95,"D"
"1906",23.74535,77.93237,367,0.4,0.6,"2023-05-24",718,1,"high","2.0NRT",313.44,11.41,"D"
"1907",23.74449,77.92858,348.54,0.4,0.6,"2023-05-24",718,1,"nominal","2.0NRT",313.44,11.32,"D"
"1908",24.42856,81.08439,341.85,0.49,0.49,"2023-05-24",718,1,"nominal","2.0NRT",311.64,12.08,"D"
"1909",23.29386,75.80051,367,0.55,0.68,"2023-05-24",718,1,"high","2.0NRT",313.7,13.29,"D"
"1910",24.31299,80.37695,353.08,0.54,0.51,"2023-05-24",718,1,"nominal","2.0NRT",309.88,14.77,"D"
"1911",24.31756,80.37576,355.69,0.54,0.51,"2023-05-24",718,1,"nominal","2.0NRT",309.66,14.96,"D"
"1912",24.31703,80.37836,343.42,0.54,0.51,"2023-05-24",718,1,"nominal","2.0NRT",307.67,15.53,"D"
"1913",23.29308,75.80247,367,0.55,0.68,"2023-05-24",718,1,"high","2.0NRT",312.87,10.24,"D"
"1914",24.09741,79.17155,367,0.33,0.55,"2023-05-24",718,1,"high","2.0NRT",308.99,4.74,"D"
"1915",24.09817,79.17502,348.45,0.33,0.55,"2023-05-24",718,1,"nominal","2.0NRT",307.51,4.74,"D"
"1916",24.22444,79.56954,340.25,0.61,0.54,"2023-05-24",718,1,"low","2.0NRT",311.83,7.52,"D"
"1917",23.82876,77.68883,367,0.41,0.61,"2023-05-24",718,1,"high","2.0NRT",313.51,11.55,"D"
"1918",23.82788,77.68491,343.33,0.41,0.61,"2023-05-24",718,1,"nominal","2.0NRT",314.8,10.42,"D"
"1919",23.9907,78.22272,339.54,0.38,0.58,"2023-05-24",718,1,"low","2.0NRT",310.71,3.3,"D"
"1920",23.55705,76.282,336.34,0.51,0.66,"2023-05-24",718,1,"low","2.0NRT",308.8,2.55,"D"
"1921",24.26954,79.38847,345.86,0.63,0.54,"2023-05-24",718,1,"nominal","2.0NRT",309.37,12.63,"D"
"1922",24.63197,81.09745,344.8,0.48,0.48,"2023-05-24",718,1,"nominal","2.0NRT",309.62,9.79,"D"
"1923",25.11143,83.42721,340.41,0.53,0.42,"2023-05-24",718,1,"nominal","2.0NRT",307.86,4.92,"D"
"1924",25.11522,83.42636,337.07,0.53,0.42,"2023-05-24",718,1,"low","2.0NRT",307.4,4.92,"D"
"1925",24.74153,81.3196,337.27,0.47,0.48,"2023-05-24",718,1,"low","2.0NRT",308.32,3.62,"D"
"1926",24.79216,81.48102,336.68,0.46,0.47,"2023-05-24",718,1,"low","2.0NRT",307.39,4.31,"D"
"1927",25.08965,82.98002,334.26,0.56,0.43,"2023-05-24",718,1,"low","2.0NRT",304.46,3.25,"D"
"1928",25.17101,83.15678,338.68,0.54,0.42,"2023-05-24",718,1,"nominal","2.0NRT",308.17,3.08,"D"
"1929",23.55799,75.58792,333.42,0.56,0.69,"2023-05-24",718,1,"low","2.0NRT",308.36,2.96,"D"
"1930",25.42418,83.88139,341.61,0.49,0.41,"2023-05-24",718,1,"nominal","2.0NRT",308.6,5.72,"D"
"1931",24.65328,79.30943,339.98,0.62,0.54,"2023-05-24",718,1,"low","2.0NRT",310,7.67,"D"
"1932",25.1237,81.60422,335.61,0.44,0.46,"2023-05-24",718,1,"low","2.0NRT",305.62,2.33,"D"
"1933",24.65574,79.31196,338.01,0.62,0.54,"2023-05-24",718,1,"low","2.0NRT",309.74,6.64,"D"
"1934",24.59157,78.99645,340.71,0.33,0.55,"2023-05-24",718,1,"low","2.0NRT",313.31,6.79,"D"
"1935",27.72251,102.21391,344.14,0.72,0.75,"2023-05-24",718,1,"nominal","2.0NRT",298.93,8.03,"D"
"1936",24.64426,78.73858,343.17,0.34,0.56,"2023-05-24",718,1,"nominal","2.0NRT",310.68,7.51,"D"
"1937",27.4129,96.16619,354.91,0.6,0.53,"2023-05-24",718,1,"nominal","2.0NRT",293.67,13.36,"D"
"1938",24.41728,77.2841,337.34,0.42,0.61,"2023-05-24",718,1,"low","2.0NRT",309.1,4.01,"D"
"1939",24.41602,77.28507,338.47,0.42,0.61,"2023-05-24",718,1,"low","2.0NRT",309.27,6.52,"D"
"1940",25.80252,83.61871,332,0.5,0.41,"2023-05-24",718,1,"low","2.0NRT",303.02,2.93,"D"
"1941",24.65022,77.77094,348.38,0.39,0.59,"2023-05-24",718,1,"nominal","2.0NRT",311.91,14.1,"D"
"1942",24.53274,76.9862,339.49,0.44,0.62,"2023-05-24",718,1,"low","2.0NRT",311.82,7.76,"D"
"1943",25.84263,82.88809,335.06,0.55,0.42,"2023-05-24",718,1,"low","2.0NRT",305.83,1.24,"D"
"1944",24.06599,74.67529,336.14,0.62,0.72,"2023-05-24",718,1,"nominal","2.0NRT",304.29,3.7,"D"
"1945",25.20106,79.54744,339.32,0.59,0.53,"2023-05-24",718,1,"low","2.0NRT",309.65,12.86,"D"
"1946",26.90654,89.09843,339.47,0.4,0.37,"2023-05-24",718,1,"nominal","2.0NRT",297.06,3.49,"D"
"1947",25.26845,79.72546,340.03,0.57,0.52,"2023-05-24",718,1,"low","2.0NRT",310.41,10.14,"D"
"1948",25.36255,79.76778,339.19,0.57,0.52,"2023-05-24",718,1,"low","2.0NRT",310.83,13.04,"D"
"1949",25.36721,79.7666,339.23,0.57,0.52,"2023-05-24",718,1,"low","2.0NRT",310.7,13.26,"D"
"1950",25.73705,81.14184,336.14,0.46,0.47,"2023-05-24",718,1,"low","2.0NRT",308.02,3.2,"D"
"1951",27.67078,93.61455,327.64,0.42,0.46,"2023-05-24",718,1,"nominal","2.0NRT",295.94,1.99,"D"
"1952",25.87384,81.47239,342.97,0.44,0.46,"2023-05-24",718,1,"nominal","2.0NRT",304.94,4.74,"D"
"1953",25.2831,78.4827,338.01,0.34,0.56,"2023-05-24",718,1,"low","2.0NRT",309.67,4.5,"D"
"1954",26.00735,80.69524,344.85,0.48,0.48,"2023-05-24",718,1,"nominal","2.0NRT",307.89,6.13,"D"
"1955",25.90137,80.15512,345.5,0.52,0.5,"2023-05-24",718,1,"nominal","2.0NRT",309.93,13.28,"D"
"1956",25.42978,77.81876,367,0.37,0.58,"2023-05-24",718,1,"high","2.0NRT",308.18,16.46,"D"
"1957",27.152,86.61832,334.86,0.39,0.36,"2023-05-24",718,1,"low","2.0NRT",307.31,4.36,"D"
"1958",26.29177,81.43968,337.85,0.43,0.46,"2023-05-24",718,1,"nominal","2.0NRT",306.92,3.73,"D"
"1959",26.35229,81.51887,336.2,0.42,0.46,"2023-05-24",718,1,"low","2.0NRT",309,5.02,"D"
"1960",27.27364,86.10506,332.51,0.4,0.37,"2023-05-24",718,1,"nominal","2.0NRT",299.69,2.48,"D"
"1961",25.76872,78.3425,339.76,0.34,0.56,"2023-05-24",718,1,"nominal","2.0NRT",308.17,5.32,"D"
"1962",25.86524,78.63316,338.03,0.32,0.55,"2023-05-24",718,1,"low","2.0NRT",308.21,4.5,"D"
"1963",26.33668,80.76477,343.14,0.47,0.48,"2023-05-24",718,1,"nominal","2.0NRT",304.13,2.89,"D"
"1964",25.96262,78.5998,347.29,0.32,0.55,"2023-05-24",718,1,"nominal","2.0NRT",303.33,2.77,"D"
"1965",25.86321,78.01058,349.05,0.35,0.57,"2023-05-24",718,1,"nominal","2.0NRT",305.45,9.21,"D"
"1966",28.58459,94.67284,342.1,0.5,0.49,"2023-05-24",718,1,"nominal","2.0NRT",299.9,23.25,"D"
"1967",28.58417,94.66867,333.14,0.5,0.49,"2023-05-24",718,1,"nominal","2.0NRT",297.66,23.25,"D"
"1968",28.58585,94.67011,351.86,0.5,0.49,"2023-05-24",718,1,"nominal","2.0NRT",302.62,48.63,"D"
