"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1356",63.43692,108.44804,327.74,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",289.24,4.54,"D"
"1357",63.44809,108.54206,351.73,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",298.06,9.26,"D"
"1358",63.44751,108.53426,345.05,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.76,7.55,"D"
"1359",63.44693,108.52646,340.3,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.72,7.55,"D"
"1360",63.43744,108.39995,336.83,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",287.6,3.5,"D"
"1361",63.4521,108.54033,345.82,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",294.13,9.26,"D"
"1362",63.44088,108.39079,336.58,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",287.24,5.55,"D"
"1363",63.45612,108.5387,336.56,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.7,8.39,"D"
"1364",63.45554,108.531,342.74,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.7,6.32,"D"
"1365",63.46014,108.53712,350.65,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.94,8.39,"D"
"1366",63.45957,108.52941,328.14,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.87,6.32,"D"
"1367",63.45189,108.42718,332.42,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",288.79,3.18,"D"
"1368",63.46537,108.55161,340.5,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.98,8.18,"D"
"1369",63.46476,108.54353,351.27,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",294.86,6.27,"D"
"1370",63.46416,108.53551,333.66,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.52,6.27,"D"
"1371",63.46879,108.54198,346.01,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.39,6.27,"D"
"1372",63.47282,108.54043,352.43,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.71,8.96,"D"
"1373",63.47866,108.5631,338.71,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",287.3,8.07,"D"
"1374",63.47806,108.55495,355.07,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",297.74,12.55,"D"
"1375",63.47744,108.54681,343.55,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.42,12.55,"D"
"1376",63.46189,108.3419,342.56,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.81,5.54,"D"
"1377",63.4827,108.56164,352.91,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",307.21,25.9,"D"
"1378",63.48208,108.55335,344.76,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",297.53,29.25,"D"
"1379",63.46589,108.34029,328.37,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.53,6.31,"D"
"1380",63.46529,108.33247,343.78,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.97,6.2,"D"
"1381",63.48733,108.56803,351.37,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.04,25.9,"D"
"1382",63.48673,108.56009,328.97,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",289.6,25.9,"D"
"1383",63.46988,108.33866,351.28,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",297.6,6.31,"D"
"1384",63.46928,108.33082,352.05,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.61,6.2,"D"
"1385",63.47388,108.33709,347.37,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.22,8.4,"D"
"1386",63.47327,108.32914,345.42,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",297.19,14.18,"D"
"1387",63.47852,108.34371,332.86,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.28,8.4,"D"
"1388",63.47726,108.32738,355.64,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",301.83,14.18,"D"
"1389",63.47789,108.33553,356.74,0.39,0.44,"2022-06-22",546,1,"low","2.0NRT",300.43,8.4,"D"
"1390",63.47375,108.33663,346.61,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.37,11.96,"D"
"1391",63.47316,108.32867,346.79,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",297.81,11.96,"D"
"1392",63.47836,108.34324,331.88,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.47,6.16,"D"
"1393",63.47715,108.3269,355.19,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",301.53,11.96,"D"
"1394",63.47775,108.33505,355.95,0.39,0.44,"2022-06-22",546,1,"low","2.0NRT",301.13,11.96,"D"
"1395",63.4974,108.54745,330.1,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.89,3.88,"D"
"1396",63.48236,108.34167,351.12,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",297.84,5.63,"D"
"1397",63.48175,108.3335,356.23,0.39,0.44,"2022-06-22",546,1,"low","2.0NRT",304.7,15.77,"D"
"1398",63.48694,108.34801,329.16,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.47,5.63,"D"
"1399",63.48635,108.34007,341.65,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.32,5.63,"D"
"1400",63.48576,108.33204,354.52,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",294.96,15.77,"D"
"1401",63.50548,108.5447,331.3,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",289.7,2.5,"D"
"1402",63.5049,108.53665,343.67,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.6,5.47,"D"
"1403",63.50432,108.5286,347.61,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.94,5.47,"D"
"1404",63.49036,108.3386,331.18,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.86,8.35,"D"
"1405",63.48978,108.33065,345.15,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.95,9.27,"D"
"1406",63.50834,108.52712,337.54,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.13,5.47,"D"
"1407",63.49439,108.33723,345.9,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.85,8.35,"D"
"1408",63.49379,108.32929,337.36,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.13,9.27,"D"
"1409",63.51297,108.53369,331.48,0.4,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.08,3.23,"D"
"1410",63.51238,108.52562,332.13,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.13,3.23,"D"
"1411",63.50719,108.45473,331.92,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.96,6.69,"D"
"1412",63.50017,108.35956,338.65,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",289.23,3.24,"D"
"1413",63.49958,108.35168,335.68,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.16,3.24,"D"
"1414",63.49899,108.34377,328.41,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.13,2.88,"D"
"1415",63.49841,108.33582,334.61,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.92,2.88,"D"
"1416",63.51641,108.52415,337.41,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.24,3.23,"D"
"1417",63.51523,108.50803,343.84,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.58,8.05,"D"
"1418",63.51121,108.45315,355.74,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",295.31,6.69,"D"
"1419",63.51063,108.44533,338.54,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.87,6.69,"D"
"1420",63.51926,108.50653,367,0.39,0.44,"2022-06-22",546,1,"high","2.0NRT",297.42,7.24,"D"
"1421",63.51986,108.51458,339.05,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.51,7.24,"D"
"1422",63.51522,108.45153,348.76,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.54,6.87,"D"
"1423",63.51465,108.44382,338.82,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.05,6.87,"D"
"1424",63.51349,108.42809,353.34,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",296.09,9.63,"D"
"1425",63.5117,108.40387,327.57,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292,3.2,"D"
"1426",63.50993,108.37994,338.2,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",292.45,7.38,"D"
"1427",63.52039,108.46559,336.64,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",293.97,8.23,"D"
"1428",63.51981,108.45773,355.84,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",296.85,8.23,"D"
"1429",63.51924,108.44994,339.07,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.61,6.87,"D"
"1430",63.51751,108.42655,335.09,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",290.34,9.63,"D"
"1431",63.52441,108.46404,339.09,0.39,0.44,"2022-06-22",546,1,"nominal","2.0NRT",291.27,4.38,"D"
"1432",63.57978,109.06055,333.49,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",292.39,3.5,"D"
"1433",63.5792,109.05228,340.96,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",293.46,3.5,"D"
"1434",63.57863,109.04404,343.09,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",292.07,4.63,"D"
"1435",63.58389,109.0591,354.95,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",296.77,5.13,"D"
"1436",63.58332,109.05087,328.36,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",293.07,5.13,"D"
"1437",63.58274,109.04265,345.62,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",293.85,6.43,"D"
"1438",63.58216,109.03437,352.14,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",296.32,6.43,"D"
"1439",63.58799,109.05762,337.02,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",296.03,5.13,"D"
"1440",63.57868,108.92569,350.17,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",298.45,14.17,"D"
"1441",63.59267,109.0643,355.51,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",302.4,12.64,"D"
"1442",63.58804,108.99847,336.26,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",292.92,6.51,"D"
"1443",63.58745,108.99023,346.52,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",295.74,16.85,"D"
"1444",63.58336,108.93247,341.2,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",292.68,6.21,"D"
"1445",63.59735,109.07107,350.85,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",298.28,12.64,"D"
"1446",63.59213,108.99703,342.82,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",293.3,6.51,"D"
"1447",63.59155,108.98878,355.23,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",302.75,16.85,"D"
"1448",63.58744,108.93104,332.42,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",290.69,6.21,"D"
"1449",63.58334,108.87361,342.76,0.4,0.45,"2022-06-22",546,1,"nominal","2.0NRT",292.49,4.86,"D"
"1450",63.60146,109.0696,342.37,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",299.58,5.22,"D"
"1451",63.59623,108.99558,352.27,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",292.65,14.76,"D"
"1452",63.59565,108.98734,346.91,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",294.15,9.96,"D"
"1453",63.58801,108.88037,347.66,0.4,0.45,"2022-06-22",546,1,"nominal","2.0NRT",293.56,7.9,"D"
"1454",63.60207,109.01873,367,0.41,0.45,"2022-06-22",546,1,"high","2.0NRT",302.34,96.03,"D"
"1455",63.60556,109.06812,340.22,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",294.78,5.22,"D"
"1456",63.60265,109.02694,336.02,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",294.49,5.88,"D"
"1457",63.60091,109.00237,354.45,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",297.15,14.76,"D"
"1458",63.59328,108.89533,335.82,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",291.81,3.44,"D"
"1459",63.60967,109.06664,345.41,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",295.32,11.21,"D"
"1460",63.60849,109.05008,344.19,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",299.92,54.62,"D"
"1461",63.60792,109.04192,355.58,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",303.17,54.62,"D"
"1462",63.60733,109.03371,356.43,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",304.74,91.65,"D"
"1463",63.60618,109.01727,349.25,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",314.54,34.19,"D"
"1464",63.6056,109.00909,339.02,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",296.63,34.19,"D"
"1465",63.61319,109.05682,367,0.41,0.45,"2022-06-22",546,1,"high","2.0NRT",295.61,11.21,"D"
"1466",63.6126,109.04858,352.48,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",304.04,54.62,"D"
"1467",63.61086,109.02402,350.02,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",294.02,91.65,"D"
"1468",63.61028,109.01579,328.42,0.41,0.45,"2022-06-22",546,1,"nominal","2.0NRT",288.71,34.19,"D"
"1469",63.61144,109.03223,266.81,0.41,0.45,"2022-06-22",546,1,"low","2.0NRT",322.12,91.65,"D"
"1470",57.46386,78.42782,329.04,0.51,0.66,"2022-06-22",546,1,"nominal","2.0NRT",286.11,4.32,"D"
"1471",63.21552,94.70856,335.49,0.39,0.36,"2022-06-22",546,1,"nominal","2.0NRT",302.61,3.46,"D"
"1472",63.21865,94.7058,335.8,0.39,0.36,"2022-06-22",546,1,"nominal","2.0NRT",301.2,3.46,"D"
"1473",63.21735,94.69851,330.74,0.39,0.36,"2022-06-22",546,1,"nominal","2.0NRT",299.21,3.46,"D"
"1474",65.63246,111.57563,367,0.51,0.49,"2022-06-22",546,1,"high","2.0NRT",304.1,13.97,"D"
"1475",65.63196,111.56442,367,0.51,0.49,"2022-06-22",546,1,"high","2.0NRT",304.09,13.97,"D"
"1476",65.63145,111.55333,340.37,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",303.84,6.87,"D"
"1477",65.63702,111.57434,341.02,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",300.57,13.97,"D"
"1478",65.63599,111.55201,345.16,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",304.28,6.87,"D"
"1479",65.64156,111.57313,331.32,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",299.67,5.46,"D"
"1480",65.64002,111.53962,354.59,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",304.91,14.79,"D"
"1481",65.64457,111.53829,342.22,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",304.62,14.79,"D"
"1482",65.64404,111.52715,337.22,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",306.48,13.72,"D"
"1483",65.6486,111.52583,352.54,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",307.56,16.31,"D"
"1484",65.65578,111.58137,350.27,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",300.17,8.01,"D"
"1485",65.65314,111.52465,348.61,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",307.49,16.31,"D"
"1486",65.65717,111.51236,350.27,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",306.45,8.54,"D"
"1487",65.66171,111.51125,341.9,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",305.29,8.54,"D"
"1488",65.66628,111.51021,341.91,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",306.17,9.2,"D"
"1489",65.67084,111.50925,343.74,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",306.74,9.2,"D"
"1490",65.6754,111.50853,346.84,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",307.72,21.18,"D"
"1491",65.67998,111.50791,351.79,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",307.59,21.18,"D"
"1492",65.68942,111.61007,348.24,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",305.39,14.82,"D"
"1493",65.69349,111.59826,353.32,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",302.12,14.82,"D"
"1494",65.69294,111.58672,341.76,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",303.54,7.4,"D"
"1495",65.69806,111.59732,330.98,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",300.1,3.72,"D"
"1496",65.69751,111.58582,338.42,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",303.5,7.04,"D"
"1497",65.68011,111.51205,342.61,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",306.69,13.78,"D"
"1498",65.67963,111.50112,334.94,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",304.26,13.78,"D"
"1499",65.68922,111.61438,334.63,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",300.14,4.65,"D"
"1500",65.68874,111.60347,343.38,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",304.1,7.13,"D"
"1501",65.69332,111.60271,349.79,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",302.54,9.79,"D"
"1502",65.69282,111.59129,340.41,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",303.04,9.79,"D"
"1503",65.68978,111.52267,330.59,0.51,0.49,"2022-06-22",546,1,"low","2.0NRT",303.31,4.28,"D"
"1504",65.69739,111.59031,353.08,0.51,0.49,"2022-06-22",546,1,"nominal","2.0NRT",303.36,9.79,"D"
"1505",66.3427,112.51416,342.41,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",310.64,46.76,"D"
"1506",66.3422,112.50125,342.77,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",308.27,85.44,"D"
"1507",66.34689,112.49971,367,0.55,0.51,"2022-06-22",546,1,"high","2.0NRT",309.95,85.44,"D"
"1508",66.34641,112.48713,367,0.55,0.51,"2022-06-22",546,1,"high","2.0NRT",335.2,85.44,"D"
"1509",66.3474,112.51274,344.65,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",303.93,46.76,"D"
"1510",66.3521,112.51136,343.09,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",295.6,23.36,"D"
"1511",66.35159,112.49829,351.32,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",309.48,36.53,"D"
"1512",66.35109,112.48545,347.27,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",311.97,36.53,"D"
"1513",66.3506,112.47301,342.7,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",307.56,17.07,"D"
"1514",66.3563,112.49708,341.76,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",300.06,36.53,"D"
"1515",66.35579,112.48402,329.87,0.55,0.51,"2022-06-22",546,1,"low","2.0NRT",301.17,36.53,"D"
"1516",66.36051,112.48306,342.24,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",286.83,7.54,"D"
"1517",66.36,112.47021,349.53,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",306.23,10.11,"D"
"1518",66.3595,112.45759,350.95,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",306.39,10.11,"D"
"1519",66.3526,112.50393,352.58,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",305.45,24.56,"D"
"1520",66.35213,112.49086,353.95,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",310.02,31.45,"D"
"1521",66.35168,112.47817,352.84,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",308.22,31.45,"D"
"1522",66.35732,112.50271,329.44,0.55,0.51,"2022-06-22",546,1,"low","2.0NRT",299.76,24.56,"D"
"1523",66.36063,112.46296,350.71,0.55,0.51,"2022-06-22",546,1,"nominal","2.0NRT",305.24,7.53,"D"
"1524",66.36017,112.45031,329.53,0.55,0.51,"2022-06-22",546,1,"low","2.0NRT",303.52,7.53,"D"
"1525",66.29033,106.10217,340.15,0.56,0.43,"2022-06-22",546,1,"nominal","2.0NRT",304.08,19.06,"D"
"1526",66.29423,106.1002,354.06,0.56,0.43,"2022-06-22",546,1,"nominal","2.0NRT",313.4,19.06,"D"
"1527",66.29319,106.08736,332.1,0.56,0.43,"2022-06-22",546,1,"low","2.0NRT",305.83,19.06,"D"
"1528",66.28979,105.89658,347.88,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",299.35,26.99,"D"
"1529",66.29266,105.88234,343.94,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",304.24,26.99,"D"
"1530",66.29652,105.8802,353.92,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",309.72,35.74,"D"
"1531",66.29549,105.86787,330.08,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",297.94,12.7,"D"
"1532",66.29935,105.86578,345.31,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",304.32,12.7,"D"
"1533",66.28786,105.88691,331.45,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",298.84,8.99,"D"
"1534",66.29173,105.88486,347.02,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",299.69,32.57,"D"
"1535",66.29559,105.88271,346.62,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",309.77,32.57,"D"
"1536",66.29846,105.86823,342.08,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",302.24,23.68,"D"
"1537",66.30233,105.86618,343.6,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",307.95,23.68,"D"
"1538",66.3062,105.86423,345.44,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",307.49,11.89,"D"
"1539",66.31008,105.86237,349.99,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",306.51,11.89,"D"
"1540",66.31396,105.86057,340.48,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",310.62,24.39,"D"
"1541",66.31785,105.85876,343.25,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",307.61,24.39,"D"
"1542",66.32568,105.90627,335.79,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",300.83,3.7,"D"
"1543",66.32468,105.89382,356.1,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",302.78,11.37,"D"
"1544",66.32368,105.88126,354.52,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",304.85,11.37,"D"
"1545",66.32269,105.86892,355.22,0.55,0.43,"2022-06-22",546,1,"nominal","2.0NRT",304.49,16.16,"D"
"1546",63.44533,80.98877,353.08,0.48,0.48,"2022-06-22",546,1,"nominal","2.0NRT",296.97,8.51,"D"
"1547",63.4346,80.5275,340.67,0.5,0.49,"2022-06-22",546,1,"nominal","2.0NRT",297.77,17.05,"D"
"1548",62.57465,76.09345,328.13,0.35,0.57,"2022-06-22",548,1,"nominal","2.0NRT",289.62,1.13,"D"
"1549",60.75029,70.8195,353.53,0.58,0.7,"2022-06-22",548,1,"nominal","2.0NRT",289.15,10.83,"D"
"1550",60.74498,70.81976,337.66,0.58,0.7,"2022-06-22",548,1,"nominal","2.0NRT",289.36,6.44,"D"
"1551",62.35585,74.32584,348.99,0.4,0.6,"2022-06-22",548,1,"nominal","2.0NRT",291.12,5.95,"D"
"1552",60.76388,70.17794,347.87,0.6,0.7,"2022-06-22",548,1,"nominal","2.0NRT",290.36,5.91,"D"
"1553",60.76608,70.17958,349.65,0.6,0.7,"2022-06-22",548,1,"nominal","2.0NRT",289.73,6.43,"D"
"1554",62.44784,73.55122,330.74,0.41,0.61,"2022-06-22",548,1,"nominal","2.0NRT",289.16,1.83,"D"
"1555",66.5201,86.90835,336.67,0.44,0.38,"2022-06-22",548,1,"nominal","2.0NRT",302.24,6.13,"D"
"1556",66.52512,86.91281,344,0.44,0.38,"2022-06-22",548,1,"nominal","2.0NRT",301.19,4.25,"D"
"1557",66.52322,86.90408,330.36,0.44,0.38,"2022-06-22",548,1,"nominal","2.0NRT",302.29,4.25,"D"
"1558",60.75345,69.35713,336.12,0.63,0.72,"2022-06-22",548,1,"nominal","2.0NRT",286.35,7.55,"D"
"1559",60.74945,69.34879,326.56,0.63,0.72,"2022-06-22",548,1,"nominal","2.0NRT",286.43,7.03,"D"
"1560",62.59703,73.51926,335.05,0.4,0.6,"2022-06-22",548,1,"nominal","2.0NRT",286.14,1.7,"D"
"1561",62.88829,73.60385,329.13,0.39,0.59,"2022-06-22",548,1,"nominal","2.0NRT",290.92,4.56,"D"
"1562",64.84782,77.25886,351.9,0.52,0.5,"2022-06-22",548,1,"nominal","2.0NRT",295.16,9.46,"D"
"1563",64.68412,76.7259,333.04,0.54,0.51,"2022-06-22",548,1,"nominal","2.0NRT",296.61,4.03,"D"
"1564",65.86295,78.82675,333.41,0.43,0.46,"2022-06-22",548,1,"nominal","2.0NRT",295.65,2.47,"D"
"1565",64.95775,75.55886,328.77,0.56,0.52,"2022-06-22",548,1,"nominal","2.0NRT",294.04,6.29,"D"
"1566",67.27411,83.20654,342.58,0.48,0.4,"2022-06-22",548,1,"nominal","2.0NRT",295.32,7.15,"D"
"1567",67.33521,83.13431,334.48,0.48,0.4,"2022-06-22",548,1,"nominal","2.0NRT",297.66,11.49,"D"
"1568",66.65949,80.46491,338.38,0.56,0.43,"2022-06-22",548,1,"nominal","2.0NRT",296.91,9.27,"D"
"1569",66.66279,80.45925,335.08,0.56,0.43,"2022-06-22",548,1,"nominal","2.0NRT",296.81,19.19,"D"
"1570",66.66608,80.45358,337.77,0.56,0.43,"2022-06-22",548,1,"nominal","2.0NRT",297.27,19.19,"D"
"1571",65.78633,77.41554,340.77,0.47,0.48,"2022-06-22",548,1,"nominal","2.0NRT",297.1,4.2,"D"
"1572",65.78986,77.40906,341.44,0.47,0.48,"2022-06-22",548,1,"nominal","2.0NRT",298.19,6.96,"D"
"1573",65.78699,77.41537,350.37,0.47,0.48,"2022-06-22",548,1,"nominal","2.0NRT",297.53,9.79,"D"
"1574",63.50607,70.74892,335.14,0.42,0.61,"2022-06-22",548,1,"nominal","2.0NRT",292.52,8.44,"D"
"1575",63.50333,70.74829,332.24,0.42,0.61,"2022-06-22",548,1,"nominal","2.0NRT",293.51,6.03,"D"
"1576",65.92599,77.35875,334.06,0.46,0.47,"2022-06-22",548,1,"nominal","2.0NRT",296.22,2.45,"D"
"1577",65.90555,77.24033,339.93,0.47,0.48,"2022-06-22",548,1,"nominal","2.0NRT",295.34,13.72,"D"
"1578",67.59277,83.25167,344.3,0.47,0.4,"2022-06-22",548,1,"nominal","2.0NRT",299.29,5.04,"D"
"1579",67.71621,83.49819,332.87,0.46,0.39,"2022-06-22",548,1,"nominal","2.0NRT",301.38,1.73,"D"
"1580",66.04859,77.00175,339.33,0.47,0.48,"2022-06-22",548,1,"nominal","2.0NRT",297.96,3.32,"D"
