"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4018",60.14708,109.0921,339.83,0.41,0.37,"2022-12-01",1853,1,"nominal","2.0NRT",247.01,5.71,"N"
"4019",60.14772,109.09363,334.95,0.41,0.37,"2022-12-01",1853,1,"nominal","2.0NRT",247.12,4.19,"N"
"4020",59.81939,111.08442,324.42,0.39,0.36,"2022-12-01",1853,1,"nominal","2.0NRT",237.21,2.64,"N"
"4021",60.98262,97.15578,334.61,0.61,0.53,"2022-12-01",1853,1,"nominal","2.0NRT",236.22,5.82,"N"
"4022",60.84591,97.34853,343.76,0.6,0.53,"2022-12-01",1853,1,"nominal","2.0NRT",259.39,38.94,"N"
"4023",60.75769,97.54913,346.61,0.59,0.53,"2022-12-01",1853,1,"nominal","2.0NRT",245.9,12.19,"N"
"4024",60.49378,97.4082,334.66,0.59,0.53,"2022-12-01",1853,1,"nominal","2.0NRT",240.89,3.8,"N"
"4025",60.44191,96.24429,322.35,0.32,0.55,"2022-12-01",1855,1,"nominal","2.0NRT",240.58,4.82,"N"
"4026",60.43685,96.24256,367,0.32,0.55,"2022-12-01",1855,1,"high","2.0NRT",243.13,4.82,"N"
"4027",60.42918,96.50368,333.93,0.64,0.54,"2022-12-01",1855,1,"nominal","2.0NRT",270.07,58.22,"N"
"4028",58.45021,107.59572,325.02,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",245.05,10.95,"N"
"4029",58.43118,107.66151,325.87,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",244.61,7.87,"N"
"4030",58.42731,107.57803,341.95,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",245.7,9.06,"N"
"4031",58.42392,107.5765,334.58,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",249.8,9.06,"N"
"4032",58.42292,107.43989,323.87,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",242.58,2.79,"N"
"4033",58.42833,107.36668,329.18,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",242.89,6.09,"N"
"4034",58.41887,107.38519,325.25,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",242.35,4.25,"N"
"4035",58.14085,107.09942,325.06,0.43,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",242.82,16.36,"N"
"4036",58.0627,107.11053,325.81,0.43,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",247.55,7.28,"N"
"4037",58.09868,106.54038,329.07,0.44,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",243.84,3.54,"N"
"4038",58.09695,106.55511,325.4,0.44,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",245.32,16.73,"N"
"4039",58.03657,106.54587,326.46,0.44,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",277.76,31.26,"N"
"4040",57.96499,107.10594,323,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",246.36,5.32,"N"
"4041",57.98452,106.79843,329.96,0.43,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",271.29,38.51,"N"
"4042",57.9514,107.07027,325.49,0.43,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",246.62,11.6,"N"
"4043",57.87762,105.88516,343.54,0.45,0.39,"2022-12-01",1855,1,"nominal","2.0NRT",268.41,30.18,"N"
"4044",57.74068,105.93922,324.24,0.45,0.39,"2022-12-01",1855,1,"nominal","2.0NRT",244.84,5.22,"N"
"4045",57.72607,106.03463,324.56,0.45,0.39,"2022-12-01",1855,1,"nominal","2.0NRT",245.59,2.22,"N"
"4046",57.4007,107.16459,328.21,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",246.93,3.44,"N"
"4047",57.36705,106.97572,332.15,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",247.94,7.58,"N"
"4048",57.35602,107.0068,344.37,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",254.2,5.84,"N"
"4049",57.72921,85.76768,320.1,0.76,0.77,"2022-12-01",1855,1,"nominal","2.0NRT",249.46,3.39,"N"
"4050",57.73483,85.76279,327.52,0.76,0.77,"2022-12-01",1855,1,"nominal","2.0NRT",249.61,5.02,"N"
"4051",57.44816,97.46912,335.22,0.56,0.51,"2022-12-01",1855,1,"nominal","2.0NRT",241.27,9.07,"N"
"4052",51.54108,128.15572,337.14,0.56,0.69,"2022-12-01",1855,1,"nominal","2.0NRT",240.03,3.51,"N"
"4053",55.45678,106.22399,323.19,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",246.81,4.56,"N"
"4054",55.36615,105.84897,328.12,0.43,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",247.34,4.46,"N"
"4055",55.32226,105.94314,328.3,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",251,11.63,"N"
"4056",55.23111,106.14353,325.07,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",246.05,4.38,"N"
"4057",55.22772,106.14216,326.61,0.42,0.38,"2022-12-01",1855,1,"nominal","2.0NRT",247.35,4.38,"N"
"4058",54.48426,104.62572,326.03,0.44,0.39,"2022-12-01",1855,1,"nominal","2.0NRT",245.76,2.75,"N"
"4059",46.9607,114.83337,327.91,0.45,0.47,"2022-12-01",1857,1,"nominal","2.0NRT",255.92,3.36,"N"
"4060",41.16695,122.99368,325.37,0.78,0.78,"2022-12-01",1857,1,"nominal","2.0NRT",260.55,5.1,"N"
"4061",40.3163,122.14382,297.79,0.76,0.77,"2022-12-01",1857,1,"nominal","2.0NRT",267.55,1.64,"N"
"4062",39.95838,120.80856,312.81,0.67,0.74,"2022-12-01",1900,1,"nominal","2.0NRT",277.85,2.14,"N"
"4063",39.80094,120.61096,327.4,0.67,0.73,"2022-12-01",1900,1,"nominal","2.0NRT",277.09,3.01,"N"
"4064",39.80272,120.6151,320.3,0.67,0.73,"2022-12-01",1900,1,"nominal","2.0NRT",277.38,3.28,"N"
"4065",39.4717,120.45242,315.05,0.67,0.74,"2022-12-01",1900,1,"nominal","2.0NRT",277.13,2,"N"
"4066",39.46541,120.44906,322.11,0.67,0.74,"2022-12-01",1900,1,"nominal","2.0NRT",277.19,2,"N"
"4067",39.46839,120.45142,335.72,0.67,0.74,"2022-12-01",1900,1,"nominal","2.0NRT",277.46,4.27,"N"
"4068",38.95268,118.50774,304.19,0.56,0.68,"2022-12-01",1900,1,"nominal","2.0NRT",275.55,1.89,"N"
"4069",38.95469,118.50793,301.23,0.56,0.68,"2022-12-01",1900,1,"nominal","2.0NRT",274.52,1.05,"N"
"4070",22.38246,87.27734,300.2,0.45,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",289.25,1.3,"N"
"4071",22.37664,87.27672,315.17,0.45,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",290.73,1.72,"N"
"4072",22.36881,87.29818,305.48,0.45,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",290.78,1.19,"N"
"4073",22.37049,87.01224,301.3,0.47,0.64,"2022-12-01",1906,1,"nominal","2.0NRT",289.39,1.68,"N"
"4074",21.05412,97.54847,296.8,0.39,0.36,"2022-12-01",1906,1,"nominal","2.0NRT",285.61,0.36,"N"
"4075",22.05783,88.12248,309.46,0.4,0.6,"2022-12-01",1906,1,"nominal","2.0NRT",293.56,1.21,"N"
"4076",22.05233,88.12184,307.63,0.4,0.6,"2022-12-01",1906,1,"nominal","2.0NRT",293.59,1.25,"N"
"4077",20.88251,97.31577,296.82,0.39,0.36,"2022-12-01",1906,1,"nominal","2.0NRT",285.63,0.25,"N"
"4078",22.21553,84.86965,303.25,0.64,0.72,"2022-12-01",1906,1,"nominal","2.0NRT",290.74,1.88,"N"
"4079",20.86918,96.39153,304.02,0.4,0.37,"2022-12-01",1906,1,"nominal","2.0NRT",290.81,0.93,"N"
"4080",21.87761,83.54922,300.2,0.78,0.78,"2022-12-01",1906,1,"nominal","2.0NRT",288.01,1.54,"N"
"4081",21.7697,84.01278,307.53,0.72,0.76,"2022-12-01",1906,1,"nominal","2.0NRT",291.03,3.2,"N"
"4082",21.76917,84.02006,300.91,0.72,0.76,"2022-12-01",1906,1,"nominal","2.0NRT",289.89,1.77,"N"
"4083",21.75517,84.01867,305.89,0.72,0.76,"2022-12-01",1906,1,"nominal","2.0NRT",290.65,3.42,"N"
"4084",21.76082,83.83806,321.86,0.74,0.76,"2022-12-01",1906,1,"nominal","2.0NRT",290.48,4.16,"N"
"4085",21.68372,84.03299,301.81,0.72,0.76,"2022-12-01",1906,1,"nominal","2.0NRT",289.75,1.39,"N"
"4086",19.72666,100.28934,305.56,0.43,0.38,"2022-12-01",1906,1,"nominal","2.0NRT",288.97,0.58,"N"
"4087",20.31694,93.03677,306.48,0.55,0.43,"2022-12-01",1906,1,"nominal","2.0NRT",292.23,1.84,"N"
"4088",21.08335,85.02881,299.39,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",289.38,2.18,"N"
"4089",21.08291,85.03471,304.47,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",290.47,3.27,"N"
"4090",21.00003,86.00794,301.59,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.64,1.08,"N"
"4091",21.07757,85.03247,303.7,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",289.98,3.1,"N"
"4092",21.07709,85.03841,302.41,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",290.27,2.01,"N"
"4093",20.94734,86.05113,308.99,0.52,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.69,2.34,"N"
"4094",20.94073,86.05546,307.59,0.52,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.84,2.48,"N"
"4095",20.83785,86.95789,311.43,0.46,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",290.35,1.89,"N"
"4096",20.83746,86.9623,306.88,0.46,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",291.08,1.74,"N"
"4097",20.97465,85.16476,305.55,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.25,2.17,"N"
"4098",20.96812,85.16422,302.34,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.39,2.76,"N"
"4099",20.96766,85.1701,315.57,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.77,2.98,"N"
"4100",20.96721,85.17604,306.61,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.3,2.98,"N"
"4101",20.83852,86.95838,309.74,0.46,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",290.43,1.37,"N"
"4102",20.83809,86.96278,308.19,0.46,0.63,"2022-12-01",1906,1,"nominal","2.0NRT",291.23,1.37,"N"
"4103",20.9748,85.16763,303.43,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.9,1.77,"N"
"4104",20.96828,85.16711,306.16,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.64,2.89,"N"
"4105",20.96778,85.17303,315.49,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.77,2.89,"N"
"4106",20.96729,85.1789,300.2,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.18,2.11,"N"
"4107",20.9668,85.1847,302.15,0.6,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.01,2.11,"N"
"4108",20.89115,84.9762,304.68,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",290.03,1.38,"N"
"4109",20.88456,84.97568,303.11,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",289.52,1.38,"N"
"4110",20.79314,86.04122,300.39,0.52,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.6,0.58,"N"
"4111",20.88548,84.97985,309.22,0.61,0.71,"2022-12-01",1906,1,"nominal","2.0NRT",290.64,3.28,"N"
"4112",20.81025,85.25322,304.64,0.59,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.4,1.74,"N"
"4113",20.79728,85.25214,303.04,0.59,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.62,2.39,"N"
"4114",20.79036,85.25706,311.44,0.59,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",291.18,1.72,"N"
"4115",20.7899,85.26276,300.56,0.59,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.25,1.72,"N"
"4116",20.76175,85.28862,300.41,0.58,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.11,0.96,"N"
"4117",20.78996,85.25667,310.83,0.59,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",291.02,2.98,"N"
"4118",20.78947,85.26233,305.13,0.59,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",290.43,2.19,"N"
"4119",20.76115,85.28825,301.89,0.58,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",289.82,1.1,"N"
"4120",20.53223,85.90924,305.3,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.25,0.92,"N"
"4121",18.98857,96.04844,307.43,0.4,0.37,"2022-12-01",1906,1,"nominal","2.0NRT",285.67,0.87,"N"
"4122",17.39623,95.09094,305.8,0.42,0.37,"2022-12-01",1908,1,"nominal","2.0NRT",291.24,0.56,"N"
"4123",16.85369,98.44057,308.58,0.4,0.37,"2022-12-01",1908,1,"nominal","2.0NRT",287.97,0.73,"N"
"4124",15.99244,97.68621,306,0.39,0.36,"2022-12-01",1908,1,"nominal","2.0NRT",284.53,0.68,"N"
"4125",15.8622,97.79729,303.15,0.39,0.36,"2022-12-01",1908,1,"nominal","2.0NRT",287.5,0.49,"N"
"4126",13.05678,101.07221,305.84,0.57,0.43,"2022-12-01",1908,1,"nominal","2.0NRT",283.32,0.93,"N"
"4127",40.62085,109.74924,322.55,0.55,0.43,"2022-12-01",1900,1,"nominal","2.0NRT",256.74,6.42,"N"
"4128",40.6195,109.7556,323.56,0.56,0.43,"2022-12-01",1900,1,"nominal","2.0NRT",260.96,5.22,"N"
"4129",39.18678,106.98853,327.97,0.45,0.39,"2022-12-01",1900,1,"nominal","2.0NRT",261.78,3.27,"N"
"4130",36.12053,114.28126,316.56,0.4,0.6,"2022-12-01",1900,1,"nominal","2.0NRT",274.88,1.4,"N"
"4131",35.55869,115.95348,332.5,0.51,0.66,"2022-12-01",1900,1,"nominal","2.0NRT",265.58,3.79,"N"
"4132",34.86321,117.44114,295.74,0.64,0.72,"2022-12-01",1902,1,"nominal","2.0NRT",270.25,1.55,"N"
"4133",34.86465,117.43995,298.91,0.64,0.72,"2022-12-01",1902,1,"nominal","2.0NRT",268.53,1.49,"N"
"4134",35.37991,113.44495,305.44,0.38,0.58,"2022-12-01",1902,1,"nominal","2.0NRT",274.55,1.13,"N"
"4135",35.67323,110.64603,315.25,0.52,0.5,"2022-12-01",1902,1,"nominal","2.0NRT",272.57,2.84,"N"
"4136",35.62842,110.57032,296.77,0.52,0.5,"2022-12-01",1902,1,"nominal","2.0NRT",269.72,0.98,"N"
"4137",34.66648,111.02997,300.02,0.58,0.52,"2022-12-01",1902,1,"nominal","2.0NRT",271.97,1.79,"N"
"4138",34.00279,112.96128,295.59,0.38,0.59,"2022-12-01",1902,1,"nominal","2.0NRT",270.04,1.09,"N"
"4139",33.80563,113.44723,303.24,0.41,0.61,"2022-12-01",1902,1,"nominal","2.0NRT",274.92,1.35,"N"
"4140",34.46455,107.23627,321.71,0.55,0.43,"2022-12-01",1902,1,"nominal","2.0NRT",269.16,3.41,"N"
"4141",32.07023,116.39893,319.13,0.67,0.73,"2022-12-01",1902,1,"nominal","2.0NRT",269.55,2.54,"N"
"4142",32.067,116.39575,312.16,0.67,0.73,"2022-12-01",1902,1,"nominal","2.0NRT",269.08,2.27,"N"
"4143",30.06868,96.97776,302.03,0.46,0.39,"2022-12-01",1904,1,"nominal","2.0NRT",273.76,1.26,"N"
"4144",29.74828,98.71744,309.69,0.4,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",271.36,1.09,"N"
"4145",27.74479,102.21007,317.66,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",284.24,1.33,"N"
"4146",27.7421,102.20518,312.85,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",282.71,1.33,"N"
"4147",27.74137,102.20932,302.98,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",283.75,1.33,"N"
"4148",27.72702,102.2104,304.54,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",283.47,1.3,"N"
"4149",27.08221,102.16587,295.39,0.43,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",282.58,0.63,"N"
"4150",27.06886,102.18093,299.73,0.43,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",284.39,0.74,"N"
"4151",27.53731,97.79011,297.19,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",283.88,0.36,"N"
"4152",26.63876,102.60953,298.8,0.45,0.39,"2022-12-01",1904,1,"nominal","2.0NRT",279.5,0.66,"N"
"4153",27.55745,96.03715,308.94,0.47,0.4,"2022-12-01",1904,1,"nominal","2.0NRT",286.83,0.91,"N"
"4154",27.60619,95.40043,320.63,0.5,0.41,"2022-12-01",1904,1,"nominal","2.0NRT",287.51,2.76,"N"
"4155",26.58192,101.9425,299.93,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",287.33,0.85,"N"
"4156",26.63973,101.42688,300.3,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",283.55,0.49,"N"
"4157",26.63142,101.47514,299.29,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",285.5,0.66,"N"
"4158",26.6095,101.60187,300.56,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",283.98,0.59,"N"
"4159",26.5822,101.69816,304.15,0.42,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",287.67,0.88,"N"
"4160",26.62141,101.45223,305.4,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",284.78,1.22,"N"
"4161",26.61451,101.47192,298.34,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",285.19,0.5,"N"
"4162",26.57773,101.66333,328.85,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",289.9,11.88,"N"
"4163",26.57703,101.66733,317.68,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",289.68,8.98,"N"
"4164",26.57719,101.66412,321.34,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",296.44,15.86,"N"
"4165",26.5765,101.66812,299.18,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",286.92,4.78,"N"
"4166",26.56901,101.67085,314.35,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",289.05,1.05,"N"
"4167",26.56631,101.66605,300.42,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",287.3,1.05,"N"
"4168",26.56561,101.67017,303.19,0.41,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",288.26,1.05,"N"
"4169",26.56491,101.67424,310.25,0.42,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",292.03,2.94,"N"
"4170",26.56351,101.68239,310.75,0.42,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",289.3,1.61,"N"
"4171",27.46863,95.42288,316.83,0.5,0.41,"2022-12-01",1904,1,"nominal","2.0NRT",288.08,1.75,"N"
"4172",26.50173,101.83586,316.53,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",285.36,1.43,"N"
"4173",26.48661,101.8414,299.79,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",287.72,1.07,"N"
"4174",26.38255,101.97457,304.8,0.43,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",286.1,1.11,"N"
"4175",27.36778,94.89546,301.55,0.53,0.42,"2022-12-01",1904,1,"nominal","2.0NRT",286.91,0.46,"N"
"4176",27.31897,95.26746,309.17,0.51,0.41,"2022-12-01",1904,1,"nominal","2.0NRT",288.49,1.23,"N"
"4177",27.31878,95.2662,308.09,0.51,0.41,"2022-12-01",1904,1,"nominal","2.0NRT",288.17,1.34,"N"
"4178",26.22541,99.12325,311.36,0.38,0.36,"2022-12-01",1904,1,"nominal","2.0NRT",277.4,0.72,"N"
"4179",25.80461,99.09927,296.79,0.38,0.36,"2022-12-01",1904,1,"nominal","2.0NRT",278.21,0.71,"N"
"4180",25.51734,100.7271,304.44,0.4,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",282.54,0.99,"N"
"4181",25.29074,100.5506,299.88,0.4,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",283.1,0.89,"N"
"4182",24.96108,102.3867,308.65,0.46,0.39,"2022-12-01",1904,1,"nominal","2.0NRT",285.08,1.69,"N"
"4183",24.93252,102.42236,299.15,0.46,0.39,"2022-12-01",1904,1,"nominal","2.0NRT",283.48,0.67,"N"
"4184",24.91036,102.48306,299.7,0.46,0.39,"2022-12-01",1904,1,"nominal","2.0NRT",284.3,0.85,"N"
"4185",25.06431,101.56966,295.05,0.42,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",282.85,0.6,"N"
"4186",24.81583,102.22227,299.5,0.45,0.39,"2022-12-01",1904,1,"nominal","2.0NRT",283.42,0.8,"N"
"4187",24.46909,102.54253,307.56,0.47,0.4,"2022-12-01",1904,1,"nominal","2.0NRT",284.85,1.61,"N"
"4188",24.38688,102.47465,297.03,0.47,0.4,"2022-12-01",1904,1,"nominal","2.0NRT",283.18,0.96,"N"
"4189",24.36724,102.48021,325.97,0.47,0.4,"2022-12-01",1904,1,"nominal","2.0NRT",286.98,3.49,"N"
"4190",24.92834,99.08648,307.18,0.38,0.36,"2022-12-01",1904,1,"nominal","2.0NRT",285.25,1.49,"N"
"4191",26.23242,87.62591,298.43,0.47,0.64,"2022-12-01",1904,1,"nominal","2.0NRT",286.42,0.25,"N"
"4192",24.15415,102.92345,305.53,0.5,0.41,"2022-12-01",1904,1,"nominal","2.0NRT",284.36,1.47,"N"
"4193",24.19428,102.43298,317.03,0.47,0.4,"2022-12-01",1904,1,"nominal","2.0NRT",283.66,2.4,"N"
"4194",25.52296,90.90253,298.87,0.58,0.52,"2022-12-01",1904,1,"nominal","2.0NRT",287.76,1.83,"N"
"4195",25.51818,90.90173,307.46,0.58,0.52,"2022-12-01",1904,1,"nominal","2.0NRT",288.61,1.83,"N"
"4196",25.51339,90.90093,300.22,0.58,0.52,"2022-12-01",1904,1,"nominal","2.0NRT",288.02,2.99,"N"
"4197",24.64868,97.46177,302.35,0.4,0.37,"2022-12-01",1904,1,"nominal","2.0NRT",288.02,0.45,"N"
"4198",24.54359,97.74001,299.21,0.39,0.36,"2022-12-01",1904,1,"nominal","2.0NRT",286.91,1.13,"N"
"4199",24.52165,97.79547,309.7,0.39,0.36,"2022-12-01",1904,1,"nominal","2.0NRT",286.85,1.28,"N"
"4200",23.88154,96.09118,305.23,0.43,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",289.36,0.64,"N"
"4201",23.87805,96.0906,301.43,0.43,0.38,"2022-12-01",1904,1,"nominal","2.0NRT",289.47,0.9,"N"
"4202",24.12145,86.34846,298.93,0.54,0.68,"2022-12-01",1906,1,"nominal","2.0NRT",287.59,0.98,"N"
"4203",23.80128,87.04641,305.98,0.49,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",293.1,2.87,"N"
"4204",23.80819,86.3261,311.82,0.54,0.68,"2022-12-01",1906,1,"nominal","2.0NRT",291.41,1.76,"N"
"4205",23.79362,86.35148,311.68,0.54,0.68,"2022-12-01",1906,1,"nominal","2.0NRT",290.83,4.15,"N"
"4206",23.79108,86.30249,301.08,0.54,0.68,"2022-12-01",1906,1,"nominal","2.0NRT",288.85,2.07,"N"
"4207",23.78901,86.32952,303.63,0.54,0.68,"2022-12-01",1906,1,"nominal","2.0NRT",290.72,1.45,"N"
"4208",23.78449,86.3884,309.05,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",291.65,2.86,"N"
"4209",23.77867,86.38239,308.09,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.77,3.02,"N"
"4210",23.77826,86.3877,316.93,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",292.94,2.86,"N"
"4211",23.78584,86.2046,315.19,0.55,0.68,"2022-12-01",1906,1,"nominal","2.0NRT",290.55,4.05,"N"
"4212",23.77244,86.38163,300.39,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.26,2.51,"N"
"4213",23.77203,86.38691,303.91,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",292.59,1.73,"N"
"4214",23.76581,86.38615,301.18,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.14,1.73,"N"
"4215",23.76541,86.39143,303.07,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",292.82,1.73,"N"
"4216",23.73804,86.74608,305.27,0.51,0.66,"2022-12-01",1906,1,"nominal","2.0NRT",288.45,1.04,"N"
"4217",23.75878,86.396,307.48,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",291.52,1.63,"N"
"4218",23.75837,86.40142,307.3,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.43,1.63,"N"
"4219",23.75134,86.41151,300.12,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",288.36,2.4,"N"
"4220",23.75094,86.41676,301.4,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.28,2.15,"N"
"4221",23.69773,87.1015,301.26,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",288.56,1.14,"N"
"4222",23.69736,87.10623,300.21,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",288.54,1.06,"N"
"4223",23.69698,87.11093,300.21,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",288.03,1.06,"N"
"4224",23.6966,87.11566,304.02,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",289.38,1.45,"N"
"4225",23.69622,87.12038,312.49,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",291.22,1.45,"N"
"4226",23.69214,87.09615,305.11,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",291.47,1.74,"N"
"4227",23.69026,87.11969,300.83,0.48,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",290.34,1.83,"N"
"4228",23.68236,87.21835,302.44,0.47,0.64,"2022-12-01",1906,1,"nominal","2.0NRT",290.62,1.01,"N"
"4229",23.72373,86.4456,303.77,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",293.09,1.54,"N"
"4230",23.75999,85.85322,305.75,0.58,0.7,"2022-12-01",1906,1,"nominal","2.0NRT",289.87,3.28,"N"
"4231",23.71791,86.4396,302.91,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.08,1.26,"N"
"4232",23.66962,86.91896,302.06,0.49,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",288.57,1.19,"N"
"4233",23.72555,86.43802,303.17,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.79,1.16,"N"
"4234",23.71934,86.43735,299.07,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",289.04,1.16,"N"
"4235",23.71891,86.44266,300.45,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",290.09,1.16,"N"
"4236",23.75884,85.8512,309.88,0.58,0.69,"2022-12-01",1906,1,"nominal","2.0NRT",290.02,2.81,"N"
"4237",23.66794,86.91602,309.01,0.49,0.65,"2022-12-01",1906,1,"nominal","2.0NRT",290.08,2,"N"
"4238",23.69203,86.38634,305.5,0.53,0.67,"2022-12-01",1906,1,"nominal","2.0NRT",291.48,2.05,"N"
