"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1786",52.54605,39.63706,343.02,0.48,0.4,"2023-06-18",937,1,"nominal","2.0NRT",306.84,8.05,"D"
"1787",52.54465,39.63034,336.99,0.48,0.4,"2023-06-18",937,1,"low","2.0NRT",309.86,8.05,"D"
"1788",52.56348,39.70228,335.65,0.47,0.4,"2023-06-18",937,1,"low","2.0NRT",308.54,6.7,"D"
"1789",52.55725,39.6158,339.76,0.48,0.4,"2023-06-18",937,1,"nominal","2.0NRT",308.25,6.24,"D"
"1790",52.55723,39.57812,335.63,0.48,0.4,"2023-06-18",937,1,"low","2.0NRT",310.52,6.9,"D"
"1791",54.08376,48.84611,342.85,0.43,0.38,"2023-06-18",937,1,"nominal","2.0NRT",299.72,8.06,"D"
"1792",54.08298,48.83961,336.41,0.43,0.38,"2023-06-18",937,1,"nominal","2.0NRT",299.87,5.74,"D"
"1793",54.08644,48.83843,342.16,0.43,0.38,"2023-06-18",937,1,"nominal","2.0NRT",300.64,5.74,"D"
"1794",54.44441,45.87178,332.18,0.39,0.36,"2023-06-18",937,1,"nominal","2.0NRT",305.43,4.42,"D"
"1795",54.60157,46.46048,331.2,0.4,0.37,"2023-06-18",937,1,"nominal","2.0NRT",299.23,14.79,"D"
"1796",52.88914,36.85322,331.21,0.39,0.44,"2023-06-18",937,1,"nominal","2.0NRT",296.46,1.21,"D"
"1797",55.11538,49.7741,342.73,0.47,0.39,"2023-06-18",937,1,"nominal","2.0NRT",298.2,6.56,"D"
"1798",54.77464,45.04714,337.5,0.39,0.36,"2023-06-18",937,1,"nominal","2.0NRT",296.79,5.23,"D"
"1799",54.63136,43.97615,332.26,0.38,0.36,"2023-06-18",937,1,"nominal","2.0NRT",296.74,2.49,"D"
"1800",55.9162,48.33572,328.18,0.44,0.38,"2023-06-18",939,1,"low","2.0NRT",298.93,3.71,"D"
"1801",55.39036,43.85522,331.42,0.38,0.36,"2023-06-18",939,1,"nominal","2.0NRT",298.89,1.8,"D"
"1802",54.23386,37.46128,327.12,0.51,0.41,"2023-06-18",939,1,"low","2.0NRT",300.9,2.46,"D"
"1803",54.43335,38.31217,334.86,0.48,0.4,"2023-06-18",939,1,"nominal","2.0NRT",301.13,3.47,"D"
"1804",54.85309,39.47954,343.36,0.44,0.38,"2023-06-18",939,1,"nominal","2.0NRT",303.29,9.32,"D"
"1805",54.83716,37.62767,330.47,0.49,0.4,"2023-06-18",939,1,"nominal","2.0NRT",297.45,2.47,"D"
"1806",55.63591,39.24459,329.49,0.43,0.38,"2023-06-18",939,1,"nominal","2.0NRT",293.95,7.43,"D"
"1807",55.63462,39.23798,332.9,0.43,0.38,"2023-06-18",939,1,"nominal","2.0NRT",299.07,19.11,"D"
"1808",55.55267,37.90369,332.51,0.47,0.4,"2023-06-18",939,1,"nominal","2.0NRT",301.99,2.96,"D"
"1809",54.6393,32.83997,344.47,0.48,0.48,"2023-06-18",939,1,"nominal","2.0NRT",291.87,11.24,"D"
"1810",55.69461,34.11324,349.34,0.4,0.44,"2023-06-18",939,1,"nominal","2.0NRT",293.2,5.87,"D"
"1811",54.91635,28.89873,329.97,0.32,0.55,"2023-06-18",939,1,"nominal","2.0NRT",293.85,1.87,"D"
"1812",59.13527,37.78727,335.82,0.41,0.37,"2023-06-18",939,1,"nominal","2.0NRT",305.26,4.43,"D"
"1813",58.38051,34.01486,325.73,0.52,0.41,"2023-06-18",939,1,"nominal","2.0NRT",300.43,2.41,"D"
"1814",61.75026,66.96357,342.67,0.67,0.74,"2023-06-18",939,1,"nominal","2.0NRT",282.02,4.89,"D"
"1815",59.52781,34.14445,330.98,0.48,0.4,"2023-06-18",939,1,"nominal","2.0NRT",302.38,4.07,"D"
"1816",58.88092,29.89133,331.86,0.44,0.46,"2023-06-18",939,1,"nominal","2.0NRT",294.33,3.76,"D"
"1817",58.87549,29.87066,341.91,0.44,0.46,"2023-06-18",939,1,"nominal","2.0NRT",301.91,5.22,"D"
"1818",59.33643,31.21235,328.81,0.39,0.44,"2023-06-18",939,1,"nominal","2.0NRT",297.34,1.89,"D"
"1819",60.38439,29.78866,337.9,0.39,0.44,"2023-06-18",939,1,"nominal","2.0NRT",292.84,3.01,"D"
"1820",59.52767,26.31525,338.42,0.53,0.5,"2023-06-18",939,1,"nominal","2.0NRT",290.45,12.13,"D"
"1821",59.52522,26.30699,332.51,0.53,0.5,"2023-06-18",939,1,"nominal","2.0NRT",294.64,14.34,"D"
"1822",69.26338,57.29111,333.85,0.35,0.57,"2023-06-18",941,1,"nominal","2.0NRT",275.6,3.36,"D"
"1823",69.26715,57.29018,345.71,0.35,0.57,"2023-06-18",941,1,"nominal","2.0NRT",275.7,3.27,"D"
"1824",9.72283,40.35583,335.23,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",307.07,8.96,"D"
"1825",9.72214,40.35073,345.75,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.22,7.93,"D"
"1826",9.73029,40.37549,342.98,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",304.58,5.2,"D"
"1827",9.7296,40.37042,349.21,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",307.82,9.51,"D"
"1828",9.7282,40.36025,347.62,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",307.53,13.34,"D"
"1829",9.73568,40.37997,337.53,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",304.93,5.2,"D"
"1830",9.73499,40.37492,334.48,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",307.61,5.2,"D"
"1831",9.73359,40.36477,337.79,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",305.94,9.51,"D"
"1832",9.73289,40.35967,342.54,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",304.77,13.34,"D"
"1833",9.7322,40.35456,355.1,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",310.39,13.34,"D"
"1834",9.72063,40.3568,333.58,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",305.55,6.66,"D"
"1835",9.71998,40.35171,337.94,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.04,5.21,"D"
"1836",9.72727,40.3714,339.37,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",304.94,6.03,"D"
"1837",9.72596,40.36122,344.21,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",307.06,6.66,"D"
"1838",9.72465,40.35102,345.84,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.09,5.21,"D"
"1839",9.73262,40.37589,350.19,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.95,8.55,"D"
"1840",9.73197,40.3708,345.91,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",307.69,6.96,"D"
"1841",9.73065,40.36059,346.56,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.34,17.48,"D"
"1842",9.72999,40.35549,348.84,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",307.99,17.48,"D"
"1843",9.72933,40.35033,333.79,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",304.83,3.93,"D"
"1844",9.73797,40.38036,342.05,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",305.57,8.55,"D"
"1845",9.736,40.36514,333.22,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",304.96,6.96,"D"
"1846",9.73468,40.35492,355.46,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.97,17.48,"D"
"1847",9.73401,40.34973,330.51,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",304.1,3.93,"D"
"1848",9.74332,40.3848,340.23,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",303.02,5.41,"D"
"1849",9.74267,40.3798,348.84,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.55,10.59,"D"
"1850",9.74136,40.36964,333.19,0.55,0.51,"2023-06-18",1108,1,"low","2.0NRT",303.92,4.47,"D"
"1851",9.7407,40.36455,336.49,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",303.74,4.47,"D"
"1852",9.74803,40.38426,340.97,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",302.08,5.41,"D"
"1853",9.74737,40.37924,343.74,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",302.68,10.59,"D"
"1854",9.74671,40.37416,354.78,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.29,10.59,"D"
"1855",9.75207,40.37864,339.85,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",302.57,14.32,"D"
"1856",9.75141,40.37355,348.84,0.55,0.51,"2023-06-18",1108,1,"nominal","2.0NRT",306.77,14.32,"D"
"1857",10.01492,41.5914,367,0.34,0.56,"2023-06-18",1108,1,"high","2.0NRT",298.92,13.47,"D"
"1858",10.01414,41.58525,367,0.34,0.56,"2023-06-18",1108,1,"high","2.0NRT",301.27,18.62,"D"
"1859",10.01375,41.58219,367,0.34,0.56,"2023-06-18",1108,1,"high","2.0NRT",299.78,8.84,"D"
"1860",10.01453,41.58833,353.77,0.34,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",303.37,18.62,"D"
"1861",10.01336,41.57913,335.08,0.34,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",291.86,8.84,"D"
"1862",10.01027,41.55463,332.11,0.33,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",292.7,4.12,"D"
"1863",10.00988,41.55158,333.65,0.33,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",299.17,2.72,"D"
"1864",10.02004,41.59077,367,0.34,0.56,"2023-06-18",1108,1,"high","2.0NRT",300.53,13.47,"D"
"1865",10.01965,41.5877,367,0.34,0.56,"2023-06-18",1108,1,"high","2.0NRT",303.65,18.62,"D"
"1866",10.01499,41.55095,338.7,0.33,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",302.98,2.72,"D"
"1867",10.01461,41.54791,342.78,0.33,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",301.55,2.72,"D"
"1868",10.01972,41.54728,332.78,0.33,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",301.44,3.97,"D"
"1869",10.10438,41.75763,337.47,0.35,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",300.9,2.71,"D"
"1870",10.1103,41.75185,336.05,0.35,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",303.25,4.08,"D"
"1871",9.43314,33.53573,330.7,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",291.6,1.87,"D"
"1872",9.45419,32.97733,330.76,0.38,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",292.25,2.52,"D"
"1873",9.67991,33.50769,336.11,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",291.08,9.64,"D"
"1874",9.74455,33.52963,332.64,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",292.2,1.9,"D"
"1875",9.71847,32.86441,333.59,0.38,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",297.8,3.41,"D"
"1876",9.7223,32.86738,344.57,0.38,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",297.56,6.31,"D"
"1877",9.94881,32.06197,334.8,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",297.5,4.33,"D"
"1878",11.27135,41.46545,337.35,0.34,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",306.27,11.16,"D"
"1879",11.27059,41.45917,343.89,0.34,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",304.75,5.93,"D"
"1880",11.27575,41.45852,344.63,0.34,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",306.15,5.93,"D"
"1881",11.55148,41.26308,339.57,0.33,0.56,"2023-06-18",1108,1,"nominal","2.0NRT",303.95,3.47,"D"
"1882",13.36887,35.20883,335.35,0.45,0.39,"2023-06-18",1108,1,"nominal","2.0NRT",300.04,2.16,"D"
"1883",13.636,36.00793,335.39,0.5,0.41,"2023-06-18",1108,1,"nominal","2.0NRT",301.21,2.26,"D"
"1884",12.61191,27.26452,342.2,0.4,0.44,"2023-06-18",1108,1,"nominal","2.0NRT",293.68,2.27,"D"
"1885",14.08557,35.70242,340.46,0.48,0.4,"2023-06-18",1108,1,"nominal","2.0NRT",302.57,5.2,"D"
"1886",14.10029,35.7003,330.71,0.48,0.4,"2023-06-18",1108,1,"low","2.0NRT",301.17,1.68,"D"
"1887",13.00155,27.68388,341.01,0.55,0.43,"2023-06-18",1108,1,"nominal","2.0NRT",301.81,3.92,"D"
"1888",13.01292,26.73084,339.46,0.42,0.45,"2023-06-18",1108,1,"nominal","2.0NRT",296.09,3.72,"D"
"1889",13.01705,26.73012,332.57,0.42,0.45,"2023-06-18",1108,1,"nominal","2.0NRT",295.75,3.06,"D"
"1890",15.5744,45.80111,346.48,0.76,0.77,"2023-06-18",1108,1,"nominal","2.0NRT",311.52,23,"D"
"1891",14.62891,36.21368,339.95,0.52,0.42,"2023-06-18",1108,1,"nominal","2.0NRT",301.68,4.18,"D"
"1892",14.77199,36.27053,346.47,0.53,0.42,"2023-06-18",1108,1,"nominal","2.0NRT",302.36,5.92,"D"
"1893",13.47196,27.20624,337.72,0.39,0.44,"2023-06-18",1108,1,"nominal","2.0NRT",303.98,2.47,"D"
"1894",13.58196,27.16499,347.77,0.39,0.44,"2023-06-18",1108,1,"nominal","2.0NRT",308.13,8.13,"D"
"1895",15.0142,35.6184,338.64,0.49,0.4,"2023-06-18",1108,1,"nominal","2.0NRT",306.38,4.75,"D"
"1896",15.01672,35.61904,338.78,0.49,0.4,"2023-06-18",1108,1,"nominal","2.0NRT",305.54,5.06,"D"
"1897",15.35886,37.80169,340.52,0.44,0.46,"2023-06-18",1108,1,"nominal","2.0NRT",301.43,3.37,"D"
"1898",15.47333,35.40813,342.78,0.48,0.4,"2023-06-18",1108,1,"nominal","2.0NRT",308.41,24.52,"D"
"1899",15.34354,32.9705,340.7,0.39,0.37,"2023-06-18",1108,1,"nominal","2.0NRT",309.81,28.16,"D"
"1900",15.343,32.96685,352.77,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",321.54,28.16,"D"
"1901",15.34247,32.9632,353.03,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",324.37,27.3,"D"
"1902",15.34581,32.96268,349.26,0.39,0.36,"2023-06-18",1108,1,"nominal","2.0NRT",315.1,27.3,"D"
"1903",15.34634,32.96634,367,0.39,0.36,"2023-06-18",1108,1,"low","2.0NRT",325.31,28.16,"D"
"1904",15.49223,32.52819,342.12,0.39,0.36,"2023-06-18",1110,1,"low","2.0NRT",312.81,10.24,"D"
"1905",15.58875,32.51624,342.05,0.39,0.36,"2023-06-18",1110,1,"low","2.0NRT",312.83,10.32,"D"
"1906",14.54096,26.04819,347.52,0.44,0.46,"2023-06-18",1110,1,"low","2.0NRT",318.96,5.27,"D"
"1907",14.54935,26.04666,343.56,0.44,0.46,"2023-06-18",1110,1,"low","2.0NRT",317.5,4.85,"D"
"1908",17.27411,42.40774,342.3,0.47,0.64,"2023-06-18",1110,1,"nominal","2.0NRT",303.14,2.7,"D"
"1909",17.28643,42.41101,351.48,0.47,0.64,"2023-06-18",1110,1,"nominal","2.0NRT",302.9,11.99,"D"
"1910",17.28598,42.40655,345.57,0.47,0.64,"2023-06-18",1110,1,"nominal","2.0NRT",304.56,13.16,"D"
"1911",17.42373,34.14031,354.13,0.44,0.39,"2023-06-18",1110,1,"nominal","2.0NRT",320.28,7.62,"D"
"1912",17.42317,34.13615,350.1,0.44,0.39,"2023-06-18",1110,1,"nominal","2.0NRT",317.47,7.62,"D"
"1913",18.36267,37.85117,345.69,0.49,0.48,"2023-06-18",1110,1,"nominal","2.0NRT",308.99,5.38,"D"
"1914",18.4506,37.9208,337.29,0.49,0.49,"2023-06-18",1110,1,"nominal","2.0NRT",306.9,14.1,"D"
"1915",18.45508,37.92024,348.46,0.49,0.49,"2023-06-18",1110,1,"nominal","2.0NRT",308.67,14.1,"D"
"1916",18.1085,33.97905,347.11,0.44,0.39,"2023-06-18",1110,1,"low","2.0NRT",318.75,13.08,"D"
"1917",19.62136,37.19374,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",328.1,18.67,"D"
"1918",19.62083,37.18933,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",327.67,9.69,"D"
"1919",19.6203,37.18492,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",327.47,9.69,"D"
"1920",19.62517,37.18879,352.22,0.46,0.47,"2023-06-18",1110,1,"nominal","2.0NRT",326.41,6.63,"D"
"1921",19.6257,37.19319,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",325.25,18.92,"D"
"1922",19.62463,37.18436,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",326.73,6.63,"D"
"1923",19.62951,37.18823,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",326.1,6.63,"D"
"1924",19.62897,37.18382,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",326.03,6.63,"D"
"1925",19.62671,37.18938,354.34,0.46,0.47,"2023-06-18",1110,1,"nominal","2.0NRT",327.79,7.1,"D"
"1926",19.62621,37.18497,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",325.01,7.1,"D"
"1927",19.63155,37.19326,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",325.13,16.97,"D"
"1928",19.63105,37.18883,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",325.85,7.1,"D"
"1929",19.63055,37.1844,367,0.46,0.47,"2023-06-18",1110,1,"low","2.0NRT",326.72,7.1,"D"
"1930",21.69359,39.31075,355.25,0.33,0.56,"2023-06-18",1110,1,"nominal","2.0NRT",313.09,4.88,"D"
"1931",22.70655,39.0349,346.3,0.33,0.55,"2023-06-18",1110,1,"low","2.0NRT",319.8,12.72,"D"
"1932",23.95068,38.28163,346.22,0.61,0.54,"2023-06-18",1113,1,"low","2.0NRT",320.29,42.45,"D"
"1933",24.39817,32.71289,350.59,0.45,0.39,"2023-06-18",1113,1,"nominal","2.0NRT",318.28,4.96,"D"
"1934",24.42248,32.70462,346.01,0.45,0.39,"2023-06-18",1113,1,"low","2.0NRT",317.18,3.47,"D"
"1935",24.4219,32.70021,350.2,0.45,0.39,"2023-06-18",1113,1,"nominal","2.0NRT",317.77,3.47,"D"
"1936",24.42894,32.72616,346.5,0.45,0.39,"2023-06-18",1113,1,"low","2.0NRT",318.23,5.16,"D"
"1937",24.42778,32.71733,346.79,0.45,0.39,"2023-06-18",1113,1,"low","2.0NRT",318.64,6.02,"D"
"1938",24.42603,32.70408,350.75,0.45,0.39,"2023-06-18",1113,1,"nominal","2.0NRT",317.94,3.28,"D"
"1939",24.43017,32.70794,351.24,0.45,0.39,"2023-06-18",1113,1,"nominal","2.0NRT",318.08,6.16,"D"
"1940",24.42958,32.70353,348.95,0.45,0.39,"2023-06-18",1113,1,"nominal","2.0NRT",317.88,3.28,"D"
"1941",24.43373,32.70739,348.24,0.45,0.39,"2023-06-18",1113,1,"nominal","2.0NRT",317.81,2.82,"D"
"1942",24.43314,32.70297,347.25,0.45,0.39,"2023-06-18",1113,1,"low","2.0NRT",317.63,2.34,"D"
"1943",24.43728,32.70684,346.41,0.45,0.39,"2023-06-18",1113,1,"low","2.0NRT",318.09,2.82,"D"
"1944",24.4367,32.70242,345.62,0.45,0.39,"2023-06-18",1113,1,"low","2.0NRT",317.58,2.34,"D"
"1945",26.34078,34.08734,339.59,0.55,0.43,"2023-06-18",1113,1,"low","2.0NRT",310.49,5.89,"D"
"1946",28.05499,34.24591,355.51,0.39,0.44,"2023-06-18",1113,1,"nominal","2.0NRT",322.74,9.09,"D"
"1947",29.01777,31.20332,347.51,0.43,0.38,"2023-06-18",1113,1,"low","2.0NRT",319.57,13.94,"D"
"1948",29.68981,32.32351,344.52,0.49,0.4,"2023-06-18",1115,1,"low","2.0NRT",314.94,17.85,"D"
"1949",29.94732,31.03457,349.62,0.44,0.38,"2023-06-18",1115,1,"nominal","2.0NRT",316.13,11.06,"D"
"1950",30.13167,31.48416,347.65,0.45,0.39,"2023-06-18",1115,1,"nominal","2.0NRT",313.44,13.57,"D"
"1951",30.25679,31.56165,343.46,0.46,0.39,"2023-06-18",1115,1,"nominal","2.0NRT",312.47,6.21,"D"
"1952",30.25822,31.55873,341.94,0.46,0.39,"2023-06-18",1115,1,"nominal","2.0NRT",311.76,7.1,"D"
"1953",30.72349,33.77551,341.29,0.4,0.44,"2023-06-18",1115,1,"low","2.0NRT",314.88,5.2,"D"
"1954",30.99982,34.30278,341.5,0.43,0.46,"2023-06-18",1115,1,"nominal","2.0NRT",309.42,1.15,"D"
"1955",31.02999,29.75703,341.62,0.41,0.37,"2023-06-18",1115,1,"nominal","2.0NRT",309.77,6.31,"D"
"1956",31.02941,29.7528,340.73,0.41,0.37,"2023-06-18",1115,1,"nominal","2.0NRT",310.18,6.31,"D"
"1957",31.12199,29.81536,337.64,0.41,0.37,"2023-06-18",1115,1,"low","2.0NRT",309.54,5.47,"D"
"1958",31.12141,29.81109,338.61,0.41,0.37,"2023-06-18",1115,1,"low","2.0NRT",311.73,6.86,"D"
"1959",32.18427,35.56947,338.61,0.52,0.5,"2023-06-18",1115,1,"low","2.0NRT",311.19,2.85,"D"
"1960",32.18391,35.56787,339.23,0.52,0.5,"2023-06-18",1115,1,"low","2.0NRT",310.66,0.88,"D"
"1961",32.88832,35.09208,331.14,0.5,0.49,"2023-06-18",1115,1,"low","2.0NRT",304.97,4.37,"D"
"1962",33.47854,43.34294,346.02,0.76,0.77,"2023-06-18",1115,1,"nominal","2.0NRT",309.04,8.94,"D"
"1963",33.32442,36.44652,339.38,0.6,0.53,"2023-06-18",1115,1,"nominal","2.0NRT",308.53,7.46,"D"
"1964",33.32668,36.44563,342.95,0.6,0.53,"2023-06-18",1115,1,"nominal","2.0NRT",308.31,5.28,"D"
"1965",34.91696,37.94635,346.15,0.38,0.59,"2023-06-18",1115,1,"nominal","2.0NRT",306.18,2.26,"D"
"1966",35.30213,40.44783,335.56,0.54,0.67,"2023-06-18",1115,1,"low","2.0NRT",309.64,2.27,"D"
"1967",35.35495,36.31032,337.95,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",309.2,6.97,"D"
"1968",35.36091,36.32362,344.38,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",305.85,11.93,"D"
"1969",35.37983,36.30779,341.59,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",307.39,9.81,"D"
"1970",35.37933,36.3009,342.02,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",309.77,9.81,"D"
"1971",35.39375,36.29247,335.66,0.62,0.54,"2023-06-18",1115,1,"low","2.0NRT",305.67,14.16,"D"
"1972",35.39325,36.2856,338.99,0.62,0.54,"2023-06-18",1115,1,"low","2.0NRT",309.31,14.16,"D"
"1973",35.40279,36.34729,337.23,0.63,0.54,"2023-06-18",1115,1,"low","2.0NRT",308.7,5.06,"D"
"1974",35.40228,36.34035,333.6,0.62,0.54,"2023-06-18",1115,1,"low","2.0NRT",306.67,5.06,"D"
"1975",35.40178,36.33342,340.92,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",307.86,6.95,"D"
"1976",35.40778,36.34678,343.07,0.63,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",308.31,11.13,"D"
"1977",35.40727,36.33986,355.84,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",307.21,11.13,"D"
"1978",35.41673,36.33191,343.53,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",305.26,9.38,"D"
"1979",35.42223,36.33833,339.82,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",303.79,8.16,"D"
"1980",35.43169,36.33041,343.48,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",306.25,13.69,"D"
"1981",35.43668,36.3299,335.02,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",303.75,3.64,"D"
"1982",35.42268,36.33792,339.71,0.63,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",303.33,6.03,"D"
"1983",35.43218,36.32995,344.29,0.62,0.54,"2023-06-18",1115,1,"nominal","2.0NRT",306.62,15.59,"D"
"1984",35.84263,38.7746,367,0.43,0.62,"2023-06-18",1115,1,"high","2.0NRT",308.61,19.6,"D"
"1985",35.84238,38.76975,344.92,0.43,0.62,"2023-06-18",1115,1,"nominal","2.0NRT",306.8,13.12,"D"
"1986",35.85987,38.77343,333.47,0.43,0.62,"2023-06-18",1115,1,"low","2.0NRT",305.1,2.54,"D"
"1987",35.88671,39.19441,347.42,0.46,0.63,"2023-06-18",1115,1,"nominal","2.0NRT",304.92,5.05,"D"
"1988",35.89723,39.0503,342.18,0.45,0.63,"2023-06-18",1115,1,"nominal","2.0NRT",303.47,4.04,"D"
"1989",35.90441,38.63888,345.41,0.43,0.62,"2023-06-18",1115,1,"nominal","2.0NRT",304.62,4.91,"D"
"1990",35.90414,38.63406,349.06,0.43,0.62,"2023-06-18",1115,1,"nominal","2.0NRT",305.57,4.91,"D"
"1991",35.90604,38.63531,367,0.43,0.62,"2023-06-18",1115,1,"high","2.0NRT",305.81,9.02,"D"
"1992",35.94265,39.03406,367,0.45,0.63,"2023-06-18",1115,1,"high","2.0NRT",303.7,23.81,"D"
"1993",35.94213,38.04825,341.11,0.4,0.6,"2023-06-18",1115,1,"nominal","2.0NRT",303.11,7.91,"D"
"1994",35.94765,38.04778,367,0.4,0.6,"2023-06-18",1115,1,"high","2.0NRT",303.78,7.91,"D"
"1995",35.94739,38.04331,348.56,0.4,0.6,"2023-06-18",1115,1,"nominal","2.0NRT",304.43,7.81,"D"
"1996",35.94713,38.03885,346.75,0.4,0.6,"2023-06-18",1115,1,"nominal","2.0NRT",304.85,7.81,"D"
"1997",36.00578,39.00932,340.05,0.45,0.63,"2023-06-18",1115,1,"nominal","2.0NRT",301.19,2.41,"D"
"1998",35.89271,37.0818,341.25,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",302.65,3.48,"D"
"1999",35.89795,37.08133,349.98,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",302.57,3.48,"D"
"2000",35.89768,37.07743,349.76,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",304.33,3.48,"D"
"2001",35.89742,37.07353,338.08,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",303.32,3,"D"
"2002",35.89716,37.06964,333.46,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",301.74,3,"D"
"2003",35.90213,37.06529,354.21,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",303.43,4.2,"D"
"2004",35.90186,37.06141,337.09,0.35,0.56,"2023-06-18",1115,1,"nominal","2.0NRT",301.83,4.2,"D"
"2005",35.9025,37.06221,367,0.35,0.57,"2023-06-18",1115,1,"high","2.0NRT",302.42,4.15,"D"
"2006",36.00543,39.00774,332.63,0.45,0.63,"2023-06-18",1115,1,"nominal","2.0NRT",300.7,3.5,"D"
"2007",35.90274,37.0661,333.68,0.35,0.57,"2023-06-18",1115,1,"nominal","2.0NRT",303.27,4.15,"D"
"2008",35.9368,36.86085,367,0.34,0.56,"2023-06-18",1115,1,"high","2.0NRT",308.19,17.51,"D"
"2009",35.93656,36.85709,349.7,0.34,0.56,"2023-06-18",1115,1,"nominal","2.0NRT",310.35,17.51,"D"
