"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3367",20.16402,103.12031,330.23,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",297.59,3.31,"D"
"3368",18.84519,95.57794,334.67,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",304.53,3.95,"D"
"3369",20.17259,102.67132,332.34,0.39,0.36,"2026-01-31",620,"N20","low","2.0NRT",302.72,8.65,"D"
"3370",20.09779,102.13538,336.06,0.4,0.37,"2026-01-31",620,"N20","nominal","2.0NRT",304.93,8.38,"D"
"3371",20.18698,102.67648,335.01,0.39,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",303.02,6.85,"D"
"3372",18.91387,95.45014,335.58,0.6,0.53,"2026-01-31",620,"N20","low","2.0NRT",306.71,4.17,"D"
"3373",19.12439,96.44515,328.99,0.52,0.5,"2026-01-31",620,"N20","low","2.0NRT",303.46,2.65,"D"
"3374",19.73678,99.48692,339.77,0.5,0.41,"2026-01-31",620,"N20","nominal","2.0NRT",300.5,6.89,"D"
"3375",19.73045,99.42997,328.93,0.5,0.41,"2026-01-31",620,"N20","low","2.0NRT",302.66,18.02,"D"
"3376",19.73415,99.42917,332.2,0.5,0.41,"2026-01-31",620,"N20","nominal","2.0NRT",297.64,8.77,"D"
"3377",19.83926,99.93909,328.52,0.47,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",299.34,2.63,"D"
"3378",18.88087,94.85194,332.77,0.33,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",300.87,2.27,"D"
"3379",18.96276,95.22765,335.64,0.62,0.54,"2026-01-31",620,"N20","low","2.0NRT",307.43,4.5,"D"
"3380",19.78303,99.53191,332.85,0.5,0.41,"2026-01-31",620,"N20","nominal","2.0NRT",293.66,3.5,"D"
"3381",18.96763,95.22654,345.48,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",308.54,12.58,"D"
"3382",18.97367,95.23119,334.44,0.62,0.54,"2026-01-31",620,"N20","low","2.0NRT",307.13,8.15,"D"
"3383",19.21961,96.34991,339.57,0.52,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",307.3,5.98,"D"
"3384",20.99544,106.81893,337.4,0.48,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",296.21,3.43,"D"
"3385",20.4566,102.96729,332.38,0.39,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",302.38,2.01,"D"
"3386",19.3505,96.62932,342.12,0.5,0.49,"2026-01-31",620,"N20","nominal","2.0NRT",300.07,13.85,"D"
"3387",20.43799,102.28518,345.63,0.39,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",299.83,5.51,"D"
"3388",19.98759,99.56227,329.39,0.49,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",298.07,2.24,"D"
"3389",19.20148,95.15286,330.67,0.62,0.54,"2026-01-31",620,"N20","low","2.0NRT",304.33,5.52,"D"
"3390",19.47586,96.40179,330.85,0.51,0.5,"2026-01-31",620,"N20","low","2.0NRT",301.74,3.24,"D"
"3391",19.47724,96.39896,334.03,0.51,0.49,"2026-01-31",620,"N20","nominal","2.0NRT",301.35,3.72,"D"
"3392",19.6136,96.95338,342.72,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",303.91,6.62,"D"
"3393",19.28524,95.27744,340.32,0.61,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",303.57,8.92,"D"
"3394",19.28411,95.27189,340.76,0.61,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",305.71,8.92,"D"
"3395",19.63071,96.87885,340.79,0.48,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",301.61,5.22,"D"
"3396",19.70551,97.08404,340.3,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",303.21,4.52,"D"
"3397",21.29761,106.85344,330.57,0.48,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",292.75,6,"D"
"3398",20.28993,100.1483,328.47,0.46,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",302.66,0.99,"D"
"3399",19.39819,95.1723,340.2,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",303.68,5.99,"D"
"3400",20.41885,100.64715,334.66,0.44,0.38,"2026-01-31",620,"N20","nominal","2.0NRT",300.2,7.96,"D"
"3401",19.3844,95.07927,330.76,0.63,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",302.54,3.52,"D"
"3402",21.54527,108.3978,326.11,0.39,0.44,"2026-01-31",620,"N20","nominal","2.0NRT",296.16,5.41,"D"
"3403",19.40679,95.1647,335.67,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",303.79,6.2,"D"
"3404",21.55482,108.44257,325.46,0.39,0.44,"2026-01-31",620,"N20","nominal","2.0NRT",296.59,1.82,"D"
"3405",21.55886,108.442,327.17,0.39,0.44,"2026-01-31",620,"N20","nominal","2.0NRT",296.84,1.82,"D"
"3406",19.87756,97.4439,326.06,0.43,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",299.56,1.77,"D"
"3407",19.39548,94.93117,367,0.32,0.55,"2026-01-31",620,"N20","high","2.0NRT",304.14,7.96,"D"
"3408",20.96567,103.52012,335.73,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",304.61,7.72,"D"
"3409",19.56781,95.56931,343.09,0.58,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",302.3,14.57,"D"
"3410",19.57253,95.56828,331.43,0.58,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",302.39,3.19,"D"
"3411",19.50548,95.18748,334.95,0.61,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",303.46,3.9,"D"
"3412",21.75276,109.23585,339.6,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",295.81,5.89,"D"
"3413",19.62333,95.55149,335.62,0.58,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",304.42,3.95,"D"
"3414",19.60388,95.45325,331.84,0.59,0.53,"2026-01-31",620,"N20","low","2.0NRT",305.54,2.21,"D"
"3415",19.65644,95.59492,340.82,0.57,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",302.96,3.69,"D"
"3416",21.37431,105.71417,337.04,0.43,0.38,"2026-01-31",620,"N20","nominal","2.0NRT",290.63,4.6,"D"
"3417",19.6581,95.59784,344.14,0.57,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",303.65,7.12,"D"
"3418",19.92197,96.90024,352.39,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",301.23,13.37,"D"
"3419",19.92628,96.89933,347.15,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",299.53,6.68,"D"
"3420",19.97547,97.03873,338.81,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",298.91,5.67,"D"
"3421",19.70263,95.64857,344.3,0.57,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",305.37,6.8,"D"
"3422",19.60677,95.09962,337.72,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",303.35,6.51,"D"
"3423",21.88154,109.422,326.82,0.45,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",293.09,1.61,"D"
"3424",19.95997,96.86496,329.19,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",301.77,3.51,"D"
"3425",20.54252,99.98456,330.76,0.46,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",302.66,2.32,"D"
"3426",19.68869,95.35689,337.96,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",306.05,5.1,"D"
"3427",20.05454,97.22336,341.21,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",304.62,7.3,"D"
"3428",20.04433,97.16901,334.37,0.45,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",308.43,3.72,"D"
"3429",20.04356,97.1649,335.74,0.45,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",307.37,5.09,"D"
"3430",19.69455,95.36126,331.79,0.59,0.53,"2026-01-31",620,"N20","low","2.0NRT",305.9,5.1,"D"
"3431",20.07263,97.24995,330.19,0.44,0.46,"2026-01-31",620,"N20","low","2.0NRT",303.66,2.4,"D"
"3432",20.07185,97.24577,331.28,0.44,0.46,"2026-01-31",620,"N20","low","2.0NRT",304.19,4.36,"D"
"3433",20.07107,97.24162,346.78,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",307.54,4.36,"D"
"3434",20.00214,96.87471,328.32,0.47,0.48,"2026-01-31",620,"N20","low","2.0NRT",300.36,2.05,"D"
"3435",19.72123,95.39558,340.17,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",305.33,2.7,"D"
"3436",19.72598,95.39452,344.59,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",305.92,8.39,"D"
"3437",20.86027,101.63215,328.23,0.4,0.37,"2026-01-31",620,"N20","nominal","2.0NRT",299.18,2.68,"D"
"3438",19.72099,95.39413,338.49,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",305.41,5.48,"D"
"3439",19.72574,95.39308,349.84,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",306.07,10.13,"D"
"3440",19.70891,95.28658,340.95,0.6,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",306.7,4.83,"D"
"3441",22.02585,110.03138,335.85,0.5,0.49,"2026-01-31",620,"N20","nominal","2.0NRT",295.25,21.06,"D"
"3442",19.70831,95.21014,331.03,0.6,0.53,"2026-01-31",620,"N20","low","2.0NRT",306.01,5.43,"D"
"3443",21.14852,103.20265,326.84,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",292.92,4.24,"D"
"3444",21.14796,103.199,329.21,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",293.57,4.01,"D"
"3445",20.92221,101.73756,332.61,0.4,0.37,"2026-01-31",620,"N20","nominal","2.0NRT",301.42,2.58,"D"
"3446",22.0102,109.56937,325.91,0.47,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",294.38,3.33,"D"
"3447",19.77288,95.33114,331.08,0.59,0.53,"2026-01-31",620,"N20","low","2.0NRT",305.42,2.36,"D"
"3448",20.64347,99.95813,350.01,0.46,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",308.77,19.37,"D"
"3449",20.64704,99.95747,328.2,0.46,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",297.24,19.37,"D"
"3450",20.51862,99.21865,326.87,0.5,0.41,"2026-01-31",620,"N20","nominal","2.0NRT",300.03,2.88,"D"
"3451",19.75682,95.07566,336.55,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",303.11,5.64,"D"
"3452",20.10959,96.86516,332.92,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",300.81,2.21,"D"
"3453",19.76274,95.0799,338.59,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",302.54,7.04,"D"
"3454",19.84382,95.46348,336.43,0.58,0.52,"2026-01-31",620,"N20","low","2.0NRT",308.35,3.51,"D"
"3455",20.7121,100.12361,328.45,0.45,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",299.33,1.46,"D"
"3456",20.71066,100.12053,326.98,0.45,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",300.79,2.46,"D"
"3457",19.76488,95.07757,335.44,0.61,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",302.54,6.14,"D"
"3458",20.13701,96.88204,347.22,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",306.52,7.61,"D"
"3459",20.14129,96.88107,345.2,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",307.36,5.58,"D"
"3460",20.14557,96.8801,339.77,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",302.26,5.58,"D"
"3461",20.30022,97.57525,327.24,0.42,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",300.17,2.36,"D"
"3462",19.89935,95.51621,348.28,0.57,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",306.53,8.35,"D"
"3463",19.83964,95.19614,330.89,0.6,0.53,"2026-01-31",620,"N20","low","2.0NRT",304.59,3.77,"D"
"3464",20.20735,96.80582,331.38,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",297.04,3.09,"D"
"3465",21.30987,103.26099,336.34,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",301.3,3.33,"D"
"3466",19.9831,95.53499,332.61,0.57,0.52,"2026-01-31",620,"N20","low","2.0NRT",305.98,7.09,"D"
"3467",19.83628,94.74586,338.54,0.32,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",304.79,4.01,"D"
"3468",19.83565,94.74284,349.59,0.32,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",303.67,4.2,"D"
"3469",20.29574,96.92999,353.56,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",310,16.9,"D"
"3470",20.29488,96.9255,338.41,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",306.5,16.9,"D"
"3471",20.29998,96.92899,341.16,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",301.53,16.9,"D"
"3472",20.37617,97.16843,330.94,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",303.35,2.77,"D"
"3473",20.32786,96.86517,341.86,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",308.05,10.67,"D"
"3474",20.32996,96.86472,343.71,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",305.68,8.95,"D"
"3475",20.37839,97.04462,339.42,0.45,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",296.82,3.56,"D"
"3476",20.3705,96.95859,338.39,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",302.8,7.08,"D"
"3477",20.21415,96.11724,346.41,0.52,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",304.02,7.35,"D"
"3478",20.0936,95.51765,334.81,0.57,0.52,"2026-01-31",620,"N20","low","2.0NRT",306.09,5.26,"D"
"3479",22.21286,108.83424,327.26,0.42,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",292.33,8.41,"D"
"3480",22.21239,108.83015,333.65,0.42,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",296.9,8.41,"D"
"3481",20.59268,98.06007,340.69,0.39,0.44,"2026-01-31",620,"N20","nominal","2.0NRT",297.52,4.82,"D"
"3482",20.12609,95.65413,334.7,0.56,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",303.26,3.24,"D"
"3483",20.34348,96.68147,331.97,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",303.5,2.76,"D"
"3484",20.37106,96.77753,345.33,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",300.94,7.32,"D"
"3485",19.73149,93.57324,337.75,0.39,0.59,"2026-01-31",620,"N20","nominal","2.0NRT",300.16,4.2,"D"
"3486",19.73072,93.56965,344.11,0.39,0.59,"2026-01-31",620,"N20","nominal","2.0NRT",303.65,7.32,"D"
"3487",20.53402,97.56654,328.83,0.42,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",302.27,2.62,"D"
"3488",20.4012,96.84143,336.26,0.46,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",306.12,5.32,"D"
"3489",22.33293,109.50207,327.35,0.47,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",288.87,2.86,"D"
"3490",20.38315,96.70042,336.63,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",301.44,4.27,"D"
"3491",20.18476,95.68148,331.83,0.55,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",299.56,3.16,"D"
"3492",20.04906,94.95264,336.88,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",303.37,5.26,"D"
"3493",20.31321,96.26557,335.63,0.5,0.49,"2026-01-31",620,"N20","low","2.0NRT",307.65,3.44,"D"
"3494",20.31766,96.26465,340,0.5,0.49,"2026-01-31",620,"N20","nominal","2.0NRT",308.27,3.44,"D"
"3495",19.97772,94.52393,331.43,0.33,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",303.93,1.84,"D"
"3496",20.05133,94.95093,340.81,0.62,0.54,"2026-01-31",620,"N20","nominal","2.0NRT",304.83,3.96,"D"
"3497",22.29311,108.78184,328.44,0.42,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",291.85,3.21,"D"
"3498",20.50679,97.07455,347.41,0.45,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",305.31,8.49,"D"
"3499",20.4386,96.72356,334.65,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",298.62,4.4,"D"
"3500",20.02303,94.61842,348.58,0.33,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",302,3.04,"D"
"3501",20.30447,95.9266,330.97,0.53,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",304.46,2.64,"D"
"3502",20.21708,95.39322,341.81,0.58,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",308.94,4.51,"D"
"3503",20.7968,98.35466,330.25,0.56,0.43,"2026-01-31",620,"N20","nominal","2.0NRT",301.92,3.61,"D"
"3504",20.66245,97.60099,331.11,0.41,0.45,"2026-01-31",620,"N20","low","2.0NRT",303.63,3.31,"D"
"3505",20.72422,97.8448,339.79,0.4,0.44,"2026-01-31",620,"N20","nominal","2.0NRT",306.02,9.58,"D"
"3506",21.46473,102.17327,325.2,0.39,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",299.25,1.53,"D"
"3507",20.29958,95.58698,332.6,0.56,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",302.09,2.94,"D"
"3508",20.2975,95.57642,332.89,0.56,0.51,"2026-01-31",620,"N20","low","2.0NRT",304.05,6.59,"D"
"3509",20.09984,94.5876,330.69,0.33,0.55,"2026-01-31",620,"N20","low","2.0NRT",303.78,1.78,"D"
"3510",21.04092,99.5816,327.08,0.48,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",301.08,2.05,"D"
"3511",20.59454,97.09922,338.92,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",304.8,3.8,"D"
"3512",20.51183,96.66071,335.31,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",306.91,3.97,"D"
"3513",20.50587,96.62936,334.97,0.48,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",305.49,3.25,"D"
"3514",21.61164,103.0117,341.48,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",303.16,16.17,"D"
"3515",20.59467,97.0999,343.25,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",303.59,4.67,"D"
"3516",20.5123,96.65722,343.73,0.47,0.48,"2026-01-31",620,"N20","nominal","2.0NRT",309.15,5.42,"D"
"3517",20.30135,95.58396,336.5,0.56,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",304.04,6.75,"D"
"3518",20.2992,95.57345,331.7,0.56,0.51,"2026-01-31",620,"N20","low","2.0NRT",304.44,2.94,"D"
"3519",20.10001,94.58916,331.87,0.33,0.55,"2026-01-31",620,"N20","low","2.0NRT",302.45,1.58,"D"
"3520",21.19578,100.25415,328.72,0.44,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",294.22,3.23,"D"
"3521",21.65612,103.03384,336.14,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",297.53,3.04,"D"
"3522",20.39303,95.84735,330.1,0.53,0.5,"2026-01-31",620,"N20","low","2.0NRT",302.83,1.9,"D"
"3523",21.3259,100.9191,344.69,0.42,0.38,"2026-01-31",620,"N20","nominal","2.0NRT",302.92,7.76,"D"
"3524",20.41237,95.92048,342.13,0.53,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",306.63,5.46,"D"
"3525",20.38959,95.80628,341.21,0.54,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",303.63,4.93,"D"
"3526",20.15774,94.56672,336.14,0.33,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",303.84,2.9,"D"
"3527",20.3728,95.47985,332.02,0.56,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",304.33,2.04,"D"
"3528",20.20231,94.60693,367,0.32,0.55,"2026-01-31",620,"N20","high","2.0NRT",303.3,3.7,"D"
"3529",20.20169,94.60389,330.07,0.32,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",303.89,3.7,"D"
"3530",20.76453,97.40349,327.71,0.42,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",295.68,2.1,"D"
"3531",20.5116,96.06644,340.77,0.51,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",304.33,3.12,"D"
"3532",20.4479,95.71406,340.71,0.54,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",304.32,4.05,"D"
"3533",20.50834,96.06495,334,0.51,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",305.14,3.6,"D"
"3534",20.51283,96.06394,332.57,0.51,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",302.85,3.6,"D"
"3535",20.4477,95.71765,330.8,0.54,0.51,"2026-01-31",620,"N20","low","2.0NRT",302.87,5.08,"D"
"3536",21.23528,99.85065,332.94,0.46,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",296.19,4.9,"D"
"3537",20.72623,97.07881,338.57,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",306.43,3.18,"D"
"3538",20.51395,95.83354,344.18,0.53,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",305.48,5.21,"D"
"3539",21.1661,99.28556,328.88,0.49,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",292.65,6.33,"D"
"3540",21.16533,99.28116,327.48,0.49,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",296.74,6.33,"D"
"3541",20.41138,95.27357,340.76,0.58,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",308.58,5.82,"D"
"3542",20.46786,95.50599,337.43,0.56,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",305.38,4.22,"D"
"3543",20.70616,96.69926,330.98,0.47,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",303.94,1.72,"D"
"3544",20.54237,95.71186,334.58,0.54,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",304,3.02,"D"
"3545",21.41739,100.40009,333.7,0.43,0.38,"2026-01-31",620,"N20","nominal","2.0NRT",307.53,3.08,"D"
"3546",20.63026,96.17433,331.88,0.5,0.49,"2026-01-31",620,"N20","nominal","2.0NRT",305.72,3.19,"D"
"3547",20.54192,95.71461,332.83,0.54,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",303.82,1.23,"D"
"3548",20.66785,96.24661,334.98,0.5,0.49,"2026-01-31",620,"N20","nominal","2.0NRT",303.42,5.32,"D"
"3549",20.31188,94.48294,334.08,0.33,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",300.98,1.61,"D"
"3550",20.57806,95.72764,338.07,0.54,0.51,"2026-01-31",620,"N20","nominal","2.0NRT",305.31,3.41,"D"
"3551",20.06226,93.26482,351.98,0.4,0.6,"2026-01-31",620,"N20","nominal","2.0NRT",303.59,7.92,"D"
"3552",20.61364,95.88122,340.19,0.53,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",303.63,3.92,"D"
"3553",20.4818,95.18054,330.86,0.59,0.53,"2026-01-31",620,"N20","nominal","2.0NRT",304.77,3.19,"D"
"3554",20.11406,93.29513,327.78,0.39,0.6,"2026-01-31",620,"N20","low","2.0NRT",302.75,1.67,"D"
"3555",20.56153,95.35571,332.26,0.57,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",305.59,1.48,"D"
"3556",20.90808,97.11815,353.83,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",303.15,6.82,"D"
"3557",20.11012,93.06343,339.43,0.41,0.61,"2026-01-31",620,"N20","nominal","2.0NRT",304.15,5.18,"D"
"3558",20.10931,93.05962,330.9,0.41,0.61,"2026-01-31",620,"N20","low","2.0NRT",302.93,2.73,"D"
"3559",21.86325,102.50108,330.59,0.39,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",296.34,7.61,"D"
"3560",21.36809,99.4696,333.96,0.48,0.4,"2026-01-31",620,"N20","nominal","2.0NRT",292.86,4.54,"D"
"3561",20.9117,96.97507,344.45,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",307.59,9.6,"D"
"3562",20.91669,96.97824,338.94,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",303.17,4.27,"D"
"3563",20.91587,96.97404,342.98,0.44,0.46,"2026-01-31",620,"N20","nominal","2.0NRT",307.92,4.27,"D"
"3564",20.11025,93.06248,336.07,0.41,0.6,"2026-01-31",620,"N20","nominal","2.0NRT",303.92,7.05,"D"
"3565",20.66689,95.67287,331.14,0.54,0.51,"2026-01-31",620,"N20","low","2.0NRT",304.76,4.45,"D"
"3566",21.46935,99.92035,326.8,0.45,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",296.26,2.15,"D"
"3567",21.1353,98.06136,330.45,0.57,0.43,"2026-01-31",620,"N20","nominal","2.0NRT",299.42,3.71,"D"
"3568",20.15001,93.19176,325.24,0.4,0.6,"2026-01-31",620,"N20","nominal","2.0NRT",298.1,0.98,"D"
"3569",21.17659,98.17486,328.73,0.56,0.43,"2026-01-31",620,"N20","nominal","2.0NRT",302.57,4.24,"D"
"3570",20.92918,96.86116,336.57,0.45,0.47,"2026-01-31",620,"N20","nominal","2.0NRT",309.55,3.47,"D"
"3571",22.10518,103.74149,335.61,0.39,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",294.29,3.29,"D"
"3572",21.08377,97.56298,327.34,0.41,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",299.5,1.64,"D"
"3573",20.7382,95.76683,341.3,0.53,0.5,"2026-01-31",620,"N20","nominal","2.0NRT",305.91,4.18,"D"
"3574",21.02015,97.1784,329.22,0.43,0.46,"2026-01-31",620,"N20","low","2.0NRT",304.09,1.93,"D"
"3575",20.83871,96.18362,332.94,0.5,0.49,"2026-01-31",620,"N20","low","2.0NRT",306.3,1.89,"D"
"3576",20.52882,94.57675,336.51,0.32,0.55,"2026-01-31",620,"N20","nominal","2.0NRT",306.07,3.02,"D"
"3577",20.46135,94.22143,327.6,0.34,0.56,"2026-01-31",620,"N20","nominal","2.0NRT",300.72,1.98,"D"
"3578",20.23527,93.11197,346.84,0.4,0.6,"2026-01-31",620,"N20","nominal","2.0NRT",302.27,4.83,"D"
"3579",21.23783,98.20094,331.68,0.56,0.43,"2026-01-31",620,"N20","nominal","2.0NRT",304,3.94,"D"
"3580",21.12582,97.58611,331.86,0.41,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",306.27,4.05,"D"
"3581",20.70461,95.35342,341.47,0.57,0.52,"2026-01-31",620,"N20","nominal","2.0NRT",304.93,7.15,"D"
"3582",21.53942,99.88056,340.37,0.46,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",301.78,7.31,"D"
"3583",21.30843,98.52861,329.46,0.53,0.42,"2026-01-31",620,"N20","nominal","2.0NRT",302.05,3.74,"D"
"3584",21.53876,99.88184,332.41,0.45,0.39,"2026-01-31",620,"N20","nominal","2.0NRT",301.31,7.53,"D"
"3585",21.23867,98.20382,330.4,0.56,0.43,"2026-01-31",620,"N20","nominal","2.0NRT",303.2,1.48,"D"
"3586",21.30747,98.53148,331.03,0.53,0.42,"2026-01-31",620,"N20","nominal","2.0NRT",303.69,3.35,"D"
"3587",22.09062,103.18772,334,0.38,0.36,"2026-01-31",620,"N20","nominal","2.0NRT",299.93,11.13,"D"
"3588",21.13551,97.59215,338.59,0.4,0.45,"2026-01-31",620,"N20","nominal","2.0NRT",303.54,4.58,"D"
