"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1031",21.03322,81.91611,334.48,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.58,7.56,"D"
"1032",20.93052,81.25111,339.36,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.58,3.04,"D"
"1033",21.81019,87.38428,331.06,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.24,7.52,"D"
"1034",21.80309,87.32735,337.06,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.76,5.56,"D"
"1035",20.93574,81.26199,334.28,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.85,2.94,"D"
"1036",21.80824,87.33712,331.91,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.93,11.06,"D"
"1037",20.88306,80.91641,336.22,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.28,3.54,"D"
"1038",21.81858,87.38838,337.69,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.93,4.56,"D"
"1039",21.81275,87.34175,326.54,0.54,0.42,"2024-12-12",737,"N20","low","2.0NRT",299.36,11.06,"D"
"1040",21.8121,87.33659,341.06,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",306.02,11.06,"D"
"1041",21.81145,87.33142,328.58,0.53,0.42,"2024-12-12",737,"N20","low","2.0NRT",299.72,14.96,"D"
"1042",20.75083,80.09824,339.49,0.44,0.38,"2024-12-12",737,"N20","nominal","2.0NRT",304.03,3.22,"D"
"1043",21.81596,87.33604,336.55,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",299,7.15,"D"
"1044",21.81531,87.33088,332.84,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.98,7.64,"D"
"1045",21.81466,87.32572,348.87,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.78,7.64,"D"
"1046",21.09559,82.20607,349.69,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",306.04,10.99,"D"
"1047",20.9083,81.02837,331.28,0.41,0.37,"2024-12-12",737,"N20","low","2.0NRT",302.58,2.78,"D"
"1048",21.81852,87.32519,352.31,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.92,7.64,"D"
"1049",21.81787,87.32003,343.14,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.84,5.9,"D"
"1050",21.82433,87.34012,339.91,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",299.53,7.03,"D"
"1051",21.82238,87.32465,333.55,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",299.57,7.96,"D"
"1052",21.82108,87.31434,328.83,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.72,14.12,"D"
"1053",21.81849,87.29375,330.35,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.28,2.71,"D"
"1054",21.09875,82.18273,344.16,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",306.83,5.11,"D"
"1055",21.05115,81.87846,337.73,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",306.24,2.83,"D"
"1056",21.01506,81.65006,331.62,0.39,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.83,1.05,"D"
"1057",21.82624,87.3241,337.19,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",300.11,7.96,"D"
"1058",21.13404,82.38866,344.41,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.4,4.91,"D"
"1059",21.10434,82.19693,341.03,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.12,4.9,"D"
"1060",21.82684,87.29781,340.41,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.48,7.42,"D"
"1061",21.06246,81.90707,347.06,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",307.66,6.48,"D"
"1062",20.88995,80.82996,331.78,0.42,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301,3.81,"D"
"1063",21.11267,82.20684,338.33,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.95,4.27,"D"
"1064",21.04993,81.80576,336.7,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.92,2.13,"D"
"1065",20.92395,81.01744,332.93,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.32,2.5,"D"
"1066",21.83519,87.30188,333.55,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.6,2.94,"D"
"1067",21.09466,82.06934,337.48,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.25,3.27,"D"
"1068",21.1187,82.20198,334.37,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.52,5.05,"D"
"1069",21.09797,82.06876,334.58,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.18,3.27,"D"
"1070",20.92439,80.9772,331.58,0.41,0.37,"2024-12-12",737,"N20","low","2.0NRT",302.38,2.71,"D"
"1071",20.90273,80.84382,332.05,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.5,1.93,"D"
"1072",21.8627,87.45667,352.46,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",300.33,14.54,"D"
"1073",21.8521,87.37312,327.38,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.03,2.31,"D"
"1074",20.95724,81.15903,335.44,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.4,3.65,"D"
"1075",20.95662,81.15517,333.93,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.93,2.92,"D"
"1076",21.85456,87.33062,329.64,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.71,3.46,"D"
"1077",21.84863,87.28429,329.97,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.21,5.5,"D"
"1078",21.03275,81.58871,345.16,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",306.68,6.04,"D"
"1079",20.94588,81.04543,332.26,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.41,2.14,"D"
"1080",21.03608,81.58811,353.41,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",306.04,6.04,"D"
"1081",21.03548,81.58434,333,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",304.15,6.04,"D"
"1082",21.86317,87.45391,337.19,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.78,8.2,"D"
"1083",21.87086,87.48499,337.62,0.55,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.85,5.59,"D"
"1084",21.84571,87.27667,342.33,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.69,5.57,"D"
"1085",20.94415,80.96571,334.59,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303,3.51,"D"
"1086",21.37096,83.69282,334,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.62,3.25,"D"
"1087",21.07909,81.77732,333.73,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.78,4.22,"D"
"1088",21.84404,87.19892,330.09,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",300.12,2.76,"D"
"1089",21.12303,82.03362,345.05,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.94,3.82,"D"
"1090",21.87111,87.38889,341.39,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.88,7.33,"D"
"1091",21.87886,87.38781,327.71,0.54,0.42,"2024-12-12",737,"N20","low","2.0NRT",298.04,2.81,"D"
"1092",21.01557,81.27505,345.76,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",304.85,6.26,"D"
"1093",19.78555,74.60837,338.3,0.63,0.54,"2024-12-12",737,"N20","nominal","2.0NRT",301.92,7.72,"D"
"1094",21.86445,87.20638,334.07,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",300.49,5.61,"D"
"1095",20.95238,80.86729,332.14,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.99,3,"D"
"1096",21.90462,87.5018,334.57,0.55,0.43,"2024-12-12",737,"N20","nominal","2.0NRT",297.81,5.96,"D"
"1097",21.03403,81.34645,331.68,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.57,1.86,"D"
"1098",21.90852,87.50125,340.66,0.55,0.43,"2024-12-12",737,"N20","nominal","2.0NRT",298.75,5.96,"D"
"1099",20.96241,80.88566,332.83,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.58,4.27,"D"
"1100",21.22058,82.48648,332.74,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.16,5.44,"D"
"1101",21.21945,82.47914,335.01,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.86,3.31,"D"
"1102",21.07968,81.58789,337.17,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.99,3.58,"D"
"1103",21.89314,87.31189,335.61,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.83,4.98,"D"
"1104",21.40575,83.69849,335.59,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.53,3.11,"D"
"1105",21.22274,82.47855,333.82,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.8,3.31,"D"
"1106",21.15221,82.0246,335.24,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.89,2.54,"D"
"1107",21.09979,81.69263,346.37,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.38,3.18,"D"
"1108",21.0992,81.68888,332.37,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.5,3.18,"D"
"1109",21.40907,83.69793,329.45,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.36,1.67,"D"
"1110",21.88745,87.20309,335.83,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.95,5.29,"D"
"1111",21.30426,82.96939,335.9,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.53,2.96,"D"
"1112",21.90986,87.3517,326.52,0.54,0.42,"2024-12-12",737,"N20","low","2.0NRT",297.86,3.03,"D"
"1113",21.90214,87.28963,331.58,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.58,3.04,"D"
"1114",21.8983,87.25879,326.89,0.53,0.42,"2024-12-12",737,"N20","low","2.0NRT",298.48,3.57,"D"
"1115",20.96971,80.82352,332.52,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.86,1.98,"D"
"1116",21.93324,87.5086,331.03,0.55,0.43,"2024-12-12",737,"N20","nominal","2.0NRT",298.03,3.47,"D"
"1117",21.16078,81.99253,340.73,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.27,2.82,"D"
"1118",21.06177,81.36886,332.68,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.55,2.05,"D"
"1119",20.9943,80.95236,332.19,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.15,2.08,"D"
"1120",21.92084,87.37663,338.79,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.32,4.75,"D"
"1121",21.92992,87.41789,333.68,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",296.84,3.53,"D"
"1122",21.92471,87.37608,330.48,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.28,4.75,"D"
"1123",21.03224,81.12144,331.26,0.41,0.37,"2024-12-12",737,"N20","low","2.0NRT",302.13,3.88,"D"
"1124",20.99553,80.89566,334.61,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",300.9,2.59,"D"
"1125",21.29289,82.76041,332.12,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.58,2.29,"D"
"1126",21.10125,81.5296,331.85,0.4,0.37,"2024-12-12",737,"N20","low","2.0NRT",302.43,1.8,"D"
"1127",21.93107,87.30132,332.57,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",299.26,5.63,"D"
"1128",21.94605,87.38903,335.39,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.09,7.27,"D"
"1129",21.93493,87.30077,336.57,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",299.32,4.86,"D"
"1130",21.93944,87.30539,335.67,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.88,4.86,"D"
"1131",21.31219,82.79852,336.38,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.37,3.86,"D"
"1132",21.18899,81.99895,339.02,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.09,3.17,"D"
"1133",21.1176,81.54607,333.05,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.97,2.39,"D"
"1134",21.16662,81.83456,330.56,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.39,2.08,"D"
"1135",21.16603,81.83083,333.48,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",306.6,2.08,"D"
"1136",21.16545,81.82711,341.59,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",308.6,3.7,"D"
"1137",21.04269,81.03569,332.43,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.12,2.14,"D"
"1138",21.01353,80.85593,353.1,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",306.4,11.27,"D"
"1139",22.05376,88.1266,342.13,0.4,0.44,"2024-12-12",737,"N20","nominal","2.0NRT",305.93,6.43,"D"
"1140",21.37029,83.11644,333.5,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",299.17,2.72,"D"
"1141",21.04418,81.02339,332.42,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.2,3.19,"D"
"1142",21.04292,81.01561,331.47,0.41,0.37,"2024-12-12",737,"N20","low","2.0NRT",302.24,4.09,"D"
"1143",21.04166,81.00784,333.45,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.65,2.56,"D"
"1144",21.2573,82.35158,330.07,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.1,1.95,"D"
"1145",21.23563,82.21141,339.49,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.19,3,"D"
"1146",21.07559,81.19682,333.53,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.63,3.95,"D"
"1147",21.0607,81.10422,333.64,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.09,4.37,"D"
"1148",21.04693,81.01888,333.56,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.06,4.09,"D"
"1149",21.25263,82.29939,347.86,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.72,5.34,"D"
"1150",21.24065,82.22191,352.13,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",306.78,8.81,"D"
"1151",21.96391,87.31248,327.08,0.54,0.42,"2024-12-12",737,"N20","low","2.0NRT",298.79,1.96,"D"
"1152",21.29947,82.58213,331.66,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.79,1.91,"D"
"1153",21.12619,81.47054,332.53,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.4,1.06,"D"
"1154",21.07241,81.1339,333.37,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.22,2.37,"D"
"1155",21.48391,83.7929,334.43,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",298.99,4,"D"
"1156",21.29104,82.50066,336.21,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.54,5.23,"D"
"1157",21.27047,82.34555,335.52,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.75,2.45,"D"
"1158",21.16647,81.68467,331.02,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.57,1.66,"D"
"1159",21.07921,81.14503,335.34,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.12,2.99,"D"
"1160",21.06972,81.0871,335.88,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.57,2.6,"D"
"1161",21.00092,80.67146,332.84,0.42,0.38,"2024-12-12",737,"N20","nominal","2.0NRT",301.6,3.36,"D"
"1162",22.05413,88.12692,336.26,0.4,0.44,"2024-12-12",737,"N20","nominal","2.0NRT",305.36,3.13,"D"
"1163",22.05369,88.12305,333.4,0.4,0.44,"2024-12-12",737,"N20","nominal","2.0NRT",305.22,3.13,"D"
"1164",21.42796,83.36378,332.39,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",299.65,1.9,"D"
"1165",21.27262,82.3376,332.99,0.39,0.36,"2024-12-12",737,"N20","low","2.0NRT",303.22,7.22,"D"
"1166",21.27147,82.33023,333.05,0.39,0.36,"2024-12-12",737,"N20","low","2.0NRT",303.08,8.05,"D"
"1167",21.35192,82.83311,335.86,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.64,3.07,"D"
"1168",21.27592,82.33702,347.97,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",307.57,7.22,"D"
"1169",21.25872,82.22638,335.66,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.72,2.7,"D"
"1170",21.14839,81.52912,334.22,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.32,3.88,"D"
"1171",21.0872,81.1515,332.74,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.42,4.4,"D"
"1172",21.08468,81.13608,335.68,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",304.22,4.67,"D"
"1173",21.96601,87.31523,338.31,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.42,5.93,"D"
"1174",21.27921,82.33644,347.73,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.89,4.67,"D"
"1175",21.15173,81.52852,343.69,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.12,6.51,"D"
"1176",21.97366,87.34586,332.54,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.94,2.76,"D"
"1177",21.96988,87.31469,336.58,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.45,5.93,"D"
"1178",21.08953,81.12326,337.07,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",300.18,3.01,"D"
"1179",21.02448,80.72845,335.18,0.42,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.62,2.53,"D"
"1180",21.99217,87.46603,328.81,0.55,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",296.86,3.02,"D"
"1181",21.1042,81.19199,334.87,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.32,2.74,"D"
"1182",21.97318,87.2774,328.68,0.53,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.61,2.3,"D"
"1183",21.17019,81.57951,333.82,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",304.44,4.52,"D"
"1184",21.10756,81.19138,342.16,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.88,2.74,"D"
"1185",21.24107,82.00504,333.75,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.62,2.77,"D"
"1186",21.99429,87.35356,326.55,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",295.93,4.3,"D"
"1187",21.25233,82.03355,353.83,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",307.61,7.27,"D"
"1188",21.99688,87.3426,335.34,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.49,3.01,"D"
"1189",21.25622,82.03667,346.66,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.05,4.57,"D"
"1190",21.25564,82.03296,337.94,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.8,7.27,"D"
"1191",21.25818,82.00581,334.12,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305,2.17,"D"
"1192",21.21647,81.74122,338.46,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.68,3.03,"D"
"1193",22.013,87.3775,327.91,0.54,0.42,"2024-12-12",737,"N20","low","2.0NRT",298.36,4.44,"D"
"1194",21.2673,82.0423,341.19,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.78,3.12,"D"
"1195",21.27061,82.04172,334.74,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.45,3.12,"D"
"1196",22.02269,87.3602,338.61,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.1,9.29,"D"
"1197",21.12053,81.05779,332.27,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.73,1.42,"D"
"1198",22.03895,87.45951,333.34,0.55,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.37,4.08,"D"
"1199",22.02657,87.35966,331.85,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.03,3.69,"D"
"1200",22.02462,87.34401,331.03,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.78,4.55,"D"
"1201",21.28862,82.09184,340.04,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.19,18.01,"D"
"1202",21.10299,80.92873,331.5,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",301.47,3.79,"D"
"1203",22.04154,87.44839,331.47,0.55,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.21,6.62,"D"
"1204",21.29308,82.09866,344.67,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",312.5,40.66,"D"
"1205",21.29193,82.09125,344.35,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.1,18.01,"D"
"1206",21.28961,82.07644,335.27,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.88,3.4,"D"
"1207",21.2844,82.04307,346.08,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.16,5.69,"D"
"1208",22.03889,87.39522,332.4,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.41,3.6,"D"
"1209",22.03693,87.37949,337.82,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",299.14,3.99,"D"
"1210",21.29638,82.09808,355.63,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.59,17.69,"D"
"1211",21.2958,82.09438,353.39,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",306.26,12.68,"D"
"1212",21.29523,82.09067,346.5,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.61,12.68,"D"
"1213",21.29292,82.07585,338.86,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.21,4.13,"D"
"1214",21.06584,80.6593,332.78,0.42,0.38,"2024-12-12",737,"N20","nominal","2.0NRT",304.83,2.43,"D"
"1215",22.03624,87.34238,332.17,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",298.78,2.93,"D"
"1216",21.29142,82.02276,338.65,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",305.33,3.06,"D"
"1217",21.15799,81.18212,331.22,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.38,1.88,"D"
"1218",21.15427,81.15902,335.12,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.42,2.61,"D"
"1219",21.39822,82.69315,331.63,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",299.79,2.32,"D"
"1220",21.16816,81.22374,332.57,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.74,1.85,"D"
"1221",21.3244,82.16914,343.35,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.23,2.93,"D"
"1222",21.26985,81.82003,332.51,0.39,0.36,"2024-12-12",737,"N20","low","2.0NRT",303.08,3.24,"D"
"1223",21.40907,82.65358,332.43,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.5,2.44,"D"
"1224",21.31166,82.00007,345.63,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.52,5.27,"D"
"1225",21.47823,82.92794,346.19,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.03,3.67,"D"
"1226",21.39239,82.36544,331.85,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.94,1.97,"D"
"1227",21.12414,80.69385,331.93,0.42,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.65,2.55,"D"
"1228",21.10563,80.5617,331.21,0.42,0.38,"2024-12-12",737,"N20","nominal","2.0NRT",300.08,1.76,"D"
"1229",21.1923,81.06466,367,0.41,0.37,"2024-12-12",737,"N20","high","2.0NRT",303.85,8.49,"D"
"1230",21.14539,80.77954,332.35,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.94,1.65,"D"
"1231",22.09776,87.38432,347.98,0.54,0.42,"2024-12-12",737,"N20","nominal","2.0NRT",297.86,13.51,"D"
"1232",21.56349,83.36342,332.84,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",299.7,2.5,"D"
"1233",21.67892,84.03865,334.21,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.77,4.92,"D"
"1234",21.41695,82.23982,332.8,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.71,2.67,"D"
"1235",21.21357,80.96069,334.9,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",303.34,5.6,"D"
"1236",21.23776,81.0881,330.92,0.41,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.54,1.12,"D"
"1237",21.73841,84.33455,334.45,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",300.74,2.81,"D"
"1238",21.73786,84.3307,342.66,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.02,4.8,"D"
"1239",21.40816,82.07416,332.71,0.39,0.36,"2024-12-12",737,"N20","low","2.0NRT",304.05,2.35,"D"
"1240",21.36542,81.7796,334.6,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.76,2.29,"D"
"1241",21.34709,81.66348,332.64,0.39,0.36,"2024-12-12",737,"N20","low","2.0NRT",302.82,1.54,"D"
"1242",21.37066,81.74789,331.63,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",303.6,1.45,"D"
"1243",21.52941,82.73044,336.18,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.71,4.41,"D"
"1244",21.59703,83.13417,343.05,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.88,6.29,"D"
"1245",21.59647,83.13048,332.61,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.9,3.67,"D"
"1246",21.42402,81.9798,334.4,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.75,2.43,"D"
"1247",21.58537,83.00708,332.63,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",300.17,1.84,"D"
"1248",21.5804,82.97394,332.47,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.76,1.79,"D"
"1249",21.57985,82.97025,332.66,0.38,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",301.42,1.79,"D"
"1250",21.48041,82.29631,333.06,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",302.43,3.87,"D"
"1251",21.45627,82.14118,332.56,0.39,0.36,"2024-12-12",737,"N20","nominal","2.0NRT",304.43,3.6,"D"
"1252",21.3183,81.27482,331.9,0.4,0.37,"2024-12-12",737,"N20","nominal","2.0NRT",302.81,1.32,"D"
