"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2336",29.47777,60.80676,298.43,0.44,0.38,"2022-12-04",2129,1,"nominal","2.0NRT",275.95,0.71,"N"
"2337",29.99512,55.85027,298.35,0.54,0.5,"2022-12-04",2129,1,"nominal","2.0NRT",271.98,0.78,"N"
"2338",26.87873,73.51452,295.69,0.38,0.59,"2022-12-04",2129,1,"nominal","2.0NRT",283.46,1.18,"N"
"2339",29.25727,53.11879,338.09,0.38,0.59,"2022-12-04",2129,1,"nominal","2.0NRT",280.75,3.2,"N"
"2340",28.20611,61.30341,301.47,0.41,0.37,"2022-12-04",2129,1,"nominal","2.0NRT",279.7,0.79,"N"
"2341",29.2443,50.29662,303.96,0.57,0.69,"2022-12-04",2129,1,"nominal","2.0NRT",281.59,2.29,"N"
"2342",71.01225,73.8854,307.43,0.46,0.39,"2022-12-04",2258,1,"nominal","2.0NRT",266.86,1.42,"N"
"2343",71.25852,72.06812,297.62,0.43,0.38,"2022-12-04",2258,1,"nominal","2.0NRT",267.02,0.54,"N"
"2344",71.20821,66.92207,315.8,0.39,0.36,"2022-12-04",2258,1,"nominal","2.0NRT",269.97,0.98,"N"
"2345",71.20634,66.93153,297.28,0.39,0.36,"2022-12-04",2258,1,"nominal","2.0NRT",269.52,0.98,"N"
"2346",71.13051,67.15207,305.59,0.39,0.37,"2022-12-04",2258,1,"nominal","2.0NRT",269,1.08,"N"
"2347",66.41748,77.34708,322.56,0.54,0.5,"2022-12-04",2258,1,"nominal","2.0NRT",253.53,2.91,"N"
"2348",66.95774,75.53577,334.49,0.46,0.47,"2022-12-04",2258,1,"nominal","2.0NRT",252.88,4.55,"N"
"2349",66.95503,75.54411,333.45,0.47,0.47,"2022-12-04",2258,1,"nominal","2.0NRT",253.22,4.55,"N"
"2350",69.26779,57.28843,317.65,0.39,0.36,"2022-12-04",2301,1,"nominal","2.0NRT",268.73,1.67,"N"
"2351",68.6251,57.986,325.16,0.39,0.36,"2022-12-04",2301,1,"nominal","2.0NRT",264.95,2.09,"N"
"2352",68.61726,57.96622,327.11,0.39,0.36,"2022-12-04",2301,1,"nominal","2.0NRT",266.41,3.45,"N"
"2353",68.60887,58.01927,326.42,0.39,0.36,"2022-12-04",2301,1,"nominal","2.0NRT",265.59,3.83,"N"
"2354",31.79568,104.64613,295.95,0.37,0.58,"2022-12-04",1806,1,"nominal","2.0NRT",274.72,0.58,"N"
"2355",30.46575,104.62032,297.5,0.36,0.57,"2022-12-04",1806,1,"nominal","2.0NRT",273.11,0.45,"N"
"2356",28.31791,102.19094,298.29,0.48,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",276.42,1.1,"N"
"2357",27.74305,102.20864,303.92,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",282.74,1.25,"N"
"2358",27.73713,102.20808,295.44,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",280.6,1.25,"N"
"2359",27.72524,102.20783,299.76,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",277.44,1.22,"N"
"2360",27.74503,102.20996,299.4,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",281.97,2.01,"N"
"2361",27.73911,102.2094,297.47,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",281.46,2.01,"N"
"2362",27.72724,102.20891,301.09,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",278.62,1.33,"N"
"2363",27.08097,102.16511,297.81,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",282.19,0.75,"N"
"2364",27.06797,102.18025,295.93,0.46,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",284.29,0.82,"N"
"2365",26.96933,100.35652,295.55,0.6,0.71,"2022-12-04",1808,1,"nominal","2.0NRT",274.85,0.63,"N"
"2366",26.64044,101.42348,296.6,0.51,0.66,"2022-12-04",1808,1,"nominal","2.0NRT",282.21,0.58,"N"
"2367",26.61973,101.4501,303.49,0.51,0.66,"2022-12-04",1808,1,"nominal","2.0NRT",282.21,0.94,"N"
"2368",26.57344,101.6664,304.46,0.49,0.65,"2022-12-04",1808,1,"nominal","2.0NRT",284.87,1.96,"N"
"2369",26.56741,101.66567,299.1,0.49,0.65,"2022-12-04",1808,1,"nominal","2.0NRT",285.81,1.28,"N"
"2370",26.56705,101.67076,305.94,0.49,0.65,"2022-12-04",1808,1,"nominal","2.0NRT",289.6,1.28,"N"
"2371",26.38224,101.97137,299.46,0.47,0.64,"2022-12-04",1808,1,"nominal","2.0NRT",283.3,0.83,"N"
"2372",25.52063,100.72496,295.87,0.55,0.68,"2022-12-04",1808,1,"nominal","2.0NRT",281.35,1.4,"N"
"2373",25.51761,100.72442,303.61,0.55,0.68,"2022-12-04",1808,1,"nominal","2.0NRT",281.86,1.49,"N"
"2374",24.9617,102.38529,301.32,0.43,0.62,"2022-12-04",1808,1,"nominal","2.0NRT",283.51,1.76,"N"
"2375",24.91153,102.47937,302.81,0.42,0.61,"2022-12-04",1808,1,"nominal","2.0NRT",280.01,1.26,"N"
"2376",24.91119,102.48345,308.09,0.42,0.61,"2022-12-04",1808,1,"nominal","2.0NRT",281.47,1.26,"N"
"2377",24.67844,102.98885,302.81,0.39,0.59,"2022-12-04",1808,1,"nominal","2.0NRT",280.32,1.02,"N"
"2378",24.46644,102.54215,297.68,0.41,0.61,"2022-12-04",1808,1,"nominal","2.0NRT",284.28,1.35,"N"
"2379",23.66401,102.80578,302.95,0.39,0.59,"2022-12-04",1808,1,"nominal","2.0NRT",281.61,0.43,"N"
"2380",23.3058,103.37495,296.17,0.35,0.57,"2022-12-04",1808,1,"nominal","2.0NRT",284.14,0.96,"N"
"2381",22.63003,100.7305,305.83,0.52,0.67,"2022-12-04",1808,1,"nominal","2.0NRT",285.83,1.93,"N"
"2382",22.39365,98.02212,295.22,0.76,0.77,"2022-12-04",1808,1,"nominal","2.0NRT",283.74,0.78,"N"
"2383",19.09551,101.68327,299.06,0.41,0.6,"2022-12-04",1810,1,"nominal","2.0NRT",287.64,0.88,"N"
"2384",18.364,103.91479,310.84,0.57,0.52,"2022-12-04",1810,1,"nominal","2.0NRT",290.01,1.66,"N"
"2385",17.22112,105.43746,315.3,0.44,0.46,"2022-12-04",1810,1,"nominal","2.0NRT",288.86,1.85,"N"
"2386",16.38276,103.98295,304.15,0.53,0.5,"2022-12-04",1810,1,"nominal","2.0NRT",288.11,0.95,"N"
"2387",15.52568,106.02663,302.08,0.38,0.43,"2022-12-04",1810,1,"nominal","2.0NRT",288.11,0.41,"N"
"2388",15.19782,106.26663,304.9,0.55,0.43,"2022-12-04",1810,1,"nominal","2.0NRT",284.1,1.33,"N"
"2389",14.99006,106.93426,304.36,0.5,0.41,"2022-12-04",1810,1,"nominal","2.0NRT",289.34,0.99,"N"
"2390",13.83716,106.3655,329.66,0.52,0.42,"2022-12-04",1810,1,"nominal","2.0NRT",288.76,3.01,"N"
"2391",12.90663,106.0906,308.17,0.53,0.42,"2022-12-04",1813,1,"nominal","2.0NRT",287.63,2.24,"N"
"2392",12.9028,106.09003,324.46,0.53,0.42,"2022-12-04",1813,1,"nominal","2.0NRT",288.09,2.24,"N"
"2393",12.90073,106.0872,307.26,0.53,0.42,"2022-12-04",1813,1,"nominal","2.0NRT",287.48,1,"N"
"2394",12.88713,106.10006,303.92,0.53,0.42,"2022-12-04",1813,1,"nominal","2.0NRT",287.52,0.91,"N"
"2395",12.72727,105.73612,303.74,0.55,0.43,"2022-12-04",1813,1,"nominal","2.0NRT",286.31,0.59,"N"
"2396",12.72336,105.73556,323.24,0.55,0.43,"2022-12-04",1813,1,"nominal","2.0NRT",287.27,3.62,"N"
"2397",12.72404,105.73051,318.4,0.55,0.43,"2022-12-04",1813,1,"nominal","2.0NRT",287.45,2.58,"N"
"2398",12.72721,105.73383,305.13,0.55,0.43,"2022-12-04",1813,1,"nominal","2.0NRT",286.49,2.59,"N"
"2399",12.7233,105.73326,326.14,0.55,0.43,"2022-12-04",1813,1,"nominal","2.0NRT",287.4,2.59,"N"
"2400",12.72259,105.7383,306.18,0.55,0.43,"2022-12-04",1813,1,"nominal","2.0NRT",286.31,1.61,"N"
"2401",12.65544,101.29703,327.94,0.36,0.57,"2022-12-04",1813,1,"nominal","2.0NRT",276.77,2.5,"N"
"2402",12.65552,101.29794,323.31,0.36,0.57,"2022-12-04",1813,1,"nominal","2.0NRT",277.37,2.44,"N"
"2403",12.67358,101.15437,303.82,0.37,0.58,"2022-12-04",1813,1,"nominal","2.0NRT",276.79,0.89,"N"
"2404",70.66161,68.19627,328.67,0.45,0.63,"2022-12-04",915,1,"nominal","2.0NRT",261.7,3.13,"N"
"2405",26.11522,32.55178,299.35,0.55,0.42,"2022-12-04",2311,1,"nominal","2.0NRT",288.33,0.75,"N"
"2406",26.11132,32.5512,310.5,0.55,0.42,"2022-12-04",2311,1,"nominal","2.0NRT",286.38,0.75,"N"
"2407",23.98215,38.22199,311.01,0.39,0.37,"2022-12-04",2311,1,"nominal","2.0NRT",294.28,1.14,"N"
"2408",23.97962,38.23733,306.53,0.39,0.37,"2022-12-04",2311,1,"nominal","2.0NRT",295.06,1.01,"N"
"2409",23.97898,38.24117,306.4,0.39,0.37,"2022-12-04",2311,1,"nominal","2.0NRT",295.27,0.75,"N"
"2410",23.97677,38.21302,309.63,0.39,0.37,"2022-12-04",2311,1,"nominal","2.0NRT",293.6,0.91,"N"
"2411",23.96264,38.27764,306.26,0.4,0.37,"2022-12-04",2311,1,"nominal","2.0NRT",292.57,0.66,"N"
"2412",23.962,38.28149,298.94,0.4,0.37,"2022-12-04",2311,1,"nominal","2.0NRT",285.51,0.66,"N"
"2413",22.70839,39.0321,315.9,0.42,0.38,"2022-12-04",2311,1,"nominal","2.0NRT",294.49,1.46,"N"
"2414",22.55429,39.43339,313.24,0.44,0.38,"2022-12-04",2311,1,"nominal","2.0NRT",294.99,1.44,"N"
"2415",22.55353,39.43774,306.24,0.44,0.38,"2022-12-04",2311,1,"nominal","2.0NRT",294.14,0.8,"N"
"2416",22.57965,39.08349,316.09,0.43,0.38,"2022-12-04",2311,1,"nominal","2.0NRT",295.01,1.79,"N"
"2417",71.12614,67.1634,328.51,0.43,0.62,"2022-12-04",915,1,"nominal","2.0NRT",260.7,3.03,"N"
"2418",23.49131,32.22754,295.62,0.53,0.42,"2022-12-04",2311,1,"nominal","2.0NRT",285.43,0.59,"N"
"2419",21.91875,41.26024,301.36,0.55,0.42,"2022-12-04",2311,1,"nominal","2.0NRT",289.47,1.11,"N"
"2420",71.20383,66.9363,321.92,0.42,0.61,"2022-12-04",915,1,"nominal","2.0NRT",259.54,2.27,"N"
"2421",19.51908,42.5341,300.92,0.48,0.48,"2022-12-04",2313,1,"nominal","2.0NRT",286.34,0.83,"N"
"2422",19.52191,42.53725,301.08,0.48,0.48,"2022-12-04",2313,1,"nominal","2.0NRT",288.13,0.68,"N"
"2423",18.58273,45.3592,305.99,0.38,0.59,"2022-12-04",2313,1,"nominal","2.0NRT",288.6,1.26,"N"
"2424",18.57816,45.3546,299.35,0.38,0.59,"2022-12-04",2313,1,"nominal","2.0NRT",285.88,1.21,"N"
"2425",18.57743,45.35807,298.97,0.38,0.59,"2022-12-04",2313,1,"nominal","2.0NRT",287.74,1.22,"N"
"2426",17.312,42.34672,308.9,0.51,0.49,"2022-12-04",2313,1,"nominal","2.0NRT",294.59,1.24,"N"
"2427",17.28671,42.40489,340.36,0.51,0.49,"2022-12-04",2313,1,"nominal","2.0NRT",295.38,7.21,"N"
"2428",17.28222,42.40395,311.32,0.51,0.49,"2022-12-04",2313,1,"nominal","2.0NRT",294.12,2.66,"N"
"2429",17.27774,42.40302,328.4,0.51,0.49,"2022-12-04",2313,1,"nominal","2.0NRT",294.17,2.66,"N"
"2430",15.82745,48.95662,301.03,0.74,0.76,"2022-12-04",2313,1,"nominal","2.0NRT",288.47,1.8,"N"
"2431",15.71906,48.79942,326.57,0.72,0.76,"2022-12-04",2313,1,"nominal","2.0NRT",285.68,4.84,"N"
"2432",15.71889,48.79916,331.14,0.73,0.76,"2022-12-04",2313,1,"nominal","2.0NRT",285.64,4.8,"N"
"2433",15.5954,49.12442,296.51,0.77,0.77,"2022-12-04",2313,1,"nominal","2.0NRT",283.67,1.31,"N"
"2434",16.93897,42.63152,306.6,0.54,0.51,"2022-12-04",2313,1,"nominal","2.0NRT",294.34,1.76,"N"
"2435",15.61732,46.01494,296.09,0.48,0.64,"2022-12-04",2313,1,"nominal","2.0NRT",283.72,1.12,"N"
"2436",15.37949,46.83419,309.46,0.55,0.68,"2022-12-04",2313,1,"nominal","2.0NRT",284.05,1.06,"N"
"2437",15.58403,45.8009,295.65,0.46,0.64,"2022-12-04",2313,1,"nominal","2.0NRT",282.66,1.03,"N"
"2438",15.38038,46.83373,304.25,0.55,0.68,"2022-12-04",2313,1,"nominal","2.0NRT",283.66,1.05,"N"
"2439",17.70431,33.80228,308.58,0.4,0.37,"2022-12-04",2313,1,"nominal","2.0NRT",295.22,0.97,"N"
"2440",15.65321,43.9218,297.05,0.35,0.56,"2022-12-04",2313,1,"nominal","2.0NRT",280.61,0.74,"N"
"2441",16.12665,32.68247,310.69,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",294.36,0.75,"N"
"2442",15.20839,36.38383,315.93,0.4,0.37,"2022-12-04",2313,1,"nominal","2.0NRT",294.22,1.18,"N"
"2443",14.7304,37.99097,317.96,0.46,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",291.81,2.01,"N"
"2444",14.72683,37.99023,304.11,0.46,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",291.16,1.06,"N"
"2445",15.42548,32.64214,304.43,0.42,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",293.63,0.64,"N"
"2446",15.42624,32.64323,311.96,0.42,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",293.68,0.86,"N"
"2447",15.43278,32.52793,312.22,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",293.98,1.05,"N"
"2448",14.41967,37.23457,308.73,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",290.14,1.08,"N"
"2449",14.419,37.23853,310.95,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",291.19,1.08,"N"
"2450",14.41486,37.24178,311.01,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",291.87,1.29,"N"
"2451",14.32153,37.36179,326.37,0.44,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",291.52,2.31,"N"
"2452",14.30267,37.36669,329.08,0.44,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",291.32,2.81,"N"
"2453",14.30197,37.37083,345.22,0.44,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",294.04,3.45,"N"
"2454",14.29847,37.37017,300.72,0.44,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",290.43,3.45,"N"
"2455",14.29497,37.36951,302.06,0.44,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",289.92,0.48,"N"
"2456",14.22596,37.43368,318.77,0.44,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",293.31,2.06,"N"
"2457",14.22244,37.43304,324.06,0.44,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",292.61,2.06,"N"
"2458",14.22174,37.43724,324.07,0.45,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",290.28,2.06,"N"
"2459",14.2133,37.42271,316.54,0.44,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",292.7,2.51,"N"
"2460",14.21189,37.43114,309.39,0.44,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",292.89,0.95,"N"
"2461",14.21118,37.43543,312.1,0.45,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",289.76,0.95,"N"
"2462",14.20837,37.43059,304.35,0.44,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",290.94,0.95,"N"
"2463",14.20484,37.43004,319.79,0.44,0.39,"2022-12-04",2313,1,"nominal","2.0NRT",291.69,2.01,"N"
"2464",14.22246,37.1115,307.13,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",290.81,0.87,"N"
"2465",14.22179,37.11544,303.5,0.43,0.38,"2022-12-04",2313,1,"nominal","2.0NRT",291.55,0.87,"N"
"2466",14.08136,37.36531,310.33,0.44,0.39,"2022-12-04",2316,1,"nominal","2.0NRT",292.22,1.34,"N"
"2467",14.03643,37.37424,301.85,0.44,0.39,"2022-12-04",2316,1,"nominal","2.0NRT",291.66,0.95,"N"
"2468",14.06222,36.95861,331.03,0.43,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",295.54,3.36,"N"
"2469",14.09501,36.54934,307.07,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",290.35,0.64,"N"
"2470",13.97201,36.76026,306.96,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",293.32,1.16,"N"
"2471",13.86231,37.15902,310.98,0.44,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.98,1.25,"N"
"2472",13.86019,37.15037,308.55,0.44,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.42,0.81,"N"
"2473",13.8588,37.15852,308.35,0.44,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.6,1.17,"N"
"2474",13.72078,37.8042,307.42,0.47,0.4,"2022-12-04",2316,1,"nominal","2.0NRT",288.06,1.1,"N"
"2475",13.71718,37.80355,308.99,0.47,0.4,"2022-12-04",2316,1,"nominal","2.0NRT",288.82,1.1,"N"
"2476",13.70351,37.81853,317.95,0.47,0.4,"2022-12-04",2316,1,"nominal","2.0NRT",287.88,1.16,"N"
"2477",13.6999,37.8179,302.28,0.47,0.4,"2022-12-04",2316,1,"nominal","2.0NRT",286.26,1.16,"N"
"2478",13.60969,37.23534,300.78,0.44,0.39,"2022-12-04",2316,1,"nominal","2.0NRT",290.54,0.98,"N"
"2479",13.60898,37.23657,304.17,0.44,0.39,"2022-12-04",2316,1,"nominal","2.0NRT",291.33,0.75,"N"
"2480",13.87817,35.44209,305.47,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",295,1.08,"N"
"2481",13.5099,37.26654,303,0.45,0.39,"2022-12-04",2316,1,"nominal","2.0NRT",291.64,0.86,"N"
"2482",13.44122,37.09273,314.97,0.44,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",294.69,1.9,"N"
"2483",13.32847,37.28648,302.57,0.45,0.39,"2022-12-04",2316,1,"nominal","2.0NRT",291.21,0.91,"N"
"2484",13.35756,36.81687,306.5,0.43,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.59,1.05,"N"
"2485",13.35528,36.81695,306.81,0.43,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.38,1.14,"N"
"2486",13.27503,36.97749,299.53,0.44,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",289.19,0.57,"N"
"2487",13.27437,36.98147,299.55,0.44,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",289.09,0.57,"N"
"2488",13.45993,35.81718,304.11,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",292.92,0.44,"N"
"2489",13.29373,36.61142,302.57,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",287.71,0.48,"N"
"2490",13.08193,36.19437,306.01,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",294.19,1.16,"N"
"2491",13.06743,36.21888,307.58,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",294.31,1.39,"N"
"2492",13.05695,35.98762,303.71,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",289.83,0.35,"N"
"2493",13.01826,35.01445,304.3,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",290.09,0.42,"N"
"2494",12.7619,36.53459,303.28,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",291.31,1.12,"N"
"2495",12.76126,36.53845,316.88,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",291.79,0.91,"N"
"2496",12.75848,36.53393,304.91,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.65,1.5,"N"
"2497",12.75783,36.53777,305.07,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.85,1.5,"N"
"2498",12.74248,36.57104,305.52,0.43,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.19,1.01,"N"
"2499",12.78642,36.15263,318.77,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",293.34,1.9,"N"
"2500",12.73397,36.13206,313.44,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.98,1.44,"N"
"2501",12.73336,36.13578,312.31,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.37,1.21,"N"
"2502",12.73274,36.1395,308.62,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",294.61,1.21,"N"
"2503",12.72996,36.13518,316.29,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.94,1.9,"N"
"2504",12.60814,36.71569,310.71,0.43,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.97,1.6,"N"
"2505",12.6063,36.71624,307.9,0.43,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.15,1.83,"N"
"2506",12.60891,36.44234,302.2,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.07,0.43,"N"
"2507",12.60611,36.43792,317,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",292.39,1.5,"N"
"2508",12.66068,35.65109,306,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",289.74,0.73,"N"
"2509",12.48613,36.41892,314.26,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",288.59,1.65,"N"
"2510",12.48333,36.41447,327.7,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",289.13,1.65,"N"
"2511",12.4827,36.4183,307.23,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",290.03,1.65,"N"
"2512",12.48206,36.42215,306.24,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",287.83,0.98,"N"
"2513",12.47927,36.41769,328.61,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",291.02,2.28,"N"
"2514",12.4799,36.41386,311.37,0.42,0.38,"2022-12-04",2316,1,"nominal","2.0NRT",288.75,2.28,"N"
"2515",12.84648,33.53445,306.65,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",293.23,0.68,"N"
"2516",12.53169,35.37334,328.47,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",292.53,3.18,"N"
"2517",12.53111,35.37693,343.79,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",293.67,3.18,"N"
"2518",12.53053,35.38053,324.3,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",292.44,1.9,"N"
"2519",12.52994,35.38413,312.5,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",290.96,1.9,"N"
"2520",12.52936,35.38773,304.61,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",289.66,1.01,"N"
"2521",12.52894,35.36919,333.34,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",293.72,2.24,"N"
"2522",12.52836,35.37278,321.13,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",293.7,2.68,"N"
"2523",12.52619,35.36503,332.75,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",294.61,2.24,"N"
"2524",12.52561,35.36863,310.78,0.39,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",293.31,2.24,"N"
"2525",12.52345,35.36089,328.48,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",294.22,2.56,"N"
"2526",12.52286,35.36448,309.65,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",293.42,1.53,"N"
"2527",12.35507,35.78771,313.77,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",297.51,2.4,"N"
"2528",11.32342,41.54736,322.34,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",292.92,3.12,"N"
"2529",11.32245,41.55251,345.94,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",297.04,20.98,"N"
"2530",11.32149,41.55763,328.46,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",296.06,20.98,"N"
"2531",11.31869,41.54647,309.36,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",292.54,1.71,"N"
"2532",11.32203,41.55057,333.51,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",294.59,7.75,"N"
"2533",11.3211,41.55572,347.45,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",299.4,34.35,"N"
"2534",11.32296,41.5454,314.61,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",292.46,7.75,"N"
"2535",12.29986,35.82032,317.29,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.8,1.68,"N"
"2536",12.29649,35.81974,316.27,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.86,1.68,"N"
"2537",12.28913,35.82235,307.58,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",296,2.19,"N"
"2538",11.26241,41.55533,305.07,0.58,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",292.9,0.88,"N"
"2539",11.26055,41.53891,336.56,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",294.21,6.25,"N"
"2540",11.25959,41.54405,313.67,0.57,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",293.2,2.08,"N"
"2541",11.25864,41.54922,311.79,0.58,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",293.11,2.08,"N"
"2542",11.25768,41.55442,308.26,0.58,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",293.34,1.5,"N"
"2543",12.24924,35.81184,309.84,0.41,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.76,1.57,"N"
"2544",12.17164,35.76833,306.75,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",295.33,1.7,"N"
"2545",12.23322,35.22033,328.06,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",289.8,3.65,"N"
"2546",12.2299,35.21978,343.1,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",291.29,3.65,"N"
"2547",12.21442,35.20985,305.61,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",288.89,0.41,"N"
"2548",12.2109,34.85242,303.68,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",291.63,1.16,"N"
"2549",12.20816,34.84834,308.29,0.39,0.36,"2022-12-04",2316,1,"nominal","2.0NRT",292.54,1.02,"N"
"2550",12.07858,35.62953,309.74,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",289.85,0.8,"N"
"2551",12.07522,35.62896,300.92,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",288.55,0.8,"N"
"2552",12.07725,35.53195,307.71,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",290.73,0.79,"N"
"2553",12.07508,35.52413,308.36,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",290.12,0.67,"N"
"2554",12.07448,35.52776,304.84,0.4,0.37,"2022-12-04",2316,1,"nominal","2.0NRT",291.34,1.05,"N"
"2555",13.14201,26.79204,313.81,0.56,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",289.35,2.66,"N"
"2556",13.13726,26.79139,301.9,0.56,0.52,"2022-12-04",2316,1,"nominal","2.0NRT",288.85,2.32,"N"
