"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"71",65.9677,151.37749,343.42,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",290.03,12.42,"D"
"72",65.98296,151.40564,353.32,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",292.48,16.61,"D"
"73",65.97712,151.38805,352.29,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",292.48,13.09,"D"
"74",65.98651,151.39854,351.13,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",296.64,16.94,"D"
"75",65.99007,151.39146,338.72,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",290.26,16.94,"D"
"76",65.92817,151.20534,326.4,0.52,0.5,"2023-08-12",43,1,"nominal","2.0NRT",290.22,8.68,"D"
"77",66.01073,151.36475,334.51,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",290.37,5.51,"D"
"78",65.93762,151.12648,349.81,0.52,0.5,"2023-08-12",43,1,"nominal","2.0NRT",300.23,60.16,"D"
"79",66.01266,151.31699,325.71,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",292.56,5.95,"D"
"80",66.0653,151.36406,337.52,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",293.45,10.81,"D"
"81",66.07466,151.37451,329.28,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",291.37,4.47,"D"
"82",66.08114,151.37625,339.28,0.5,0.49,"2023-08-12",43,1,"nominal","2.0NRT",292.36,3.49,"D"
"83",66.08469,151.3692,326.17,0.5,0.49,"2023-08-12",43,1,"nominal","2.0NRT",290.45,3.49,"D"
"84",66.08823,151.36211,327.89,0.5,0.49,"2023-08-12",43,1,"nominal","2.0NRT",291.64,4.47,"D"
"85",66.0766,151.327,325.85,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",291.78,2.69,"D"
"86",66.09178,151.35503,326.37,0.5,0.49,"2023-08-12",43,1,"nominal","2.0NRT",290.86,4.47,"D"
"87",66.48964,150.31128,344.06,0.51,0.49,"2023-08-12",43,1,"nominal","2.0NRT",290.91,6.98,"D"
"88",66.48368,150.02344,328.47,0.52,0.5,"2023-08-12",43,1,"nominal","2.0NRT",291.43,4.58,"D"
"89",64.53785,144.95871,343.45,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",292.99,6.02,"D"
"90",64.54166,144.94908,367,0.41,0.61,"2023-08-12",43,1,"high","2.0NRT",294.21,6.02,"D"
"91",66.48722,150.01605,330.6,0.52,0.5,"2023-08-12",43,1,"nominal","2.0NRT",292.83,4.58,"D"
"92",66.48424,150.00729,338.64,0.52,0.5,"2023-08-12",43,1,"nominal","2.0NRT",290.95,4.58,"D"
"93",64.6371,144.63591,330.5,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",294.12,5.28,"D"
"94",64.64314,144.63138,325.47,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",289.95,3.7,"D"
"95",64.64084,144.62605,333.47,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",294.78,5.4,"D"
"96",64.63821,144.61993,338.15,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",295.16,5.4,"D"
"97",64.64715,144.62216,330.13,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",291.61,3.7,"D"
"98",64.64088,144.62929,346.48,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",293.45,7.7,"D"
"99",64.63836,144.62355,353.11,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",296.29,10.35,"D"
"100",64.64705,144.625,337.27,0.41,0.61,"2023-08-12",43,1,"nominal","2.0NRT",291.52,5.24,"D"
"101",65.89149,143.69749,326.85,0.37,0.58,"2023-08-12",43,1,"nominal","2.0NRT",295.05,2.99,"D"
"102",66.13997,143.0914,351.86,0.37,0.58,"2023-08-12",43,1,"nominal","2.0NRT",296.84,7.86,"D"
"103",66.15099,143.0986,325.89,0.37,0.58,"2023-08-12",43,1,"nominal","2.0NRT",292.44,2.47,"D"
"104",66.14626,143.08771,337.08,0.37,0.58,"2023-08-12",43,1,"nominal","2.0NRT",294.55,5.81,"D"
"105",66.14381,143.08208,334.05,0.37,0.58,"2023-08-12",43,1,"nominal","2.0NRT",292.43,3.55,"D"
"106",66.19975,143.15668,326.93,0.37,0.58,"2023-08-12",43,1,"nominal","2.0NRT",294.88,5.47,"D"
"107",64.85086,139.46983,330.9,0.51,0.66,"2023-08-12",43,1,"nominal","2.0NRT",291.29,4.43,"D"
"108",64.56936,39.90598,300.74,0.41,0.45,"2023-08-12",56,1,"nominal","2.0NRT",287.82,0.61,"N"
"109",57.91658,41.60151,302.19,0.43,0.62,"2023-08-12",56,1,"nominal","2.0NRT",286.49,1.38,"N"
"110",57.91438,41.60755,317.2,0.43,0.62,"2023-08-12",56,1,"nominal","2.0NRT",286.24,1.98,"N"
"111",57.91195,41.59521,300.18,0.43,0.62,"2023-08-12",56,1,"nominal","2.0NRT",286.39,1.86,"N"
"112",57.90973,41.6013,317.55,0.43,0.62,"2023-08-12",56,1,"nominal","2.0NRT",286.29,2.33,"N"
"113",58.84737,28.4255,320.64,0.48,0.4,"2023-08-12",58,1,"nominal","2.0NRT",283.96,2.18,"N"
"114",55.48607,28.60232,295.77,0.39,0.44,"2023-08-12",58,1,"nominal","2.0NRT",284.69,0.62,"N"
"115",51.13954,37.92881,315.64,0.6,0.7,"2023-08-12",58,1,"nominal","2.0NRT",285.01,3.23,"N"
"116",51.14389,37.93264,314.6,0.6,0.7,"2023-08-12",58,1,"nominal","2.0NRT",285.27,3.48,"N"
"117",52.84845,29.98826,337.41,0.52,0.5,"2023-08-12",58,1,"nominal","2.0NRT",285.05,6.65,"N"
"118",52.84742,29.99089,331.34,0.52,0.5,"2023-08-12",58,1,"nominal","2.0NRT",284.68,4.83,"N"
"119",51.89169,29.34106,320.41,0.53,0.5,"2023-08-12",100,1,"nominal","2.0NRT",286.96,1.59,"N"
"120",51.88742,29.33812,300.32,0.53,0.5,"2023-08-12",100,1,"nominal","2.0NRT",286.34,1.59,"N"
"121",48.06195,37.95049,297.55,0.78,0.78,"2023-08-12",100,1,"nominal","2.0NRT",286.27,0.92,"N"
"122",49.83567,32.48975,301.58,0.41,0.61,"2023-08-12",100,1,"nominal","2.0NRT",276.93,0.48,"N"
"123",50.54459,26.26306,295.81,0.44,0.46,"2023-08-12",100,1,"nominal","2.0NRT",284.5,1,"N"
"124",48.74659,26.60322,301.47,0.5,0.49,"2023-08-12",100,1,"nominal","2.0NRT",284.55,1.33,"N"
"125",47.70987,30.0642,325.39,0.38,0.59,"2023-08-12",100,1,"nominal","2.0NRT",285.71,2.26,"N"
"126",47.71265,30.06408,310.8,0.38,0.59,"2023-08-12",100,1,"nominal","2.0NRT",284.32,1.72,"N"
"127",47.71132,30.0686,304.16,0.38,0.59,"2023-08-12",100,1,"nominal","2.0NRT",283.8,1.66,"N"
"128",47.68007,29.97367,296.08,0.38,0.59,"2023-08-12",100,1,"nominal","2.0NRT",283.92,0.19,"N"
"129",47.67593,29.88799,298.48,0.37,0.58,"2023-08-12",100,1,"nominal","2.0NRT",284.15,0.44,"N"
"130",47.78604,29.01657,299,0.34,0.56,"2023-08-12",100,1,"nominal","2.0NRT",285.68,0.58,"N"
"131",47.71319,28.05119,295.57,0.62,0.54,"2023-08-12",100,1,"nominal","2.0NRT",284.63,0.51,"N"
"132",47.71585,28.05355,295.01,0.62,0.54,"2023-08-12",100,1,"nominal","2.0NRT",284.39,0.71,"N"
"133",46.52571,30.27147,299.2,0.42,0.61,"2023-08-12",100,1,"nominal","2.0NRT",284.18,0.66,"N"
"134",45.37703,30.9291,340.54,0.49,0.65,"2023-08-12",102,1,"nominal","2.0NRT",290.87,3.84,"N"
"135",45.42126,27.96552,299.02,0.36,0.57,"2023-08-12",102,1,"nominal","2.0NRT",286.51,0.3,"N"
"136",45.42126,27.96446,303.69,0.36,0.57,"2023-08-12",102,1,"nominal","2.0NRT",286.27,0.3,"N"
"137",41.02342,28.55246,299.81,0.52,0.67,"2023-08-12",102,1,"nominal","2.0NRT",287.83,1.52,"N"
"138",41.02097,28.5574,305.54,0.52,0.67,"2023-08-12",102,1,"nominal","2.0NRT",289.4,1.19,"N"
"139",39.86676,26.2444,305.66,0.43,0.62,"2023-08-12",102,1,"nominal","2.0NRT",290.34,0.88,"N"
"140",38.75216,26.95196,309.08,0.5,0.66,"2023-08-12",102,1,"nominal","2.0NRT",290.58,1.55,"N"
"141",38.74081,26.94626,303.07,0.5,0.66,"2023-08-12",102,1,"nominal","2.0NRT",290.43,1,"N"
"142",38.75594,26.95269,314.06,0.5,0.66,"2023-08-12",102,1,"nominal","2.0NRT",290.87,1.47,"N"
"143",38.74463,26.94687,301.22,0.5,0.66,"2023-08-12",102,1,"nominal","2.0NRT",289.9,0.52,"N"
"144",38.73891,26.94416,310.41,0.5,0.66,"2023-08-12",102,1,"nominal","2.0NRT",291.62,1.36,"N"
"145",30.53716,26.07755,304.47,0.76,0.77,"2023-08-12",107,1,"nominal","2.0NRT",290.8,1.55,"N"
"146",71.10709,72.38748,346.14,0.34,0.56,"2023-08-12",52,1,"nominal","2.0NRT",278.44,2.99,"D"
"147",71.16938,66.95387,336.61,0.58,0.52,"2023-08-12",52,1,"nominal","2.0NRT",280.08,4.96,"D"
"148",66.20028,70.99132,341.93,0.66,0.73,"2023-08-12",52,1,"nominal","2.0NRT",277.58,6.64,"D"
"149",69.26836,57.28721,332.36,0.55,0.51,"2023-08-12",54,1,"nominal","2.0NRT",286,3.24,"D"
"150",69.26466,57.28994,337.26,0.55,0.51,"2023-08-12",54,1,"nominal","2.0NRT",286.55,4.18,"D"
"151",67.83983,58.93397,351.04,0.35,0.57,"2023-08-12",54,1,"nominal","2.0NRT",282.97,5.7,"D"
"152",67.18593,56.64933,278.25,0.35,0.57,"2023-08-12",54,1,"low","2.0NRT",279.19,0.11,"D"
"153",67.18006,56.64452,340.15,0.35,0.57,"2023-08-12",54,1,"nominal","2.0NRT",283.04,2.89,"D"
"154",67.17422,56.63961,280.27,0.35,0.57,"2023-08-12",54,1,"low","2.0NRT",280.5,1.15,"D"
"155",59.78308,147.87206,346.09,0.4,0.37,"2023-08-12",221,1,"nominal","2.0NRT",299.93,7.15,"D"
"156",56.80038,132.97906,329.08,0.41,0.61,"2023-08-12",221,1,"nominal","2.0NRT",283.7,5.91,"D"
"157",56.05595,160.65077,329.67,0.54,0.42,"2023-08-12",221,1,"nominal","2.0NRT",290.09,8.88,"D"
"158",56.05505,160.64072,328.92,0.54,0.42,"2023-08-12",221,1,"nominal","2.0NRT",290.66,6.09,"D"
"159",51.59176,136.89017,344.37,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",295.04,9.97,"D"
"160",51.58972,136.88411,352.24,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",295.26,9.97,"D"
"161",51.58767,136.87802,342.21,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",295.04,11.92,"D"
"162",51.59896,136.89146,331.79,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",293.69,7.66,"D"
"163",51.59597,136.86244,342.04,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",293.52,6.06,"D"
"164",51.60118,136.8578,330.41,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",292.41,6.06,"D"
"165",51.61574,136.86084,367,0.47,0.64,"2023-08-12",221,1,"high","2.0NRT",297.37,11.01,"D"
"166",51.61778,136.86694,338.99,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",295.03,11.01,"D"
"167",51.59545,136.86392,356.04,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",294.36,6.15,"D"
"168",51.60066,136.8593,339.17,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",292.72,6.15,"D"
"169",51.61528,136.86235,367,0.47,0.64,"2023-08-12",221,1,"high","2.0NRT",296.7,10.2,"D"
"170",51.6132,136.85626,341.8,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",294.15,10.2,"D"
"171",51.62053,136.85785,326.04,0.47,0.64,"2023-08-12",221,1,"nominal","2.0NRT",292.04,5.54,"D"
"172",52.50885,138.26701,337.05,0.39,0.59,"2023-08-12",221,1,"nominal","2.0NRT",287.87,3.55,"D"
"173",52.50765,138.22401,338.69,0.39,0.59,"2023-08-12",221,1,"nominal","2.0NRT",284.85,6.54,"D"
"174",52.51284,138.22084,356.33,0.39,0.59,"2023-08-12",221,1,"low","2.0NRT",285.47,6.54,"D"
"175",51.69578,135.73941,326.39,0.52,0.67,"2023-08-12",221,1,"nominal","2.0NRT",294.15,3.54,"D"
"176",52.70774,138.78783,336.48,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",284.08,6.67,"D"
"177",52.71002,138.77573,367,0.37,0.58,"2023-08-12",221,1,"high","2.0NRT",293.63,8.09,"D"
"178",52.7142,138.78935,345.96,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",285.86,6.67,"D"
"179",52.71269,138.78442,356.17,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",291.13,6.67,"D"
"180",52.71137,138.78012,336.61,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",289.95,8.09,"D"
"181",52.70856,138.77098,332.4,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",291.6,5.85,"D"
"182",52.71525,138.77325,339.28,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",286.32,3.96,"D"
"183",51.69204,135.74471,325.71,0.52,0.67,"2023-08-12",221,1,"nominal","2.0NRT",293.07,3.15,"D"
"184",52.71355,138.78882,355.11,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",285.2,12.89,"D"
"185",52.71202,138.78392,354.61,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",289.92,10.03,"D"
"186",52.71068,138.77966,326.53,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",289.04,10.03,"D"
"187",52.70929,138.77521,345.09,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",292.19,8.65,"D"
"188",51.69743,135.7399,326.06,0.52,0.67,"2023-08-12",221,1,"nominal","2.0NRT",293.36,3.15,"D"
"189",52.71589,138.77704,327.99,0.37,0.58,"2023-08-12",221,1,"nominal","2.0NRT",284.96,6.8,"D"
"190",52.71457,138.77283,356.31,0.37,0.58,"2023-08-12",221,1,"low","2.0NRT",287.82,10.79,"D"
"191",52.63644,137.85455,350.51,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",284.86,4.25,"D"
"192",52.63495,137.84988,327.52,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",284.6,4.25,"D"
"193",52.64144,137.8506,340.52,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",287.14,5.46,"D"
"194",52.62713,137.80576,326.96,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",277.46,1.23,"D"
"195",52.63756,137.77934,334.52,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",272.34,4.56,"D"
"196",52.63573,137.77357,354.22,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",274.21,6.68,"D"
"197",52.64059,137.7691,340.07,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",271.45,4.39,"D"
"198",52.65615,137.79829,331.19,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",284.51,3.14,"D"
"199",52.6354,137.77005,326.24,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",269.44,7.76,"D"
"200",52.63723,137.77568,356.26,0.4,0.6,"2023-08-12",221,1,"low","2.0NRT",276.43,7.76,"D"
"201",52.65604,137.79485,336.37,0.4,0.6,"2023-08-12",221,1,"nominal","2.0NRT",285.31,4.61,"D"
"202",52.89994,137.2757,338.96,0.41,0.61,"2023-08-12",221,1,"nominal","2.0NRT",295.63,6.6,"D"
"203",52.42469,135.0157,342.12,0.52,0.67,"2023-08-12",221,1,"nominal","2.0NRT",292.96,6.11,"D"
"204",52.4271,135.01799,329.75,0.52,0.67,"2023-08-12",221,1,"nominal","2.0NRT",292.4,3.73,"D"
"205",52.73333,132.93715,344.21,0.6,0.71,"2023-08-12",221,1,"nominal","2.0NRT",287.76,10.94,"D"
"206",52.74151,132.93849,367,0.6,0.7,"2023-08-12",221,1,"high","2.0NRT",293.53,13.49,"D"
"207",52.74676,132.95241,328.73,0.6,0.7,"2023-08-12",221,1,"nominal","2.0NRT",289.26,12.3,"D"
"208",52.74413,132.94545,349.12,0.6,0.7,"2023-08-12",221,1,"nominal","2.0NRT",291.71,13.49,"D"
"209",52.73901,132.93188,325.88,0.6,0.71,"2023-08-12",221,1,"nominal","2.0NRT",292.83,14.33,"D"
"210",52.73674,132.92584,344.76,0.6,0.71,"2023-08-12",221,1,"nominal","2.0NRT",291.11,14.33,"D"
"211",52.73448,132.91985,346.82,0.6,0.71,"2023-08-12",221,1,"nominal","2.0NRT",292.45,10.37,"D"
"212",52.73219,132.9138,327.88,0.6,0.71,"2023-08-12",221,1,"nominal","2.0NRT",290.73,10.37,"D"
"213",52.75233,132.94684,344.55,0.6,0.7,"2023-08-12",221,1,"nominal","2.0NRT",291.28,12.3,"D"
"214",52.74992,132.94043,352.66,0.6,0.7,"2023-08-12",221,1,"nominal","2.0NRT",292.84,13.49,"D"
"215",52.74754,132.93411,343.36,0.6,0.7,"2023-08-12",221,1,"nominal","2.0NRT",291.32,13.49,"D"
"216",59.96567,151.87093,330.77,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",292,2.78,"D"
"217",59.96989,151.8759,332.17,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",292.72,4.1,"D"
"218",59.9689,151.86908,349.9,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",296.72,5.04,"D"
"219",59.96791,151.86229,332.29,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",293.26,5.04,"D"
"220",59.97312,151.87407,346.12,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",294.5,4.1,"D"
"221",59.97636,151.87225,342.85,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",293.29,3.36,"D"
"222",59.97959,151.87044,325.91,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",291.66,3.36,"D"
"223",59.99779,151.94804,334.27,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",299.5,5.56,"D"
"224",59.99682,151.94128,330.51,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",295.48,3.2,"D"
"225",60.00653,151.94269,331.17,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",297.17,5.25,"D"
"226",60.02499,151.99846,343.03,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",294.72,4.96,"D"
"227",60.02919,152.0034,326.82,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",293.1,5.33,"D"
"228",60.02822,151.99658,343.26,0.39,0.36,"2023-08-12",221,1,"nominal","2.0NRT",297.36,5.33,"D"
