"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1263",41.20522,26.60206,341.17,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",303.94,8,"D"
"1264",41.20857,26.60127,329.68,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",301.26,1.77,"D"
"1265",41.2451,26.79376,336.35,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",299.94,4.88,"D"
"1266",41.25532,26.61453,331.15,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",303.47,2.19,"D"
"1267",41.43038,26.73853,347.56,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",306.1,4.86,"D"
"1268",41.43439,26.74251,342.55,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",307.95,10.28,"D"
"1269",41.43374,26.73773,339.89,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",303.11,4.86,"D"
"1270",41.43775,26.74171,343.41,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",301.45,4.62,"D"
"1271",41.4371,26.73693,334.15,0.4,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",299.68,1.88,"D"
"1272",41.5051,26.85494,338.07,0.41,0.37,"2025-10-01",1115,"N20","low","2.0NRT",308.74,7.05,"D"
"1273",41.61724,27.06659,348.73,0.41,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",305.66,11.36,"D"
"1274",41.67954,26.82326,335.67,0.41,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",306.57,2.61,"D"
"1275",42.32637,26.66237,339.54,0.41,0.37,"2025-10-01",1115,"N20","nominal","2.0NRT",298.53,4.39,"D"
"1276",44.14548,26.58701,331.29,0.42,0.38,"2025-10-01",1117,"N20","nominal","2.0NRT",296.63,3.7,"D"
"1277",44.14482,26.58181,328.29,0.42,0.38,"2025-10-01",1117,"N20","low","2.0NRT",298.52,3.7,"D"
"1278",44.15033,26.56974,348.43,0.42,0.38,"2025-10-01",1117,"N20","nominal","2.0NRT",311.95,41.61,"D"
"1279",44.15375,26.56891,350.96,0.42,0.38,"2025-10-01",1117,"N20","nominal","2.0NRT",308.04,31.11,"D"
"1280",44.18824,26.70033,348.64,0.42,0.38,"2025-10-01",1117,"N20","nominal","2.0NRT",294.41,9.87,"D"
"1281",45.25857,31.67722,333.74,0.45,0.47,"2025-10-01",1117,"N20","nominal","2.0NRT",287.28,11.39,"D"
"1282",45.23063,28.78513,339.27,0.5,0.41,"2025-10-01",1117,"N20","nominal","2.0NRT",297.43,4.73,"D"
"1283",45.70578,27.35686,329.81,0.45,0.39,"2025-10-01",1117,"N20","nominal","2.0NRT",291.86,2.29,"D"
"1284",50.20097,41.78031,336.82,0.71,0.75,"2025-10-01",1117,"N20","nominal","2.0NRT",289.94,5.5,"D"
"1285",50.21496,41.78202,354.01,0.71,0.75,"2025-10-01",1117,"N20","nominal","2.0NRT",291.96,11.55,"D"
"1286",50.21256,41.78629,346.35,0.71,0.75,"2025-10-01",1117,"N20","nominal","2.0NRT",291.9,11.41,"D"
"1287",50.72931,40.66719,340.1,0.64,0.72,"2025-10-01",1117,"N20","nominal","2.0NRT",292.69,8.3,"D"
"1288",50.95913,40.40667,367,0.62,0.72,"2025-10-01",1119,"N20","high","2.0NRT",293.09,14.19,"D"
"1289",52.05727,39.6795,338,0.58,0.7,"2025-10-01",1119,"N20","nominal","2.0NRT",289.49,5.79,"D"
"1290",52.05736,39.67096,328.81,0.58,0.7,"2025-10-01",1119,"N20","nominal","2.0NRT",289.05,5.79,"D"
"1291",52.07059,41.86946,345.55,0.72,0.76,"2025-10-01",1119,"N20","nominal","2.0NRT",291.34,8.86,"D"
"1292",52.06766,41.87469,351.69,0.72,0.76,"2025-10-01",1119,"N20","nominal","2.0NRT",289.49,13.61,"D"
"1293",52.55586,39.57923,353.74,0.58,0.69,"2025-10-01",1119,"N20","nominal","2.0NRT",287.74,13.94,"D"
"1294",52.55544,39.61673,330.58,0.58,0.7,"2025-10-01",1119,"N20","nominal","2.0NRT",289.12,4.39,"D"
"1295",52.55585,39.58175,325.09,0.58,0.69,"2025-10-01",1119,"N20","nominal","2.0NRT",286.17,9.22,"D"
"1296",52.55594,39.57319,349.66,0.58,0.69,"2025-10-01",1119,"N20","nominal","2.0NRT",290.27,10.61,"D"
"1297",10.44846,38.35715,330.43,0.41,0.45,"2025-10-01",1106,"N20","nominal","2.0NRT",294.39,1.75,"D"
"1298",53.35859,41.83608,335.23,0.72,0.75,"2025-10-01",1117,"N20","nominal","2.0NRT",284.87,5.63,"D"
"1299",54.75687,28.58863,339.4,0.42,0.45,"2025-10-01",1117,"N20","nominal","2.0NRT",286.46,12.36,"D"
"1300",54.76105,28.58773,332.78,0.42,0.45,"2025-10-01",1117,"N20","nominal","2.0NRT",281.33,4.55,"D"
"1301",9.0305,26.75802,334.17,0.49,0.49,"2025-10-01",1106,"N20","nominal","2.0NRT",293.31,6.88,"D"
"1302",9.0086,26.60063,337.17,0.51,0.49,"2025-10-01",1106,"N20","nominal","2.0NRT",290.8,4.28,"D"
"1303",9.02952,26.75834,337.83,0.49,0.49,"2025-10-01",1106,"N20","nominal","2.0NRT",293.37,8.02,"D"
"1304",9.01091,26.60061,339.78,0.5,0.49,"2025-10-01",1106,"N20","nominal","2.0NRT",293.5,3.96,"D"
"1305",12.51287,26.28628,341.47,0.46,0.47,"2025-10-01",1106,"N20","nominal","2.0NRT",303.18,5.97,"D"
"1306",13.12127,28.80582,335.71,0.48,0.4,"2025-10-01",1108,"N20","low","2.0NRT",306.65,3.73,"D"
"1307",13.32068,28.94653,337.29,0.47,0.4,"2025-10-01",1108,"N20","low","2.0NRT",309.66,8.25,"D"
"1308",13.32172,28.94743,344.87,0.47,0.4,"2025-10-01",1108,"N20","low","2.0NRT",310.58,11.21,"D"
"1309",13.62525,28.83123,337.28,0.47,0.4,"2025-10-01",1108,"N20","low","2.0NRT",309.95,6.91,"D"
"1310",13.21857,26.22195,337.53,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",312.1,8.53,"D"
"1311",13.21413,26.19716,343.54,0.46,0.47,"2025-10-01",1108,"N20","low","2.0NRT",314.65,5.16,"D"
"1312",13.21339,26.19302,343.11,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",312.37,5.16,"D"
"1313",13.22209,26.21705,349.28,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",315.24,8.28,"D"
"1314",13.21766,26.19223,350.45,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",316.3,9.87,"D"
"1315",13.22562,26.21214,349.53,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",314.68,10.86,"D"
"1316",13.22193,26.19144,347.64,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",315.48,9.87,"D"
"1317",13.22547,26.18651,346.91,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",314.21,5.83,"D"
"1318",13.23121,26.194,336.79,0.46,0.47,"2025-10-01",1108,"N20","low","2.0NRT",311.56,5.28,"D"
"1319",13.23048,26.18986,341.74,0.46,0.47,"2025-10-01",1108,"N20","low","2.0NRT",312.29,5.28,"D"
"1320",13.3959,26.43684,350.38,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",314.61,9.06,"D"
"1321",13.36614,26.09269,344.31,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",308.97,59.24,"D"
"1322",13.37043,26.09189,352.83,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",312.78,8.12,"D"
"1323",13.36969,26.08767,347.64,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",310.91,8.12,"D"
"1324",13.45141,26.53272,351.48,0.43,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",313.68,6.62,"D"
"1325",13.37766,26.10793,338.43,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",308.82,4.86,"D"
"1326",13.37692,26.10373,346.78,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",311.01,4.86,"D"
"1327",13.37619,26.09951,355.37,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",312.29,12.51,"D"
"1328",13.36887,26.09356,345.05,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",309.82,30.45,"D"
"1329",13.3681,26.08936,353.73,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",318.42,30.45,"D"
"1330",13.37545,26.10537,348.03,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",309.8,9.41,"D"
"1331",13.37392,26.09697,339.31,0.46,0.47,"2025-10-01",1108,"N20","low","2.0NRT",310.57,7.5,"D"
"1332",13.45647,26.52853,367,0.43,0.46,"2025-10-01",1108,"N20","high","2.0NRT",315.35,16.28,"D"
"1333",13.37897,26.10038,347.89,0.46,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",309.94,7.5,"D"
"1334",13.4701,26.41186,337.19,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",309.72,4.46,"D"
"1335",13.46939,26.40788,350.89,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.19,4.46,"D"
"1336",13.46868,26.4039,354.09,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.66,6.1,"D"
"1337",13.475,26.41507,343.67,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.31,7.25,"D"
"1338",13.47429,26.4111,341.74,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",313,5.29,"D"
"1339",13.47288,26.40314,352.97,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.63,8.26,"D"
"1340",13.47778,26.40635,345.16,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.83,5.29,"D"
"1341",13.45201,26.2615,342.68,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",306.3,6.75,"D"
"1342",13.48198,26.40559,352.6,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",310.89,7.78,"D"
"1343",13.45914,26.27695,354.61,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",307.4,19.16,"D"
"1344",13.45625,26.26073,338.85,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",307.61,7.51,"D"
"1345",13.46697,26.29647,334.02,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",304.22,2.29,"D"
"1346",13.46625,26.29242,334.79,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",304.57,2.29,"D"
"1347",13.47191,26.29974,335.09,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",305.41,3.58,"D"
"1348",13.46616,26.2673,352.65,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",309.81,8.06,"D"
"1349",13.46545,26.26325,352.03,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",308.76,17.39,"D"
"1350",13.47685,26.30301,333.05,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",305.08,3.58,"D"
"1351",13.47112,26.2706,344.11,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",309.01,8.06,"D"
"1352",13.4704,26.26653,349.19,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",311.59,8.06,"D"
"1353",13.49165,26.31281,337.6,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",306.97,2.76,"D"
"1354",13.49091,26.28375,342.91,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",308.09,4.96,"D"
"1355",13.49727,26.29513,343.88,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",309.44,7.88,"D"
"1356",13.49655,26.29107,351.73,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.93,14.18,"D"
"1357",13.49584,26.28701,347.02,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",307.52,14.18,"D"
"1358",13.5029,26.30242,332.12,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",305.71,4.69,"D"
"1359",13.53304,26.37559,367,0.44,0.46,"2025-10-01",1108,"N20","high","2.0NRT",312.6,14.81,"D"
"1360",13.53442,26.38358,343.48,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",310.17,4.78,"D"
"1361",13.53373,26.37959,351.59,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.35,4.78,"D"
"1362",13.53234,26.37159,356.07,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",315.51,14.81,"D"
"1363",13.53556,26.38791,343.94,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.2,4.5,"D"
"1364",13.53484,26.38393,343.16,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",310.48,6.2,"D"
"1365",13.53412,26.37995,349.13,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.97,6.2,"D"
"1366",13.5334,26.37597,355.25,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",313.4,17.59,"D"
"1367",13.53267,26.37198,355.91,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",315.77,17.59,"D"
"1368",13.53195,26.36799,339.39,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.33,8.62,"D"
"1369",13.54119,26.3951,343.54,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.47,4.97,"D"
"1370",13.54047,26.39112,338.93,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",312.05,4.5,"D"
"1371",13.53687,26.37121,354.6,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.97,17.59,"D"
"1372",13.53615,26.36723,342,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.57,8.62,"D"
"1373",13.5461,26.39831,339.95,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",310.6,6.03,"D"
"1374",13.53675,26.34649,343.63,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.42,7.26,"D"
"1375",13.53602,26.34248,341.42,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.47,9.15,"D"
"1376",13.53878,26.33369,342.9,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",307.7,3.38,"D"
"1377",13.55876,26.42055,346.12,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.87,5.65,"D"
"1378",13.54659,26.35293,342.3,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.02,7.86,"D"
"1379",13.54227,26.32892,347.71,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.75,9.59,"D"
"1380",13.54155,26.32491,354.35,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.05,8.93,"D"
"1381",13.56365,26.42374,340.37,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.83,4.39,"D"
"1382",13.56294,26.41978,338.62,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",312.05,5.65,"D"
"1383",13.55725,26.38805,346.65,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.87,5.63,"D"
"1384",13.55653,26.38408,343.37,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.79,5.63,"D"
"1385",13.54576,26.32414,355.53,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.11,8.93,"D"
"1386",13.56144,26.38728,343.85,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.57,4.67,"D"
"1387",13.55572,26.35538,339.08,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",311.49,5.85,"D"
"1388",13.55069,26.32737,342.99,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.4,4.65,"D"
"1389",13.54997,26.32336,346.77,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",306.71,5.55,"D"
"1390",13.56563,26.38651,338.85,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",310.79,4.67,"D"
"1391",13.56492,26.38253,343.27,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.47,4.67,"D"
"1392",13.55634,26.33461,340.77,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",310.48,6.59,"D"
"1393",13.55562,26.3306,341.59,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.49,4.65,"D"
"1394",13.56269,26.34584,338.7,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",310.09,3.13,"D"
"1395",13.56198,26.34184,335.92,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",309.06,3.13,"D"
"1396",13.56126,26.33784,345.64,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.63,5.49,"D"
"1397",13.56761,26.34905,341.44,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.52,7.31,"D"
"1398",13.60198,26.42072,346,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.06,6.7,"D"
"1399",13.63822,26.40579,341.89,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.61,6.96,"D"
"1400",13.63931,26.40648,348.01,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.02,7.94,"D"
"1401",13.69173,26.16412,342.45,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",312.06,8.3,"D"
"1402",13.69669,26.16742,340.72,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",312.58,4.54,"D"
"1403",13.73717,26.22643,340.12,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",314.86,6.01,"D"
"1404",13.75158,26.28208,341.97,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",312.87,3.13,"D"
"1405",13.75013,26.27405,346.88,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.87,6.7,"D"
"1406",13.74212,26.22967,354.57,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",317.19,26.69,"D"
"1407",13.74139,26.22564,352.88,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",317.52,26.69,"D"
"1408",13.80383,26.54894,349.19,0.42,0.45,"2025-10-01",1108,"N20","nominal","2.0NRT",315.22,24.51,"D"
"1409",13.75072,26.25317,351.24,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",315.18,7.2,"D"
"1410",13.74999,26.24914,349.26,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",316.17,7.2,"D"
"1411",13.74926,26.2451,347.67,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",314.17,10.05,"D"
"1412",13.80727,26.54428,349.33,0.42,0.45,"2025-10-01",1108,"N20","nominal","2.0NRT",315.4,8.48,"D"
"1413",13.75187,26.21111,345.57,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",314.75,7.44,"D"
"1414",13.75537,26.20629,354.95,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",315.94,9.72,"D"
"1415",13.7596,26.20551,344.95,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.86,9.72,"D"
"1416",13.7631,26.20068,348.49,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",314.91,5.45,"D"
"1417",13.76661,26.19583,344.76,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.67,5.45,"D"
"1418",13.76588,26.19177,348.52,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",316.29,9.05,"D"
"1419",13.76939,26.18692,344.26,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.77,4.55,"D"
"1420",13.77072,26.16987,345.14,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.18,15.63,"D"
"1421",13.77,26.1658,342.01,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",312.96,13.3,"D"
"1422",14.93079,32.27557,352.29,0.38,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",310.06,15.81,"D"
"1423",14.93506,32.27796,352.79,0.38,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",309.17,13.51,"D"
"1424",13.95927,26.05632,345.88,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",311.91,10.46,"D"
"1425",13.95853,26.05218,344.32,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",315.3,10.46,"D"
"1426",13.96427,26.05969,338.47,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",312.28,5.58,"D"
"1427",13.96353,26.05555,353.29,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",315.99,6.93,"D"
"1428",13.96279,26.05141,343.02,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.11,6.93,"D"
"1429",15.52334,35.51391,332.21,0.49,0.4,"2025-10-01",1108,"N20","low","2.0NRT",302.77,1.74,"D"
"1430",14.13686,26.2216,367,0.44,0.46,"2025-10-01",1108,"N20","high","2.0NRT",307.8,7.47,"D"
"1431",14.13757,26.22559,333.46,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",304.73,7.47,"D"
"1432",14.13616,26.21762,354.86,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.8,17.6,"D"
"1433",14.13546,26.21363,337.29,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",306.8,17.6,"D"
"1434",14.14246,26.22878,343.16,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",306.91,4.2,"D"
"1435",14.14176,26.2248,350.9,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",310.3,7.47,"D"
"1436",14.14735,26.23198,353.15,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.33,10.97,"D"
"1437",14.14385,26.21202,345.56,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",308.31,6.25,"D"
"1438",14.14945,26.21921,367,0.44,0.46,"2025-10-01",1108,"N20","high","2.0NRT",312.82,8.17,"D"
"1439",14.15224,26.23519,350.26,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.65,8.06,"D"
"1440",14.15015,26.22321,335.76,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",310.69,8.17,"D"
"1441",14.14875,26.21522,343.84,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.01,6.25,"D"
"1442",14.15644,26.2344,353.73,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",313.02,12,"D"
"1443",14.15574,26.23041,355.67,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",313.64,8.1,"D"
"1444",14.15504,26.22641,351.46,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.75,8.1,"D"
"1445",14.15434,26.22242,344.77,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309.04,6,"D"
"1446",14.15275,26.23547,350.72,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.4,6.52,"D"
"1447",14.15057,26.22352,341.31,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",311.76,5.67,"D"
"1448",14.14984,26.21953,355.53,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",312.35,5.67,"D"
"1449",14.14911,26.21555,345.46,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",309,7.51,"D"
"1450",14.15694,26.23469,348.33,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.11,6.52,"D"
"1451",14.15621,26.23071,354.41,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",313.38,9,"D"
"1452",14.15548,26.22672,352.25,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",311.15,9,"D"
"1453",14.15476,26.22274,337.17,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",307.99,5.67,"D"
"1454",14.18501,26.00343,343.73,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",310.73,4.8,"D"
"1455",14.18926,26.00265,353.56,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",313.71,9.02,"D"
"1456",14.19351,26.00185,345.88,0.45,0.47,"2025-10-01",1108,"N20","low","2.0NRT",316.95,9.02,"D"
"1457",15.23197,32.31358,349.08,0.39,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",310.7,7.38,"D"
"1458",15.23143,32.31002,353.22,0.39,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",311.31,7.38,"D"
"1459",15.2309,32.30646,344.85,0.39,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",311.81,10.42,"D"
"1460",14.19777,26.00106,351.95,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",314.29,5.85,"D"
"1461",14.20202,26.00027,342.43,0.45,0.47,"2025-10-01",1108,"N20","nominal","2.0NRT",310.54,5.85,"D"
"1462",14.22937,26.13009,347.3,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",317.38,10.22,"D"
"1463",14.37767,26.23122,340.18,0.43,0.46,"2025-10-01",1108,"N20","low","2.0NRT",314.07,8.48,"D"
"1464",14.37368,26.22832,346.12,0.43,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",315.64,5.67,"D"
"1465",15.41226,32.36016,346.21,0.39,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",311.79,14.25,"D"
"1466",15.41886,32.35912,344.34,0.39,0.36,"2025-10-01",1108,"N20","nominal","2.0NRT",311.44,15.86,"D"
"1467",14.52139,26.10709,352.1,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",314.72,11.37,"D"
"1468",14.52067,26.10308,355.76,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",317.4,11.37,"D"
"1469",14.51995,26.09906,354.69,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",317.4,69.05,"D"
"1470",14.52631,26.11031,344.28,0.44,0.46,"2025-10-01",1108,"N20","low","2.0NRT",315.78,8.03,"D"
"1471",14.52559,26.1063,352.27,0.44,0.46,"2025-10-01",1108,"N20","nominal","2.0NRT",314.89,7.9,"D"
"1472",16.71632,36.13894,351.26,0.54,0.42,"2025-10-01",1108,"N20","nominal","2.0NRT",314.76,26.56,"D"
"1473",16.72152,36.14854,348.83,0.54,0.42,"2025-10-01",1108,"N20","nominal","2.0NRT",311.95,18.38,"D"
"1474",16.72086,36.14346,353.67,0.54,0.42,"2025-10-01",1108,"N20","nominal","2.0NRT",315.49,26.56,"D"
"1475",16.7202,36.13839,350.85,0.54,0.42,"2025-10-01",1108,"N20","nominal","2.0NRT",319.99,26.56,"D"
"1476",15.25615,26.1222,336.82,0.43,0.46,"2025-10-01",1108,"N20","low","2.0NRT",308.71,3.01,"D"
"1477",18.32257,37.92284,344.22,0.49,0.48,"2025-10-01",1108,"N20","nominal","2.0NRT",309.6,11.78,"D"
"1478",18.33876,37.90675,345.08,0.49,0.48,"2025-10-01",1108,"N20","nominal","2.0NRT",310.93,9.57,"D"
"1479",18.34321,37.90619,345.31,0.49,0.48,"2025-10-01",1108,"N20","nominal","2.0NRT",310.27,10.83,"D"
"1480",18.35436,37.88607,341.6,0.49,0.48,"2025-10-01",1108,"N20","nominal","2.0NRT",309.49,6.69,"D"
"1481",18.42507,37.80462,336.87,0.48,0.48,"2025-10-01",1108,"N20","low","2.0NRT",308.84,6.24,"D"
