"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1981",38.16587,40.78144,342.08,0.45,0.63,"2022-10-11",922,1,"nominal","2.0NRT",305.83,4.64,"D"
"1982",41.84993,60.0168,331.04,0.41,0.45,"2022-10-11",922,1,"nominal","2.0NRT",301.84,1.52,"D"
"1983",38.38816,40.32375,341.46,0.47,0.64,"2022-10-11",922,1,"nominal","2.0NRT",302.28,1.62,"D"
"1984",42.09966,59.72829,333.19,0.4,0.44,"2022-10-11",922,1,"nominal","2.0NRT",302.52,2.89,"D"
"1985",40.20575,45.77463,339.77,0.44,0.46,"2022-10-11",922,1,"nominal","2.0NRT",300.22,3.03,"D"
"1986",42.56393,58.86626,331.33,0.55,0.43,"2022-10-11",922,1,"nominal","2.0NRT",297.56,4.16,"D"
"1987",40.69943,46.43767,336.74,0.4,0.44,"2022-10-11",922,1,"nominal","2.0NRT",298.49,2.2,"D"
"1988",38.23244,37.06442,327.4,0.69,0.74,"2022-10-11",922,1,"low","2.0NRT",298.63,7.22,"D"
"1989",43.34869,67.51146,331.3,0.51,0.66,"2022-10-11",922,1,"nominal","2.0NRT",300.15,3.6,"D"
"1990",43.60176,67.32729,330.23,0.5,0.66,"2022-10-11",922,1,"nominal","2.0NRT",298.33,3.73,"D"
"1991",43.60161,67.32103,345.72,0.5,0.65,"2022-10-11",922,1,"nominal","2.0NRT",299.31,3.73,"D"
"1992",41.57936,46.01197,325.02,0.4,0.44,"2022-10-11",922,1,"low","2.0NRT",298.2,3.56,"D"
"1993",44.82374,65.66473,340.67,0.42,0.61,"2022-10-11",922,1,"nominal","2.0NRT",299.38,3.05,"D"
"1994",44.85566,64.62946,354.25,0.37,0.58,"2022-10-11",922,1,"nominal","2.0NRT",300.07,12.46,"D"
"1995",44.85586,64.63422,356.57,0.37,0.58,"2022-10-11",922,1,"low","2.0NRT",297.56,15.95,"D"
"1996",44.88167,64.86449,348.62,0.38,0.59,"2022-10-11",922,1,"nominal","2.0NRT",295.14,5.56,"D"
"1997",44.88147,64.8596,337.53,0.38,0.59,"2022-10-11",922,1,"nominal","2.0NRT",294.47,5.89,"D"
"1998",44.95287,64.44835,334.5,0.36,0.58,"2022-10-11",922,1,"nominal","2.0NRT",296.45,4.75,"D"
"1999",44.95307,64.45303,356.55,0.36,0.58,"2022-10-11",922,1,"low","2.0NRT",295.28,4.75,"D"
"2000",44.95841,64.45261,344.99,0.36,0.58,"2022-10-11",922,1,"nominal","2.0NRT",294.3,4.75,"D"
"2001",45.12166,64.80048,330.29,0.38,0.59,"2022-10-11",922,1,"nominal","2.0NRT",293.9,3.03,"D"
"2002",45.12291,64.80187,344.28,0.38,0.59,"2022-10-11",922,1,"nominal","2.0NRT",295.47,4.27,"D"
"2003",45.15281,64.21532,341.5,0.35,0.57,"2022-10-11",922,1,"nominal","2.0NRT",292.38,27.62,"D"
"2004",45.1524,64.20618,340.53,0.35,0.57,"2022-10-11",922,1,"nominal","2.0NRT",303.15,49.34,"D"
"2005",45.1526,64.21076,356.41,0.35,0.57,"2022-10-11",922,1,"low","2.0NRT",318.18,27.62,"D"
"2006",45.15788,64.21033,353.57,0.35,0.57,"2022-10-11",922,1,"nominal","2.0NRT",299.25,27.62,"D"
"2007",45.15809,64.21491,355.98,0.35,0.57,"2022-10-11",922,1,"low","2.0NRT",293.49,27.62,"D"
"2008",45.24676,64.08193,367,0.35,0.57,"2022-10-11",922,1,"high","2.0NRT",296.63,4.62,"D"
"2009",45.27367,64.09335,367,0.35,0.57,"2022-10-11",922,1,"high","2.0NRT",304.08,16.54,"D"
"2010",45.27346,64.08884,367,0.35,0.57,"2022-10-11",922,1,"high","2.0NRT",301.13,12.13,"D"
"2011",45.27871,64.08841,367,0.35,0.57,"2022-10-11",922,1,"high","2.0NRT",296.47,12.13,"D"
"2012",45.27893,64.09293,356.49,0.35,0.57,"2022-10-11",922,1,"low","2.0NRT",296.63,16.54,"D"
"2013",40.02993,34.959,330.34,0.77,0.77,"2022-10-11",922,1,"nominal","2.0NRT",296.78,5.96,"D"
"2014",45.27321,43.85741,336.4,0.41,0.45,"2022-10-11",922,1,"nominal","2.0NRT",292.34,3.21,"D"
"2015",44.41921,40.06308,354.3,0.32,0.55,"2022-10-11",922,1,"nominal","2.0NRT",291.08,6.03,"D"
"2016",45.04873,38.61974,335.61,0.36,0.58,"2022-10-11",924,1,"nominal","2.0NRT",283.93,5.27,"D"
"2017",45.05125,38.60836,334.74,0.36,0.58,"2022-10-11",924,1,"nominal","2.0NRT",287.05,4.15,"D"
"2018",45.05369,38.61699,355.99,0.36,0.58,"2022-10-11",924,1,"low","2.0NRT",287.1,5.27,"D"
"2019",50.12354,66.97161,348.38,0.51,0.66,"2022-10-11",924,1,"nominal","2.0NRT",294.96,7.36,"D"
"2020",50.43966,69.82793,336.91,0.69,0.74,"2022-10-11",924,1,"nominal","2.0NRT",290.51,5.18,"D"
"2021",50.13817,58.55496,339.66,0.43,0.46,"2022-10-11",924,1,"nominal","2.0NRT",272.49,5.54,"D"
"2022",50.96956,71.19189,330.45,0.79,0.78,"2022-10-11",924,1,"nominal","2.0NRT",287.65,8.76,"D"
"2023",50.98761,71.10397,367,0.78,0.78,"2022-10-11",924,1,"high","2.0NRT",293.44,24.21,"D"
"2024",50.98874,71.06973,326.88,0.78,0.78,"2022-10-11",924,1,"nominal","2.0NRT",289.55,12.34,"D"
"2025",51.04833,69.21291,336.94,0.65,0.73,"2022-10-11",924,1,"nominal","2.0NRT",290.66,4.48,"D"
"2026",45.37497,30.93033,336.42,0.78,0.78,"2022-10-11",924,1,"nominal","2.0NRT",285.63,7.48,"D"
"2027",51.46226,61.7963,351.69,0.61,0.54,"2022-10-11",924,1,"nominal","2.0NRT",296.92,18.28,"D"
"2028",51.94917,67.60236,342.96,0.55,0.68,"2022-10-11",924,1,"nominal","2.0NRT",289.14,5.55,"D"
"2029",51.96763,64.91225,328.25,0.42,0.61,"2022-10-11",924,1,"nominal","2.0NRT",293.37,2.11,"D"
"2030",52.04705,67.73895,335.01,0.56,0.69,"2022-10-11",924,1,"nominal","2.0NRT",287.57,6.04,"D"
"2031",47.25512,33.63501,367,0.51,0.66,"2022-10-11",924,1,"high","2.0NRT",292.32,15.68,"D"
"2032",47.19915,33.44429,332.78,0.52,0.67,"2022-10-11",924,1,"nominal","2.0NRT",289.29,2.98,"D"
"2033",52.62255,65.96568,335.85,0.47,0.64,"2022-10-11",924,1,"nominal","2.0NRT",291.03,7.75,"D"
"2034",52.6225,65.95856,351.61,0.47,0.64,"2022-10-11",924,1,"nominal","2.0NRT",292.83,8.1,"D"
"2035",52.62867,65.98708,336.33,0.47,0.64,"2022-10-11",924,1,"nominal","2.0NRT",292.25,5.22,"D"
"2036",52.69376,63.2793,355.01,0.36,0.58,"2022-10-11",924,1,"nominal","2.0NRT",283.51,11.88,"D"
"2037",52.69944,63.28987,325.95,0.36,0.58,"2022-10-11",924,1,"nominal","2.0NRT",281.57,16.56,"D"
"2038",52.69911,63.27894,355.04,0.36,0.58,"2022-10-11",924,1,"nominal","2.0NRT",287.55,11.88,"D"
"2039",52.97831,63.57717,339.96,0.38,0.58,"2022-10-11",924,1,"nominal","2.0NRT",274.94,4.13,"D"
"2040",52.98388,63.58254,352.04,0.38,0.58,"2022-10-11",924,1,"nominal","2.0NRT",275.11,5.27,"D"
"2041",53.64228,62.46219,333.41,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",279.12,5.9,"D"
"2042",53.64767,62.467,353.41,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",276.04,5.9,"D"
"2043",53.64748,62.46177,354.68,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",282.67,5.9,"D"
"2044",53.64286,62.46405,345.52,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",278.95,8.57,"D"
"2045",53.64806,62.46361,356.24,0.34,0.56,"2022-10-11",924,1,"low","2.0NRT",282.42,8.57,"D"
"2046",53.65326,62.46317,337.02,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",274.34,3.7,"D"
"2047",53.65309,62.45792,342,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",278.4,6.93,"D"
"2048",53.65845,62.46271,338.39,0.34,0.56,"2022-10-11",924,1,"nominal","2.0NRT",273.09,3.7,"D"
"2049",53.99105,63.10635,345.85,0.36,0.58,"2022-10-11",924,1,"nominal","2.0NRT",279.4,7.4,"D"
"2050",48.89031,30.85061,341.44,0.59,0.7,"2022-10-11",924,1,"nominal","2.0NRT",288.41,5.82,"D"
"2051",48.88663,30.85407,346.83,0.59,0.7,"2022-10-11",924,1,"nominal","2.0NRT",287.28,5.35,"D"
"2052",56.18007,71.00197,335.03,0.76,0.77,"2022-10-11",926,1,"nominal","2.0NRT",276.47,20.81,"D"
"2053",52.36811,33.52836,330.69,0.35,0.57,"2022-10-11",926,1,"nominal","2.0NRT",283.36,1.78,"D"
"2054",55.45402,41.16453,340.08,0.47,0.39,"2022-10-11",926,1,"nominal","2.0NRT",283.73,5.61,"D"
"2055",55.57958,41.18478,327.94,0.46,0.39,"2022-10-11",926,1,"nominal","2.0NRT",283.75,4.71,"D"
"2056",55.54079,40.56634,338.06,0.48,0.4,"2022-10-11",926,1,"nominal","2.0NRT",283.95,4.88,"D"
"2057",55.69214,41.1598,335.95,0.46,0.39,"2022-10-11",926,1,"nominal","2.0NRT",286.85,8.38,"D"
"2058",55.69555,41.15759,331.34,0.46,0.39,"2022-10-11",926,1,"nominal","2.0NRT",283.68,4.42,"D"
"2059",55.86736,41.68996,326.92,0.44,0.39,"2022-10-11",926,1,"nominal","2.0NRT",283.54,2.65,"D"
"2060",55.93101,41.61147,343.11,0.44,0.39,"2022-10-11",926,1,"nominal","2.0NRT",285.63,7.92,"D"
"2061",56.63974,45.32857,327.31,0.39,0.36,"2022-10-11",926,1,"nominal","2.0NRT",282.69,2.44,"D"
"2062",55.89274,41.27311,331.05,0.45,0.39,"2022-10-11",926,1,"nominal","2.0NRT",286.92,9.93,"D"
"2063",55.87155,40.96347,334.39,0.46,0.39,"2022-10-11",926,1,"nominal","2.0NRT",285.88,5.81,"D"
"2064",55.92279,41.17553,341.9,0.46,0.39,"2022-10-11",926,1,"nominal","2.0NRT",286.02,10.49,"D"
"2065",57.4448,49.70116,326.5,0.42,0.37,"2022-10-11",926,1,"nominal","2.0NRT",283.49,1.82,"D"
"2066",55.86914,39.62535,328.4,0.5,0.41,"2022-10-11",926,1,"nominal","2.0NRT",284.9,5.11,"D"
"2067",55.96572,39.33924,325.48,0.51,0.41,"2022-10-11",926,1,"nominal","2.0NRT",285.29,2.78,"D"
"2068",56.88872,43.93246,327.96,0.4,0.37,"2022-10-11",926,1,"nominal","2.0NRT",283.9,2.97,"D"
"2069",57.19359,45.59099,326.66,0.38,0.36,"2022-10-11",926,1,"nominal","2.0NRT",283.59,1.2,"D"
"2070",57.83015,49.79791,330.33,0.42,0.38,"2022-10-11",926,1,"nominal","2.0NRT",285.86,5.98,"D"
"2071",57.24974,45.63987,328.82,0.38,0.36,"2022-10-11",926,1,"nominal","2.0NRT",285.18,3.94,"D"
"2072",57.83356,49.7965,337.68,0.42,0.38,"2022-10-11",926,1,"nominal","2.0NRT",298.51,40.21,"D"
"2073",57.83784,49.80215,344.39,0.42,0.38,"2022-10-11",926,1,"nominal","2.0NRT",288.55,40.21,"D"
"2074",57.84125,49.80076,342.89,0.42,0.38,"2022-10-11",926,1,"nominal","2.0NRT",282.95,3.83,"D"
"2075",58.76347,59.40858,334.47,0.57,0.52,"2022-10-11",926,1,"nominal","2.0NRT",278.96,4.62,"D"
"2076",57.05865,43.35403,326.84,0.4,0.37,"2022-10-11",926,1,"nominal","2.0NRT",283.53,2.8,"D"
"2077",56.96025,42.58049,331.84,0.41,0.37,"2022-10-11",926,1,"nominal","2.0NRT",282.55,3.29,"D"
"2078",57.44915,45.29842,327.43,0.38,0.36,"2022-10-11",926,1,"nominal","2.0NRT",282.86,2.15,"D"
"2079",57.45235,45.29665,328.85,0.38,0.36,"2022-10-11",926,1,"nominal","2.0NRT",283.49,2.15,"D"
"2080",57.16667,43.18917,327.77,0.4,0.37,"2022-10-11",926,1,"nominal","2.0NRT",282.81,3.05,"D"
"2081",56.79794,41.04129,332.66,0.44,0.39,"2022-10-11",926,1,"nominal","2.0NRT",283.16,2.54,"D"
"2082",56.63564,40.22975,326.51,0.47,0.39,"2022-10-11",926,1,"nominal","2.0NRT",283.53,3.01,"D"
"2083",56.77445,40.68561,341.19,0.45,0.39,"2022-10-11",926,1,"nominal","2.0NRT",282.27,7.65,"D"
"2084",56.65187,39.80193,343.98,0.48,0.4,"2022-10-11",926,1,"nominal","2.0NRT",284.59,8.29,"D"
"2085",56.70845,39.77097,326.85,0.48,0.4,"2022-10-11",926,1,"nominal","2.0NRT",282.79,3.37,"D"
"2086",57.61231,40.2959,327.6,0.45,0.39,"2022-10-11",926,1,"nominal","2.0NRT",284.14,2.57,"D"
"2087",59.58727,54.15872,350.64,0.38,0.43,"2022-10-11",926,1,"nominal","2.0NRT",283.24,5.01,"D"
"2088",59.59126,54.15748,352.19,0.38,0.43,"2022-10-11",926,1,"nominal","2.0NRT",285.33,10.79,"D"
"2089",56.63515,35.26664,337.29,0.44,0.46,"2022-10-11",926,1,"nominal","2.0NRT",283.93,3.85,"D"
"2090",58.44639,42.95033,325.74,0.39,0.36,"2022-10-11",926,1,"nominal","2.0NRT",284.24,1.56,"D"
"2091",60.75108,69.35757,349.69,0.64,0.72,"2022-10-11",926,1,"nominal","2.0NRT",275.85,9.89,"D"
"2092",60.75157,69.34536,326.38,0.64,0.72,"2022-10-11",926,1,"nominal","2.0NRT",276.31,8.64,"D"
"2093",59.76731,43.19173,329.13,0.39,0.36,"2022-10-11",926,1,"nominal","2.0NRT",279.9,3.21,"D"
"2094",61.75222,66.96235,342.53,0.53,0.67,"2022-10-11",926,1,"nominal","2.0NRT",281.39,6.37,"D"
"2095",59.12896,37.79211,330.99,0.48,0.4,"2022-10-11",926,1,"nominal","2.0NRT",289.71,12.38,"D"
"2096",58.49626,32.58378,332.77,0.46,0.47,"2022-10-11",928,1,"nominal","2.0NRT",282.01,7.42,"D"
"2097",58.50015,32.5799,335.61,0.46,0.47,"2022-10-11",928,1,"nominal","2.0NRT",283.41,7.42,"D"
"2098",30.83392,31.41285,336.08,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.75,8.5,"D"
"2099",30.89599,31.74281,333.01,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",300.44,2.63,"D"
"2100",30.79478,30.88325,331.63,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.58,1.9,"D"
"2101",30.97391,31.50925,334.36,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",300.65,4.53,"D"
"2102",30.84361,30.53698,339.49,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",303.03,2.48,"D"
"2103",30.98814,31.39924,337.63,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",300.78,3.62,"D"
"2104",31.06185,31.71521,333.98,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",305.22,1.76,"D"
"2105",30.84088,30.21547,345.58,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",304.98,10.48,"D"
"2106",31.00231,31.2198,335.67,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.79,3.02,"D"
"2107",30.85664,30.22912,332.27,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.33,2.04,"D"
"2108",32.28713,44.66293,330.44,0.59,0.7,"2022-10-11",1100,1,"nominal","2.0NRT",298.84,1.69,"D"
"2109",31.10526,31.71126,333.33,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",302.24,1.52,"D"
"2110",31.04384,31.24845,336.28,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",303.32,7.49,"D"
"2111",31.14418,31.74515,333.82,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",304.03,2.28,"D"
"2112",31.14161,31.70412,339.41,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",303.01,3.61,"D"
"2113",31.14491,31.70347,333,0.39,0.36,"2022-10-11",1100,1,"low","2.0NRT",303.36,2.5,"D"
"2114",31.56219,34.79131,335.13,0.48,0.4,"2022-10-11",1100,1,"nominal","2.0NRT",304.97,4.4,"D"
"2115",31.16862,31.70296,337.67,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",304.49,3.79,"D"
"2116",31.18349,31.75823,330.41,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",303.95,1.71,"D"
"2117",30.98639,30.44975,330.98,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",299.32,2.95,"D"
"2118",31.11584,31.20584,341.45,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",302.19,18.16,"D"
"2119",31.20121,31.76391,340.83,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",304.74,6.43,"D"
"2120",31.17081,31.30195,331.62,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.19,1.37,"D"
"2121",31.17076,31.07528,334.72,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.3,3.5,"D"
"2122",31.00582,29.79833,334.38,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",302.95,2.31,"D"
"2123",31.32039,31.72009,332.91,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.04,1.51,"D"
"2124",31.3555,31.82173,330.12,0.39,0.36,"2022-10-11",1100,1,"low","2.0NRT",303.74,3.13,"D"
"2125",31.34883,31.75202,332.7,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",300.74,5.04,"D"
"2126",31.35566,31.77574,335.58,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",304.1,2.74,"D"
"2127",31.31954,31.18155,338.65,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",301.76,3.36,"D"
"2128",31.12119,29.81543,334.89,0.39,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",304.97,3.55,"D"
"2129",31.12053,29.81138,334.11,0.39,0.36,"2022-10-11",1100,1,"low","2.0NRT",306.02,3.55,"D"
"2130",31.27717,30.56742,334.95,0.38,0.36,"2022-10-11",1100,1,"nominal","2.0NRT",302.42,5.66,"D"
"2131",31.47676,31.74379,334.68,0.39,0.36,"2022-10-11",1100,1,"low","2.0NRT",308.76,2.96,"D"
"2132",30.85271,26.62015,335.32,0.5,0.41,"2022-10-11",1100,1,"low","2.0NRT",305.33,1.34,"D"
"2133",32.99102,46.19633,354.4,0.73,0.76,"2022-10-11",1100,1,"nominal","2.0NRT",305.34,9.13,"D"
"2134",32.99076,46.18854,343.69,0.73,0.76,"2022-10-11",1100,1,"nominal","2.0NRT",305.51,9.13,"D"
"2135",32.98843,46.19534,352.51,0.73,0.76,"2022-10-11",1100,1,"nominal","2.0NRT",304.24,8.83,"D"
"2136",32.98822,46.18753,336.08,0.73,0.76,"2022-10-11",1100,1,"nominal","2.0NRT",304.72,7.62,"D"
"2137",32.28104,34.96686,336.61,0.5,0.41,"2022-10-11",1100,1,"nominal","2.0NRT",304.44,5.75,"D"
"2138",33.15784,44.7882,345.48,0.61,0.71,"2022-10-11",1100,1,"nominal","2.0NRT",302.62,5.18,"D"
"2139",32.75178,35.32133,336.32,0.52,0.42,"2022-10-11",1100,1,"nominal","2.0NRT",303.8,3.46,"D"
"2140",33.48584,44.34927,344.86,0.58,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",304.2,5.36,"D"
"2141",33.69233,46.23692,355.94,0.75,0.77,"2022-10-11",1100,1,"nominal","2.0NRT",303.62,15.73,"D"
"2142",33.69219,46.23056,353.4,0.75,0.77,"2022-10-11",1100,1,"nominal","2.0NRT",306.08,16.19,"D"
"2143",33.57407,35.60064,352.75,0.55,0.43,"2022-10-11",1100,1,"nominal","2.0NRT",305.65,16.45,"D"
"2144",34.86003,44.02446,337.69,0.56,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",308.05,2.75,"D"
"2145",34.86187,44.02406,339.18,0.57,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",307.93,3.23,"D"
"2146",34.51485,36.47453,332.59,0.42,0.45,"2022-10-11",1100,1,"nominal","2.0NRT",305.96,3.42,"D"
"2147",34.90689,40.82853,339.18,0.37,0.58,"2022-10-11",1100,1,"nominal","2.0NRT",307.72,1.26,"D"
"2148",35.12184,44.574,336.19,0.61,0.71,"2022-10-11",1100,1,"nominal","2.0NRT",307.22,3.16,"D"
"2149",34.90978,40.8275,340.35,0.37,0.58,"2022-10-11",1100,1,"nominal","2.0NRT",308.24,3.02,"D"
"2150",34.71493,36.63592,342.6,0.43,0.46,"2022-10-11",1100,1,"nominal","2.0NRT",306.76,6.79,"D"
"2151",34.81844,36.13182,338.29,0.4,0.44,"2022-10-11",1100,1,"nominal","2.0NRT",303.55,2.62,"D"
"2152",35.38212,44.21942,337.81,0.58,0.7,"2022-10-11",1100,1,"nominal","2.0NRT",306.69,4.98,"D"
"2153",35.52966,44.34229,341.18,0.6,0.7,"2022-10-11",1100,1,"nominal","2.0NRT",307.32,7.21,"D"
"2154",35.37895,40.30545,335.07,0.35,0.57,"2022-10-11",1100,1,"low","2.0NRT",308.14,1.23,"D"
"2155",35.62886,44.00739,342.83,0.57,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",306.69,8.92,"D"
"2156",35.62908,44.01371,356.57,0.57,0.69,"2022-10-11",1100,1,"low","2.0NRT",306.76,8.92,"D"
"2157",35.13647,36.35202,342.67,0.42,0.45,"2022-10-11",1100,1,"nominal","2.0NRT",303.24,4.06,"D"
"2158",35.6596,43.96707,336.61,0.57,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",307.16,2.99,"D"
"2159",35.68192,43.87717,346.22,0.56,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",310.79,20.15,"D"
"2160",35.68216,43.88346,356.39,0.56,0.69,"2022-10-11",1100,1,"low","2.0NRT",304.72,20.15,"D"
"2161",35.72018,44.04074,352.65,0.57,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",307.18,11.58,"D"
"2162",35.72042,44.04699,356.98,0.57,0.69,"2022-10-11",1100,1,"low","2.0NRT",307.65,11.58,"D"
"2163",35.72685,44.04655,342.54,0.57,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",305.74,11.58,"D"
"2164",35.68398,43.87663,347.08,0.56,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",310.45,28.31,"D"
"2165",35.68418,43.88296,356.18,0.56,0.69,"2022-10-11",1100,1,"low","2.0NRT",304.8,24.31,"D"
"2166",35.72133,44.04042,351.81,0.57,0.69,"2022-10-11",1100,1,"nominal","2.0NRT",308.03,25.12,"D"
"2167",35.72153,44.04671,356.28,0.57,0.69,"2022-10-11",1100,1,"low","2.0NRT",307.79,24.21,"D"
"2168",35.9254,43.79158,336.22,0.56,0.69,"2022-10-11",1102,1,"nominal","2.0NRT",306.84,2.15,"D"
"2169",35.08297,33.21218,336.99,0.45,0.39,"2022-10-11",1102,1,"nominal","2.0NRT",310.87,2.13,"D"
"2170",35.12085,33.46454,346.79,0.46,0.39,"2022-10-11",1102,1,"nominal","2.0NRT",309.27,7.63,"D"
"2171",35.92142,43.79137,336.42,0.56,0.69,"2022-10-11",1102,1,"nominal","2.0NRT",306.82,2.89,"D"
"2172",35.97827,43.77737,341.43,0.56,0.69,"2022-10-11",1102,1,"nominal","2.0NRT",303.98,6.09,"D"
"2173",35.97803,43.77091,342.88,0.56,0.69,"2022-10-11",1102,1,"nominal","2.0NRT",305.55,7.59,"D"
"2174",35.99688,43.76432,341.58,0.56,0.69,"2022-10-11",1102,1,"nominal","2.0NRT",305.19,3.58,"D"
"2175",36.01913,43.68246,341.94,0.55,0.68,"2022-10-11",1102,1,"nominal","2.0NRT",310.05,6.59,"D"
"2176",36.01562,43.68645,349.42,0.55,0.68,"2022-10-11",1102,1,"nominal","2.0NRT",307.11,9.2,"D"
"2177",35.70742,36.24523,346.04,0.42,0.45,"2022-10-11",1102,1,"nominal","2.0NRT",303.06,6.78,"D"
"2178",36.7772,43.32892,339.87,0.53,0.67,"2022-10-11",1102,1,"nominal","2.0NRT",302.94,7.14,"D"
"2179",36.77701,43.32357,342.6,0.53,0.67,"2022-10-11",1102,1,"nominal","2.0NRT",305.54,8.22,"D"
"2180",36.93722,42.12497,367,0.46,0.63,"2022-10-11",1102,1,"high","2.0NRT",309.57,17.54,"D"
"2181",36.93769,42.13538,340.4,0.46,0.63,"2022-10-11",1102,1,"nominal","2.0NRT",306.13,7.34,"D"
"2182",36.99818,41.56464,336.39,0.43,0.62,"2022-10-11",1102,1,"nominal","2.0NRT",310.37,1.88,"D"
"2183",36.87386,34.70152,331.59,0.54,0.42,"2022-10-11",1102,1,"nominal","2.0NRT",300.93,2.65,"D"
"2184",37.008,35.58067,342.77,0.4,0.44,"2022-10-11",1102,1,"nominal","2.0NRT",311.72,9.99,"D"
"2185",37.00756,35.57629,338.92,0.4,0.44,"2022-10-11",1102,1,"nominal","2.0NRT",311.9,9.99,"D"
"2186",37.01205,35.57987,335.59,0.4,0.44,"2022-10-11",1102,1,"nominal","2.0NRT",308.45,2.13,"D"
"2187",37.16849,36.86311,334.98,0.47,0.48,"2022-10-11",1102,1,"low","2.0NRT",309.14,3.74,"D"
"2188",37.16867,36.86116,345.06,0.47,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",309.86,5.07,"D"
"2189",37.26752,37.07714,334.35,0.48,0.48,"2022-10-11",1102,1,"low","2.0NRT",306.86,5.31,"D"
"2190",37.27832,37.09791,340.36,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",308.37,4.54,"D"
"2191",37.27892,37.05366,342.36,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",306.3,12.14,"D"
"2192",37.27845,37.0482,342.58,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",308.54,12.14,"D"
"2193",37.28432,37.06399,353.04,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",311.16,21.8,"D"
"2194",37.28323,37.06575,340.99,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",305.86,6.68,"D"
"2195",37.28278,37.06029,341.01,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",309.32,6.68,"D"
"2196",37.28767,37.06516,340.12,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",309.04,6.68,"D"
"2197",37.28722,37.05971,342.53,0.48,0.48,"2022-10-11",1102,1,"nominal","2.0NRT",309.84,6.68,"D"
"2198",37.21999,35.99486,339,0.42,0.45,"2022-10-11",1102,1,"low","2.0NRT",309.23,6.79,"D"
"2199",37.2571,36.35336,341.04,0.44,0.46,"2022-10-11",1102,1,"nominal","2.0NRT",304.98,2.3,"D"
"2200",37.53662,38.42858,343.13,0.58,0.52,"2022-10-11",1102,1,"nominal","2.0NRT",308.26,7.75,"D"
"2201",37.37969,35.92575,337.21,0.42,0.45,"2022-10-11",1102,1,"nominal","2.0NRT",310.47,3.41,"D"
"2202",37.35988,35.59599,341.54,0.4,0.45,"2022-10-11",1102,1,"nominal","2.0NRT",309.06,4.81,"D"
"2203",37.36397,35.59534,340.25,0.4,0.45,"2022-10-11",1102,1,"nominal","2.0NRT",310.16,4.81,"D"
"2204",37.58089,37.88602,340.59,0.54,0.51,"2022-10-11",1102,1,"nominal","2.0NRT",303.83,7.4,"D"
