"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"941",45.62781,120.08459,328.59,0.46,0.63,"2026-04-24",349,"N20","nominal","2.0NRT",293.08,2.49,"D"
"942",46.28942,121.80273,337.27,0.36,0.58,"2026-04-24",349,"N20","nominal","2.0NRT",294.21,3.66,"D"
"943",49.2986,130.06001,356.22,0.44,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",294.56,89.13,"D"
"944",49.30199,130.0585,344,0.44,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",293.97,89.13,"D"
"945",49.30428,130.05116,330.65,0.44,0.38,"2026-04-24",349,"N20","low","2.0NRT",304.74,37.54,"D"
"946",49.30767,130.04964,346.34,0.44,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",293.58,37.54,"D"
"947",49.30656,130.04382,300.42,0.44,0.38,"2026-04-24",349,"N20","low","2.0NRT",305.92,50.28,"D"
"948",49.40661,130.07976,335.02,0.43,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",290.75,2.39,"D"
"949",50.06277,132.18016,337.89,0.39,0.36,"2026-04-24",349,"N20","nominal","2.0NRT",283.61,2.83,"D"
"950",50.16111,129.1702,354.56,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",292.37,24.72,"D"
"951",50.1669,129.18065,335.32,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",287.42,3.97,"D"
"952",50.16454,129.16855,333.14,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",293.12,24.72,"D"
"953",50.16335,129.16249,293.76,0.45,0.39,"2026-04-24",349,"N20","low","2.0NRT",296.53,25.08,"D"
"954",50.17032,129.17902,334.91,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",287.8,3.4,"D"
"955",50.16796,129.1669,325.87,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",287.57,3.93,"D"
"956",50.16677,129.16084,328.29,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",290.78,8.14,"D"
"957",50.17374,129.17735,325,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",288.73,3.4,"D"
"958",50.17256,129.17133,329.93,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",290.23,3.93,"D"
"959",50.17598,129.16966,331.36,0.45,0.39,"2026-04-24",349,"N20","nominal","2.0NRT",286.29,2.55,"D"
"960",51.54376,128.7616,332.71,0.44,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",285.41,8.26,"D"
"961",51.54715,128.75989,348.66,0.44,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",289.79,8.26,"D"
"962",51.55053,128.75819,349.14,0.44,0.38,"2026-04-24",349,"N20","nominal","2.0NRT",295.35,92.29,"D"
"963",51.54935,128.75212,314.92,0.44,0.38,"2026-04-24",349,"N20","low","2.0NRT",321.71,91.03,"D"
"964",57.6822,106.08335,330.72,0.53,0.67,"2026-04-24",353,"N20","nominal","2.0NRT",276.2,3.01,"D"
"965",58.4474,107.602,340.37,0.44,0.62,"2026-04-24",353,"N20","nominal","2.0NRT",278.09,4.02,"D"
"966",57.87482,105.88589,353.3,0.52,0.67,"2026-04-24",353,"N20","nominal","2.0NRT",285.71,23.44,"D"
"967",58.48449,107.02744,337.25,0.46,0.63,"2026-04-24",353,"N20","nominal","2.0NRT",274.85,10.25,"D"
"968",58.48217,107.02124,351.72,0.46,0.63,"2026-04-24",353,"N20","nominal","2.0NRT",281.07,13.83,"D"
"969",59.80296,109.42872,325.54,0.34,0.56,"2026-04-24",353,"N20","nominal","2.0NRT",279.41,1.26,"D"
"970",60.92005,112.119,339.11,0.52,0.5,"2026-04-24",353,"N20","nominal","2.0NRT",273.28,10.32,"D"
"971",59.78426,108.19447,340.56,0.37,0.58,"2026-04-24",353,"N20","nominal","2.0NRT",276.21,4.94,"D"
"972",60.14965,109.10041,344.89,0.34,0.56,"2026-04-24",353,"N20","nominal","2.0NRT",278.15,4.55,"D"
"973",60.14629,109.09052,346.94,0.34,0.56,"2026-04-24",353,"N20","nominal","2.0NRT",286.03,11.38,"D"
"974",60.14797,109.09545,356.15,0.34,0.56,"2026-04-24",353,"N20","low","2.0NRT",283.83,11.38,"D"
"975",61.34631,112.81396,339.94,0.47,0.48,"2026-04-24",353,"N20","nominal","2.0NRT",285.51,33.15,"D"
"976",61.34412,112.80631,347.16,0.48,0.48,"2026-04-24",353,"N20","nominal","2.0NRT",304.95,33.15,"D"
"977",61.35013,112.80927,341.17,0.47,0.48,"2026-04-24",353,"N20","nominal","2.0NRT",288.74,33.15,"D"
"978",61.34793,112.80162,287.25,0.48,0.48,"2026-04-24",353,"N20","low","2.0NRT",294.91,33.15,"D"
"979",61.54055,113.16697,348.99,0.46,0.47,"2026-04-24",353,"N20","nominal","2.0NRT",283.95,14.56,"D"
"980",20.83636,102.7032,367,0.79,0.78,"2026-04-24",523,"N20","high","2.0NRT",293.02,31.57,"D"
"981",20.83405,102.70588,367,0.79,0.78,"2026-04-24",523,"N20","high","2.0NRT",292.79,30.63,"D"
"982",21.06176,102.70535,367,0.79,0.78,"2026-04-24",523,"N20","high","2.0NRT",293.67,225.26,"D"
"983",21.10062,102.80228,367,0.77,0.78,"2026-04-24",523,"N20","high","2.0NRT",292.44,29.46,"D"
"984",21.11727,102.71972,327.98,0.78,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",288.53,7.1,"D"
"985",21.05974,102.70715,367,0.78,0.78,"2026-04-24",523,"N20","high","2.0NRT",292.04,111.53,"D"
"986",21.05776,102.69941,287.58,0.79,0.78,"2026-04-24",523,"N20","low","2.0NRT",297.57,153.38,"D"
"987",21.09921,102.80385,330.24,0.77,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",290.92,5.98,"D"
"988",21.0975,102.79712,328.12,0.77,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",291.65,5.98,"D"
"989",21.10626,102.80249,345.25,0.77,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",290.73,11.86,"D"
"990",21.10405,102.79378,339.92,0.77,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",291.63,11.86,"D"
"991",21.12444,102.72791,338.82,0.78,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",290.55,203.41,"D"
"992",21.12255,102.72038,352.37,0.78,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",296.63,203.41,"D"
"993",21.11946,102.70812,338.89,0.78,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",293.79,210.51,"D"
"994",21.12111,102.71468,207.93,0.78,0.78,"2026-04-24",523,"N20","low","2.0NRT",306.21,210.51,"D"
"995",21.12829,102.71372,334.85,0.78,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",291.63,15.38,"D"
"996",21.12259,102.69108,328.82,0.78,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",288.91,11.56,"D"
"997",21.72211,103.05638,329.99,0.72,0.76,"2026-04-24",523,"N20","nominal","2.0NRT",291.14,4.47,"D"
"998",22.0396,102.81318,346.94,0.73,0.76,"2026-04-24",523,"N20","nominal","2.0NRT",293.13,12.1,"D"
"999",23.54641,109.34818,326.17,0.53,0.5,"2026-04-24",523,"N20","nominal","2.0NRT",290.84,2.58,"D"
"1000",23.8922,109.54803,329.58,0.51,0.49,"2026-04-24",523,"N20","nominal","2.0NRT",297.59,4.28,"D"
"1001",22.23178,102.22375,329.48,0.79,0.78,"2026-04-24",523,"N20","nominal","2.0NRT",293.7,6.71,"D"
"1002",22.58899,103.23571,333.56,0.67,0.74,"2026-04-24",523,"N20","nominal","2.0NRT",290.64,5.36,"D"
"1003",24.04502,109.29342,340.41,0.52,0.5,"2026-04-24",523,"N20","nominal","2.0NRT",294.74,7.37,"D"
"1004",24.43182,109.91412,332.68,0.47,0.48,"2026-04-24",523,"N20","nominal","2.0NRT",293.56,2.25,"D"
"1005",24.6552,109.18316,327.38,0.52,0.5,"2026-04-24",525,"N20","low","2.0NRT",301.54,6.75,"D"
"1006",24.6571,109.18518,326.03,0.51,0.5,"2026-04-24",525,"N20","low","2.0NRT",299.96,3.31,"D"
"1007",23.52212,103.19414,332.71,0.65,0.73,"2026-04-24",525,"N20","nominal","2.0NRT",297.42,8.53,"D"
"1008",23.52045,103.19317,333.58,0.64,0.72,"2026-04-24",525,"N20","nominal","2.0NRT",296.81,4.25,"D"
"1009",23.57799,103.14666,367,0.65,0.73,"2026-04-24",525,"N20","high","2.0NRT",296.79,22.68,"D"
"1010",23.5767,103.14147,352.83,0.65,0.73,"2026-04-24",525,"N20","nominal","2.0NRT",297.05,22.68,"D"
"1011",23.58451,103.14502,339.26,0.65,0.73,"2026-04-24",525,"N20","nominal","2.0NRT",296.13,8.93,"D"
"1012",9.13401,123.21056,336.89,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",304.57,3.65,"D"
"1013",23.58325,103.13997,349.83,0.65,0.73,"2026-04-24",525,"N20","nominal","2.0NRT",296.22,8.93,"D"
"1014",9.16165,123.12752,331.81,0.44,0.38,"2026-04-24",521,"N20","low","2.0NRT",304.73,1.94,"D"
"1015",23.5762,103.14423,367,0.65,0.73,"2026-04-24",525,"N20","high","2.0NRT",295.3,12.36,"D"
"1016",9.19379,123.15047,332.52,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",301.36,2.97,"D"
"1017",23.58271,103.14258,367,0.65,0.73,"2026-04-24",525,"N20","high","2.0NRT",299.61,20.82,"D"
"1018",9.39438,123.13849,333.81,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",298.92,2.98,"D"
"1019",23.58401,103.14767,332.89,0.65,0.73,"2026-04-24",525,"N20","nominal","2.0NRT",296.07,20.82,"D"
"1020",23.81034,103.53361,329.04,0.61,0.71,"2026-04-24",525,"N20","nominal","2.0NRT",296.37,5.55,"D"
"1021",9.43802,123.0184,330.83,0.44,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",299.72,1.85,"D"
"1022",25.47005,110.37309,326.99,0.42,0.45,"2026-04-24",525,"N20","low","2.0NRT",299.19,3.04,"D"
"1023",9.43883,123.01884,330.63,0.44,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",299.36,2.49,"D"
"1024",25.91059,111.00769,335.16,0.57,0.43,"2026-04-24",525,"N20","nominal","2.0NRT",297.58,5.72,"D"
"1025",9.5113,122.82806,334.4,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",300.94,3.09,"D"
"1026",27.75232,111.95466,329.56,0.48,0.4,"2026-04-24",525,"N20","low","2.0NRT",302.57,5.49,"D"
"1027",9.82999,124.45574,338.14,0.52,0.42,"2026-04-24",521,"N20","nominal","2.0NRT",301.6,5.08,"D"
"1028",27.76915,112.00558,331,0.48,0.4,"2026-04-24",525,"N20","low","2.0NRT",304.58,4.4,"D"
"1029",9.68148,123.42342,339.76,0.46,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",299.26,4.11,"D"
"1030",27.77277,112.00478,331.5,0.48,0.4,"2026-04-24",525,"N20","low","2.0NRT",305.18,9.11,"D"
"1031",9.62336,122.69518,339.73,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",298.82,4.4,"D"
"1032",25.55424,101.21295,329.84,0.76,0.77,"2026-04-24",525,"N20","low","2.0NRT",302.31,6.99,"D"
"1033",9.86998,124.13839,343.81,0.5,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",302.14,6.23,"D"
"1034",9.87372,124.13782,346.35,0.5,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",303.43,6.23,"D"
"1035",28.25155,112.41571,330.72,0.45,0.39,"2026-04-24",525,"N20","low","2.0NRT",304.57,3.02,"D"
"1036",9.89476,124.20493,334.95,0.51,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",301.26,1.81,"D"
"1037",31.13592,118.17395,329.66,0.44,0.39,"2026-04-24",525,"N20","low","2.0NRT",303.88,3.97,"D"
"1038",10.05679,125.1786,332.65,0.39,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",297.33,2.06,"D"
"1039",31.13534,118.16937,344.91,0.44,0.39,"2026-04-24",525,"N20","nominal","2.0NRT",305.75,3.97,"D"
"1040",31.30525,117.97764,330.9,0.44,0.38,"2026-04-24",525,"N20","nominal","2.0NRT",297.54,2.5,"D"
"1041",9.79841,123.08506,335.2,0.45,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",301.01,4.14,"D"
"1042",31.52832,118.00349,327.74,0.44,0.39,"2026-04-24",525,"N20","nominal","2.0NRT",302.7,3.42,"D"
"1043",9.98324,124.14776,330.72,0.5,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",299.77,3.59,"D"
"1044",31.74148,118.48858,329.07,0.46,0.39,"2026-04-24",525,"N20","low","2.0NRT",300.41,2.41,"D"
"1045",10.0107,124.31433,331.36,0.52,0.41,"2026-04-24",521,"N20","low","2.0NRT",302.57,3.27,"D"
"1046",29.84938,106.99853,327.54,0.54,0.51,"2026-04-24",525,"N20","low","2.0NRT",300.49,5.64,"D"
"1047",9.87335,123.02921,334.64,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",301.52,3.24,"D"
"1048",29.70251,106.33898,340.64,0.6,0.53,"2026-04-24",525,"N20","nominal","2.0NRT",296.23,6.13,"D"
"1049",9.87366,123.02982,334.37,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",301.11,3.47,"D"
"1050",30.18997,107.98409,325.6,0.47,0.48,"2026-04-24",525,"N20","nominal","2.0NRT",299.58,4.29,"D"
"1051",9.88992,123.11893,337.62,0.45,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",304.36,2.28,"D"
"1052",31.9733,117.2957,331.22,0.42,0.38,"2026-04-24",525,"N20","low","2.0NRT",304.24,2.07,"D"
"1053",9.89483,123.02647,336.25,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",301.43,5.22,"D"
"1054",32.19041,118.74785,333.06,0.48,0.4,"2026-04-24",525,"N20","low","2.0NRT",306.77,3.78,"D"
"1055",9.8937,122.99345,340.42,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",304.72,8.47,"D"
"1056",32.4987,120.41697,332.39,0.39,0.44,"2026-04-24",525,"N20","nominal","2.0NRT",299.92,1.71,"D"
"1057",10.076,124.17382,332.93,0.51,0.41,"2026-04-24",521,"N20","low","2.0NRT",303.3,3.61,"D"
"1058",32.47518,119.88172,329.66,0.55,0.43,"2026-04-24",525,"N20","nominal","2.0NRT",301.91,1.83,"D"
"1059",9.90876,122.65398,332,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",299.54,4.38,"D"
"1060",32.14594,116.78644,330.3,0.41,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",296.74,3.59,"D"
"1061",32.14535,116.78211,356.45,0.41,0.37,"2026-04-24",525,"N20","low","2.0NRT",297.93,6.38,"D"
"1062",9.91282,122.65739,335.31,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",300.17,8.94,"D"
"1063",32.14816,116.77717,342.62,0.41,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",295.33,6.38,"D"
"1064",9.91226,122.65359,331.55,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",299.69,4.38,"D"
"1065",32.15213,116.78084,350.39,0.41,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",297.09,5.77,"D"
"1066",9.91365,122.50287,337.59,0.42,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",300.08,3.23,"D"
"1067",32.15155,116.77652,346.9,0.41,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",295.92,5.77,"D"
"1068",10.04984,122.97551,335.7,0.44,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",301.53,19.4,"D"
"1069",32.16113,116.77031,340.2,0.41,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",296.53,2.88,"D"
"1070",9.42525,118.51863,338.99,0.41,0.37,"2026-04-24",521,"N20","low","2.0NRT",301.94,7.38,"D"
"1071",32.32801,115.95464,336.18,0.39,0.36,"2026-04-24",525,"N20","nominal","2.0NRT",305.72,3.72,"D"
"1072",9.4558,118.2025,332.68,0.42,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",294.96,12.2,"D"
"1073",32.04431,112.11414,331.94,0.42,0.38,"2026-04-24",525,"N20","low","2.0NRT",301.85,3.26,"D"
"1074",9.55099,118.60417,333.19,0.41,0.37,"2026-04-24",521,"N20","low","2.0NRT",298.78,4.02,"D"
"1075",32.09928,112.16499,332.34,0.42,0.38,"2026-04-24",525,"N20","low","2.0NRT",304.74,3.61,"D"
"1076",10.39357,123.15363,333.64,0.46,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",300.05,2.82,"D"
"1077",32.24652,112.24068,332.72,0.42,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",300.41,2.3,"D"
"1078",10.56415,123.88074,334.98,0.5,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",301.45,7.26,"D"
"1079",32.24657,112.24181,327.3,0.42,0.37,"2026-04-24",525,"N20","low","2.0NRT",301.38,1.62,"D"
"1080",10.84945,123.51991,344.98,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",304.29,8.97,"D"
"1081",32.51839,112.36452,328.47,0.41,0.37,"2026-04-24",525,"N20","low","2.0NRT",301.53,2.19,"D"
"1082",11.26174,124.90684,339.24,0.39,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",296.57,2.78,"D"
"1083",32.53114,112.357,331.85,0.41,0.37,"2026-04-24",525,"N20","low","2.0NRT",302.12,2.84,"D"
"1084",11.36479,124.81216,335.11,0.57,0.43,"2026-04-24",521,"N20","nominal","2.0NRT",296.11,5.11,"D"
"1085",32.67601,112.8326,341.17,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",302.11,3.91,"D"
"1086",11.47921,125.31396,330.86,0.41,0.45,"2026-04-24",521,"N20","nominal","2.0NRT",296.32,2.97,"D"
"1087",32.67934,112.83183,340.83,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",303.38,3.91,"D"
"1088",11.15991,122.91129,335.87,0.45,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",303.5,9.32,"D"
"1089",32.68339,112.83526,340.64,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",303.09,7.17,"D"
"1090",11.08334,122.14954,347.78,0.42,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",298.89,6.29,"D"
"1091",32.6853,112.82606,350.17,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",301.4,4.46,"D"
"1092",32.6846,112.82184,339.96,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",302.5,4.46,"D"
"1093",11.13067,122.37897,333.61,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",298.93,4.22,"D"
"1094",32.69075,112.83791,341.08,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",303.16,7.69,"D"
"1095",11.20816,122.81672,340.75,0.45,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",304.74,4.85,"D"
"1096",32.73545,112.8362,327.15,0.4,0.37,"2026-04-24",525,"N20","low","2.0NRT",301.57,2.52,"D"
"1097",11.54295,125.11416,333.69,0.4,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",294.8,2.7,"D"
"1098",32.52377,111.46173,328.82,0.44,0.38,"2026-04-24",525,"N20","low","2.0NRT",302.21,3.88,"D"
"1099",11.27644,122.97086,347.76,0.46,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",302.54,1.47,"D"
"1100",32.56336,111.51564,327.88,0.44,0.38,"2026-04-24",525,"N20","low","2.0NRT",301.81,2.55,"D"
"1101",11.33484,122.99619,339.24,0.46,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",307.71,4.8,"D"
"1102",32.85996,112.48299,328.97,0.41,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",298.87,1.72,"D"
"1103",11.30155,122.58893,336.58,0.44,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",300.21,3.91,"D"
"1104",32.93594,112.68613,337.07,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",300.7,3.71,"D"
"1105",32.95815,112.5406,341.51,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",300.56,3.23,"D"
"1106",11.33749,122.58388,334.32,0.44,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",296.59,5.01,"D"
"1107",32.97421,112.59431,337.43,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",300.85,2.77,"D"
"1108",11.68617,124.82354,336.84,0.39,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",298.82,2.52,"D"
"1109",32.95759,112.49637,337.99,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",301.98,2.84,"D"
"1110",11.64904,124.52189,332.88,0.56,0.43,"2026-04-24",521,"N20","nominal","2.0NRT",299.13,1.85,"D"
"1111",32.97323,112.56802,339.18,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",301.26,4.4,"D"
"1112",10.92561,119.48335,331.2,0.39,0.36,"2026-04-24",521,"N20","nominal","2.0NRT",299.47,8.23,"D"
"1113",32.96094,112.49557,336.01,0.4,0.37,"2026-04-24",525,"N20","nominal","2.0NRT",300.64,2.77,"D"
"1114",11.38865,122.51567,333.44,0.44,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",298.34,5.13,"D"
"1115",32.98304,112.60547,332.05,0.4,0.37,"2026-04-24",525,"N20","low","2.0NRT",302.37,3.6,"D"
"1116",33.06267,112.93711,338.86,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.52,6.4,"D"
"1117",11.44899,122.73296,331.62,0.45,0.39,"2026-04-24",521,"N20","nominal","2.0NRT",296.89,1.9,"D"
"1118",33.06197,112.93292,336.82,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",300.7,2.19,"D"
"1119",11.43087,122.28004,334.87,0.43,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",297.29,4.38,"D"
"1120",33.06129,112.92873,335.18,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.7,2.19,"D"
"1121",11.81881,124.91579,333.21,0.39,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",296.64,9.66,"D"
"1122",32.66507,110.67086,328.12,0.47,0.4,"2026-04-24",527,"N20","low","2.0NRT",301.7,3.88,"D"
"1123",11.98878,125.06625,340.46,0.4,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",297.22,3.37,"D"
"1124",32.66051,110.64635,327.46,0.47,0.4,"2026-04-24",527,"N20","low","2.0NRT",300.83,2.69,"D"
"1125",11.99289,125.0659,335.34,0.4,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",301.27,28.51,"D"
"1126",33.61022,116.57929,330.81,0.41,0.37,"2026-04-24",527,"N20","low","2.0NRT",305.79,3.64,"D"
"1127",33.06529,112.93215,337.36,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",300.9,2.19,"D"
"1128",11.99279,125.06812,340.68,0.4,0.45,"2026-04-24",521,"N20","nominal","2.0NRT",299.19,30.03,"D"
"1129",32.99541,112.51403,340.85,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.66,2.39,"D"
"1130",11.99232,125.06452,330.05,0.4,0.45,"2026-04-24",521,"N20","nominal","2.0NRT",298.04,18.15,"D"
"1131",33.61363,116.57865,345.05,0.41,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",307.19,5.44,"D"
"1132",11.29387,119.67042,344.38,0.38,0.36,"2026-04-24",521,"N20","nominal","2.0NRT",299.92,10.2,"D"
"1133",32.99588,112.49619,340.72,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.21,2.76,"D"
"1134",32.94459,112.0723,328.54,0.42,0.37,"2026-04-24",527,"N20","low","2.0NRT",302.09,4.07,"D"
"1135",12.12239,125.04368,336.69,0.4,0.45,"2026-04-24",521,"N20","nominal","2.0NRT",298.03,3.24,"D"
"1136",33.03506,112.58432,338.18,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.66,3.51,"D"
"1137",11.7569,122.08954,333.51,0.42,0.38,"2026-04-24",521,"N20","nominal","2.0NRT",299.21,10.8,"D"
"1138",33.04792,112.59893,329.65,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",299.71,1.83,"D"
"1139",11.96638,123.21019,337.79,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",304.6,5.01,"D"
"1140",11.96944,123.2054,336.62,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",302.72,5.01,"D"
"1141",33.04721,112.59469,331.66,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",300.54,2.03,"D"
"1142",12.07379,123.76863,335.82,0.51,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",304.3,7.25,"D"
"1143",33.04437,112.57769,337.23,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.39,3.7,"D"
"1144",12.25819,124.9433,341.24,0.4,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",296.99,6.44,"D"
"1145",33.05865,112.60081,332.9,0.4,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",299.37,2.05,"D"
"1146",12.29278,124.9537,337.51,0.4,0.44,"2026-04-24",521,"N20","nominal","2.0NRT",294.6,3.02,"D"
"1147",33.06199,112.60001,327.06,0.4,0.37,"2026-04-24",527,"N20","low","2.0NRT",300.9,2.61,"D"
"1148",12.0541,123.22434,335.36,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",303.42,5.3,"D"
"1149",32.76541,110.83276,328.88,0.46,0.39,"2026-04-24",527,"N20","low","2.0NRT",301.8,4.01,"D"
"1150",12.07208,123.21872,336.74,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",304.71,4.99,"D"
"1151",33.03647,112.21501,335.07,0.41,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",302.28,4.51,"D"
"1152",12.07574,123.21821,335.35,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",303.79,5.66,"D"
"1153",32.78499,110.8054,327.54,0.46,0.39,"2026-04-24",527,"N20","low","2.0NRT",299.95,3.88,"D"
"1154",12.11908,123.28803,336.09,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",300,5.88,"D"
"1155",33.04058,112.21854,336.12,0.41,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.68,4.94,"D"
"1156",12.14045,123.25366,330.45,0.48,0.4,"2026-04-24",521,"N20","nominal","2.0NRT",299.09,3.89,"D"
"1157",33.07062,112.14793,340.09,0.41,0.37,"2026-04-24",527,"N20","nominal","2.0NRT",301.1,5.11,"D"
"1158",12.43611,125.11968,340.44,0.41,0.45,"2026-04-24",521,"N20","nominal","2.0NRT",296.38,35.54,"D"
"1159",33.07623,112.16018,328.98,0.41,0.37,"2026-04-24",527,"N20","low","2.0NRT",301.45,4.53,"D"
"1160",11.69611,119.99239,333.46,0.38,0.36,"2026-04-24",521,"N20","low","2.0NRT",305.06,4.04,"D"
"1161",33.074,112.14713,330.12,0.41,0.37,"2026-04-24",527,"N20","low","2.0NRT",302.02,3.46,"D"
"1162",12.43461,125.11951,339.77,0.41,0.45,"2026-04-24",521,"N20","nominal","2.0NRT",296.84,34.22,"D"
"1163",33.08149,112.14984,329.03,0.41,0.37,"2026-04-24",527,"N20","low","2.0NRT",299.76,1.28,"D"
"1164",12.26597,123.7059,331.04,0.51,0.41,"2026-04-24",521,"N20","nominal","2.0NRT",299.37,2.88,"D"
