"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11610",52.95666,127.79672,316.42,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.3,1.76,"N"
"11611",52.95567,127.80241,300.55,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.96,0.82,"N"
"11612",52.9544,127.78951,349.54,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",276.59,6,"N"
"11613",52.95341,127.79517,342.17,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",277.25,6,"N"
"11614",52.95736,127.77248,296.54,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.44,1.39,"N"
"11615",52.95638,127.77815,313.68,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.06,1.45,"N"
"11616",52.95539,127.78384,307.48,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.38,1.45,"N"
"11617",52.9551,127.76526,323.87,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.56,1.39,"N"
"11618",52.95214,127.7823,321.51,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.06,1.45,"N"
"11619",52.94806,127.72506,321.48,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,1.44,"N"
"11620",52.94707,127.73073,310.85,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.18,1.44,"N"
"11621",52.94608,127.73642,297.15,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.38,0.9,"N"
"11622",52.94678,127.7122,320.81,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.05,2.1,"N"
"11623",52.9458,127.71787,322.64,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.04,2.1,"N"
"11624",52.94551,127.69932,320.14,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,1.2,"N"
"11625",52.94453,127.705,308.55,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.15,1.2,"N"
"11626",52.94326,127.69212,306.18,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.37,0.85,"N"
"11627",52.93142,127.76015,296.78,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.8,0.97,"N"
"11628",52.94395,127.66795,304.67,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.53,0.78,"N"
"11629",52.94297,127.67357,301.16,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.68,0.99,"N"
"11630",52.92818,127.75859,315.99,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.88,0.97,"N"
"11631",52.94168,127.66076,319.39,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.08,1.95,"N"
"11632",52.93943,127.65357,329.9,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.56,2.31,"N"
"11633",52.93844,127.65924,317.46,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.06,1.95,"N"
"11634",52.93619,127.65204,295.09,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.08,0.37,"N"
"11635",52.90789,127.69375,328.82,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",276.27,2.98,"N"
"11636",52.90691,127.69942,298.07,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.42,2.98,"N"
"11637",52.89845,127.70764,302.2,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.6,1.41,"N"
"11638",52.89423,127.71176,338.48,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",275.45,2.51,"N"
"11639",52.89323,127.71742,313.21,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",273.06,2.51,"N"
"11640",52.889,127.72154,330.52,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.31,2.29,"N"
"11641",52.88999,127.71589,311.84,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.05,1.51,"N"
"11642",52.88802,127.72722,319.72,0.39,0.36,"2023-05-03",1747,1,"nominal","2.0NRT",274.47,2.29,"N"
"11643",52.25874,129.59349,341.79,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",280.94,12.89,"N"
"11644",52.25772,129.57979,334.87,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",279.03,48.57,"N"
"11645",52.2554,129.59177,351.67,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",278.94,12.89,"N"
"11646",52.25656,129.58578,318.29,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",304.22,48.57,"N"
"11647",52.25554,129.57207,351.63,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",285.08,8.86,"N"
"11648",52.25438,129.57808,352.15,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",281.03,7,"N"
"11649",52.25322,129.58406,298.37,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.19,7,"N"
"11650",52.25569,129.55237,335.18,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",276.11,3.26,"N"
"11651",52.25104,129.57632,332.52,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.64,7,"N"
"11652",52.25453,129.55833,299.96,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.25,3.26,"N"
"11653",52.25336,129.56433,306.68,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.14,8.86,"N"
"11654",52.2522,129.57033,309.41,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.14,8.86,"N"
"11655",52.24987,129.58232,316.09,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.2,7,"N"
"11656",52.25351,129.54466,353.12,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",276.9,6.1,"N"
"11657",52.25234,129.55064,305.25,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.59,1.13,"N"
"11658",52.25119,129.55663,299.55,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.73,1.13,"N"
"11659",52.24886,129.56859,302.41,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.13,0.9,"N"
"11660",52.2477,129.57457,295.56,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.07,0.6,"N"
"11661",52.25132,129.53697,343.04,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.68,6.1,"N"
"11662",52.24552,129.56686,301.28,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.6,0.9,"N"
"11663",52.25378,129.50531,304.06,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.7,0.86,"N"
"11664",52.25262,129.51132,312.39,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.31,1.63,"N"
"11665",52.25394,129.48558,325.96,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.45,1.51,"N"
"11666",52.25277,129.49158,297.85,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.36,1.51,"N"
"11667",52.2506,129.48387,328.84,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.18,2.04,"N"
"11668",52.25176,129.47786,297.37,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.86,1.28,"N"
"11669",52.24944,129.48985,299.87,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.76,2.04,"N"
"11670",52.24958,129.47017,317.67,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.76,1.28,"N"
"11671",52.24843,129.47615,304.06,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.53,1.28,"N"
"11672",52.25087,129.4446,328.71,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.65,7.2,"N"
"11673",52.24971,129.45058,354.84,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",280.74,7.2,"N"
"11674",52.2474,129.46249,322.37,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.54,2.28,"N"
"11675",52.24856,129.45654,311.87,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.95,2.28,"N"
"11676",52.24625,129.46848,304.87,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.33,1.56,"N"
"11677",52.24868,129.43695,338.02,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.23,3.64,"N"
"11678",52.24753,129.44292,328.19,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.18,7.2,"N"
"11679",52.24651,129.42928,344.73,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",276.26,2.65,"N"
"11680",52.24535,129.43524,317.21,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.04,2.65,"N"
"11681",52.24432,129.4216,349.55,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.69,3.41,"N"
"11682",52.24548,129.41563,304.95,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.91,3.41,"N"
"11683",52.24317,129.42758,300.53,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.17,2.65,"N"
"11684",52.24214,129.41396,346.18,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.92,5.82,"N"
"11685",52.2433,129.40799,312.42,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.51,1.89,"N"
"11686",52.23996,129.40628,338.24,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.95,1.89,"N"
"11687",52.24112,129.40031,295.92,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.42,1.89,"N"
"11688",52.24129,129.40753,342.38,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.64,2.13,"N"
"11689",52.24014,129.41351,300.53,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.39,2.13,"N"
"11690",52.23909,129.39986,336.33,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.03,3.75,"N"
"11691",52.23795,129.40584,303.48,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.96,2.13,"N"
"11692",52.2369,129.3922,324.96,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274,2.56,"N"
"11693",52.23576,129.39815,320.97,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.26,2.56,"N"
"11694",52.23356,129.39049,328.66,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.91,2.56,"N"
"11695",52.23138,129.38281,310.47,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.11,1.27,"N"
"11696",52.23023,129.38879,303.96,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.56,1.16,"N"
"11697",52.22585,129.37344,310.58,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.51,1.13,"N"
"11698",52.22137,129.37772,303.54,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,1.13,"N"
"11699",52.21918,129.37004,308.8,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",274.43,0.77,"N"
"11700",52.21584,129.36835,300.5,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.45,0.77,"N"
"11701",52.21365,129.3607,310.54,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.88,1.13,"N"
"11702",52.18501,129.49065,304.56,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",271.51,0.9,"N"
"11703",52.20355,129.37521,304.53,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.01,1.08,"N"
"11704",52.19011,129.38803,298.21,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.25,0.97,"N"
"11705",52.18551,129.41191,309.16,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.83,1.59,"N"
"11706",52.18436,129.41789,304.1,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.49,1.3,"N"
"11707",52.17756,129.43414,343.92,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",277.58,3.19,"N"
"11708",52.18677,129.38634,308.87,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.41,1.53,"N"
"11709",52.18562,129.3923,302.84,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.31,1.61,"N"
"11710",52.18217,129.41023,308.36,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.84,1.14,"N"
"11711",52.17871,129.42816,302.05,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.31,3.19,"N"
"11712",52.1764,129.44012,295.27,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.42,1.08,"N"
"11713",52.18228,129.39061,323.1,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",275.33,1.61,"N"
"11714",52.17652,129.42049,302.09,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.75,1.32,"N"
"11715",52.17537,129.42647,301.07,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.2,3.19,"N"
"11716",52.17434,129.41281,325.5,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",273.48,2.03,"N"
"11717",52.17779,129.3949,303.17,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",276.25,0.94,"N"
"11718",52.17549,129.40685,304.79,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.26,1.53,"N"
"11719",52.17099,129.41113,316.84,0.42,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.9,2.03,"N"
"11720",52.12669,129.50702,298.9,0.43,0.38,"2023-05-03",1747,1,"nominal","2.0NRT",272.76,0.86,"N"
"11721",52.22848,127.88033,313.05,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.44,1.45,"N"
"11722",52.22748,127.88596,318.27,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.37,1.45,"N"
"11723",52.22724,127.86753,326.48,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.31,2.76,"N"
"11724",52.22422,127.88443,310.86,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.81,1.45,"N"
"11725",52.22678,127.83051,321.59,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.22,2.29,"N"
"11726",52.22577,127.83616,329.8,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.08,2.29,"N"
"11727",52.21162,127.91529,334.46,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.94,2.84,"N"
"11728",52.20959,127.92661,332.29,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.94,3.48,"N"
"11729",52.20858,127.93224,321.74,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.5,4.36,"N"
"11730",52.20756,127.9379,345.68,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",278.02,4.36,"N"
"11731",52.20655,127.94354,347.54,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",280.72,5.14,"N"
"11732",52.20553,127.94918,329.71,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.13,5.14,"N"
"11733",52.20452,127.95483,344.3,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",278.02,4.85,"N"
"11734",52.2187,127.8757,317.82,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.16,1.84,"N"
"11735",52.2177,127.88133,315.6,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.21,1.84,"N"
"11736",52.21568,127.89262,302.98,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.01,1.31,"N"
"11737",52.21466,127.89827,307.28,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.76,1.09,"N"
"11738",52.22352,127.82897,336.29,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",277.26,2.81,"N"
"11739",52.20126,127.95329,326.97,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.19,4.29,"N"
"11740",52.20024,127.95895,355.34,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",280.18,4.29,"N"
"11741",52.23757,127.75007,307.15,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.25,1.43,"N"
"11742",52.22654,127.81204,307.71,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.47,1.37,"N"
"11743",52.22251,127.83461,303.68,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.9,2.81,"N"
"11744",52.21242,127.89107,313.64,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.95,1.02,"N"
"11745",52.20937,127.90808,308.34,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.2,1.14,"N"
"11746",52.19697,127.95741,329.45,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.99,4.29,"N"
"11747",52.19595,127.96307,330.65,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.2,5.33,"N"
"11748",52.19493,127.96874,354.4,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",277.74,5.33,"N"
"11749",52.19392,127.97441,333.48,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.73,3.15,"N"
"11750",52.22729,127.78799,298.44,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.58,0.61,"N"
"11751",52.2263,127.79362,314.26,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.11,1.77,"N"
"11752",52.22228,127.81615,297.19,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.21,1.25,"N"
"11753",52.20916,127.88953,300.13,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.17,1.02,"N"
"11754",52.20814,127.8952,309.95,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.06,2.35,"N"
"11755",52.19269,127.96153,325.6,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.81,1.63,"N"
"11756",52.19167,127.9672,312.79,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.88,1.63,"N"
"11757",52.19249,127.94301,330.45,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.4,3.65,"N"
"11758",52.19147,127.94865,321.02,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.43,2.37,"N"
"11759",52.19045,127.95431,329.85,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.4,2.37,"N"
"11760",52.18943,127.95998,309.73,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.59,1.63,"N"
"11761",52.19205,127.90598,322.26,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.43,2.28,"N"
"11762",52.19104,127.91163,324.11,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.28,1.74,"N"
"11763",52.19713,127.87771,295.42,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.04,0.65,"N"
"11764",52.1951,127.88902,296.27,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.55,0.74,"N"
"11765",50.20028,136.69084,304.64,0.56,0.51,"2023-05-03",1747,1,"nominal","2.0NRT",259.06,0.5,"N"
"11766",52.19285,127.88181,320.85,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.92,2.26,"N"
"11767",52.19184,127.88747,327.6,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.99,3.91,"N"
"11768",52.1888,127.90442,296.85,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.65,0.93,"N"
"11769",52.18676,127.91573,306.81,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.87,1.67,"N"
"11770",52.18756,127.89156,350.17,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.23,3.91,"N"
"11771",52.17944,127.93679,322.29,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.02,2.26,"N"
"11772",52.18554,127.90286,299.36,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.3,0.93,"N"
"11773",52.18618,127.88944,346.28,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.66,3.82,"N"
"11774",52.18518,127.8951,323.1,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.25,3.82,"N"
"11775",52.1892,127.87248,299.86,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.76,2.86,"N"
"11776",52.18819,127.87815,309.6,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.74,1.35,"N"
"11777",52.18719,127.88379,312,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.81,1.35,"N"
"11778",52.17812,127.93473,318.94,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.68,1.94,"N"
"11779",52.18694,127.86528,337.7,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.12,2.86,"N"
"11780",52.18794,127.85965,297.72,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.08,0.51,"N"
"11781",52.19869,127.77914,296.86,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.52,1.06,"N"
"11782",52.18569,127.85247,296.02,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.61,0.94,"N"
"11783",52.18468,127.85811,299.58,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.58,0.94,"N"
"11784",52.18443,127.83964,312.86,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.96,1.59,"N"
"11785",52.18343,127.84527,312.26,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.26,1.59,"N"
"11786",52.18243,127.85091,319.53,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.41,0.94,"N"
"11787",52.20015,127.731,306.75,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.91,1.41,"N"
"11788",52.18839,127.73765,320.38,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.73,1.22,"N"
"11789",52.18939,127.73203,303.35,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.12,1.22,"N"
"11790",50.19843,136.68951,309.04,0.56,0.51,"2023-05-03",1747,1,"nominal","2.0NRT",259.67,2.87,"N"
"11791",52.18414,127.74175,303.64,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.07,0.6,"N"
"11792",52.18314,127.74735,297.56,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.69,0.6,"N"
"11793",52.17989,127.74582,295.8,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.88,0.6,"N"
"11794",52.17564,127.74992,300.27,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273,0.57,"N"
"11795",52.17238,127.74841,304.46,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.54,0.57,"N"
"11796",52.16386,127.75664,304.06,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.32,0.74,"N"
"11797",52.14482,127.78429,303.88,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.35,1.08,"N"
"11798",52.14157,127.78276,321.64,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.64,2.49,"N"
"11799",52.11936,127.907,301.17,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.24,0.8,"N"
"11800",52.11734,127.91831,308.31,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.91,0.89,"N"
"11801",52.11124,127.95227,317.11,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.63,1.41,"N"
"11802",52.11022,127.95792,319.41,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",275.58,1.41,"N"
"11803",52.12015,127.88285,341.08,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",276.69,3.5,"N"
"11804",52.1363,127.79253,315.69,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.59,1.83,"N"
"11805",52.11712,127.8998,297.43,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.01,1.06,"N"
"11806",52.11102,127.93372,308.81,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.06,0.93,"N"
"11807",52.11,127.93938,307.16,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.04,1.31,"N"
"11808",52.10899,127.94505,314.71,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.96,1.31,"N"
"11809",52.10797,127.9507,306.34,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.49,1.41,"N"
"11810",52.1179,127.87566,321.32,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.2,1.57,"N"
"11811",52.11993,127.86433,308.59,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.83,1.95,"N"
"11812",52.11892,127.87,308.08,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.96,1.57,"N"
"11813",52.11689,127.8813,311.64,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.86,1.91,"N"
"11814",52.10674,127.93783,309.75,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.75,1.24,"N"
"11815",52.11869,127.85149,324.51,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",274.01,1.89,"N"
"11816",52.1245,127.7992,313.77,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.86,1.12,"N"
"11817",52.11644,127.84431,311.65,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.98,1.7,"N"
"11818",52.12125,127.79765,296.82,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.6,1.12,"N"
"11819",52.11419,127.83713,305.55,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",272.96,0.86,"N"
"11820",52.09259,127.83923,307.06,0.4,0.37,"2023-05-03",1747,1,"nominal","2.0NRT",273.03,1.06,"N"
"11821",51.48971,130.47694,302.84,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.12,1.18,"N"
"11822",51.51241,130.34827,332.21,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",273.47,9,"N"
"11823",51.51111,130.3546,316.58,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.08,4.37,"N"
"11824",51.51546,130.3149,313.62,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.89,1.65,"N"
"11825",51.51416,130.32123,312.51,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.3,1.65,"N"
"11826",51.50557,130.28888,307.06,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.21,1.29,"N"
"11827",51.50603,130.26813,297.9,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.18,1.49,"N"
"11828",51.50708,130.28891,306.43,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",270.55,1.31,"N"
"11829",51.5062,130.27444,300.05,0.46,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",271.79,1.06,"N"
"11830",51.50226,130.23752,299.76,0.45,0.39,"2023-05-03",1747,1,"nominal","2.0NRT",269.03,1.6,"N"
