"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"514",15.40163,108.47729,367,0.42,0.61,"2022-11-04",642,1,"high","2.0NRT",293.9,13.55,"D"
"515",15.40113,108.47267,367,0.42,0.61,"2022-11-04",642,1,"high","2.0NRT",292.98,19.17,"D"
"516",15.40678,108.47237,334.29,0.42,0.61,"2022-11-04",642,1,"nominal","2.0NRT",291.24,4.96,"D"
"517",15.42582,108.43906,330.96,0.41,0.61,"2022-11-04",642,1,"nominal","2.0NRT",291.93,3.33,"D"
"518",15.39924,107.79195,353.8,0.37,0.58,"2022-11-04",642,1,"nominal","2.0NRT",295.56,19.82,"D"
"519",15.44394,108.14909,329.06,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",295.83,4.52,"D"
"520",15.45598,108.20829,326.6,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",294.28,4.73,"D"
"521",15.45558,108.20461,336.53,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",294.22,4.24,"D"
"522",15.43284,107.80022,327.64,0.38,0.58,"2022-11-04",642,1,"nominal","2.0NRT",294.01,1.79,"D"
"523",15.43754,107.74556,326,0.37,0.58,"2022-11-04",642,1,"nominal","2.0NRT",292.47,1.47,"D"
"524",15.47438,108.02293,335.45,0.39,0.59,"2022-11-04",642,1,"nominal","2.0NRT",294.14,3.17,"D"
"525",14.57666,100.71674,331.69,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",301.53,1.41,"D"
"526",14.57944,100.71634,331.79,0.42,0.38,"2022-11-04",642,1,"low","2.0NRT",302.57,5.15,"D"
"527",15.5504,108.15156,327.19,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",289.83,2.28,"D"
"528",15.51714,107.79804,346.91,0.38,0.58,"2022-11-04",642,1,"nominal","2.0NRT",293.87,3.86,"D"
"529",14.50808,99.92691,333.22,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.09,2.59,"D"
"530",14.67255,100.8017,336.57,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",309.4,4.24,"D"
"531",14.58348,100.16105,330.49,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",302.93,2.05,"D"
"532",14.76183,101.06792,336.1,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",303.93,3.56,"D"
"533",15.59778,107.51638,331.67,0.36,0.57,"2022-11-04",642,1,"nominal","2.0NRT",294.99,2.29,"D"
"534",15.68928,108.09176,327.82,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",296.17,2.36,"D"
"535",15.65729,107.70919,326.67,0.37,0.58,"2022-11-04",642,1,"nominal","2.0NRT",295.46,1.73,"D"
"536",15.73889,108.33548,333.95,0.41,0.61,"2022-11-04",642,1,"nominal","2.0NRT",294.93,1.66,"D"
"537",15.73737,108.33501,333.66,0.41,0.61,"2022-11-04",642,1,"nominal","2.0NRT",294.71,1.61,"D"
"538",14.56684,99.01398,341.9,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",303.21,3.19,"D"
"539",14.57014,99.01345,337.58,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",305.59,3.19,"D"
"540",14.56961,99.00989,339.34,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",305.83,6.51,"D"
"541",15.77012,108.06345,354.58,0.39,0.6,"2022-11-04",642,1,"nominal","2.0NRT",296.24,10.77,"D"
"542",15.7924,108.21618,329.33,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",296.36,2.05,"D"
"543",14.8084,100.28775,331.5,0.41,0.37,"2022-11-04",642,1,"low","2.0NRT",301.8,1.46,"D"
"544",14.83026,100.04671,333.05,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.07,2.41,"D"
"545",14.95615,100.80788,338.96,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",309.38,4.7,"D"
"546",15.87052,107.85784,326.52,0.38,0.59,"2022-11-04",642,1,"nominal","2.0NRT",295.9,1.55,"D"
"547",15.93421,107.62116,332.78,0.37,0.58,"2022-11-04",642,1,"nominal","2.0NRT",292.83,4.68,"D"
"548",15.0369,100.4901,337.24,0.42,0.37,"2022-11-04",642,1,"nominal","2.0NRT",307.9,3.5,"D"
"549",15.9772,107.81195,367,0.38,0.59,"2022-11-04",642,1,"high","2.0NRT",297.81,16.38,"D"
"550",15.97676,107.80798,351.25,0.38,0.59,"2022-11-04",642,1,"nominal","2.0NRT",298.23,16.38,"D"
"551",15.08014,100.52296,335.95,0.42,0.37,"2022-11-04",642,1,"low","2.0NRT",308.7,6.31,"D"
"552",15.07557,100.19675,330.29,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.09,2.04,"D"
"553",15.22776,101.14943,332.49,0.44,0.38,"2022-11-04",642,1,"low","2.0NRT",305.81,2.63,"D"
"554",16.06605,107.36812,332.13,0.36,0.57,"2022-11-04",642,1,"nominal","2.0NRT",291.34,1.35,"D"
"555",15.13741,99.96894,334.44,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",306.46,6.58,"D"
"556",15.15632,100.07673,346.17,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.7,5.18,"D"
"557",15.24748,100.64481,334.33,0.42,0.38,"2022-11-04",642,1,"low","2.0NRT",305.84,1.69,"D"
"558",16.10356,107.37222,332.56,0.36,0.57,"2022-11-04",642,1,"nominal","2.0NRT",290.64,2.05,"D"
"559",16.12311,107.40398,367,0.36,0.57,"2022-11-04",642,1,"high","2.0NRT",295.97,7.87,"D"
"560",16.26172,108.05631,330.09,0.4,0.6,"2022-11-04",642,1,"nominal","2.0NRT",294.6,3.48,"D"
"561",15.52365,101.86302,340.83,0.48,0.4,"2022-11-04",642,1,"nominal","2.0NRT",304.98,15.95,"D"
"562",15.31044,100.25009,335.71,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",307.78,2.25,"D"
"563",15.37804,100.47865,339.79,0.42,0.37,"2022-11-04",642,1,"nominal","2.0NRT",308.19,2.51,"D"
"564",15.36688,100.18345,334.73,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.46,1.89,"D"
"565",16.31977,107.55094,328.67,0.37,0.58,"2022-11-04",642,1,"nominal","2.0NRT",292.29,2.27,"D"
"566",15.35139,99.73446,331.15,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",302.89,1.84,"D"
"567",16.39349,107.53152,326.66,0.37,0.58,"2022-11-04",642,1,"nominal","2.0NRT",293.6,1.55,"D"
"568",15.40334,99.73775,334.7,0.4,0.37,"2022-11-04",642,1,"low","2.0NRT",304.88,3.03,"D"
"569",15.49067,100.23776,337.5,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",308.72,3.41,"D"
"570",15.44854,99.82166,333.83,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.22,2.78,"D"
"571",16.50441,106.76891,330.59,0.33,0.55,"2022-11-04",642,1,"nominal","2.0NRT",293.95,1.53,"D"
"572",15.69788,99.76036,331.49,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",302.07,3.64,"D"
"573",15.69734,99.75665,341.49,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",306.64,8.4,"D"
"574",16.6505,106.84007,330.97,0.33,0.56,"2022-11-04",642,1,"nominal","2.0NRT",292.88,2.03,"D"
"575",16.72695,106.98866,347.75,0.34,0.56,"2022-11-04",642,1,"nominal","2.0NRT",290.35,4.3,"D"
"576",16.71168,106.76005,335.87,0.33,0.55,"2022-11-04",642,1,"nominal","2.0NRT",292.29,2.73,"D"
"577",15.90549,100.08121,331.58,0.41,0.37,"2022-11-04",642,1,"low","2.0NRT",302.04,3.37,"D"
"578",15.84805,99.60755,340.58,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",301.38,2.88,"D"
"579",15.96262,100.38702,339.45,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",304.78,3.08,"D"
"580",15.94929,100.14468,355.91,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",306.03,10.74,"D"
"581",16.83056,107.00812,328.46,0.35,0.56,"2022-11-04",642,1,"nominal","2.0NRT",290.68,3.07,"D"
"582",15.94774,99.91618,332.08,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",304.04,2.52,"D"
"583",15.96237,99.92165,331.05,0.41,0.37,"2022-11-04",642,1,"low","2.0NRT",303.03,4.21,"D"
"584",15.98283,100.01509,330.31,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",303.07,1.68,"D"
"585",15.8151,98.82887,329.38,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.55,1.8,"D"
"586",16.09978,100.72193,337.78,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",307.06,7.21,"D"
"587",15.71813,98.07059,332.58,0.38,0.36,"2022-11-04",642,1,"nominal","2.0NRT",297.85,2.37,"D"
"588",15.98323,99.74583,333.21,0.4,0.37,"2022-11-04",642,1,"low","2.0NRT",304.46,2.29,"D"
"589",16.14534,100.79335,334.13,0.44,0.38,"2022-11-04",642,1,"nominal","2.0NRT",304.03,1.97,"D"
"590",16.03423,99.86045,333.15,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",303.5,2.83,"D"
"591",16.07404,100.01656,331.3,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",301.64,2.48,"D"
"592",16.14663,100.3514,342.05,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",302.24,4.02,"D"
"593",16.2433,100.69306,337.36,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",307.16,5.22,"D"
"594",16.13869,99.95267,337.53,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",302.54,3.78,"D"
"595",16.15567,100.04718,330.61,0.41,0.37,"2022-11-04",642,1,"low","2.0NRT",304.31,2.38,"D"
"596",16.31641,100.75628,333.83,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",303.68,5.07,"D"
"597",16.31745,100.75646,335.93,0.44,0.38,"2022-11-04",642,1,"nominal","2.0NRT",304.7,6.55,"D"
"598",16.35476,100.63983,331.5,0.43,0.38,"2022-11-04",642,1,"low","2.0NRT",302.84,3.08,"D"
"599",16.04642,98.46895,330.05,0.38,0.36,"2022-11-04",642,1,"nominal","2.0NRT",295.45,1.69,"D"
"600",15.98917,97.68899,339.18,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",302.93,8.17,"D"
"601",16.76354,102.78015,334,0.55,0.43,"2022-11-04",642,1,"nominal","2.0NRT",298.65,4.83,"D"
"602",16.54894,100.37943,344.57,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",302.41,4.93,"D"
"603",16.45985,98.69009,329.57,0.39,0.36,"2022-11-04",642,1,"low","2.0NRT",301.66,4.15,"D"
"604",16.64618,99.52031,335.18,0.4,0.37,"2022-11-04",642,1,"nominal","2.0NRT",306.77,3.26,"D"
"605",17.31597,102.51747,333.09,0.54,0.42,"2022-11-04",642,1,"nominal","2.0NRT",297.1,3.87,"D"
"606",17.31346,102.51987,333.38,0.54,0.42,"2022-11-04",642,1,"nominal","2.0NRT",298.57,5.85,"D"
"607",16.64532,97.6253,331.97,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.86,7.86,"D"
"608",17.10536,100.20821,332.62,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",302.25,5.44,"D"
"609",17.10479,100.20426,331.53,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",305.11,4.65,"D"
"610",17.10392,100.20456,332.44,0.42,0.38,"2022-11-04",642,1,"low","2.0NRT",305.53,7.22,"D"
"611",16.56765,95.76751,330.26,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",297.94,2.49,"D"
"612",17.32751,100.10297,331.59,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",305.03,2.2,"D"
"613",17.07174,97.10951,346.76,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.86,6.09,"D"
"614",17.58158,100.37376,339.42,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",306.18,10.85,"D"
"615",16.88865,95.64678,339.67,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",296.81,3.77,"D"
"616",18.37019,105.54151,339.72,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",292.29,5.37,"D"
"617",16.90261,95.00725,333.59,0.45,0.39,"2022-11-04",642,1,"nominal","2.0NRT",296.4,3.44,"D"
"618",17.73656,100.22395,332.88,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",302.87,3.18,"D"
"619",17.02791,95.48412,335.96,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",299.74,4.14,"D"
"620",17.05805,95.58934,331.62,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",298.18,3.43,"D"
"621",17.07968,95.69878,333.18,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",298.8,3.56,"D"
"622",18.14216,103.05901,338.97,0.4,0.44,"2022-11-04",642,1,"nominal","2.0NRT",305.29,4.87,"D"
"623",18.16493,103.10979,341.3,0.4,0.44,"2022-11-04",642,1,"nominal","2.0NRT",304.1,7.9,"D"
"624",17.25716,96.01004,333.09,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",296.85,4.69,"D"
"625",17.2022,95.1261,332.11,0.44,0.38,"2022-11-04",642,1,"nominal","2.0NRT",296.7,4.5,"D"
"626",18.62704,105.36047,327.36,0.57,0.52,"2022-11-04",642,1,"nominal","2.0NRT",291.53,1.81,"D"
"627",18.65388,105.34115,340.8,0.57,0.52,"2022-11-04",642,1,"nominal","2.0NRT",291.66,13.49,"D"
"628",18.65327,105.33569,344.25,0.57,0.52,"2022-11-04",642,1,"nominal","2.0NRT",293.85,13.49,"D"
"629",18.65264,105.33004,338.06,0.56,0.52,"2022-11-04",642,1,"nominal","2.0NRT",294.51,8.3,"D"
"630",17.55851,96.831,331.59,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.27,3.02,"D"
"631",18.08364,100.13982,333.84,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",303.4,2.16,"D"
"632",17.60096,96.84193,329.31,0.39,0.36,"2022-11-04",642,1,"low","2.0NRT",299.67,2.96,"D"
"633",17.60875,96.8481,329.78,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.3,2.66,"D"
"634",17.6322,96.88905,333.43,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.46,5.5,"D"
"635",18.76653,105.21959,327.82,0.56,0.51,"2022-11-04",642,1,"nominal","2.0NRT",293.32,3.57,"D"
"636",17.64307,96.84974,333.48,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.68,2.98,"D"
"637",17.6295,96.69794,343.23,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",296.73,3.77,"D"
"638",17.65188,96.73178,333.59,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.99,2.49,"D"
"639",17.66894,96.81908,335.89,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.67,5.35,"D"
"640",17.68003,96.82468,334.36,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.96,1.7,"D"
"641",17.68278,96.82047,348.26,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",303.32,5.67,"D"
"642",17.71789,96.82912,336.13,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",298.43,2.76,"D"
"643",17.71604,96.79567,329.4,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.21,3.18,"D"
"644",18.20153,99.95506,331.23,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",301.52,2.65,"D"
"645",18.45452,101.56999,336.65,0.5,0.41,"2022-11-04",642,1,"nominal","2.0NRT",302.65,33.21,"D"
"646",18.29637,100.22754,333.66,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",303.99,2.72,"D"
"647",17.79713,96.77058,339.9,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.04,4.07,"D"
"648",17.79872,96.75904,329.09,0.39,0.36,"2022-11-04",642,1,"low","2.0NRT",301.5,3.27,"D"
"649",17.79814,96.75538,333.02,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.63,3.69,"D"
"650",17.65847,95.8848,338.67,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",297.93,2.69,"D"
"651",17.79742,96.72918,333.24,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",298.2,2.38,"D"
"652",17.82426,96.76971,331.79,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",302.57,2.34,"D"
"653",17.82368,96.76604,332.93,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",302.16,2.37,"D"
"654",17.82815,96.77279,336.82,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",302.3,2.34,"D"
"655",18.9601,105.16639,326.19,0.56,0.51,"2022-11-04",642,1,"nominal","2.0NRT",292.78,2.53,"D"
"656",17.8388,96.79725,333.21,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.58,2.64,"D"
"657",17.83823,96.79359,332.03,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.93,2.43,"D"
"658",17.8427,96.80034,335.62,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.25,3.62,"D"
"659",17.84212,96.79668,336.83,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.95,3.62,"D"
"660",18.36506,100.30118,340.02,0.44,0.38,"2022-11-04",642,1,"nominal","2.0NRT",305.26,4.75,"D"
"661",18.38377,100.28155,336.41,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",307.69,3.64,"D"
"662",17.84686,96.56591,327.96,0.39,0.37,"2022-11-04",642,1,"nominal","2.0NRT",299.69,0.71,"D"
"663",17.9028,96.72962,331.81,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.34,4.02,"D"
"664",17.66514,95.15846,332.23,0.44,0.38,"2022-11-04",642,1,"nominal","2.0NRT",298.87,5.17,"D"
"665",19.08954,105.41527,336.27,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",291.37,7.32,"D"
"666",17.68445,95.18834,330.6,0.43,0.38,"2022-11-04",642,1,"nominal","2.0NRT",300.18,1.79,"D"
"667",19.09436,105.41482,340.05,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",289.74,7.32,"D"
"668",19.09376,105.40932,338.59,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",291.64,13.21,"D"
"669",19.09857,105.40877,340.98,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",292.57,7.54,"D"
"670",19.10092,105.38591,330.96,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",292.6,6.36,"D"
"671",17.81079,95.83036,329.84,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",298.95,2.12,"D"
"672",19.14381,105.42078,341.12,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",293.95,10.28,"D"
"673",19.17496,105.47972,339.08,0.59,0.53,"2022-11-04",642,1,"nominal","2.0NRT",293.64,4.42,"D"
"674",18.5186,100.15444,332.43,0.43,0.38,"2022-11-04",642,1,"low","2.0NRT",303.29,3.33,"D"
"675",19.1745,105.48373,332.76,0.59,0.53,"2022-11-04",642,1,"nominal","2.0NRT",294.14,6.61,"D"
"676",19.12572,104.90301,340.87,0.54,0.51,"2022-11-04",642,1,"nominal","2.0NRT",293.19,26.91,"D"
"677",18.00932,96.54157,333.59,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.83,2.21,"D"
"678",18.06907,96.79133,337.83,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.63,2.53,"D"
"679",19.18921,105.08875,341.35,0.55,0.51,"2022-11-04",642,1,"nominal","2.0NRT",295,8.38,"D"
"680",19.18721,104.86356,338.51,0.53,0.5,"2022-11-04",642,1,"nominal","2.0NRT",291.32,7.15,"D"
"681",19.18666,104.85879,334.12,0.53,0.5,"2022-11-04",642,1,"nominal","2.0NRT",291.97,7.15,"D"
"682",17.92622,95.67535,328.51,0.42,0.37,"2022-11-04",642,1,"nominal","2.0NRT",299.04,1.5,"D"
"683",19.23832,105.10008,339.1,0.55,0.51,"2022-11-04",642,1,"nominal","2.0NRT",294.13,6.54,"D"
"684",18.09961,96.70344,329.48,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.53,2.86,"D"
"685",19.23534,105.10182,348,0.56,0.51,"2022-11-04",642,1,"nominal","2.0NRT",294.11,8.64,"D"
"686",18.16473,96.75146,330.88,0.39,0.36,"2022-11-04",642,1,"low","2.0NRT",302.03,1.9,"D"
"687",18.20189,96.46958,331.43,0.39,0.37,"2022-11-04",642,1,"nominal","2.0NRT",302.1,2.22,"D"
"688",19.41683,105.56934,328.99,0.6,0.53,"2022-11-04",642,1,"nominal","2.0NRT",292.06,2.59,"D"
"689",18.10073,95.77544,331.96,0.41,0.37,"2022-11-04",642,1,"nominal","2.0NRT",300.2,1.34,"D"
"690",18.24413,96.62872,333.43,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299,4.93,"D"
"691",18.62928,98.83916,329.74,0.4,0.37,"2022-11-04",642,1,"low","2.0NRT",302.26,1.2,"D"
"692",18.30759,96.57976,327.22,0.39,0.36,"2022-11-04",642,1,"low","2.0NRT",301,3.91,"D"
"693",18.29533,96.50244,331.99,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.82,2.47,"D"
"694",18.63424,98.64391,331.7,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",296.48,5.38,"D"
"695",19.58941,105.58343,330.78,0.6,0.53,"2022-11-04",642,1,"nominal","2.0NRT",293.1,4.22,"D"
"696",18.36488,96.44487,329.65,0.39,0.37,"2022-11-04",642,1,"low","2.0NRT",301.55,1.66,"D"
"697",19.60034,105.46025,335.54,0.59,0.53,"2022-11-04",642,1,"nominal","2.0NRT",293.2,6.8,"D"
"698",18.67851,98.34396,331.11,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",294.09,3.12,"D"
"699",19.60367,105.45825,336.46,0.59,0.53,"2022-11-04",642,1,"nominal","2.0NRT",293.24,4.1,"D"
"700",19.31949,102.80569,332.2,0.4,0.44,"2022-11-04",642,1,"nominal","2.0NRT",293.62,2.86,"D"
"701",19.67201,105.54298,330.46,0.6,0.53,"2022-11-04",642,1,"nominal","2.0NRT",294.32,3.84,"D"
"702",19.70996,105.44028,339.7,0.59,0.53,"2022-11-04",642,1,"nominal","2.0NRT",294.11,8.8,"D"
"703",19.70815,105.43794,351.36,0.59,0.53,"2022-11-04",642,1,"nominal","2.0NRT",294.46,11.6,"D"
"704",19.50687,103.1871,332.21,0.42,0.45,"2022-11-04",642,1,"nominal","2.0NRT",302.01,2.2,"D"
"705",19.64513,103.16045,342.22,0.42,0.45,"2022-11-04",642,1,"nominal","2.0NRT",300.43,5.95,"D"
"706",19.64658,103.16027,340.01,0.42,0.45,"2022-11-04",642,1,"nominal","2.0NRT",300.56,7.16,"D"
"707",19.64611,103.15624,330.03,0.42,0.45,"2022-11-04",642,1,"nominal","2.0NRT",303.69,4.77,"D"
"708",18.74971,96.53625,333.27,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.88,1.48,"D"
"709",19.92566,105.29111,338.53,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",292.89,12.4,"D"
"710",19.14354,98.92899,326.27,0.4,0.37,"2022-11-04",642,1,"low","2.0NRT",299.49,2.65,"D"
"711",19.95236,105.26703,335.75,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",294.34,6.03,"D"
"712",20.07274,105.91375,331.85,0.32,0.55,"2022-11-04",642,1,"nominal","2.0NRT",298.57,2.7,"D"
"713",20.0674,105.25198,348.08,0.58,0.52,"2022-11-04",642,1,"nominal","2.0NRT",294.38,12.15,"D"
"714",18.89567,96.44666,334.66,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",300.1,2.36,"D"
"715",18.88836,96.35684,331.12,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",298.21,1.39,"D"
"716",18.88935,96.34145,330.2,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",299.73,2.46,"D"
"717",18.9376,96.34802,340.82,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",304.76,5.25,"D"
"718",18.91592,95.32372,332.8,0.42,0.38,"2022-11-04",642,1,"nominal","2.0NRT",299.95,2.87,"D"
"719",20.34115,105.95851,331.62,0.33,0.55,"2022-11-04",642,1,"nominal","2.0NRT",293.36,2.26,"D"
"720",19.95581,102.49541,326.09,0.39,0.44,"2022-11-04",642,1,"nominal","2.0NRT",298.17,1.72,"D"
"721",19.93275,102.1819,331.89,0.56,0.43,"2022-11-04",642,1,"nominal","2.0NRT",300.94,3.45,"D"
"722",19.16965,96.2877,328.46,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.15,1.76,"D"
"723",19.1861,96.26194,334.45,0.39,0.36,"2022-11-04",642,1,"nominal","2.0NRT",301.36,3.28,"D"
"724",19.81151,100.16813,332.23,0.44,0.39,"2022-11-04",642,1,"nominal","2.0NRT",299.43,10.36,"D"
"725",20.02659,101.32335,334.42,0.5,0.41,"2022-11-04",642,1,"nominal","2.0NRT",304.63,3.6,"D"
"726",20.03777,100.45356,329.08,0.46,0.39,"2022-11-04",642,1,"nominal","2.0NRT",300.73,3.17,"D"
"727",20.21973,100.58177,330.78,0.47,0.39,"2022-11-04",642,1,"nominal","2.0NRT",302.64,3.44,"D"
"728",20.76937,104.45549,333.63,0.53,0.5,"2022-11-04",644,1,"nominal","2.0NRT",293.76,5.06,"D"
"729",20.30126,100.11021,327.32,0.45,0.39,"2022-11-04",644,1,"low","2.0NRT",301.75,2.25,"D"
"730",20.28353,99.95388,334.37,0.44,0.38,"2022-11-04",644,1,"nominal","2.0NRT",301.21,4.24,"D"
"731",20.31435,100.04766,332.45,0.44,0.39,"2022-11-04",644,1,"nominal","2.0NRT",300.42,4.61,"D"
"732",20.35471,99.86683,330.49,0.44,0.38,"2022-11-04",644,1,"nominal","2.0NRT",295.86,2.35,"D"
"733",21.15745,106.56313,328.48,0.37,0.58,"2022-11-04",644,1,"nominal","2.0NRT",294.45,2.24,"D"
"734",20.38824,99.98141,333.53,0.44,0.38,"2022-11-04",644,1,"nominal","2.0NRT",301.66,4.31,"D"
"735",21.22938,107.01856,326.72,0.39,0.59,"2022-11-04",644,1,"nominal","2.0NRT",293.3,3.03,"D"
"736",21.14837,106.00519,348.5,0.34,0.56,"2022-11-04",644,1,"nominal","2.0NRT",299.9,4.84,"D"
"737",20.42971,99.91196,329.38,0.44,0.38,"2022-11-04",644,1,"nominal","2.0NRT",297.13,2.94,"D"
"738",20.44362,99.9355,333.66,0.44,0.38,"2022-11-04",644,1,"nominal","2.0NRT",299.43,3.08,"D"
"739",21.15123,106.00737,336.81,0.34,0.56,"2022-11-04",644,1,"nominal","2.0NRT",298.62,2.8,"D"
"740",21.15091,106.00412,335.64,0.34,0.56,"2022-11-04",644,1,"nominal","2.0NRT",300.1,2.8,"D"
"741",21.28251,107.22583,351.7,0.41,0.6,"2022-11-04",644,1,"nominal","2.0NRT",295.03,5.9,"D"
"742",21.4001,107.54846,343.15,0.43,0.62,"2022-11-04",644,1,"nominal","2.0NRT",283.39,12.14,"D"
