"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1104",21.39753,81.35125,335.48,0.52,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",302.71,3.75,"D"
"1105",22.36563,87.3952,332.02,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.01,2.97,"D"
"1106",21.63488,82.69081,334.71,0.44,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",303.88,5.99,"D"
"1107",22.40545,87.65434,334.76,0.42,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.55,3.53,"D"
"1108",22.36903,87.39465,332.26,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.38,2.97,"D"
"1109",21.64771,82.74503,347.05,0.44,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",301.8,6.18,"D"
"1110",21.53332,82.07847,331.79,0.47,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",300.43,2.47,"D"
"1111",21.07586,79.56093,328.38,0.44,0.46,"2025-12-05",728,"N20","nominal","2.0NRT",297.19,2.05,"D"
"1112",22.40889,87.6538,335.47,0.42,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.7,3.82,"D"
"1113",25.6122,83.91122,329.89,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",300.62,2.11,"D"
"1114",22.38026,87.44963,331.41,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.9,2.04,"D"
"1115",21.65192,82.74857,333.46,0.44,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",300.76,3.87,"D"
"1116",25.57206,83.65817,331.91,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",300.56,3.53,"D"
"1117",21.65121,82.74435,349.78,0.44,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",302.47,7.92,"D"
"1118",25.95799,86.2103,334.47,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",300.5,3.63,"D"
"1119",25.57475,83.65369,339.67,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",300.15,3.73,"D"
"1120",25.958,86.18579,334.56,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",298.03,3.52,"D"
"1121",21.47754,81.73753,332.94,0.49,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",302.52,3.13,"D"
"1122",25.24994,81.66702,331.68,0.45,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",299.75,5.33,"D"
"1123",25.27754,81.74223,331.61,0.44,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",299.07,2.21,"D"
"1124",21.24998,80.47094,330.34,0.39,0.44,"2025-12-05",728,"N20","nominal","2.0NRT",300.84,2.64,"D"
"1125",26.71158,92.30608,328.26,0.54,0.51,"2025-12-05",730,"N20","nominal","2.0NRT",297.23,3.55,"D"
"1126",25.37555,82.23111,334.45,0.42,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",300.53,2.61,"D"
"1127",23.17985,94.01016,333.92,0.63,0.54,"2025-12-05",728,"N20","nominal","2.0NRT",298.25,4.17,"D"
"1128",26.73803,92.28631,340.45,0.54,0.51,"2025-12-05",730,"N20","nominal","2.0NRT",297.85,6.44,"D"
"1129",25.66439,83.94059,333.41,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",300.21,2.16,"D"
"1130",22.363,87.30283,331.79,0.41,0.37,"2025-12-05",728,"N20","low","2.0NRT",306.13,2.81,"D"
"1131",25.67408,83.76524,331.31,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.53,1.96,"D"
"1132",25.71627,83.85976,331.07,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.37,2.77,"D"
"1133",21.65542,82.74788,334.71,0.44,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",301.94,3.87,"D"
"1134",26.98971,94.12034,337.73,0.35,0.57,"2025-12-05",730,"N20","nominal","2.0NRT",298.39,3.28,"D"
"1135",26.87901,92.34461,337.39,0.55,0.51,"2025-12-05",730,"N20","nominal","2.0NRT",296.76,5.81,"D"
"1136",21.39607,81.2337,335.01,0.52,0.42,"2025-12-05",728,"N20","nominal","2.0NRT",303.34,8.91,"D"
"1137",26.87605,92.3418,335.15,0.55,0.51,"2025-12-05",730,"N20","nominal","2.0NRT",297.36,4.88,"D"
"1138",25.84394,83.95709,336.56,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",299.26,4.41,"D"
"1139",21.04601,79.31101,338.17,0.46,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",300.89,2.61,"D"
"1140",25.85862,83.98577,331.68,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.45,1.64,"D"
"1141",26.06641,85.03642,334.97,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.45,2.54,"D"
"1142",22.3894,87.41568,328.79,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.21,1.74,"D"
"1143",26.50078,87.92678,330.07,0.46,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",297.61,1.38,"D"
"1144",25.80395,83.09163,331.12,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",300.43,1.91,"D"
"1145",22.38156,87.36028,341.79,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",305.68,14.27,"D"
"1146",25.9567,84.026,339.66,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.13,3.8,"D"
"1147",21.66948,82.76688,343.79,0.44,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",301.45,4.91,"D"
"1148",26.51175,87.86835,333.08,0.46,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",299.17,2.75,"D"
"1149",26.45681,87.44335,334.84,0.44,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",299.46,3.47,"D"
"1150",21.66877,82.76266,332.51,0.44,0.38,"2025-12-05",728,"N20","low","2.0NRT",302.61,4.91,"D"
"1151",25.96181,83.99355,332.58,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.15,2.94,"D"
"1152",25.98624,84.10681,333.45,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.67,2.63,"D"
"1153",21.76879,83.34102,334.95,0.42,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",299.82,2.99,"D"
"1154",26.47909,87.50327,325.85,0.45,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",299,1.95,"D"
"1155",25.83862,83.09284,331.28,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",297.48,2.34,"D"
"1156",21.513,81.83181,331.42,0.49,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",300.94,3.48,"D"
"1157",26.49616,87.55067,328.12,0.45,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",299.43,1.41,"D"
"1158",25.94457,83.73253,334.71,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",299.04,1.93,"D"
"1159",22.37716,87.2804,343.19,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",309.72,5.14,"D"
"1160",26.48742,87.42937,336.06,0.44,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",297.73,2.12,"D"
"1161",25.9114,83.4807,333.38,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",301.8,2.07,"D"
"1162",21.48228,81.63392,348.04,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",305.41,8.1,"D"
"1163",25.99448,83.92036,329.9,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",296.71,1.4,"D"
"1164",25.98964,83.75941,330.69,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",296.82,2.46,"D"
"1165",21.48922,81.60792,332.72,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",298.16,1.62,"D"
"1166",26.41392,86.54942,345.65,0.41,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",299.88,5.69,"D"
"1167",25.56976,81.1899,331.38,0.46,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",300.06,1.48,"D"
"1168",21.48469,81.63581,339.22,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",302.03,7.13,"D"
"1169",26.4432,86.73978,331.15,0.42,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",297.93,2.39,"D"
"1170",25.74119,82.08532,331.43,0.42,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",299.87,4.29,"D"
"1171",22.38296,87.21573,346.05,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.08,6.96,"D"
"1172",25.91063,83.03449,332.82,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",299.98,3.86,"D"
"1173",26.03049,83.67274,330.06,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",296.77,2.25,"D"
"1174",23.18006,94.00897,331.86,0.63,0.54,"2025-12-05",728,"N20","nominal","2.0NRT",298.24,3.66,"D"
"1175",25.99858,83.40818,333.29,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",301.26,3.33,"D"
"1176",22.39567,87.28191,331.35,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.68,2.6,"D"
"1177",26.09727,84.01134,330.09,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.1,1.69,"D"
"1178",22.38634,87.21518,332.37,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.2,4.47,"D"
"1179",27.4943,96.14718,367,0.48,0.65,"2025-12-05",730,"N20","high","2.0NRT",300.92,14.95,"D"
"1180",22.38579,87.21127,328,0.41,0.37,"2025-12-05",728,"N20","low","2.0NRT",301.07,1.22,"D"
"1181",27.2718,93.35809,346.19,0.32,0.55,"2025-12-05",730,"N20","nominal","2.0NRT",292.45,5.47,"D"
"1182",21.48694,81.60588,332.53,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",300.29,3.51,"D"
"1183",25.77347,81.77174,333.47,0.44,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",300.55,2.19,"D"
"1184",22.42393,87.43504,331.83,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.59,1.59,"D"
"1185",25.77476,81.77247,332.49,0.44,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",300.68,3.05,"D"
"1186",23.19386,93.99464,325.59,0.63,0.54,"2025-12-05",728,"N20","nominal","2.0NRT",297.4,2.05,"D"
"1187",25.95754,82.78383,330.56,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",298.57,1.2,"D"
"1188",22.45611,87.64282,348.1,0.42,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",303.77,6.01,"D"
"1189",27.49709,96.14835,367,0.48,0.65,"2025-12-05",730,"N20","high","2.0NRT",297.49,9.24,"D"
"1190",22.45555,87.63879,339.9,0.42,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.12,4.27,"D"
"1191",27.49677,96.14346,338.48,0.48,0.65,"2025-12-05",730,"N20","nominal","2.0NRT",297.75,9.24,"D"
"1192",22.42458,87.41463,336.1,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.32,2.62,"D"
"1193",25.63929,80.80297,335.47,0.48,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",299.21,2.08,"D"
"1194",21.91337,84.02522,332.73,0.4,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.19,5.25,"D"
"1195",25.62334,80.58905,329.4,0.49,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",297.68,2.46,"D"
"1196",27.46367,94.46144,325.57,0.38,0.59,"2025-12-05",730,"N20","nominal","2.0NRT",296.38,1.98,"D"
"1197",21.73894,82.97822,335.42,0.43,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",300.63,5.6,"D"
"1198",25.73647,80.92717,343.64,0.47,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",299.3,6.05,"D"
"1199",26.40158,84.96017,337.21,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.02,4.79,"D"
"1200",25.73781,80.92904,330.34,0.47,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",296.39,2.55,"D"
"1201",22.45954,87.64227,341.53,0.42,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.92,3.83,"D"
"1202",25.73698,80.92442,333.1,0.47,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",299.43,3.45,"D"
"1203",22.45899,87.63823,341.37,0.42,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.89,4.37,"D"
"1204",25.74893,80.9698,330.27,0.47,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",299.58,3.42,"D"
"1205",25.75887,80.96284,330.53,0.47,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",298.67,3.03,"D"
"1206",26.71215,86.97379,326.1,0.43,0.38,"2025-12-05",730,"N20","low","2.0NRT",299.66,2.08,"D"
"1207",21.764,83.10476,330.55,0.43,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",300.3,3.81,"D"
"1208",25.76797,80.88876,331.09,0.47,0.4,"2025-12-05",730,"N20","nominal","2.0NRT",296.49,5.69,"D"
"1209",21.75845,83.07204,338.71,0.43,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",302.48,5.09,"D"
"1210",27.2399,91.36755,346.68,0.48,0.48,"2025-12-05",730,"N20","nominal","2.0NRT",299.54,17.17,"D"
"1211",27.24502,91.37372,345.03,0.48,0.48,"2025-12-05",730,"N20","nominal","2.0NRT",296.66,8.81,"D"
"1212",21.7424,82.97755,333.98,0.43,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",299.66,2.44,"D"
"1213",26.01096,82.24174,330.02,0.42,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",297.3,3.21,"D"
"1214",26.65203,86.40094,328.52,0.41,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",298.64,2.28,"D"
"1215",21.37721,80.91978,332.85,0.55,0.42,"2025-12-05",728,"N20","nominal","2.0NRT",301.39,5.54,"D"
"1216",26.20173,83.02557,330.82,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",300.6,2.76,"D"
"1217",24.95309,76.14149,331.18,0.6,0.53,"2025-12-05",730,"N20","nominal","2.0NRT",299.17,4.74,"D"
"1218",21.37148,80.88879,333.99,0.55,0.42,"2025-12-05",728,"N20","nominal","2.0NRT",301.35,3.51,"D"
"1219",26.11179,82.10946,333,0.42,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",299.14,3.41,"D"
"1220",26.53094,84.46724,335.92,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.75,3.63,"D"
"1221",21.74797,82.98924,329.65,0.43,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",301.1,1.8,"D"
"1222",21.44135,81.24791,339.97,0.52,0.42,"2025-12-05",728,"N20","nominal","2.0NRT",300.84,5.5,"D"
"1223",26.53481,84.47044,336.67,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",296.16,3.18,"D"
"1224",21.39626,80.97993,329.52,0.54,0.42,"2025-12-05",728,"N20","low","2.0NRT",299.61,4.77,"D"
"1225",26.55824,84.44284,331.63,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.87,1.66,"D"
"1226",22.43488,87.38861,331.1,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.87,2.46,"D"
"1227",27.5025,92.10233,338.06,0.54,0.51,"2025-12-05",730,"N20","nominal","2.0NRT",291.94,18.4,"D"
"1228",21.65574,82.36792,339.76,0.46,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",300.19,4.92,"D"
"1229",26.10888,81.64278,341.49,0.44,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",300.86,5.57,"D"
"1230",21.62659,82.20058,332.11,0.47,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",300.36,2.7,"D"
"1231",26.8242,86.17979,331.24,0.41,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",298.49,2,"D"
"1232",21.58633,81.97125,332.47,0.48,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",302,2.72,"D"
"1233",26.6012,84.45837,333.41,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.09,1.87,"D"
"1234",21.5228,81.61337,333.04,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",299.5,4.17,"D"
"1235",25.64416,78.85757,332.69,0.4,0.44,"2025-12-05",730,"N20","nominal","2.0NRT",298.58,2.27,"D"
"1236",22.41631,87.18229,331.77,0.4,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.49,1.43,"D"
"1237",26.78429,85.62907,335.16,0.39,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",298.64,3.52,"D"
"1238",21.11829,79.41734,329.57,0.45,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",300,2.02,"D"
"1239",26.61687,84.4948,331.45,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.75,2.48,"D"
"1240",22.45015,87.3983,333.46,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.53,3.15,"D"
"1241",26.57487,84.2194,336.48,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.39,2.93,"D"
"1242",22.44959,87.39433,343.54,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",303.54,5.76,"D"
"1243",27.8574,95.35755,331.27,0.43,0.62,"2025-12-05",730,"N20","nominal","2.0NRT",297.49,2.49,"D"
"1244",22.44516,87.36264,328.57,0.41,0.37,"2025-12-05",728,"N20","low","2.0NRT",301.33,2.95,"D"
"1245",26.30785,82.48137,334.2,0.41,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",301.6,2.7,"D"
"1246",22.4446,87.35868,345.34,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",301.93,2.95,"D"
"1247",25.62594,78.65348,334.56,0.41,0.45,"2025-12-05",730,"N20","nominal","2.0NRT",301.04,2.88,"D"
"1248",21.81469,83.25832,330.9,0.42,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",299.55,2.27,"D"
"1249",27.9339,96.07491,332.34,0.48,0.65,"2025-12-05",730,"N20","nominal","2.0NRT",298.27,3.65,"D"
"1250",21.81744,83.25362,339.12,0.42,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",299.96,3.32,"D"
"1251",26.27934,82.22554,335.43,0.42,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",300.61,2.83,"D"
"1252",23.25052,94.0568,326.35,0.32,0.54,"2025-12-05",728,"N20","nominal","2.0NRT",297.63,0.9,"D"
"1253",26.74198,85.03627,333.13,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.45,2.23,"D"
"1254",21.81817,83.23681,330.66,0.42,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",300.14,2.24,"D"
"1255",26.36264,82.61648,340.51,0.41,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",303.21,3.43,"D"
"1256",23.25554,94.05624,336.35,0.32,0.54,"2025-12-05",728,"N20","nominal","2.0NRT",298.88,2.1,"D"
"1257",26.3546,82.56826,331.63,0.41,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",300.35,2.81,"D"
"1258",21.63987,82.17027,330.72,0.47,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",301.38,2.03,"D"
"1259",27.85891,95.35809,328.16,0.43,0.62,"2025-12-05",730,"N20","nominal","2.0NRT",297.14,2.88,"D"
"1260",21.45001,81.10079,331.62,0.53,0.42,"2025-12-05",728,"N20","nominal","2.0NRT",300.93,3.74,"D"
"1261",26.58075,83.88317,331.4,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",300.38,1.65,"D"
"1262",21.10543,79.25913,333.41,0.46,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",301.11,3.6,"D"
"1263",27.93673,96.07606,335.95,0.48,0.65,"2025-12-05",730,"N20","nominal","2.0NRT",297.84,3.75,"D"
"1264",21.83311,83.28393,337.3,0.42,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",300.77,4.2,"D"
"1265",26.71522,84.67342,330.38,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.81,1.79,"D"
"1266",21.69039,82.41959,334.99,0.46,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",300.17,5.77,"D"
"1267",26.60379,83.92219,332.27,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.18,2.06,"D"
"1268",21.547,81.59863,337.94,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",302.08,4.68,"D"
"1269",25.59642,78.23087,337.38,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",299.58,4.33,"D"
"1270",21.51798,81.43552,332.09,0.51,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",302.56,2.89,"D"
"1271",26.20776,81.43826,331.12,0.44,0.39,"2025-12-05",730,"N20","nominal","2.0NRT",298.43,4.65,"D"
"1272",22.48454,87.49456,345.65,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",302.85,15.68,"D"
"1273",25.61399,78.25335,327.07,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",299.28,1.59,"D"
"1274",22.45831,87.30798,329.77,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",300.72,2.03,"D"
"1275",25.74265,78.88785,327.02,0.4,0.44,"2025-12-05",730,"N20","low","2.0NRT",300.88,1.59,"D"
"1276",21.62849,82.01919,333.62,0.48,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",302.09,3.79,"D"
"1277",26.24709,81.62334,332.41,0.44,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",301.2,2.5,"D"
"1278",21.55103,81.57811,331.82,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",301.21,5.13,"D"
"1279",26.73332,84.59119,332.34,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.52,1.8,"D"
"1280",21.57477,81.69088,344.88,0.49,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",302.71,9.73,"D"
"1281",21.52166,81.36913,331.55,0.51,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",300.59,1.97,"D"
"1282",26.35344,82.18523,332.3,0.42,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",298.87,4.15,"D"
"1283",21.58954,81.73163,333.58,0.49,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",301.84,6.27,"D"
"1284",26.25528,81.60819,333.61,0.44,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",298.16,4.15,"D"
"1285",21.48046,81.09452,329.15,0.53,0.42,"2025-12-05",728,"N20","nominal","2.0NRT",301.43,2.72,"D"
"1286",26.65868,84.05767,331.97,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",296.77,2.39,"D"
"1287",26.65809,84.05384,334.07,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.56,2.39,"D"
"1288",20.27651,75.02362,333.15,0.45,0.63,"2025-12-05",728,"N20","nominal","2.0NRT",299.29,2.49,"D"
"1289",25.85468,79.36643,333.47,0.56,0.43,"2025-12-05",730,"N20","nominal","2.0NRT",299,6.39,"D"
"1290",25.64229,78.2643,334.87,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",301.1,2.9,"D"
"1291",21.62485,81.86871,332.65,0.48,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",302.22,4.35,"D"
"1292",26.62234,83.78016,331.15,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",299.71,2.17,"D"
"1293",21.70743,82.32594,342.1,0.46,0.39,"2025-12-05",728,"N20","nominal","2.0NRT",301.01,4.07,"D"
"1294",26.81125,84.99979,331.2,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",297.52,3.28,"D"
"1295",26.63313,83.80579,331.15,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.76,3.1,"D"
"1296",21.15158,79.24456,329.55,0.46,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",299.81,2.48,"D"
"1297",25.79054,78.94156,334.25,0.4,0.44,"2025-12-05",730,"N20","nominal","2.0NRT",298.63,1.73,"D"
"1298",26.36209,82.11069,343.66,0.42,0.38,"2025-12-05",730,"N20","nominal","2.0NRT",300.3,4.07,"D"
"1299",21.59806,81.67154,341.44,0.49,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",303.34,8.29,"D"
"1300",25.77366,78.83128,339.53,0.4,0.44,"2025-12-05",730,"N20","nominal","2.0NRT",302.01,3.16,"D"
"1301",26.92024,85.65379,333.46,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",299.9,3.64,"D"
"1302",21.16732,79.3042,338.31,0.46,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",301.35,5.09,"D"
"1303",25.65552,78.17597,329.26,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",299.47,2.5,"D"
"1304",21.64769,81.93527,332.99,0.48,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",303.71,2.44,"D"
"1305",26.83116,84.97273,338.19,0.39,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",300.79,5.25,"D"
"1306",22.61129,88.12781,332.79,0.43,0.38,"2025-12-05",728,"N20","nominal","2.0NRT",299.75,3.15,"D"
"1307",26.47032,82.66986,337.96,0.4,0.37,"2025-12-05",730,"N20","nominal","2.0NRT",302.83,6.83,"D"
"1308",21.64717,81.93231,335.97,0.48,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",303.88,3.16,"D"
"1309",25.99856,79.92903,334.16,0.52,0.42,"2025-12-05",730,"N20","nominal","2.0NRT",298.33,3.2,"D"
"1310",22.52357,87.42332,343.28,0.41,0.37,"2025-12-05",728,"N20","nominal","2.0NRT",303.63,5.29,"D"
"1311",25.65525,78.17317,327.08,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",298.64,2.2,"D"
"1312",21.1549,79.27211,329.62,0.46,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",299.64,2.1,"D"
"1313",25.66203,78.18503,326.67,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",299.35,2.32,"D"
"1314",25.82039,78.95944,327.12,0.39,0.44,"2025-12-05",730,"N20","nominal","2.0NRT",298.49,1.06,"D"
"1315",21.59885,81.59989,329.47,0.5,0.41,"2025-12-05",728,"N20","low","2.0NRT",302.26,6.59,"D"
"1316",25.81813,78.94787,330.62,0.39,0.44,"2025-12-05",730,"N20","nominal","2.0NRT",298.07,2.01,"D"
"1317",21.15405,79.24523,332.29,0.46,0.47,"2025-12-05",728,"N20","nominal","2.0NRT",301.21,3.61,"D"
"1318",25.67469,78.20441,335.97,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",298.05,3.2,"D"
"1319",25.67124,78.18729,330.3,0.44,0.46,"2025-12-05",730,"N20","nominal","2.0NRT",298.41,4.58,"D"
"1320",21.6714,81.984,330.55,0.48,0.4,"2025-12-05",728,"N20","low","2.0NRT",301.5,3.58,"D"
"1321",26.72142,84.06573,331.3,0.38,0.36,"2025-12-05",730,"N20","nominal","2.0NRT",298.37,2.41,"D"
"1322",21.66656,81.95673,345.25,0.48,0.4,"2025-12-05",728,"N20","nominal","2.0NRT",303.32,5.94,"D"
"1323",25.79201,78.7077,339.28,0.41,0.45,"2025-12-05",730,"N20","nominal","2.0NRT",300.4,4.8,"D"
"1324",25.72427,78.36514,328.55,0.43,0.46,"2025-12-05",730,"N20","low","2.0NRT",299.85,1.95,"D"
"1325",21.60511,81.61338,332.46,0.5,0.41,"2025-12-05",728,"N20","nominal","2.0NRT",301.21,3.22,"D"
