"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"681",22.91708,94.02509,327.87,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",299.95,1.71,"D"
"682",21.75958,87.51956,336,0.54,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.55,5.57,"D"
"683",24.29707,105.25892,332.48,0.42,0.61,"2023-12-14",650,1,"nominal","2.0NRT",293.64,3.14,"D"
"684",21.75864,87.37346,334.3,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",296.43,4.96,"D"
"685",21.75182,87.29233,340.03,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",291.39,6.57,"D"
"686",21.77464,87.38072,341.27,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",293.83,5.31,"D"
"687",21.77576,87.31447,332.46,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",295.27,4.01,"D"
"688",21.80025,87.36384,336.98,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.49,5.7,"D"
"689",21.80676,87.32383,335.09,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.01,5.29,"D"
"690",21.81455,87.33855,329.03,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.29,4.19,"D"
"691",21.77608,87.14651,328.6,0.57,0.52,"2023-12-14",650,1,"nominal","2.0NRT",297.73,5.46,"D"
"692",23.01093,94.03869,325.66,0.39,0.36,"2023-12-14",650,1,"low","2.0NRT",299.87,1.69,"D"
"693",21.82591,87.34692,333.51,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",297.62,4.91,"D"
"694",21.82171,87.32586,335.69,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.67,5.66,"D"
"695",21.78546,87.14433,340.26,0.57,0.52,"2023-12-14",650,1,"nominal","2.0NRT",298.47,5.76,"D"
"696",21.83884,87.38772,345.67,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",300.18,7.18,"D"
"697",21.83781,87.38248,341.32,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",300.69,7.18,"D"
"698",21.83053,87.34584,329.11,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.5,4.95,"D"
"699",21.8274,87.33006,336.01,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.09,8.27,"D"
"700",21.83724,87.35526,336.6,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.77,5.02,"D"
"701",21.8362,87.35001,335.4,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",300.25,5.02,"D"
"702",21.83516,87.34476,338.33,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.39,4.95,"D"
"703",21.83412,87.33952,326.66,0.55,0.51,"2023-12-14",650,1,"low","2.0NRT",299.35,4.95,"D"
"704",21.77244,87.14572,332.53,0.57,0.52,"2023-12-14",650,1,"nominal","2.0NRT",298.61,4.7,"D"
"705",21.81939,87.32461,328.44,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",297.86,4.53,"D"
"706",23.05864,94.10355,325.06,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",299.91,1.81,"D"
"707",21.83698,87.38634,331.97,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.12,4.05,"D"
"708",21.8359,87.38113,336.56,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",300.55,5.64,"D"
"709",21.82836,87.34454,344.02,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",300.16,7.68,"D"
"710",21.82511,87.3288,334.18,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.47,4.53,"D"
"711",21.78763,87.14788,332.94,0.57,0.52,"2023-12-14",650,1,"nominal","2.0NRT",298.25,5.33,"D"
"712",21.78652,87.1425,328.95,0.57,0.52,"2023-12-14",650,1,"nominal","2.0NRT",298.38,5.33,"D"
"713",21.84159,87.38528,336.57,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",300.62,5.81,"D"
"714",21.83514,87.35395,334.01,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.71,4.23,"D"
"715",21.83298,87.34347,338.5,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.21,9.59,"D"
"716",21.82974,87.32773,338.99,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.53,4.4,"D"
"717",21.83977,87.35289,342.07,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.08,4.23,"D"
"718",21.84008,87.33086,345.7,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",299.82,10.02,"D"
"719",21.86286,87.4184,330.22,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",294.6,3.47,"D"
"720",21.83175,87.17151,339.58,0.57,0.52,"2023-12-14",650,1,"nominal","2.0NRT",292.59,6.32,"D"
"721",21.87319,87.35064,329.32,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.55,2.82,"D"
"722",21.87886,87.3548,327.04,0.55,0.51,"2023-12-14",650,1,"low","2.0NRT",299.23,6.19,"D"
"723",21.87781,87.34958,325.86,0.55,0.51,"2023-12-14",650,1,"low","2.0NRT",297.14,2.82,"D"
"724",21.87035,87.31287,330.97,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",295.32,3.14,"D"
"725",21.89985,87.33897,329.1,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.38,5.64,"D"
"726",21.91851,87.3838,338.57,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",297.08,4.72,"D"
"727",21.96194,87.57737,339.59,0.53,0.5,"2023-12-14",650,1,"nominal","2.0NRT",298.86,4.45,"D"
"728",23.11611,94.05823,325.06,0.39,0.36,"2023-12-14",650,1,"low","2.0NRT",299.95,1.59,"D"
"729",23.12955,94.07894,326.85,0.39,0.36,"2023-12-14",650,1,"low","2.0NRT",299.28,2.9,"D"
"730",23.13227,94.07458,330.17,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",298.72,2.17,"D"
"731",21.94352,87.33979,329.15,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",294.07,3.96,"D"
"732",21.92888,87.37208,325.41,0.55,0.51,"2023-12-14",650,1,"low","2.0NRT",297.82,2.89,"D"
"733",21.95372,87.39895,339.83,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",295.26,3.46,"D"
"734",21.94658,87.34074,335.54,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",296.87,4.84,"D"
"735",21.95333,87.35009,330.04,0.55,0.51,"2023-12-14",650,1,"nominal","2.0NRT",298.22,4.17,"D"
"736",20.87189,82.48208,329.36,0.59,0.7,"2023-12-14",650,1,"nominal","2.0NRT",293.33,3.26,"D"
"737",23.16267,93.98706,331.76,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",302.31,8.38,"D"
"738",23.48029,96.05381,332.48,0.39,0.37,"2023-12-14",650,1,"nominal","2.0NRT",301.31,3.03,"D"
"739",23.17022,93.97019,331.49,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",298.33,2.78,"D"
"740",23.17802,93.9765,335.26,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",301.05,5.52,"D"
"741",21.99887,87.43166,329.03,0.54,0.51,"2023-12-14",650,1,"nominal","2.0NRT",297.87,3.3,"D"
"742",23.18133,93.9759,332.44,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",297.88,5.52,"D"
"743",20.98643,82.77079,331.63,0.56,0.69,"2023-12-14",650,1,"nominal","2.0NRT",298,3.25,"D"
"744",20.79962,81.95229,333.83,0.64,0.72,"2023-12-14",650,1,"nominal","2.0NRT",291.7,5.12,"D"
"745",24.48933,104.45255,327.1,0.37,0.58,"2023-12-14",650,1,"nominal","2.0NRT",293.5,1.75,"D"
"746",24.62546,105.91647,326.11,0.46,0.64,"2023-12-14",650,1,"nominal","2.0NRT",290.25,5.58,"D"
"747",24.62494,105.91006,338.34,0.46,0.64,"2023-12-14",650,1,"nominal","2.0NRT",291.16,6.1,"D"
"748",23.21474,94.05869,327.65,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",300.39,2.01,"D"
"749",20.84546,81.97147,335.61,0.64,0.72,"2023-12-14",650,1,"nominal","2.0NRT",287.33,4.97,"D"
"750",23.22134,94.05748,336.05,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",301.31,5.32,"D"
"751",22.04527,87.44777,329.12,0.54,0.51,"2023-12-14",650,1,"nominal","2.0NRT",295.71,5.57,"D"
"752",23.25246,94.08267,331.6,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",299.31,2.98,"D"
"753",23.2993,94.05499,331.5,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",300.16,2.09,"D"
"754",23.3026,94.05437,331.42,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",300.05,2.09,"D"
"755",24.71454,106.08488,343.62,0.47,0.64,"2023-12-14",650,1,"nominal","2.0NRT",295.73,13.8,"D"
"756",23.31251,94.05255,332.25,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",300.13,1.78,"D"
"757",20.94534,82.01968,331.83,0.63,0.72,"2023-12-14",650,1,"nominal","2.0NRT",290.37,3.54,"D"
"758",23.34025,94.01266,330.26,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",300.01,2.59,"D"
"759",23.36005,94.00894,330.9,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",299.25,1.84,"D"
"760",23.3735,94.02966,331.45,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",299.09,3.08,"D"
"761",21.02394,82.20642,334.3,0.61,0.71,"2023-12-14",650,1,"nominal","2.0NRT",295,3.74,"D"
"762",21.1426,82.59141,335.56,0.57,0.69,"2023-12-14",650,1,"nominal","2.0NRT",295.64,4.3,"D"
"763",23.39285,93.97974,327.5,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",297.93,2.13,"D"
"764",23.45746,94.04514,344.38,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",299.6,4.37,"D"
"765",21.06136,81.59409,327.01,0.67,0.73,"2023-12-14",650,1,"nominal","2.0NRT",293.21,4.56,"D"
"766",21.42448,83.10897,329.16,0.53,0.67,"2023-12-14",650,1,"nominal","2.0NRT",296.57,3.47,"D"
"767",21.67791,84.04105,325.57,0.45,0.63,"2023-12-14",650,1,"nominal","2.0NRT",298.28,3.53,"D"
"768",22.27916,86.78578,329.22,0.59,0.53,"2023-12-14",650,1,"nominal","2.0NRT",283.74,5.85,"D"
"769",25.00128,105.93771,327.84,0.47,0.64,"2023-12-14",650,1,"nominal","2.0NRT",289.34,11.54,"D"
"770",21.3528,82.41782,325.94,0.58,0.7,"2023-12-14",650,1,"nominal","2.0NRT",294.22,3.8,"D"
"771",21.451,82.66869,350.87,0.56,0.69,"2023-12-14",650,1,"nominal","2.0NRT",294.62,6.47,"D"
"772",21.44969,82.67064,337.77,0.56,0.69,"2023-12-14",650,1,"nominal","2.0NRT",293.08,4.68,"D"
"773",24.13947,96.51388,335.94,0.41,0.37,"2023-12-14",650,1,"nominal","2.0NRT",298.9,2.66,"D"
"774",21.65592,83.0795,331.37,0.52,0.67,"2023-12-14",650,1,"nominal","2.0NRT",295.01,2.76,"D"
"775",21.73661,83.34269,325.3,0.5,0.66,"2023-12-14",650,1,"nominal","2.0NRT",294.69,2.54,"D"
"776",21.38043,81.84859,330.77,0.63,0.72,"2023-12-14",650,1,"nominal","2.0NRT",292.48,3.17,"D"
"777",21.66127,82.82997,325.99,0.54,0.68,"2023-12-14",650,1,"nominal","2.0NRT",294.68,3.2,"D"
"778",21.69076,82.9288,327.96,0.53,0.67,"2023-12-14",650,1,"nominal","2.0NRT",295.46,2.99,"D"
"779",21.77244,83.17213,328.5,0.51,0.66,"2023-12-14",650,1,"nominal","2.0NRT",294.51,4.07,"D"
"780",24.95466,102.37032,326.17,0.56,0.51,"2023-12-14",650,1,"nominal","2.0NRT",288.54,3.33,"D"
"781",21.75405,82.81422,327.88,0.54,0.68,"2023-12-14",650,1,"nominal","2.0NRT",294.08,2.04,"D"
"782",21.91804,83.35771,325.02,0.49,0.65,"2023-12-14",650,1,"nominal","2.0NRT",294.01,4.86,"D"
"783",21.44458,81.34859,325.78,0.68,0.74,"2023-12-14",650,1,"nominal","2.0NRT",292.14,4.88,"D"
"784",21.92285,83.35159,329.87,0.5,0.65,"2023-12-14",650,1,"nominal","2.0NRT",297.88,6.55,"D"
"785",23.45331,90.88525,328.32,0.49,0.4,"2023-12-14",650,1,"nominal","2.0NRT",296.82,2.51,"D"
"786",21.44682,81.21182,329.46,0.69,0.74,"2023-12-14",650,1,"nominal","2.0NRT",292.16,2.91,"D"
"787",21.54066,81.75183,326.31,0.64,0.72,"2023-12-14",650,1,"nominal","2.0NRT",292.44,3.85,"D"
"788",21.44866,81.21008,331.63,0.69,0.74,"2023-12-14",650,1,"nominal","2.0NRT",292.55,3.63,"D"
"789",21.59074,81.53215,327.97,0.66,0.73,"2023-12-14",650,1,"nominal","2.0NRT",292.08,3.1,"D"
"790",21.64509,81.55614,325.64,0.65,0.73,"2023-12-14",650,1,"nominal","2.0NRT",293.25,2.64,"D"
"791",21.67546,81.79932,330.36,0.63,0.72,"2023-12-14",650,1,"nominal","2.0NRT",293.52,2.54,"D"
"792",21.62562,81.59695,327.55,0.65,0.73,"2023-12-14",650,1,"nominal","2.0NRT",292.66,2.44,"D"
"793",22.01037,83.11069,334.62,0.51,0.66,"2023-12-14",650,1,"nominal","2.0NRT",294.84,3.26,"D"
"794",21.64267,81.55357,326.26,0.65,0.73,"2023-12-14",650,1,"nominal","2.0NRT",292.92,4.01,"D"
"795",21.66832,81.48795,334.13,0.66,0.73,"2023-12-14",650,1,"nominal","2.0NRT",292.03,4.47,"D"
"796",22.79732,86.20992,335.4,0.63,0.54,"2023-12-14",650,1,"nominal","2.0NRT",293.84,8.13,"D"
"797",22.79612,86.20409,340.19,0.63,0.54,"2023-12-14",650,1,"nominal","2.0NRT",295.62,8.13,"D"
"798",22.79877,86.20797,339.57,0.63,0.54,"2023-12-14",650,1,"nominal","2.0NRT",294.65,8.77,"D"
"799",21.96036,82.3861,336.85,0.57,0.69,"2023-12-14",650,1,"nominal","2.0NRT",294.76,3.16,"D"
"800",21.85552,81.69769,326.98,0.63,0.72,"2023-12-14",650,1,"nominal","2.0NRT",292.02,3.24,"D"
"801",23.50636,89.26249,325.8,0.39,0.44,"2023-12-14",650,1,"low","2.0NRT",296.69,1.69,"D"
"802",21.85505,81.69724,327.23,0.63,0.72,"2023-12-14",650,1,"nominal","2.0NRT",292.3,3.17,"D"
"803",21.97155,81.64046,327.82,0.63,0.72,"2023-12-14",650,1,"nominal","2.0NRT",291.34,4.79,"D"
"804",24.60196,94.95142,330.66,0.39,0.36,"2023-12-14",650,1,"nominal","2.0NRT",295.76,2.61,"D"
"805",21.97028,81.63885,336.1,0.63,0.72,"2023-12-14",652,1,"nominal","2.0NRT",292.16,5.87,"D"
"806",24.84098,96.40449,331.1,0.41,0.37,"2023-12-14",652,1,"nominal","2.0NRT",297.88,1.68,"D"
"807",24.95649,97.12269,333.2,0.43,0.38,"2023-12-14",652,1,"nominal","2.0NRT",295.29,2.95,"D"
"808",24.93279,96.43553,329.91,0.41,0.37,"2023-12-14",652,1,"nominal","2.0NRT",298.48,4.94,"D"
"809",24.6439,93.84401,329.29,0.39,0.36,"2023-12-14",652,1,"nominal","2.0NRT",294.64,5.73,"D"
"810",25.0359,96.34783,331.99,0.41,0.37,"2023-12-14",652,1,"nominal","2.0NRT",298.1,2.31,"D"
"811",24.72965,94.13477,331.26,0.38,0.36,"2023-12-14",652,1,"nominal","2.0NRT",299.55,7.84,"D"
"812",23.71928,88.19608,338.5,0.45,0.47,"2023-12-14",652,1,"nominal","2.0NRT",290.82,5.83,"D"
"813",25.18707,96.73875,325.43,0.42,0.38,"2023-12-14",652,1,"nominal","2.0NRT",296.6,2.28,"D"
"814",23.6535,87.56326,331.96,0.49,0.49,"2023-12-14",652,1,"nominal","2.0NRT",298.24,4.05,"D"
"815",23.67339,87.47855,328.58,0.5,0.49,"2023-12-14",652,1,"nominal","2.0NRT",296.24,5.15,"D"
"816",23.66894,86.91714,326.07,0.54,0.51,"2023-12-14",652,1,"low","2.0NRT",298.24,7.06,"D"
"817",24.63947,91.5946,331.07,0.44,0.38,"2023-12-14",652,1,"nominal","2.0NRT",297.32,1.69,"D"
"818",26.00766,101.56293,331.69,0.51,0.49,"2023-12-14",652,1,"nominal","2.0NRT",297.92,3.6,"D"
"819",23.85788,86.9108,350.45,0.54,0.51,"2023-12-14",652,1,"nominal","2.0NRT",294.57,6.07,"D"
"820",23.78009,86.39527,333.17,0.58,0.52,"2023-12-14",652,1,"low","2.0NRT",306.17,6.35,"D"
"821",23.77894,86.38973,332.07,0.58,0.52,"2023-12-14",652,1,"low","2.0NRT",305.52,6.35,"D"
"822",23.78167,86.21091,328.35,0.6,0.53,"2023-12-14",652,1,"low","2.0NRT",302.13,4.67,"D"
"823",25.6063,96.69005,325.76,0.42,0.38,"2023-12-14",652,1,"nominal","2.0NRT",298.08,1.82,"D"
"824",23.78049,86.20847,333.1,0.6,0.53,"2023-12-14",652,1,"nominal","2.0NRT",305.44,8.08,"D"
"825",25.41484,95.21775,330.58,0.39,0.36,"2023-12-14",652,1,"nominal","2.0NRT",297.36,2.06,"D"
"826",26.26306,101.37144,326.31,0.5,0.49,"2023-12-14",652,1,"nominal","2.0NRT",295.13,5.16,"D"
"827",26.26796,101.37497,329.04,0.5,0.49,"2023-12-14",652,1,"nominal","2.0NRT",292.95,5.16,"D"
"828",26.84011,105.63083,327.14,0.47,0.64,"2023-12-14",652,1,"nominal","2.0NRT",292.81,2.53,"D"
"829",25.34148,92.75723,335,0.4,0.37,"2023-12-14",652,1,"nominal","2.0NRT",289.47,4.18,"D"
"830",26.83844,105.63194,328.16,0.47,0.64,"2023-12-14",652,1,"nominal","2.0NRT",292.7,1.68,"D"
"831",26.57524,101.66597,325.59,0.52,0.5,"2023-12-14",652,1,"low","2.0NRT",299.86,3.99,"D"
"832",27.15232,104.80073,353.32,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",297.41,9.93,"D"
"833",27.15202,104.79688,337.26,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",299.5,8.94,"D"
"834",27.17232,104.6947,367,0.41,0.61,"2023-12-14",652,1,"high","2.0NRT",296.07,8.22,"D"
"835",27.17623,104.69377,349.38,0.41,0.61,"2023-12-14",652,1,"nominal","2.0NRT",293.64,6.91,"D"
"836",27.4163,106.91848,332.46,0.57,0.69,"2023-12-14",652,1,"nominal","2.0NRT",292.33,5.18,"D"
"837",27.31646,104.89667,367,0.43,0.62,"2023-12-14",652,1,"high","2.0NRT",300.69,9.94,"D"
"838",27.3162,104.89339,347.08,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",302.17,9.94,"D"
"839",27.3134,104.89518,349.55,0.43,0.62,"2023-12-14",652,1,"nominal","2.0NRT",300.72,6.58,"D"
"840",27.31905,104.8944,367,0.43,0.62,"2023-12-14",652,1,"high","2.0NRT",300.04,13.19,"D"
"841",23.24081,79.72283,332.06,0.78,0.78,"2023-12-14",652,1,"nominal","2.0NRT",291.62,4.39,"D"
"842",27.42392,104.91959,367,0.43,0.62,"2023-12-14",652,1,"high","2.0NRT",303.32,7.9,"D"
"843",27.42422,104.92352,338.15,0.43,0.62,"2023-12-14",652,1,"nominal","2.0NRT",297.51,7.9,"D"
"844",27.53043,106.28701,328.25,0.52,0.67,"2023-12-14",652,1,"nominal","2.0NRT",294.21,2.52,"D"
"845",27.42613,104.91891,367,0.43,0.62,"2023-12-14",652,1,"high","2.0NRT",303.35,14.66,"D"
"846",23.23826,79.72314,332.55,0.78,0.78,"2023-12-14",652,1,"nominal","2.0NRT",291.68,5.16,"D"
"847",27.44086,104.50888,336.15,0.4,0.6,"2023-12-14",652,1,"nominal","2.0NRT",292.29,2.8,"D"
"848",27.51086,104.82911,336.3,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",295.98,3.69,"D"
"849",25.35774,88.66097,326.74,0.4,0.44,"2023-12-14",652,1,"nominal","2.0NRT",297.1,1.2,"D"
"850",27.50813,104.82896,336.84,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",295.28,3.39,"D"
"851",25.39033,88.69339,338.42,0.39,0.44,"2023-12-14",652,1,"nominal","2.0NRT",296.87,2.75,"D"
"852",27.5605,104.84325,346.04,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",291.4,7.01,"D"
"853",27.58378,104.92559,330.1,0.43,0.62,"2023-12-14",652,1,"nominal","2.0NRT",296.76,3.12,"D"
"854",27.64337,105.02867,340.89,0.44,0.62,"2023-12-14",652,1,"nominal","2.0NRT",296.09,5.07,"D"
"855",27.71305,106.26134,335.36,0.52,0.67,"2023-12-14",652,1,"nominal","2.0NRT",295.73,3.98,"D"
"856",27.70733,106.16698,339.99,0.51,0.66,"2023-12-14",652,1,"nominal","2.0NRT",296.01,5.16,"D"
"857",27.64445,105.02526,329.51,0.44,0.62,"2023-12-14",652,1,"nominal","2.0NRT",296.58,3.6,"D"
"858",27.65506,105.01191,339.57,0.44,0.62,"2023-12-14",652,1,"nominal","2.0NRT",297.77,3.76,"D"
"859",27.65594,104.78569,327.26,0.42,0.61,"2023-12-14",652,1,"low","2.0NRT",297.94,4.49,"D"
"860",27.82216,107.14417,326.02,0.59,0.7,"2023-12-14",652,1,"nominal","2.0NRT",293.77,4.1,"D"
"861",27.69551,105.01242,331.26,0.44,0.62,"2023-12-14",652,1,"nominal","2.0NRT",297.39,4.32,"D"
"862",27.71794,104.77701,330.04,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",296.21,4.55,"D"
"863",27.71764,104.77306,331.28,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",296.45,4.56,"D"
"864",27.7152,104.77551,325.75,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",295.73,3.68,"D"
"865",27.72103,104.77747,327.09,0.42,0.61,"2023-12-14",652,1,"nominal","2.0NRT",294.94,2.1,"D"
"866",27.76172,104.86721,353.66,0.43,0.62,"2023-12-14",652,1,"nominal","2.0NRT",296.75,7.63,"D"
"867",27.78427,104.86229,331.76,0.43,0.62,"2023-12-14",652,1,"nominal","2.0NRT",293.95,4.59,"D"
"868",27.69206,102.34083,341.81,0.6,0.53,"2023-12-14",652,1,"nominal","2.0NRT",292.02,244.57,"D"
"869",27.69167,102.33651,367,0.6,0.53,"2023-12-14",652,1,"low","2.0NRT",366.01,244.57,"D"
"870",27.69129,102.33231,319.07,0.6,0.53,"2023-12-14",652,1,"low","2.0NRT",323.01,154.72,"D"
"871",27.69683,102.33927,336.88,0.6,0.53,"2023-12-14",652,1,"nominal","2.0NRT",285.54,244.57,"D"
"872",27.6961,102.33131,347,0.6,0.53,"2023-12-14",652,1,"nominal","2.0NRT",307.99,154.72,"D"
"873",27.69645,102.3351,293.09,0.6,0.53,"2023-12-14",652,1,"low","2.0NRT",322.85,244.57,"D"
"874",27.70246,102.29388,325.84,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",289.64,6.72,"D"
"875",27.7014,102.28255,349.75,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",295.36,17.5,"D"
"876",27.70778,102.29842,327.48,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",292.81,6.97,"D"
"877",27.70666,102.28646,330.07,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",293.17,4.53,"D"
"878",27.70613,102.28069,325.1,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",290.77,4.53,"D"
"879",27.70956,102.26505,342.2,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",288.57,11.87,"D"
"880",27.72279,102.3016,335.07,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",288.84,8.54,"D"
"881",27.73338,102.30994,343.12,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",289.29,12.45,"D"
"882",27.73292,102.3051,337.33,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",290.74,11.13,"D"
"883",27.73824,102.30949,325.05,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",287.33,6.04,"D"
"884",27.73776,102.30439,328.92,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",290.3,6.64,"D"
"885",27.74251,102.30286,325.17,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",289.9,6.64,"D"
"886",27.71318,102.26354,327.21,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",290.4,6.13,"D"
"887",27.72133,102.3007,336.9,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",289.64,6.47,"D"
"888",27.72238,102.25687,326.89,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",291.97,6.83,"D"
"889",25.47328,86.97097,331.16,0.5,0.49,"2023-12-14",652,1,"nominal","2.0NRT",295.66,2.14,"D"
"890",27.73674,102.30862,352.47,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",295.54,36.5,"D"
"891",27.75013,102.29371,331.82,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",288.51,4.46,"D"
"892",27.75356,102.27728,337.87,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",288.64,4.28,"D"
"893",27.76156,102.25745,332.46,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",292.22,10.33,"D"
"894",27.76848,102.27981,350.16,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",303.63,73.16,"D"
"895",27.77338,102.27982,341.47,0.59,0.53,"2023-12-14",652,1,"nominal","2.0NRT",288.92,7.76,"D"
"896",25.17026,84.01083,327.75,0.38,0.59,"2023-12-14",652,1,"nominal","2.0NRT",276.47,2.81,"D"
"897",25.16791,84.01134,327.49,0.38,0.59,"2023-12-14",652,1,"nominal","2.0NRT",276.76,2.07,"D"
"898",25.229,83.85997,325.54,0.39,0.59,"2023-12-14",652,1,"nominal","2.0NRT",277.09,2.52,"D"
"899",25.46974,84.83112,333.95,0.34,0.56,"2023-12-14",652,1,"nominal","2.0NRT",282.13,2.6,"D"
"900",25.53288,85.04399,325.97,0.32,0.55,"2023-12-14",652,1,"nominal","2.0NRT",294.8,3.16,"D"
"901",25.27655,83.88352,331.95,0.39,0.59,"2023-12-14",652,1,"nominal","2.0NRT",285.07,3.54,"D"
"902",25.27053,83.85734,327.15,0.39,0.59,"2023-12-14",652,1,"nominal","2.0NRT",283.65,2.52,"D"
"903",25.28185,83.88206,331.22,0.39,0.59,"2023-12-14",652,1,"nominal","2.0NRT",283.48,3.54,"D"
"904",25.34414,84.05691,336.23,0.38,0.58,"2023-12-14",652,1,"nominal","2.0NRT",285.54,5.34,"D"
"905",25.34332,84.05326,344.62,0.38,0.59,"2023-12-14",652,1,"nominal","2.0NRT",289.2,6.23,"D"
"906",25.33697,84.00068,334.02,0.38,0.59,"2023-12-14",652,1,"nominal","2.0NRT",286.98,2.52,"D"
"907",25.33359,83.81189,337.93,0.39,0.59,"2023-12-14",652,1,"nominal","2.0NRT",275.67,4.72,"D"
"908",25.33033,83.81271,331.59,0.39,0.59,"2023-12-14",652,1,"nominal","2.0NRT",275.53,4.67,"D"
"909",25.39416,83.9181,335.65,0.38,0.59,"2023-12-14",652,1,"nominal","2.0NRT",275.97,2.42,"D"
