"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2897",67.83923,58.93182,338.54,0.57,0.69,"2022-08-06",506,1,"nominal","2.0NRT",281.21,3.97,"D"
"2898",41.82061,88.90098,345.38,0.51,0.41,"2022-08-06",635,1,"nominal","2.0NRT",313.95,16.21,"D"
"2899",41.81835,88.86998,342.95,0.51,0.41,"2022-08-06",635,1,"low","2.0NRT",313.56,14.84,"D"
"2900",41.82075,88.89931,346.87,0.51,0.41,"2022-08-06",635,1,"nominal","2.0NRT",315.1,16.86,"D"
"2901",43.67542,95.01009,337.67,0.39,0.36,"2022-08-06",635,1,"low","2.0NRT",311.53,1.88,"D"
"2902",49.18779,83.92772,335.61,0.57,0.43,"2022-08-06",637,1,"low","2.0NRT",306.71,8.33,"D"
"2903",49.19331,83.93344,337.23,0.57,0.43,"2022-08-06",637,1,"nominal","2.0NRT",306.62,8.33,"D"
"2904",49.1916,83.92585,353.48,0.57,0.43,"2022-08-06",637,1,"nominal","2.0NRT",310.74,8.33,"D"
"2905",49.19711,83.93155,334.77,0.57,0.43,"2022-08-06",637,1,"nominal","2.0NRT",307.63,9.47,"D"
"2906",49.19543,83.92407,338.27,0.57,0.43,"2022-08-06",637,1,"low","2.0NRT",309.43,9.47,"D"
"2907",49.64248,83.5793,336.77,0.57,0.43,"2022-08-06",640,1,"nominal","2.0NRT",309.97,3.55,"D"
"2908",52.59644,91.97269,342.03,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",301.31,15.88,"D"
"2909",52.59972,91.97126,343.89,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",295.37,5.35,"D"
"2910",51.48421,81.12893,332.56,0.42,0.46,"2022-08-06",640,1,"nominal","2.0NRT",302.15,3.73,"D"
"2911",51.63185,81.2849,335.87,0.42,0.45,"2022-08-06",640,1,"nominal","2.0NRT",299.01,3.05,"D"
"2912",53.79159,87.10552,331.36,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",303.8,2.42,"D"
"2913",53.88274,87.2743,341.15,0.39,0.36,"2022-08-06",640,1,"nominal","2.0NRT",304.86,5.96,"D"
"2914",53.88298,87.25524,349.68,0.39,0.36,"2022-08-06",640,1,"nominal","2.0NRT",302.39,7.23,"D"
"2915",53.89222,87.28854,341.56,0.39,0.36,"2022-08-06",640,1,"nominal","2.0NRT",303.39,9.9,"D"
"2916",53.89123,87.28273,326.23,0.39,0.36,"2022-08-06",640,1,"low","2.0NRT",299.9,1.81,"D"
"2917",53.88723,87.25946,336.27,0.39,0.36,"2022-08-06",640,1,"nominal","2.0NRT",306.38,4.17,"D"
"2918",53.92018,87.28739,340.12,0.39,0.36,"2022-08-06",640,1,"nominal","2.0NRT",309.59,7.17,"D"
"2919",51.25541,75.6386,367,0.35,0.57,"2022-08-06",640,1,"high","2.0NRT",307.6,8.59,"D"
"2920",51.25546,75.63577,367,0.35,0.57,"2022-08-06",640,1,"high","2.0NRT",307.64,4.59,"D"
"2921",51.25686,75.64037,336.22,0.35,0.57,"2022-08-06",640,1,"nominal","2.0NRT",305.39,4.59,"D"
"2922",53.25309,83.43625,337.23,0.48,0.4,"2022-08-06",640,1,"nominal","2.0NRT",305.33,7.67,"D"
"2923",54.11479,86.50736,334.98,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",308.49,3.8,"D"
"2924",54.25946,86.18678,332.64,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",301.76,2.98,"D"
"2925",54.27582,86.15826,334.45,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",306.26,3.67,"D"
"2926",54.30202,86.16463,334.37,0.4,0.37,"2022-08-06",640,1,"low","2.0NRT",309.03,5.26,"D"
"2927",23.24118,111.57619,333.03,0.5,0.66,"2022-08-06",629,1,"nominal","2.0NRT",287.35,6.03,"D"
"2928",53.61372,80.5639,336.93,0.39,0.44,"2022-08-06",640,1,"nominal","2.0NRT",298.94,0.86,"D"
"2929",55.50504,89.13197,339.59,0.39,0.36,"2022-08-06",640,1,"nominal","2.0NRT",304.82,4.64,"D"
"2930",53.7298,79.22152,345.22,0.43,0.46,"2022-08-06",640,1,"nominal","2.0NRT",299.27,2.46,"D"
"2931",55.36606,86.04401,335.68,0.4,0.37,"2022-08-06",640,1,"nominal","2.0NRT",299.57,3.88,"D"
"2932",57.74088,105.95119,341.25,0.43,0.62,"2022-08-06",640,1,"nominal","2.0NRT",277.44,8.05,"D"
"2933",57.74084,105.94349,355.17,0.43,0.62,"2022-08-06",640,1,"nominal","2.0NRT",277.49,8.05,"D"
"2934",59.63886,108.13171,355.48,0.52,0.67,"2022-08-06",642,1,"nominal","2.0NRT",287.79,10.72,"D"
"2935",59.639,108.1219,335.72,0.52,0.67,"2022-08-06",642,1,"nominal","2.0NRT",289.06,8.57,"D"
"2936",59.6365,108.12505,367,0.52,0.67,"2022-08-06",642,1,"high","2.0NRT",292.57,14.1,"D"
"2937",54.84108,69.26274,331.64,0.45,0.63,"2022-08-06",642,1,"nominal","2.0NRT",295.07,4.02,"D"
"2938",54.84146,69.25941,329.66,0.45,0.63,"2022-08-06",642,1,"nominal","2.0NRT",295.16,3.65,"D"
"2939",58.15068,78.88859,336.69,0.51,0.41,"2022-08-06",642,1,"nominal","2.0NRT",291.05,16.24,"D"
"2940",61.34485,112.80653,352.71,0.75,0.77,"2022-08-06",642,1,"nominal","2.0NRT",288.87,20,"D"
"2941",24.41049,109.90489,344.41,0.4,0.6,"2022-08-06",631,1,"nominal","2.0NRT",279.3,5.32,"D"
"2942",61.3441,112.82101,356.61,0.75,0.77,"2022-08-06",642,1,"low","2.0NRT",278.05,20,"D"
"2943",61.347,112.80932,353.89,0.75,0.77,"2022-08-06",642,1,"nominal","2.0NRT",291.19,26.97,"D"
"2944",61.53791,113.17708,329.21,0.77,0.77,"2022-08-06",642,1,"nominal","2.0NRT",279.99,8.35,"D"
"2945",61.53944,113.17281,335.08,0.77,0.77,"2022-08-06",642,1,"nominal","2.0NRT",282.15,5.85,"D"
"2946",23.93107,101.68852,346.32,0.42,0.37,"2022-08-06",631,1,"nominal","2.0NRT",299.07,7.15,"D"
"2947",22.68896,93.423,339.76,0.45,0.47,"2022-08-06",631,1,"nominal","2.0NRT",290.85,5.27,"D"
"2948",22.69262,93.42308,326.85,0.45,0.47,"2022-08-06",631,1,"nominal","2.0NRT",290.83,3.01,"D"
"2949",26.8034,109.49996,331.29,0.4,0.6,"2022-08-06",631,1,"nominal","2.0NRT",280.28,3.28,"D"
"2950",26.5742,101.67118,332.62,0.44,0.38,"2022-08-06",631,1,"nominal","2.0NRT",297.03,5.25,"D"
"2951",28.81157,104.59476,330.09,0.43,0.46,"2022-08-06",631,1,"nominal","2.0NRT",298.95,9.04,"D"
"2952",28.82091,104.60236,331.11,0.43,0.46,"2022-08-06",631,1,"nominal","2.0NRT",299.07,4.64,"D"
"2953",28.82557,104.60612,331.42,0.43,0.46,"2022-08-06",631,1,"nominal","2.0NRT",298.88,8,"D"
"2954",26.96836,91.18069,339.86,0.51,0.49,"2022-08-06",631,1,"nominal","2.0NRT",287.62,7.41,"D"
"2955",29.30954,106.44994,331.69,0.56,0.51,"2022-08-06",631,1,"nominal","2.0NRT",295.83,9.36,"D"
"2956",29.58645,105.75544,330.35,0.51,0.49,"2022-08-06",631,1,"nominal","2.0NRT",297.75,6.27,"D"
"2957",29.58714,105.75333,331.22,0.51,0.49,"2022-08-06",631,1,"nominal","2.0NRT",298.76,7.01,"D"
"2958",31.03428,105.32368,343.81,0.5,0.49,"2022-08-06",633,1,"nominal","2.0NRT",293.14,7.39,"D"
"2959",31.03139,105.32211,340.96,0.5,0.49,"2022-08-06",633,1,"nominal","2.0NRT",292.53,7.27,"D"
"2960",31.05158,105.0024,338.94,0.48,0.48,"2022-08-06",633,1,"nominal","2.0NRT",293.87,8.58,"D"
"2961",29.25517,92.40278,343.2,0.39,0.44,"2022-08-06",633,1,"nominal","2.0NRT",295.75,5.45,"D"
"2962",30.38482,96.34303,336.74,0.4,0.37,"2022-08-06",633,1,"low","2.0NRT",309.28,11.5,"D"
"2963",29.55921,90.99138,334.21,0.46,0.47,"2022-08-06",633,1,"nominal","2.0NRT",303.4,3.33,"D"
"2964",29.55333,90.96354,330.44,0.47,0.47,"2022-08-06",633,1,"low","2.0NRT",304.71,2.88,"D"
"2965",31.56054,103.24143,334.53,0.39,0.44,"2022-08-06",633,1,"low","2.0NRT",307.25,6.16,"D"
"2966",34.60067,108.93171,331.4,0.44,0.63,"2022-08-06",633,1,"nominal","2.0NRT",297.54,4.07,"D"
"2967",34.76434,104.48383,341.27,0.49,0.49,"2022-08-06",633,1,"nominal","2.0NRT",302.17,15.74,"D"
"2968",34.76387,104.47855,348.01,0.49,0.49,"2022-08-06",633,1,"nominal","2.0NRT",304.99,15.74,"D"
"2969",34.93963,105.71407,334.92,0.58,0.52,"2022-08-06",633,1,"nominal","2.0NRT",298.12,5.14,"D"
"2970",37.98577,108.20604,367,0.43,0.62,"2022-08-06",633,1,"high","2.0NRT",300.26,10.73,"D"
"2971",12.47478,108.96825,335.1,0.49,0.49,"2022-08-06",627,1,"nominal","2.0NRT",289.78,3.43,"D"
"2972",12.57825,108.86905,331.94,0.49,0.49,"2022-08-06",627,1,"nominal","2.0NRT",288.2,6.63,"D"
"2973",12.64771,108.71572,339.78,0.48,0.48,"2022-08-06",627,1,"nominal","2.0NRT",285.56,14.38,"D"
"2974",12.81279,108.78359,336.94,0.49,0.48,"2022-08-06",627,1,"nominal","2.0NRT",286.4,5.07,"D"
"2975",12.94446,108.97819,341.97,0.5,0.49,"2022-08-06",627,1,"nominal","2.0NRT",289.19,17.72,"D"
"2976",12.96585,108.96587,334.75,0.5,0.49,"2022-08-06",627,1,"nominal","2.0NRT",288.55,6.49,"D"
"2977",12.94808,108.78986,340.77,0.49,0.49,"2022-08-06",627,1,"nominal","2.0NRT",285.72,6.51,"D"
"2978",13.1755,109.25663,341.27,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",285.92,6.77,"D"
"2979",13.17498,109.25844,334.64,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",285.79,4.36,"D"
"2980",13.23862,109.1315,337.25,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",284.45,7.94,"D"
"2981",13.25567,108.92775,339.64,0.5,0.49,"2022-08-06",627,1,"nominal","2.0NRT",283.47,7.85,"D"
"2982",13.48073,109.16306,339.14,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",279.59,7,"D"
"2983",13.48005,109.15781,337.97,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",280.24,7.6,"D"
"2984",13.47032,109.08221,339.62,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",281.52,11.67,"D"
"2985",13.48808,109.18368,343.04,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",278.9,6.52,"D"
"2986",13.47993,109.15898,344.71,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",280.55,7.54,"D"
"2987",13.47075,109.08319,349.73,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",281.18,15.52,"D"
"2988",13.49236,109.18423,337.26,0.53,0.5,"2022-08-06",627,1,"nominal","2.0NRT",278.51,6.08,"D"
"2989",13.4713,108.89867,329.96,0.51,0.49,"2022-08-06",627,1,"nominal","2.0NRT",276.92,4.51,"D"
"2990",13.5034,109.08362,331.8,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",277.17,3.86,"D"
"2991",13.56486,109.01775,338.04,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",271.06,6.46,"D"
"2992",13.57045,109.02512,333.07,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",270.4,7.24,"D"
"2993",13.57098,109.02622,337.27,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",271.36,7.55,"D"
"2994",13.57335,108.96951,328.57,0.51,0.5,"2022-08-06",627,1,"nominal","2.0NRT",274.35,3.55,"D"
"2995",13.90365,108.66527,341.43,0.49,0.49,"2022-08-06",627,1,"nominal","2.0NRT",275.71,6.03,"D"
"2996",14.14845,108.68621,340.02,0.5,0.49,"2022-08-06",627,1,"nominal","2.0NRT",273.54,11.14,"D"
"2997",14.32346,108.96408,355.58,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",277.8,15.49,"D"
"2998",14.32361,108.96637,339.51,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",277.21,8.36,"D"
"2999",14.32304,108.96161,339.96,0.52,0.5,"2022-08-06",627,1,"nominal","2.0NRT",278.6,9.26,"D"
"3000",14.68609,109.03434,329.92,0.54,0.51,"2022-08-06",627,1,"nominal","2.0NRT",271.13,7.58,"D"
"3001",14.78536,103.80676,329.95,0.42,0.37,"2022-08-06",627,1,"nominal","2.0NRT",286.19,1.9,"D"
"3002",17.66623,106.34835,344.86,0.4,0.44,"2022-08-06",629,1,"nominal","2.0NRT",282.98,5.08,"D"
"3003",17.81457,106.31246,347.73,0.39,0.44,"2022-08-06",629,1,"nominal","2.0NRT",288.95,37.49,"D"
"3004",60.67144,72.00655,327.28,0.45,0.47,"2022-08-06",642,1,"nominal","2.0NRT",277.23,2.02,"D"
"3005",59.87585,68.98828,328.8,0.58,0.52,"2022-08-06",642,1,"nominal","2.0NRT",286.54,3.99,"D"
"3006",59.87626,68.99148,336.38,0.58,0.52,"2022-08-06",642,1,"nominal","2.0NRT",285.55,3.85,"D"
"3007",60.74809,70.8185,330.12,0.48,0.48,"2022-08-06",642,1,"nominal","2.0NRT",291.43,2.69,"D"
"3008",56.85812,59.9005,325.13,0.73,0.76,"2022-08-06",642,1,"nominal","2.0NRT",294.08,8.8,"D"
"3009",63.25444,81.90157,339.17,0.39,0.36,"2022-08-06",642,1,"nominal","2.0NRT",295.79,7.64,"D"
"3010",62.47608,77.2655,330.4,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",285.77,3.31,"D"
"3011",62.47441,77.25755,333.16,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",287.41,8.75,"D"
"3012",62.47934,77.26228,327.62,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",285.88,3.31,"D"
"3013",62.47767,77.25435,355.78,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",293.12,8.75,"D"
"3014",62.48092,77.25113,335.87,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",291.47,7.84,"D"
"3015",62.4892,77.27177,327.77,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",286.68,2.6,"D"
"3016",62.48752,77.26382,341.86,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",292.99,7.94,"D"
"3017",62.49078,77.26062,342.46,0.44,0.39,"2022-08-06",642,1,"nominal","2.0NRT",290.06,8.15,"D"
"3018",60.96138,70.86232,339.63,0.47,0.48,"2022-08-06",642,1,"nominal","2.0NRT",292.29,3.83,"D"
"3019",60.76468,70.18021,341.03,0.5,0.49,"2022-08-06",642,1,"nominal","2.0NRT",294.94,8.45,"D"
"3020",60.75266,69.35307,341.27,0.53,0.5,"2022-08-06",642,1,"nominal","2.0NRT",295.69,21.51,"D"
"3021",60.75293,69.35551,335.24,0.53,0.5,"2022-08-06",642,1,"nominal","2.0NRT",292.57,9.26,"D"
"3022",61.47137,70.40538,339.88,0.46,0.47,"2022-08-06",644,1,"nominal","2.0NRT",296.56,11.23,"D"
"3023",58.08589,60.72413,335.94,0.6,0.71,"2022-08-06",644,1,"nominal","2.0NRT",284.83,5.53,"D"
"3024",60.32861,64.73666,326.28,0.37,0.58,"2022-08-06",644,1,"nominal","2.0NRT",284.17,1.59,"D"
"3025",61.97909,68.57943,327.61,0.5,0.49,"2022-08-06",644,1,"nominal","2.0NRT",296.78,3.49,"D"
"3026",61.75047,66.96213,339.99,0.56,0.52,"2022-08-06",644,1,"nominal","2.0NRT",294.04,5.12,"D"
"3027",61.42973,65.51862,340.53,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",291.24,12.77,"D"
"3028",61.42644,65.50871,338.61,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",292.84,12.77,"D"
"3029",61.42312,65.49875,339.37,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",292.04,6.53,"D"
"3030",61.42727,65.49279,332.82,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",291.34,6.53,"D"
"3031",61.3564,65.28083,325.42,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",291.07,2.36,"D"
"3032",61.35472,65.27583,331.15,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",291.8,2.64,"D"
"3033",61.35306,65.27089,325.84,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.03,2.64,"D"
"3034",61.43141,65.48679,329.05,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",291.47,11.3,"D"
"3035",61.42807,65.47674,340.81,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",290.99,11.3,"D"
"3036",61.35216,65.24973,337.1,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",294.02,3.16,"D"
"3037",61.43221,65.47073,351.01,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",295.03,11.3,"D"
"3038",61.35465,65.23862,326.31,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",292.45,3.16,"D"
"3039",61.35295,65.2336,337.47,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",292.4,3.71,"D"
"3040",61.35126,65.22855,356.18,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.49,3.71,"D"
"3041",61.7975,66.55969,326.56,0.57,0.52,"2022-08-06",644,1,"nominal","2.0NRT",292.53,2.34,"D"
"3042",61.42472,65.51874,334.29,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",290.04,7.67,"D"
"3043",61.4289,65.51283,344.2,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",291.4,7.67,"D"
"3044",61.42555,65.50296,348.37,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",294.5,7.67,"D"
"3045",61.42635,65.48709,331.18,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",290.63,8.16,"D"
"3046",61.35474,65.27636,330.32,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",291.98,5.1,"D"
"3047",61.35305,65.27144,330.51,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.21,5.03,"D"
"3048",61.43049,65.4811,344.66,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",292.2,8.16,"D"
"3049",61.42709,65.47106,339.02,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",291.42,8.16,"D"
"3050",61.3521,65.2504,330.27,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.49,3.41,"D"
"3051",61.35041,65.24541,325.9,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",292.78,1.5,"D"
"3052",61.43125,65.46508,342.51,0.63,0.54,"2022-08-06",644,1,"nominal","2.0NRT",292.07,16.42,"D"
"3053",61.35116,65.22934,346.77,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.02,4.63,"D"
"3054",61.35705,65.22829,352.43,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.86,8.64,"D"
"3055",61.35533,65.22327,337.27,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.72,4.63,"D"
"3056",61.34158,65.18299,325.84,0.33,0.55,"2022-08-06",644,1,"nominal","2.0NRT",292.95,3.69,"D"
"3057",61.34056,65.16171,367,0.33,0.55,"2022-08-06",644,1,"high","2.0NRT",294.91,18.33,"D"
"3058",61.33882,65.15661,332.88,0.33,0.55,"2022-08-06",644,1,"nominal","2.0NRT",292.85,11,"D"
"3059",61.35685,65.19109,327.05,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.45,1.82,"D"
"3060",61.37809,65.23515,334.66,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",289.81,2.57,"D"
"3061",61.37639,65.23015,335.34,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",291.96,2.57,"D"
"3062",61.34377,65.13443,327.98,0.33,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293,5.3,"D"
"3063",61.34625,65.12335,367,0.33,0.55,"2022-08-06",644,1,"high","2.0NRT",293.88,5.3,"D"
"3064",61.40798,65.04728,334.24,0.33,0.55,"2022-08-06",644,1,"nominal","2.0NRT",291.69,2.83,"D"
"3065",61.29097,64.70364,325.77,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.84,2.06,"D"
"3066",61.28443,64.66605,336.54,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.97,3.57,"D"
"3067",61.28678,64.65434,337,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.77,3.57,"D"
"3068",61.40699,65.04739,328.27,0.33,0.55,"2022-08-06",644,1,"nominal","2.0NRT",291.82,3.56,"D"
"3069",61.29296,64.69952,325.7,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.4,1.89,"D"
"3070",61.28633,64.66215,337.92,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.4,4.88,"D"
"3071",61.28865,64.65046,347.88,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.43,7.65,"D"
"3072",61.29289,64.64423,331.78,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.15,3.88,"D"
"3073",61.27837,64.60257,335.82,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.73,5.14,"D"
"3074",61.26402,64.56149,340.75,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.91,2.83,"D"
"3075",61.27183,64.56546,332.12,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.1,3.25,"D"
"3076",61.27005,64.56035,326.11,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.38,3.25,"D"
"3077",61.26826,64.55524,333.27,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.26,2.83,"D"
"3078",61.26647,64.5501,325.01,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.11,2.83,"D"
"3079",61.28322,64.57971,344.47,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.06,7.17,"D"
"3080",61.28746,64.57348,367,0.34,0.56,"2022-08-06",644,1,"high","2.0NRT",296.82,7.17,"D"
"3081",61.28928,64.57867,326.55,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.25,8.87,"D"
"3082",61.27846,64.54766,331.69,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.12,4.04,"D"
"3083",61.27301,64.53201,333.76,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.79,4.19,"D"
"3084",61.27118,64.52676,338.68,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.64,4.19,"D"
"3085",61.27538,64.52037,367,0.34,0.56,"2022-08-06",644,1,"high","2.0NRT",295.83,20.02,"D"
"3086",61.29174,64.56735,332.36,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.43,5.79,"D"
"3087",61.27354,64.51514,356.22,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",301.75,17.64,"D"
"3088",61.27779,64.50887,352.94,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.4,17.64,"D"
"3089",61.28022,64.4974,367,0.34,0.56,"2022-08-06",644,1,"high","2.0NRT",298.03,8.45,"D"
"3090",61.28203,64.50259,347.18,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.75,8.45,"D"
"3091",61.27839,64.49216,331.6,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",295.33,13.35,"D"
"3092",61.28442,64.49101,344.06,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.48,8.45,"D"
"3093",61.29295,64.47858,330.36,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.14,5.75,"D"
"3094",61.49079,65.03623,332.68,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.83,4.22,"D"
"3095",61.29722,64.47237,328.54,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.24,2.55,"D"
"3096",61.4933,65.02525,337.43,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",295.21,4.75,"D"
"3097",61.49236,65.00404,338.26,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",295,5.69,"D"
"3098",61.49063,64.99893,345.88,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",295.8,5.18,"D"
"3099",61.4889,64.99384,341.61,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",296.18,5.18,"D"
"3100",61.79536,65.89758,334.95,0.6,0.53,"2022-08-06",644,1,"nominal","2.0NRT",292.21,5.3,"D"
"3101",61.77386,65.83168,331.13,0.6,0.53,"2022-08-06",644,1,"nominal","2.0NRT",293.59,5.21,"D"
"3102",61.38678,64.51736,328.17,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.7,8.57,"D"
"3103",61.38497,64.5122,356.05,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",299.61,10.69,"D"
"3104",61.38318,64.50705,349.59,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.75,10.69,"D"
"3105",61.60507,65.1342,327.64,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",292.52,3.65,"D"
"3106",61.38739,64.50075,338.49,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.33,7.1,"D"
"3107",61.61081,65.13285,367,0.32,0.54,"2022-08-06",644,1,"high","2.0NRT",297.76,23.05,"D"
"3108",61.60915,65.12799,332.31,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",294.02,3.65,"D"
"3109",61.39703,64.51007,342.07,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.24,4.6,"D"
"3110",61.38673,64.46205,367,0.34,0.56,"2022-08-06",644,1,"high","2.0NRT",295.29,8.23,"D"
"3111",61.6166,65.13168,348.52,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",295.79,9.06,"D"
"3112",61.62073,65.12558,345.05,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",294.25,9.06,"D"
"3113",61.61241,65.101,328.35,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",293.73,4.65,"D"
"3114",61.61076,65.0961,332.29,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",294.77,2.86,"D"
"3115",61.6091,65.09122,328.44,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",293.51,2.86,"D"
"3116",61.61326,65.08517,325.84,0.32,0.54,"2022-08-06",644,1,"nominal","2.0NRT",294.35,5.44,"D"
"3117",61.61158,65.08023,331.98,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.95,3.34,"D"
"3118",61.39512,64.44934,342.98,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",294.53,4.36,"D"
"3119",61.61572,65.07412,351.93,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",294.14,3.34,"D"
"3120",61.61404,65.06915,329.56,0.32,0.55,"2022-08-06",644,1,"nominal","2.0NRT",293.35,3.34,"D"
"3121",61.40113,64.44818,328.73,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",292.82,3.99,"D"
"3122",61.39931,64.44297,333.23,0.34,0.56,"2022-08-06",644,1,"nominal","2.0NRT",293.4,4.36,"D"
