"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1573",21.51474,81.50433,333.07,0.51,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",304.05,2.76,"D"
"1574",21.07388,79.31644,335.26,0.36,0.58,"2025-12-11",716,"N20","nominal","2.0NRT",304.17,2.25,"D"
"1575",22.67874,88.08955,330.14,0.39,0.36,"2025-12-11",716,"N20","low","2.0NRT",300.51,3.45,"D"
"1576",22.68089,88.08152,334.62,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.07,3.02,"D"
"1577",21.61067,81.87795,334.12,0.49,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.9,2.62,"D"
"1578",21.61238,81.86316,330.7,0.49,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.1,2.68,"D"
"1579",22.70483,88.12688,334.45,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300,3.05,"D"
"1580",22.61729,87.54678,333.19,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",303.01,2.94,"D"
"1581",23.27878,92.07869,325.47,0.48,0.4,"2025-12-11",716,"N20","nominal","2.0NRT",300.38,2.26,"D"
"1582",22.53956,86.98061,332.19,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",301.64,5.92,"D"
"1583",22.53893,86.97675,328,0.4,0.37,"2025-12-11",716,"N20","low","2.0NRT",301.61,5.08,"D"
"1584",21.61068,81.8797,334,0.49,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.49,3.43,"D"
"1585",21.07387,79.31567,336.7,0.36,0.58,"2025-12-11",716,"N20","nominal","2.0NRT",303.99,2.39,"D"
"1586",21.58206,81.6914,348.19,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",302.46,6.97,"D"
"1587",21.57921,81.67722,342.06,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",304.73,6.91,"D"
"1588",21.61105,81.74396,331.66,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",300.96,1.49,"D"
"1589",21.92494,83.34087,332.6,0.39,0.44,"2025-12-11",716,"N20","nominal","2.0NRT",306.86,3.27,"D"
"1590",21.60418,81.68642,330.15,0.5,0.49,"2025-12-11",716,"N20","low","2.0NRT",303.86,3.96,"D"
"1591",21.58995,81.6152,330.95,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",303.12,2.62,"D"
"1592",21.51085,81.22242,329.81,0.54,0.51,"2025-12-11",716,"N20","nominal","2.0NRT",302.62,3.17,"D"
"1593",21.66276,81.95852,330.59,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.09,2.73,"D"
"1594",22.21101,84.86375,330.16,0.48,0.4,"2025-12-11",716,"N20","nominal","2.0NRT",302.69,3,"D"
"1595",21.62494,81.72116,333.62,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",305.22,3.14,"D"
"1596",23.98689,98.05939,329.72,0.37,0.58,"2025-12-11",716,"N20","nominal","2.0NRT",289.32,2.18,"D"
"1597",22.6974,87.68674,330.92,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",303.16,2.36,"D"
"1598",21.76164,82.35028,340.14,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",304.71,7.53,"D"
"1599",21.59366,81.49354,344.7,0.51,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",303.86,8.98,"D"
"1600",22.7007,87.68614,333.48,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",303.55,2.57,"D"
"1601",21.72201,82.07662,349.2,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.16,9.52,"D"
"1602",21.72028,82.06771,331.07,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",301.1,3.59,"D"
"1603",22.03943,83.73799,337.24,0.56,0.43,"2025-12-11",716,"N20","low","2.0NRT",308.34,7.12,"D"
"1604",22.03846,83.73271,347.64,0.56,0.43,"2025-12-11",716,"N20","nominal","2.0NRT",307.28,7.12,"D"
"1605",21.91877,83.08591,338.31,0.41,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.5,2.58,"D"
"1606",21.88648,82.91396,333.86,0.42,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",301.23,2.41,"D"
"1607",21.72458,82.06673,330.62,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.3,3.59,"D"
"1608",21.63628,81.61471,332.43,0.5,0.49,"2025-12-11",716,"N20","low","2.0NRT",304.83,4.85,"D"
"1609",21.23321,79.63246,330.51,0.34,0.56,"2025-12-11",716,"N20","nominal","2.0NRT",304.31,3.06,"D"
"1610",22.04234,83.73185,352.19,0.56,0.43,"2025-12-11",716,"N20","nominal","2.0NRT",316.35,18.7,"D"
"1611",21.89057,82.91307,331.87,0.42,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.19,2.43,"D"
"1612",21.65097,81.6659,332.19,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",302.23,1.11,"D"
"1613",21.61797,81.49817,340.09,0.51,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",303.78,5.77,"D"
"1614",22.71074,87.64182,328.2,0.39,0.36,"2025-12-11",716,"N20","low","2.0NRT",302.31,3.23,"D"
"1615",21.95383,83.22913,339.63,0.4,0.44,"2025-12-11",716,"N20","nominal","2.0NRT",303.21,3.02,"D"
"1616",21.66239,81.6534,331.46,0.5,0.49,"2025-12-11",716,"N20","low","2.0NRT",303.59,3.35,"D"
"1617",21.94774,83.08364,334.55,0.41,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.17,3.62,"D"
"1618",21.68942,81.72115,334.41,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",301.29,1.73,"D"
"1619",21.95177,83.08277,350.58,0.41,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",303.75,3.62,"D"
"1620",21.9206,82.91475,337.54,0.42,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",301.65,2.44,"D"
"1621",21.81648,82.36034,344.15,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",304.39,8.6,"D"
"1622",22.74627,87.71635,332.43,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.84,3.51,"D"
"1623",22.74568,87.71261,334.98,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",305.1,6.45,"D"
"1624",21.9479,83.08326,340.2,0.4,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",303.25,3.79,"D"
"1625",22.63568,86.92249,333.01,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",300.91,2.06,"D"
"1626",21.95194,83.0824,344.43,0.4,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.98,3.79,"D"
"1627",21.91965,82.91483,338.51,0.41,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.05,2.17,"D"
"1628",21.98727,83.24516,332.47,0.4,0.44,"2025-12-11",716,"N20","nominal","2.0NRT",303.74,3.16,"D"
"1629",21.81505,82.35674,340,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",306.61,8.87,"D"
"1630",21.68775,81.71794,332.42,0.5,0.49,"2025-12-11",716,"N20","low","2.0NRT",304.39,4.41,"D"
"1631",21.69155,81.66805,333.92,0.5,0.49,"2025-12-11",716,"N20","low","2.0NRT",304.63,4.78,"D"
"1632",21.8778,82.58805,331.33,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",301.67,3.29,"D"
"1633",21.87699,82.58392,336.25,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",304.19,4.02,"D"
"1634",21.83446,82.36582,344.15,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",305.6,10.96,"D"
"1635",21.69975,81.68585,341.22,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",307.65,6.25,"D"
"1636",21.69786,81.67646,338.82,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",304.53,5.2,"D"
"1637",21.89074,82.63243,334.43,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",302.61,2.63,"D"
"1638",21.70792,81.70362,354.65,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",305.12,12.82,"D"
"1639",21.67555,81.54227,333.49,0.51,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",303.66,3.87,"D"
"1640",21.87809,82.54478,354.83,0.44,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",306.07,12.57,"D"
"1641",21.82703,82.28271,335.14,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.54,4.05,"D"
"1642",22.66567,86.93677,334.31,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",300.42,3.63,"D"
"1643",21.68543,81.5451,335.53,0.51,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",304.74,4.31,"D"
"1644",22.0092,83.18521,330.89,0.4,0.44,"2025-12-11",716,"N20","nominal","2.0NRT",301.13,1.27,"D"
"1645",21.72648,81.70432,335.78,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",302.04,4.85,"D"
"1646",21.69913,81.56701,337.48,0.51,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",305.07,4.37,"D"
"1647",21.85898,82.35596,333.09,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.13,2.85,"D"
"1648",21.844,82.2789,342.36,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",305.97,15.41,"D"
"1649",21.84316,82.27459,338.21,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",300.66,7.76,"D"
"1650",22.01908,83.17125,330.27,0.4,0.44,"2025-12-11",716,"N20","low","2.0NRT",302.29,1.95,"D"
"1651",21.8733,82.36171,339.14,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.67,3.91,"D"
"1652",21.77775,81.84791,334.56,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.59,3.25,"D"
"1653",21.78571,81.86526,343.19,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",304.97,6.39,"D"
"1654",21.69858,81.39996,330.24,0.52,0.5,"2025-12-11",716,"N20","low","2.0NRT",303.88,2.69,"D"
"1655",21.68978,81.35567,331.58,0.52,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",302.71,1.64,"D"
"1656",21.66496,81.23116,332.57,0.53,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",303.3,3.23,"D"
"1657",21.87287,82.26792,337.79,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.9,4.76,"D"
"1658",21.64519,81.10838,329.62,0.54,0.51,"2025-12-11",716,"N20","nominal","2.0NRT",302.85,2.19,"D"
"1659",22.98539,88.71724,335.01,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",298.42,2.83,"D"
"1660",22.03549,83.08031,331.23,0.4,0.45,"2025-12-11",716,"N20","low","2.0NRT",302.44,2.31,"D"
"1661",21.70135,81.3427,331.86,0.52,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",302.23,2.4,"D"
"1662",21.8673,82.14653,347.27,0.46,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",305.78,12.13,"D"
"1663",21.82331,81.89495,341.56,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.92,5.2,"D"
"1664",21.82236,81.86659,339.49,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",305.05,4.07,"D"
"1665",21.87592,82.12162,341.28,0.46,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",304.25,3.8,"D"
"1666",22.02346,82.87996,340.24,0.42,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",301.74,4.51,"D"
"1667",22.73709,86.95115,344.74,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",302.51,7.7,"D"
"1668",22.8747,87.75396,335.36,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.99,2.96,"D"
"1669",21.82384,81.89646,335.17,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.01,3.25,"D"
"1670",21.82293,81.89191,338.68,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.6,3.6,"D"
"1671",22.97056,88.34943,336.74,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.71,2.39,"D"
"1672",22.87092,87.7084,333.04,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",301.53,2.57,"D"
"1673",22.57258,85.89574,335.1,0.43,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",307.45,3.89,"D"
"1674",22.02231,82.88057,330.88,0.41,0.45,"2025-12-11",716,"N20","low","2.0NRT",301.42,4.58,"D"
"1675",21.82179,81.86362,337.69,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.36,3.02,"D"
"1676",21.87802,82.12248,339.92,0.46,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.94,4.46,"D"
"1677",21.93348,82.35836,339.67,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.75,3.35,"D"
"1678",21.84936,81.93331,344.78,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",306.6,9.92,"D"
"1679",22.97119,88.26533,330.79,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",298.08,2.79,"D"
"1680",22.97062,88.26161,328.37,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.46,2.62,"D"
"1681",22.94422,88.09053,330.44,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.98,1.62,"D"
"1682",22.75664,86.91174,332.2,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",300.33,2.76,"D"
"1683",23.02096,88.56945,327.69,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.76,1.35,"D"
"1684",21.27881,79.15202,336.13,0.37,0.58,"2025-12-11",716,"N20","nominal","2.0NRT",300.39,2.74,"D"
"1685",22.97777,88.26414,332.66,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.27,2.79,"D"
"1686",23.76622,94.14362,333.41,0.42,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",296.85,2.39,"D"
"1687",22.98163,88.26727,336.9,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.75,3.46,"D"
"1688",22.06364,82.94115,349.17,0.41,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.18,5.41,"D"
"1689",21.85411,81.86591,330.48,0.48,0.48,"2025-12-11",716,"N20","low","2.0NRT",302.72,3.18,"D"
"1690",21.99601,82.56716,332.81,0.43,0.46,"2025-12-11",716,"N20","low","2.0NRT",304.37,3.47,"D"
"1691",21.99441,82.55888,339.36,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",303.03,4.06,"D"
"1692",21.73506,81.24922,339.64,0.53,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",302.2,5.01,"D"
"1693",21.75463,81.32265,344.78,0.52,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",303.69,5.77,"D"
"1694",22.07434,82.93069,340.3,0.41,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.38,6.02,"D"
"1695",21.86339,81.82082,339.5,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",301.92,3.61,"D"
"1696",21.75967,81.3008,330.62,0.52,0.5,"2025-12-11",716,"N20","low","2.0NRT",301.96,5.81,"D"
"1697",21.78396,81.39834,330.6,0.52,0.5,"2025-12-11",716,"N20","low","2.0NRT",301.08,3.53,"D"
"1698",21.98055,82.37443,340.49,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.09,6.27,"D"
"1699",23.27073,90.06535,333.19,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",304.27,2.94,"D"
"1700",21.89962,81.9126,335.73,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.18,3.53,"D"
"1701",21.91278,81.95676,338.97,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.9,4.05,"D"
"1702",23.81151,94.17106,330.73,0.42,0.45,"2025-12-11",716,"N20","nominal","2.0NRT",302.04,1.67,"D"
"1703",22.04594,82.6245,339.87,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",303,5.53,"D"
"1704",22.04517,82.62044,334.96,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",302.79,5.53,"D"
"1705",22.01437,82.45919,344.91,0.44,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",312.77,39.93,"D"
"1706",21.97685,82.26398,339.15,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.5,6.09,"D"
"1707",21.80737,81.39809,330.71,0.52,0.5,"2025-12-11",716,"N20","low","2.0NRT",301.27,2.51,"D"
"1708",21.99764,82.32624,342.99,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.09,4.08,"D"
"1709",21.82405,81.43501,334.08,0.51,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",302.5,3.45,"D"
"1710",22.10465,82.86692,328.88,0.41,0.45,"2025-12-11",716,"N20","low","2.0NRT",300.44,1.22,"D"
"1711",21.99286,82.27834,338.99,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.55,5.45,"D"
"1712",23.01914,88.20323,330.85,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.87,1.62,"D"
"1713",21.94741,82.01913,331.47,0.47,0.48,"2025-12-11",716,"N20","low","2.0NRT",303.22,3.57,"D"
"1714",21.93788,81.96989,339.89,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",301.71,6.65,"D"
"1715",21.93701,81.9654,338.4,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.72,6.65,"D"
"1716",21.90525,81.80182,343.84,0.49,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.18,5.21,"D"
"1717",21.97808,82.15514,330.46,0.46,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.11,2.36,"D"
"1718",22.08002,82.66799,339.53,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",302.63,3.62,"D"
"1719",21.8285,81.36254,332,0.52,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",300.77,2.95,"D"
"1720",22.06021,82.54015,331.31,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",302.65,2.47,"D"
"1721",22.99028,87.92892,339.8,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.59,4.37,"D"
"1722",22.95116,87.67824,337.92,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",301.92,1.79,"D"
"1723",21.93369,81.89761,331.35,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.33,3.63,"D"
"1724",23.07525,88.3003,333.9,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.63,4.23,"D"
"1725",23.09207,88.36607,329.12,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",298.81,1.71,"D"
"1726",23.0611,88.14229,329.05,0.38,0.36,"2025-12-11",716,"N20","low","2.0NRT",299.47,1.15,"D"
"1727",22.01256,82.18109,340.62,0.46,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",306.76,3.35,"D"
"1728",22.05808,82.34549,332.42,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",301.01,1.43,"D"
"1729",21.99855,82.04222,339.54,0.47,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",301.6,4.4,"D"
"1730",22.76766,86.2347,331.88,0.42,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",304.63,2.26,"D"
"1731",22.04817,82.27224,354.07,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",304.8,10.72,"D"
"1732",22.02531,82.15552,335.96,0.46,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.14,1.93,"D"
"1733",23.0787,88.14677,333.52,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.44,2.57,"D"
"1734",22.01404,82.05262,332.33,0.47,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.97,2.4,"D"
"1735",21.97513,81.85516,339.39,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.17,6.24,"D"
"1736",21.92325,81.57078,333.33,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",303.37,2.89,"D"
"1737",22.14317,82.58317,339.44,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",301.45,3.6,"D"
"1738",22.00301,81.85847,332.73,0.48,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.2,2.49,"D"
"1739",22.79505,86.20845,332.93,0.42,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",303.24,4.6,"D"
"1740",22.77674,86.0988,329.35,0.42,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",298.94,1.49,"D"
"1741",22.79712,86.19971,331.8,0.42,0.38,"2025-12-11",716,"N20","low","2.0NRT",302.13,4.47,"D"
"1742",22.16131,82.58775,328.95,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",301.02,1.99,"D"
"1743",22.83566,86.11727,331.1,0.42,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",299.65,2.81,"D"
"1744",23.16674,88.03497,335.19,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.96,2.75,"D"
"1745",22.44407,83.75797,335.1,0.55,0.42,"2025-12-11",716,"N20","nominal","2.0NRT",301.83,5.48,"D"
"1746",23.17274,88.03004,333.62,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.81,3.87,"D"
"1747",22.17075,82.27273,330.27,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.44,2.18,"D"
"1748",22.13777,81.9893,345.38,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",303.62,4.2,"D"
"1749",23.21776,88.10236,336.71,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.25,2.87,"D"
"1750",22.06399,81.49612,338.71,0.5,0.49,"2025-12-11",716,"N20","nominal","2.0NRT",302.52,2.46,"D"
"1751",23.23176,88.06152,328.87,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.27,1.54,"D"
"1752",23.13814,87.37656,332.73,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.65,4.51,"D"
"1753",23.03483,86.74014,330.11,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",296.57,2.32,"D"
"1754",23.23088,87.94298,331.87,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.54,1.75,"D"
"1755",22.02719,81.27953,332.73,0.52,0.5,"2025-12-11",716,"N20","nominal","2.0NRT",302.38,2.32,"D"
"1756",22.2423,82.25861,335.04,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",302.6,3.62,"D"
"1757",23.27892,88.12214,338.47,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.43,5.89,"D"
"1758",22.31212,82.5266,341.37,0.43,0.46,"2025-12-11",716,"N20","nominal","2.0NRT",303.55,5.01,"D"
"1759",22.31468,82.51749,330.87,0.43,0.46,"2025-12-11",716,"N20","low","2.0NRT",304.4,2.36,"D"
"1760",22.26006,82.21432,349.41,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.68,5.9,"D"
"1761",22.26428,82.21338,334.58,0.45,0.47,"2025-12-11",716,"N20","nominal","2.0NRT",303.04,5.9,"D"
"1762",23.32668,88.30114,330.85,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.98,3.37,"D"
"1763",23.32598,88.27448,329.66,0.38,0.36,"2025-12-11",716,"N20","low","2.0NRT",300.01,2.35,"D"
"1764",23.58985,90.04599,330.92,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",299.33,2.01,"D"
"1765",23.25605,87.79999,343.83,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.5,7.72,"D"
"1766",22.21787,81.90809,336.23,0.47,0.48,"2025-12-11",716,"N20","nominal","2.0NRT",302.18,3.83,"D"
"1767",23.32244,88.14111,332.13,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.95,2.38,"D"
"1768",23.72985,90.92947,331.72,0.43,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",302.13,2.13,"D"
"1769",23.7513,90.98219,330.03,0.43,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",303.29,2.19,"D"
"1770",23.75253,90.91299,333.49,0.43,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",303.74,2.8,"D"
"1771",23.5672,89.57587,332.02,0.39,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",300.61,1.88,"D"
"1772",23.5711,89.57915,333.33,0.39,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",301.3,2.69,"D"
"1773",23.5644,89.53308,332.05,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",301.64,3.55,"D"
"1774",23.6083,89.65514,334.7,0.4,0.37,"2025-12-11",716,"N20","nominal","2.0NRT",302.59,2.94,"D"
"1775",23.38371,88.14071,329.16,0.38,0.36,"2025-12-11",716,"N20","low","2.0NRT",300.21,1.89,"D"
"1776",23.80027,90.91396,335.82,0.43,0.38,"2025-12-11",716,"N20","nominal","2.0NRT",302.24,2.61,"D"
"1777",23.40173,88.12595,331.1,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.06,2.17,"D"
"1778",23.39369,88.07375,328.96,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.69,1.54,"D"
"1779",21.7308,79.11822,330.74,0.36,0.57,"2025-12-11",716,"N20","nominal","2.0NRT",301.13,2.08,"D"
"1780",23.37349,87.81233,334.26,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.55,4.06,"D"
"1781",23.44695,88.15613,330.27,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.02,1.4,"D"
"1782",23.42883,87.99447,329.57,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",297.8,2.31,"D"
"1783",23.66125,89.52382,333.48,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.95,3.45,"D"
"1784",23.41169,87.83999,330.36,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.98,1.9,"D"
"1785",23.38978,87.58956,332.1,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.01,2.74,"D"
"1786",23.35564,87.33173,337.86,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",302.64,6.04,"D"
"1787",23.42052,87.52576,332.11,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.69,2.38,"D"
"1788",23.54513,88.04263,332.46,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.43,2,"D"
"1789",23.50558,87.76523,331.92,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.02,3.43,"D"
"1790",23.45226,87.40333,339.65,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.11,4.09,"D"
"1791",23.54364,87.81206,331.74,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",300.42,3.61,"D"
"1792",23.55119,87.79526,328.98,0.39,0.36,"2025-12-11",716,"N20","low","2.0NRT",302.79,3.85,"D"
"1793",23.55156,87.77592,331.71,0.39,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.75,1.22,"D"
"1794",23.59143,88.01101,330.51,0.38,0.36,"2025-12-11",716,"N20","nominal","2.0NRT",299.65,1.93,"D"
