"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2015",66.164,143.08217,344.19,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",294.66,5.84,"D"
"2016",66.16337,143.07266,341.72,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",291.15,5.3,"D"
"2017",57.94841,107.07627,344.22,0.72,0.76,"2023-08-14",328,1,"nominal","2.0NRT",286.95,25.56,"D"
"2018",66.47325,150.04282,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",305.45,25.74,"D"
"2019",66.47293,150.02757,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",306.27,19.03,"D"
"2020",66.47277,150.02019,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",304.38,11.17,"D"
"2021",66.4726,150.01274,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",306.23,11.17,"D"
"2022",66.47245,150.00536,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",307.08,15.18,"D"
"2023",66.47197,149.98296,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",304.95,7.29,"D"
"2024",66.4718,149.97572,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",310.7,14.32,"D"
"2025",66.47986,150.3679,327.9,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",298.45,3,"D"
"2026",66.47309,150.03508,351.46,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",314.96,19.03,"D"
"2027",66.47212,149.99036,329.71,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.05,7.29,"D"
"2028",66.47165,149.96849,352.98,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",308.98,14.32,"D"
"2029",66.17077,143.11983,354.84,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",291.15,10.22,"D"
"2030",66.48547,150.39055,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",308.79,14.22,"D"
"2031",66.47739,149.99718,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",302.73,5.27,"D"
"2032",66.4865,150.44455,343.54,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",297.11,15.23,"D"
"2033",66.48562,150.39835,335.07,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",299.35,14.22,"D"
"2034",66.48353,150.29135,331.81,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.81,30.6,"D"
"2035",66.47838,150.04262,351.1,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",297.85,7.59,"D"
"2036",66.4782,150.03461,355.94,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",309.66,9.15,"D"
"2037",66.47755,150.00471,326.57,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.17,5.27,"D"
"2038",66.47707,149.98235,336.45,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",301.89,5.93,"D"
"2039",66.49183,150.45184,367,0.34,0.56,"2023-08-14",328,1,"high","2.0NRT",304,35.6,"D"
"2040",66.49064,150.39021,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",305.53,14.22,"D"
"2041",66.48914,150.31361,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",300.53,4.27,"D"
"2042",66.48868,150.2908,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",303.86,30.6,"D"
"2043",66.48317,150.02675,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",303.59,9.15,"D"
"2044",66.49168,150.44426,341.71,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",316.54,15.23,"D"
"2045",66.49154,150.43663,348.61,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",300.7,15.23,"D"
"2046",66.49124,150.42116,325.15,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",295.46,3.87,"D"
"2047",66.49109,150.41345,333.03,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",297.58,3.38,"D"
"2048",66.4899,150.35187,328.16,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",298.94,2.67,"D"
"2049",66.48929,150.32132,340.02,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",300.05,4.27,"D"
"2050",66.48899,150.30605,334.37,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",300.09,14.2,"D"
"2051",66.4835,150.04202,338.17,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",296.72,7.59,"D"
"2052",66.48334,150.03447,355.25,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",303.26,9.15,"D"
"2053",66.483,150.01941,348.39,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",301.7,9.95,"D"
"2054",66.48218,149.98178,349.84,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",302.5,5.93,"D"
"2055",66.17972,143.12599,341.02,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",289.38,10.16,"D"
"2056",66.18707,143.17239,354.58,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",293.7,19.2,"D"
"2057",66.18386,143.12425,348.11,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",286.33,8.21,"D"
"2058",66.19123,143.17072,348.41,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",298.04,19.2,"D"
"2059",66.17982,143.12703,332.72,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",287.34,7.6,"D"
"2060",66.17921,143.11742,335.39,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",289.45,4.12,"D"
"2061",66.18703,143.17346,348.02,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",291.92,4.58,"D"
"2062",66.18642,143.16382,325.47,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",291.38,4.58,"D"
"2063",66.18398,143.12526,344.09,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",283.86,7.6,"D"
"2064",66.18336,143.11563,332.83,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",286.88,4.12,"D"
"2065",66.46971,150.02655,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",302.76,7.97,"D"
"2066",66.46958,150.01912,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",302.38,7.97,"D"
"2067",66.46889,149.98186,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",305.52,11.32,"D"
"2068",66.47668,150.43655,338.6,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",295.91,4.45,"D"
"2069",66.47655,150.42891,349.84,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",299.1,4.45,"D"
"2070",66.46999,150.04161,348.36,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",298.67,11.37,"D"
"2071",66.46985,150.03404,353.19,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",308.72,11.37,"D"
"2072",66.46944,150.01175,350.83,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",302.12,6.1,"D"
"2073",66.46931,150.00427,336.76,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",300.54,6.1,"D"
"2074",66.46876,149.97456,353.09,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",313.57,11.32,"D"
"2075",66.46862,149.96716,353.35,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",305.97,11.18,"D"
"2076",66.19118,143.17177,344.52,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",298.99,17.66,"D"
"2077",66.47511,150.04123,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",305.64,11.37,"D"
"2078",66.47442,150.00366,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",304.88,6.1,"D"
"2079",66.47497,150.03352,349.5,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",307.09,11.37,"D"
"2080",66.47483,150.02596,327.66,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",302.6,7.97,"D"
"2081",66.47456,150.01112,346.55,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",301.82,6.1,"D"
"2082",66.47428,149.99612,355.86,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",302.9,15.76,"D"
"2083",66.47401,149.98126,341.96,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",303.21,11.32,"D"
"2084",66.47386,149.97404,344.35,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",305.39,11.32,"D"
"2085",66.47373,149.96678,355.78,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",297.43,11.18,"D"
"2086",66.19534,143.17001,325.96,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",290.96,17.66,"D"
"2087",66.1935,143.14095,356.02,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",290.05,17.93,"D"
"2088",66.19289,143.13145,331.8,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",283.34,4.65,"D"
"2089",66.48715,150.44328,367,0.34,0.56,"2023-08-14",328,1,"high","2.0NRT",299.26,26.91,"D"
"2090",66.48463,150.28989,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",304.05,21.8,"D"
"2091",66.48024,150.04102,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",298.05,11.38,"D"
"2092",66.48727,150.45097,343.45,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",298.57,26.91,"D"
"2093",66.4864,150.39699,341.12,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",299.54,19.12,"D"
"2094",66.48628,150.38922,352.42,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",315.68,22.89,"D"
"2095",66.48451,150.28233,346.07,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",301.58,16.92,"D"
"2096",66.48009,150.033,349.49,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",311.93,11.38,"D"
"2097",66.47995,150.02547,338.23,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",302.71,3.23,"D"
"2098",66.47981,150.01791,336.06,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",301,3.23,"D"
"2099",66.47911,149.98079,335.18,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",301.53,2.36,"D"
"2100",66.47897,149.97345,328.87,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.71,2.36,"D"
"2101",66.20194,143.20663,339.48,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",288.14,5.11,"D"
"2102",66.19766,143.13924,335.08,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",288.44,5.26,"D"
"2103",66.49245,150.45064,367,0.34,0.56,"2023-08-14",328,1,"high","2.0NRT",302.67,26.91,"D"
"2104",66.49146,150.38884,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",299.16,22.89,"D"
"2105",66.49069,150.34282,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",299.78,10.37,"D"
"2106",66.49018,150.31219,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",300.77,6.95,"D"
"2107",66.48978,150.28937,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",300.22,21.8,"D"
"2108",66.4922,150.43533,353.44,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",301.48,19.79,"D"
"2109",66.49184,150.41211,327.92,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",296.72,5.21,"D"
"2110",66.49082,150.35046,342.29,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",299.1,7.44,"D"
"2111",66.49057,150.33519,354.94,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",303.94,10.37,"D"
"2112",66.49031,150.3199,343.49,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",300,8.74,"D"
"2113",66.49004,150.3046,332.16,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",300.09,6.95,"D"
"2114",66.48965,150.28177,342.77,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.6,16.92,"D"
"2115",66.48508,150.02533,347.63,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",300.36,3.23,"D"
"2116",66.48493,150.01772,335.08,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.76,3.23,"D"
"2117",66.48422,149.98009,350.16,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",302.17,2.36,"D"
"2118",66.20243,143.1472,334.65,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",291.41,5.26,"D"
"2119",66.49726,150.42711,367,0.34,0.56,"2023-08-14",328,1,"high","2.0NRT",298.89,63.8,"D"
"2120",66.49534,150.31172,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",304.48,40.16,"D"
"2121",66.49521,150.30402,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",300.2,40.16,"D"
"2122",66.49763,150.45032,334.92,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",295.24,41.56,"D"
"2123",66.49751,150.44261,354.98,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",312.17,41.56,"D"
"2124",66.49598,150.34976,340.87,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",296.39,10.33,"D"
"2125",66.49585,150.3423,355.95,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",307.47,50.41,"D"
"2126",66.49572,150.33469,355.39,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",309.77,50.41,"D"
"2127",66.49561,150.3271,349.94,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",308.04,49.23,"D"
"2128",66.49547,150.31941,352.99,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",302.22,49.23,"D"
"2129",66.49507,150.29642,350.16,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",304.12,16.07,"D"
"2130",66.49494,150.28883,339.89,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",298.8,16.07,"D"
"2131",66.50243,150.42667,367,0.34,0.56,"2023-08-14",328,1,"high","2.0NRT",307.85,63.8,"D"
"2132",66.50167,150.38023,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",298.19,11.2,"D"
"2133",66.50101,150.3418,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",309.35,50.41,"D"
"2134",66.5005,150.31114,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",312.09,40.16,"D"
"2135",66.5001,150.28839,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",306.14,16.07,"D"
"2136",66.50256,150.43443,334.51,0.34,0.56,"2023-08-14",328,1,"nominal","2.0NRT",293.32,63.8,"D"
"2137",66.50192,150.39574,331.81,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",296.09,5.06,"D"
"2138",66.50153,150.37225,347.19,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",300.46,7.73,"D"
"2139",66.50114,150.3494,328.49,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",296.63,10.33,"D"
"2140",66.50076,150.32657,355.36,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",303.67,49.23,"D"
"2141",66.50023,150.29593,345.99,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",314.26,16.07,"D"
"2142",66.21568,143.22104,328.54,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",281.81,4,"D"
"2143",66.21506,143.2112,331.66,0.42,0.45,"2023-08-14",328,1,"nominal","2.0NRT",281.86,4,"D"
"2144",66.5023,150.41893,367,0.34,0.56,"2023-08-14",328,1,"low","2.0NRT",330.47,131.34,"D"
"2145",66.50089,150.33421,367,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",331.58,50.41,"D"
"2146",66.50063,150.31882,367,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",334.18,49.23,"D"
"2147",66.50037,150.30347,207.93,0.33,0.55,"2023-08-14",328,1,"low","2.0NRT",320.74,40.16,"D"
"2148",66.50618,150.34131,367,0.33,0.56,"2023-08-14",328,1,"high","2.0NRT",299.83,88.57,"D"
"2149",66.50539,150.29549,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",304.32,29.01,"D"
"2150",66.50526,150.28793,367,0.33,0.55,"2023-08-14",328,1,"high","2.0NRT",301.84,29.01,"D"
"2151",66.50631,150.349,337.58,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",297.01,13.28,"D"
"2152",66.50592,150.32603,352.31,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",305.32,132.29,"D"
"2153",66.50565,150.31059,351.31,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",316.05,56.84,"D"
"2154",66.50513,150.2803,338.98,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",312.66,31.13,"D"
"2155",66.50071,150.03824,329.44,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",297.98,1.18,"D"
"2156",66.49983,149.99303,331.18,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",299.07,4.65,"D"
"2157",66.50605,150.33369,367,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",344.32,88.57,"D"
"2158",66.50579,150.31828,367,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",378.98,132.29,"D"
"2159",66.50552,150.30302,305.56,0.33,0.55,"2023-08-14",328,1,"low","2.0NRT",312.27,56.84,"D"
"2160",66.51122,150.33322,330.32,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",295.02,88.57,"D"
"2161",66.51109,150.3255,349.74,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",295.52,132.29,"D"
"2162",66.51082,150.31018,350.64,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",304.66,56.84,"D"
"2163",66.51068,150.3026,352.85,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",298.31,56.84,"D"
"2164",66.51041,150.2874,351.54,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",296.83,29.01,"D"
"2165",66.51028,150.27975,354.11,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",300.32,31.13,"D"
"2166",66.51095,150.31783,367,0.33,0.56,"2023-08-14",328,1,"low","2.0NRT",328.91,132.29,"D"
"2167",66.51611,150.31725,337.4,0.33,0.56,"2023-08-14",328,1,"nominal","2.0NRT",294.86,3.75,"D"
"2168",66.50963,149.9697,343.75,0.33,0.55,"2023-08-14",328,1,"nominal","2.0NRT",297.64,2.41,"D"
"2169",66.50887,149.05592,328.24,0.61,0.54,"2023-08-14",328,1,"nominal","2.0NRT",300.4,3.22,"D"
"2170",58.06345,107.12303,341.55,0.71,0.75,"2023-08-14",328,1,"nominal","2.0NRT",287.13,20.19,"D"
"2171",58.05931,107.11411,352.17,0.71,0.75,"2023-08-14",328,1,"nominal","2.0NRT",290.68,20.19,"D"
"2172",66.57841,151.82777,350.14,0.37,0.58,"2023-08-14",328,1,"nominal","2.0NRT",300.05,5.61,"D"
"2173",66.54005,149.29402,348.72,0.62,0.54,"2023-08-14",328,1,"nominal","2.0NRT",300.82,16.44,"D"
"2174",66.55082,149.32143,338.97,0.63,0.54,"2023-08-14",328,1,"nominal","2.0NRT",298.37,12.31,"D"
"2175",66.55045,149.30692,351.77,0.62,0.54,"2023-08-14",328,1,"nominal","2.0NRT",303.68,12.31,"D"
"2176",66.61201,153.91942,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",298.11,11.43,"D"
"2177",66.61194,153.93918,333.81,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",295.17,4.08,"D"
"2178",66.61198,153.92931,329.91,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",296.32,4.08,"D"
"2179",66.61771,153.91988,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",301.5,29.54,"D"
"2180",66.61761,153.94916,347.13,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",294.52,18.56,"D"
"2181",66.61765,153.93948,356.9,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",299.12,14.1,"D"
"2182",66.61774,153.91014,345.2,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",303.05,29.54,"D"
"2183",66.61777,153.89993,341.56,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.87,14.24,"D"
"2184",66.61786,153.87015,332.91,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",296.63,5.12,"D"
"2185",66.61788,153.86143,339.84,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.09,7.46,"D"
"2186",66.62343,153.91054,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",296.91,29.54,"D"
"2187",66.62345,153.90042,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",302.59,14.24,"D"
"2188",66.6236,153.8522,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",301.04,7.46,"D"
"2189",66.62363,153.84209,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",300.09,12.25,"D"
"2190",66.62333,153.93977,355.92,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",300.3,14.1,"D"
"2191",66.62337,153.93008,336.3,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.92,14.1,"D"
"2192",66.62354,153.87073,328.79,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",298.12,5.12,"D"
"2193",66.62357,153.86212,342.24,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",299.89,7.46,"D"
"2194",66.56259,148.83682,335.85,0.61,0.53,"2023-08-14",328,1,"nominal","2.0NRT",301.14,7.49,"D"
"2195",66.56219,148.82298,336.89,0.61,0.53,"2023-08-14",328,1,"nominal","2.0NRT",299.56,7.49,"D"
"2196",66.54984,149.31485,355.27,0.63,0.54,"2023-08-14",328,1,"nominal","2.0NRT",302.9,11.74,"D"
"2197",66.54951,149.30029,335.25,0.62,0.54,"2023-08-14",328,1,"nominal","2.0NRT",302.07,11.74,"D"
"2198",58.05853,107.10985,348.68,0.71,0.75,"2023-08-14",328,1,"nominal","2.0NRT",289.58,22.37,"D"
"2199",58.06271,107.11874,356.13,0.71,0.75,"2023-08-14",328,1,"low","2.0NRT",288.09,22.37,"D"
"2200",66.61337,153.92337,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",298.48,11.31,"D"
"2201",66.61324,153.94292,334.52,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",294.91,4.36,"D"
"2202",66.6133,153.93309,328.71,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",296.68,11.31,"D"
"2203",66.61343,153.91347,352.29,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",303.47,22.59,"D"
"2204",66.56307,148.82997,349.72,0.61,0.53,"2023-08-14",328,1,"nominal","2.0NRT",301.77,12.32,"D"
"2205",66.61894,153.9431,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",299.32,14.73,"D"
"2206",66.61919,153.90395,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",300.3,14.76,"D"
"2207",66.61906,153.92354,348.04,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.2,19.71,"D"
"2208",66.61913,153.91388,350.18,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",301.23,14.76,"D"
"2209",66.61925,153.89346,338.92,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",298.13,6.78,"D"
"2210",66.61942,153.86478,346.46,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",298.19,7.68,"D"
"2211",66.61948,153.85547,349.18,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",298.13,10.84,"D"
"2212",66.62464,153.94331,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",295.62,14.73,"D"
"2213",66.62489,153.90424,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",298.81,14.76,"D"
"2214",66.62521,153.84572,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",301.53,10.84,"D"
"2215",66.62527,153.83609,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",302.21,17.78,"D"
"2216",66.6247,153.93378,340.82,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.43,19.71,"D"
"2217",66.62482,153.91426,338.42,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",293.57,14.76,"D"
"2218",66.62494,153.8938,329.72,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.12,6.78,"D"
"2219",66.62511,153.86511,339.91,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",299.3,7.68,"D"
"2220",66.62516,153.85583,339.12,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",299.69,10.84,"D"
"2221",66.58494,149.30968,353.46,0.63,0.54,"2023-08-14",328,1,"nominal","2.0NRT",304.29,13.9,"D"
"2222",66.63085,153.85573,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",300.4,51.7,"D"
"2223",66.63091,153.8461,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",305.03,51.7,"D"
"2224",66.6308,153.86508,344.58,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.55,12.25,"D"
"2225",66.631,153.82716,344.26,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.98,72.35,"D"
"2226",66.6311,153.80809,341.2,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",297.26,15.19,"D"
"2227",66.59029,149.32359,334.92,0.63,0.54,"2023-08-14",328,1,"nominal","2.0NRT",298.12,3.93,"D"
"2228",66.58995,149.30901,341.67,0.63,0.54,"2023-08-14",328,1,"nominal","2.0NRT",298.03,12.93,"D"
"2229",66.63095,153.8364,367,0.42,0.61,"2023-08-14",328,1,"low","2.0NRT",334.36,72.35,"D"
"2230",66.63663,153.83678,337.38,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",293.67,72.35,"D"
"2231",66.59152,149.16501,353.39,0.62,0.54,"2023-08-14",328,1,"nominal","2.0NRT",302.26,14.51,"D"
"2232",66.58976,149.09404,334.28,0.62,0.54,"2023-08-14",328,1,"nominal","2.0NRT",298.3,21.82,"D"
"2233",66.63659,153.84604,356.1,0.42,0.61,"2023-08-14",328,1,"low","2.0NRT",297.05,51.7,"D"
"2234",66.64152,153.98294,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",299.91,12.98,"D"
"2235",66.64134,154.01198,330.18,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",294.8,5.84,"D"
"2236",66.64146,153.99266,327.2,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",295.42,12.98,"D"
"2237",66.64158,153.97311,355.01,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",306.51,30.6,"D"
"2238",66.64728,153.97383,367,0.42,0.61,"2023-08-14",328,1,"high","2.0NRT",300.32,30.6,"D"
"2239",66.64706,154.01239,351.32,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",295.86,5.84,"D"
"2240",66.64722,153.9836,337.04,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",296.12,12.98,"D"
"2241",66.64733,153.96419,353.72,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",302.62,30.6,"D"
"2242",66.64745,153.94524,326.61,0.42,0.61,"2023-08-14",328,1,"nominal","2.0NRT",291.54,13.33,"D"
"2243",66.60292,149.22075,339.2,0.62,0.54,"2023-08-14",328,1,"nominal","2.0NRT",299.56,10.54,"D"
