"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1937",23.31753,79.90582,330.2,0.51,0.66,"2024-11-23",834,"N20","low","2.0NRT",300.58,4.71,"D"
"1938",18.37595,78.01377,335.81,0.33,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",297.85,4.35,"D"
"1939",23.3248,79.92038,343.81,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",300.47,5.99,"D"
"1940",18.36164,77.82968,340.07,0.33,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",302.2,4.13,"D"
"1941",23.3236,79.82497,334.49,0.5,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",298.63,2.9,"D"
"1942",18.39188,78.06636,355.3,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",300.77,4.55,"D"
"1943",23.32428,79.75537,367,0.5,0.66,"2024-11-23",834,"N20","high","2.0NRT",302.64,9.96,"D"
"1944",18.39442,77.80112,339.62,0.32,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",300.97,3.84,"D"
"1945",23.34317,79.91887,339.56,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",301.14,3.8,"D"
"1946",18.21165,75.80705,333.98,0.48,0.48,"2024-11-23",834,"N20","nominal","2.0NRT",301.61,4.45,"D"
"1947",23.35167,79.79274,367,0.5,0.66,"2024-11-23",834,"N20","high","2.0NRT",302.38,10.12,"D"
"1948",18.50509,78.28332,347.75,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",298.2,3.7,"D"
"1949",23.16459,77.6284,367,0.36,0.57,"2024-11-23",834,"N20","high","2.0NRT",300.89,4.63,"D"
"1950",18.56087,77.9715,332.19,0.33,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",301.65,3.05,"D"
"1951",23.36431,79.9527,347.06,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",300.92,7.07,"D"
"1952",18.54367,77.72477,342.29,0.32,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",304.46,2.94,"D"
"1953",23.37739,79.96182,331.38,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",298.74,2.17,"D"
"1954",18.55853,77.97086,330.83,0.33,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",301.19,1.72,"D"
"1955",23.37418,79.92141,337.95,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",300.91,3.35,"D"
"1956",18.54313,77.72364,342.76,0.32,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",304.8,3.04,"D"
"1957",23.16587,77.52845,334.12,0.36,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",301.16,1.26,"D"
"1958",18.62998,78.10621,331.05,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",298.96,1.79,"D"
"1959",23.3973,80.1356,336.59,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.37,4.9,"D"
"1960",18.7029,78.75333,340.1,0.38,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",297.99,2.06,"D"
"1961",23.40802,80.19254,328.91,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.4,4.95,"D"
"1962",18.63828,78.13503,334.09,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",300.62,3.05,"D"
"1963",23.40638,80.17162,352.64,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.84,7.91,"D"
"1964",18.61436,77.81538,341.54,0.33,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",302.42,2.42,"D"
"1965",23.41673,80.22356,336.37,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",297.85,3.72,"D"
"1966",18.64141,77.78113,333.91,0.33,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",300.85,1.5,"D"
"1967",23.41342,80.18159,337.87,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.01,3.82,"D"
"1968",18.75359,78.66505,329.81,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",296.54,3.54,"D"
"1969",23.41012,80.13986,329.98,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.87,2.65,"D"
"1970",18.75848,78.63093,334.33,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",295.51,2.71,"D"
"1971",23.43088,80.24376,330.65,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.16,3.74,"D"
"1972",18.71146,77.92012,367,0.33,0.56,"2024-11-23",834,"N20","high","2.0NRT",307.49,7.2,"D"
"1973",18.76632,78.04356,367,0.34,0.56,"2024-11-23",834,"N20","high","2.0NRT",301.55,5.03,"D"
"1974",23.42921,80.22266,338.2,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.37,5.23,"D"
"1975",18.82568,78.44683,336.07,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.04,2.52,"D"
"1976",23.42005,80.10778,332.97,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.92,5.36,"D"
"1977",18.85398,78.66091,332.54,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.04,2.89,"D"
"1978",23.22018,77.81892,349.32,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",302.83,5.3,"D"
"1979",18.79181,78.0377,367,0.34,0.56,"2024-11-23",834,"N20","high","2.0NRT",303.26,8.72,"D"
"1980",23.43545,80.22219,335.58,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.4,5.23,"D"
"1981",18.81378,78.23824,336.63,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",300.66,2.17,"D"
"1982",23.43335,80.19591,342.03,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.92,5.82,"D"
"1983",18.82476,78.44659,336.28,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.1,2.41,"D"
"1984",23.44877,80.23177,337.37,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.46,2.56,"D"
"1985",18.78864,78.03721,340.63,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",299.94,4.69,"D"
"1986",23.40528,80.1726,367,0.53,0.67,"2024-11-23",834,"N20","high","2.0NRT",300.68,9.78,"D"
"1987",23.41529,80.22462,333.07,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",297.72,2.01,"D"
"1988",18.85688,78.66046,335.91,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",298.89,3.14,"D"
"1989",18.81435,78.23754,337.06,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",301.21,1.85,"D"
"1990",23.41226,80.18258,330.68,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.23,7.9,"D"
"1991",18.7938,78.03665,349.06,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",301.63,4.69,"D"
"1992",23.2235,77.82055,343.19,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",301.66,5.01,"D"
"1993",18.82988,78.33813,331.8,0.36,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",301.32,1.25,"D"
"1994",23.22318,77.8169,331.97,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",301.85,4.53,"D"
"1995",23.42931,80.24481,340.47,0.54,0.68,"2024-11-23",834,"N20","nominal","2.0NRT",300.08,5.67,"D"
"1996",18.82928,78.28002,332.88,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",300.33,1.65,"D"
"1997",23.41898,80.1034,329.29,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.27,5.18,"D"
"1998",18.83385,78.27279,346.79,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",301.16,4.18,"D"
"1999",23.43401,80.22319,338.45,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.46,4.38,"D"
"2000",18.25811,73.27965,334.87,0.51,0.41,"2024-11-23",834,"N20","low","2.0NRT",308.63,5.64,"D"
"2001",23.43208,80.19686,332.03,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.62,3.93,"D"
"2002",18.26187,73.27908,343.07,0.51,0.41,"2024-11-23",834,"N20","nominal","2.0NRT",307.88,12.83,"D"
"2003",23.45351,80.23226,331.72,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",301.17,5.52,"D"
"2004",18.87184,78.43466,330.11,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.59,3.29,"D"
"2005",23.44882,80.16913,334.41,0.53,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.05,3.1,"D"
"2006",18.87148,78.43119,342.56,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",301.71,5.47,"D"
"2007",23.47274,80.32167,337.41,0.54,0.68,"2024-11-23",834,"N20","nominal","2.0NRT",299.48,5.45,"D"
"2008",18.88179,78.47906,331.63,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.42,4.28,"D"
"2009",23.46076,80.07917,343.35,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.51,8.21,"D"
"2010",18.88143,78.47555,348.8,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",301.79,4.28,"D"
"2011",23.45369,79.98679,334.08,0.52,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",300.86,3.84,"D"
"2012",18.87714,78.4341,334.69,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",298.97,3.29,"D"
"2013",23.46103,80.00157,338.73,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.61,6.08,"D"
"2014",18.85411,78.1624,334.74,0.35,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",300.09,2.22,"D"
"2015",23.45276,79.89491,335.64,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",300.27,3.29,"D"
"2016",18.86727,78.13748,333.96,0.35,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",299.24,1.45,"D"
"2017",23.46877,80.02155,332.33,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.03,5.01,"D"
"2018",18.85545,78.02668,340.17,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",300.18,3.58,"D"
"2019",23.47892,80.07249,347.25,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.52,5.88,"D"
"2020",18.8551,78.02347,344.44,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",301.91,3.58,"D"
"2021",22.72889,72.5441,334.03,0.52,0.42,"2024-11-23",834,"N20","nominal","2.0NRT",304.86,2.58,"D"
"2022",18.90587,78.45209,333.07,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.49,2.39,"D"
"2023",23.518,80.25373,329.76,0.54,0.68,"2024-11-23",834,"N20","nominal","2.0NRT",298.92,3.38,"D"
"2024",18.24963,72.95518,337.12,0.49,0.4,"2024-11-23",834,"N20","nominal","2.0NRT",303.57,3.4,"D"
"2025",23.50658,80.02879,342.62,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.74,3.86,"D"
"2026",18.86788,78.04509,354.62,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",302.01,5.7,"D"
"2027",23.50617,80.02368,331.43,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.27,3.86,"D"
"2028",18.93368,78.56249,334.73,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",294.98,2,"D"
"2029",23.51029,79.92065,334.39,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",300.93,6.04,"D"
"2030",18.91997,78.43307,330.98,0.36,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",300.45,1.92,"D"
"2031",23.52703,79.89902,339.58,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",301.06,5.81,"D"
"2032",18.95007,78.61488,346.66,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",298.68,3.17,"D"
"2033",23.51575,80.25067,329.78,0.54,0.68,"2024-11-23",834,"N20","nominal","2.0NRT",298.65,4.71,"D"
"2034",18.45832,74.40567,340.95,0.39,0.44,"2024-11-23",834,"N20","nominal","2.0NRT",305.77,3.26,"D"
"2035",23.51686,80.09202,328.81,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.11,1.35,"D"
"2036",18.94749,78.61396,341.29,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",298.5,3.06,"D"
"2037",23.51852,80.02956,332.37,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",298.21,3.38,"D"
"2038",18.92633,78.18996,338.63,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",299.35,2.32,"D"
"2039",23.51672,79.92177,329,0.51,0.66,"2024-11-23",834,"N20","low","2.0NRT",301.97,4.57,"D"
"2040",18.9761,78.52102,329.86,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",299.18,2.39,"D"
"2041",23.53358,79.98182,329.93,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.82,2.48,"D"
"2042",18.95109,78.17393,330.54,0.35,0.57,"2024-11-23",834,"N20","nominal","2.0NRT",301.2,1.77,"D"
"2043",23.52708,79.89548,334.97,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",302.19,5.14,"D"
"2044",19.02627,78.69302,337.59,0.38,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",301.15,2.2,"D"
"2045",23.54048,79.90952,344.71,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",301.53,3.79,"D"
"2046",18.96795,77.98611,332.43,0.34,0.56,"2024-11-23",834,"N20","nominal","2.0NRT",300.77,2.17,"D"
"2047",23.54545,79.8939,337.3,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",301.19,4.4,"D"
"2048",18.61141,74.33469,331.78,0.39,0.44,"2024-11-23",834,"N20","nominal","2.0NRT",304.16,2.24,"D"
"2049",23.56044,79.92832,345.72,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",299.89,5.28,"D"
"2050",18.49804,73.25826,331.82,0.51,0.41,"2024-11-23",834,"N20","low","2.0NRT",302.39,6.2,"D"
"2051",23.56775,79.94298,367,0.51,0.66,"2024-11-23",834,"N20","high","2.0NRT",301.09,21.81,"D"
"2052",23.57311,79.9324,352.99,0.51,0.66,"2024-11-23",834,"N20","nominal","2.0NRT",304.13,11.31,"D"
"2053",18.7925,73.45358,331.76,0.53,0.42,"2024-11-23",834,"N20","nominal","2.0NRT",301.87,4.03,"D"
"2054",23.60129,79.97617,335.31,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.85,5.13,"D"
"2055",18.78792,73.08712,331.37,0.5,0.41,"2024-11-23",834,"N20","nominal","2.0NRT",304.36,2.39,"D"
"2056",23.64656,80.0761,336.47,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.52,3.38,"D"
"2057",18.85,73.18037,336.27,0.51,0.41,"2024-11-23",834,"N20","nominal","2.0NRT",302.75,5.23,"D"
"2058",23.60108,79.97436,333.03,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",300.55,4.7,"D"
"2059",18.85009,73.1778,333.23,0.51,0.41,"2024-11-23",834,"N20","low","2.0NRT",303.57,4.74,"D"
"2060",23.65719,79.97894,329.73,0.52,0.67,"2024-11-23",834,"N20","nominal","2.0NRT",299.48,2.7,"D"
"2061",19.13873,74.41728,331.39,0.4,0.44,"2024-11-23",837,"N20","nominal","2.0NRT",302.65,1.5,"D"
"2062",23.52792,77.9399,336.01,0.38,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",302.14,2.65,"D"
"2063",19.01771,73.13531,335.13,0.51,0.41,"2024-11-23",837,"N20","low","2.0NRT",306.06,6.03,"D"
"2064",23.56086,77.94048,332.17,0.38,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",302.12,2.74,"D"
"2065",19.39938,76.14646,334.16,0.52,0.5,"2024-11-23",837,"N20","nominal","2.0NRT",302.53,3.95,"D"
"2066",23.56248,77.9394,332.44,0.38,0.59,"2024-11-23",834,"N20","low","2.0NRT",303.33,1.58,"D"
"2067",19.43195,75.393,340.5,0.47,0.47,"2024-11-23",837,"N20","nominal","2.0NRT",301.61,3.57,"D"
"2068",23.05487,71.6012,334,0.47,0.4,"2024-11-23",834,"N20","nominal","2.0NRT",307.41,3.16,"D"
"2069",19.38632,73.0951,337.12,0.51,0.41,"2024-11-23",837,"N20","nominal","2.0NRT",303.68,3.97,"D"
"2070",23.0209,71.28807,332.8,0.46,0.39,"2024-11-23",834,"N20","nominal","2.0NRT",305.61,1.98,"D"
"2071",19.38661,73.09697,333.67,0.51,0.41,"2024-11-23",837,"N20","nominal","2.0NRT",303.45,4.2,"D"
"2072",23.15097,71.18893,331.81,0.45,0.39,"2024-11-23",834,"N20","nominal","2.0NRT",304.87,2.13,"D"
"2073",19.84062,74.06224,348.28,0.39,0.44,"2024-11-23",837,"N20","nominal","2.0NRT",307.48,11.1,"D"
"2074",23.5316,73.24618,332.76,0.39,0.44,"2024-11-23",834,"N20","nominal","2.0NRT",305.51,0.79,"D"
"2075",19.87621,73.7591,334.54,0.56,0.43,"2024-11-23",837,"N20","nominal","2.0NRT",303.88,4.72,"D"
"2076",24.40069,81.23077,332.47,0.63,0.72,"2024-11-23",834,"N20","nominal","2.0NRT",296.89,6.47,"D"
"2077",20.1628,76.06312,333.63,0.53,0.5,"2024-11-23",837,"N20","nominal","2.0NRT",300.58,5.72,"D"
"2078",24.38928,80.86694,336.69,0.6,0.7,"2024-11-23",834,"N20","nominal","2.0NRT",296.99,5.58,"D"
"2079",20.1625,76.06512,335.79,0.53,0.5,"2024-11-23",837,"N20","nominal","2.0NRT",301.23,4.69,"D"
"2080",23.13801,69.0892,345.94,0.39,0.36,"2024-11-23",834,"N20","nominal","2.0NRT",305.96,3.75,"D"
"2081",20.23617,74.89944,333.24,0.44,0.46,"2024-11-23",837,"N20","nominal","2.0NRT",302.06,3.27,"D"
"2082",23.27091,69.54804,334.15,0.4,0.37,"2024-11-23",834,"N20","nominal","2.0NRT",306.21,2.46,"D"
"2083",23.39917,70.32175,337.41,0.42,0.38,"2024-11-23",834,"N20","low","2.0NRT",309.91,8.27,"D"
"2084",20.54904,75.35344,331.15,0.48,0.48,"2024-11-23",837,"N20","nominal","2.0NRT",302.3,1.53,"D"
"2085",24.51926,81.04485,332.71,0.62,0.71,"2024-11-23",834,"N20","nominal","2.0NRT",296.35,4.7,"D"
"2086",21.04959,79.33723,334.51,0.44,0.62,"2024-11-23",837,"N20","nominal","2.0NRT",300.19,3.36,"D"
"2087",21.30275,57.80039,355.39,0.42,0.61,"2024-11-23",834,"N20","nominal","2.0NRT",302.38,4.74,"D"
"2088",21.04472,79.33488,329.96,0.44,0.62,"2024-11-23",837,"N20","low","2.0NRT",300.18,3.8,"D"
"2089",21.11699,79.48955,330.95,0.45,0.63,"2024-11-23",837,"N20","nominal","2.0NRT",300.02,3.49,"D"
"2090",24.41827,78.1724,339.79,0.4,0.6,"2024-11-23",834,"N20","nominal","2.0NRT",302.76,3.13,"D"
"2091",23.32431,68.71554,337.14,0.39,0.36,"2024-11-23",834,"N20","nominal","2.0NRT",307.54,2.36,"D"
"2092",21.13018,79.25364,338.55,0.44,0.62,"2024-11-23",837,"N20","nominal","2.0NRT",300.07,2.9,"D"
"2093",21.13156,79.25351,336.9,0.44,0.62,"2024-11-23",837,"N20","nominal","2.0NRT",299.67,2.78,"D"
"2094",24.41735,78.17219,337.59,0.4,0.6,"2024-11-23",834,"N20","nominal","2.0NRT",302.54,3.18,"D"
"2095",24.70555,81.10108,327.88,0.62,0.72,"2024-11-23",834,"N20","nominal","2.0NRT",295.59,2.5,"D"
"2096",21.14828,79.31196,331.53,0.44,0.62,"2024-11-23",837,"N20","nominal","2.0NRT",301.27,2.91,"D"
"2097",21.18439,79.26113,335.23,0.44,0.62,"2024-11-23",837,"N20","nominal","2.0NRT",300.48,3.06,"D"
"2098",24.69897,81.00147,336.04,0.61,0.71,"2024-11-23",834,"N20","nominal","2.0NRT",296.35,4.02,"D"
"2099",23.5171,69.13495,336.24,0.39,0.37,"2024-11-23",834,"N20","low","2.0NRT",309.63,2.92,"D"
"2100",21.20721,79.3845,330.16,0.45,0.63,"2024-11-23",837,"N20","nominal","2.0NRT",299.33,1.99,"D"
"2101",21.55271,81.12534,329.28,0.58,0.7,"2024-11-23",837,"N20","nominal","2.0NRT",298.05,2.56,"D"
"2102",24.49319,77.73995,338.71,0.38,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",301.8,3.36,"D"
"2103",24.52181,77.69128,332.7,0.38,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",301.12,1.88,"D"
"2104",21.77143,81.3267,345.37,0.6,0.71,"2024-11-23",837,"N20","nominal","2.0NRT",298.08,6.78,"D"
"2105",24.57595,78.00076,355.4,0.4,0.6,"2024-11-23",834,"N20","nominal","2.0NRT",303.19,5.98,"D"
"2106",21.81437,81.45559,350.35,0.62,0.71,"2024-11-23",837,"N20","nominal","2.0NRT",298.75,7.33,"D"
"2107",21.88693,81.46752,330.63,0.62,0.71,"2024-11-23",837,"N20","nominal","2.0NRT",298.83,4.05,"D"
"2108",24.58569,77.92103,335.49,0.39,0.59,"2024-11-23",834,"N20","nominal","2.0NRT",301.45,1.69,"D"
"2109",24.61407,77.47243,339.56,0.37,0.58,"2024-11-23",834,"N20","nominal","2.0NRT",301.87,5.17,"D"
"2110",21.36029,74.90434,338.43,0.46,0.47,"2024-11-23",837,"N20","nominal","2.0NRT",305.39,2.9,"D"
"2111",21.10496,72.64639,341.99,0.51,0.41,"2024-11-23",837,"N20","nominal","2.0NRT",307.29,11.64,"D"
"2112",21.46444,56.97044,337.51,0.47,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",296.34,3.2,"D"
"2113",21.46377,56.96842,341.25,0.47,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",297.21,2.46,"D"
"2114",21.10372,72.63666,334.72,0.51,0.41,"2024-11-23",837,"N20","nominal","2.0NRT",303.29,6.55,"D"
"2115",21.44119,74.48473,332.04,0.43,0.46,"2024-11-23",837,"N20","nominal","2.0NRT",302.25,3.03,"D"
"2116",24.07658,69.58605,346.64,0.41,0.37,"2024-11-23",834,"N20","nominal","2.0NRT",309.2,6.76,"D"
"2117",21.93618,57.07498,343.95,0.45,0.63,"2024-11-23",834,"N20","nominal","2.0NRT",299.97,2.4,"D"
"2118",21.9381,57.07655,339.3,0.45,0.63,"2024-11-23",834,"N20","nominal","2.0NRT",298.71,4.06,"D"
"2119",25.05691,76.60439,337.98,0.33,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",301.95,3,"D"
"2120",25.07364,76.56329,330.12,0.32,0.55,"2024-11-23",834,"N20","nominal","2.0NRT",300.67,1.82,"D"
"2121",25.43742,80.50493,335.39,0.58,0.7,"2024-11-23",834,"N20","nominal","2.0NRT",296.5,3.23,"D"
"2122",25.33638,77.6518,367,0.38,0.59,"2024-11-23",834,"N20","high","2.0NRT",300.83,7.03,"D"
"2123",24.33867,69.06816,336.45,0.4,0.37,"2024-11-23",834,"N20","nominal","2.0NRT",308.41,3.46,"D"
"2124",25.33796,77.65007,367,0.38,0.59,"2024-11-23",834,"N20","high","2.0NRT",302.07,6.23,"D"
"2125",25.5488,77.98251,335.22,0.4,0.6,"2024-11-23",834,"N20","nominal","2.0NRT",301.16,3.03,"D"
"2126",25.63247,78.72378,330.07,0.45,0.63,"2024-11-23",834,"N20","low","2.0NRT",300.79,4.79,"D"
"2127",25.65783,78.96851,349.82,0.47,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",299.53,8.01,"D"
"2128",25.65264,78.90285,337.69,0.46,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",300.05,4.79,"D"
"2129",25.60654,78.26622,331.84,0.42,0.61,"2024-11-23",834,"N20","nominal","2.0NRT",298.9,2.53,"D"
"2130",25.60618,78.26199,330.11,0.42,0.61,"2024-11-23",834,"N20","nominal","2.0NRT",299.94,2.76,"D"
"2131",25.6325,78.7258,342.92,0.45,0.63,"2024-11-23",834,"N20","nominal","2.0NRT",299.49,3.45,"D"
"2132",25.66216,78.97046,332.17,0.47,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",299.07,4.22,"D"
"2133",25.66182,78.96574,337.46,0.47,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",301.07,4.22,"D"
"2134",25.66779,78.88496,331.79,0.46,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",298.71,1.84,"D"
"2135",25.67161,78.85654,344.89,0.46,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",300.11,5.08,"D"
"2136",25.69592,78.94392,332.78,0.47,0.64,"2024-11-23",834,"N20","nominal","2.0NRT",299.54,4.07,"D"
"2137",25.64189,78.24306,349.33,0.42,0.61,"2024-11-23",834,"N20","nominal","2.0NRT",300.6,7.1,"D"
"2138",25.8274,80.26874,332.66,0.57,0.69,"2024-11-23",834,"N20","nominal","2.0NRT",297.01,6.15,"D"
"2139",25.72826,78.82388,341.21,0.46,0.63,"2024-11-23",834,"N20","nominal","2.0NRT",299.16,3.04,"D"
"2140",25.74,78.82293,352.55,0.46,0.63,"2024-11-23",834,"N20","nominal","2.0NRT",300.89,6.84,"D"
"2141",25.72949,78.69015,335.8,0.45,0.63,"2024-11-23",834,"N20","nominal","2.0NRT",300.65,2.86,"D"
"2142",25.68033,78.08774,348.35,0.41,0.61,"2024-11-23",834,"N20","nominal","2.0NRT",300.42,4.5,"D"
"2143",25.85777,80.24364,337.76,0.56,0.69,"2024-11-23",834,"N20","nominal","2.0NRT",297.53,4.35,"D"
"2144",25.69366,78.11169,334.76,0.41,0.61,"2024-11-23",834,"N20","nominal","2.0NRT",299.66,1.98,"D"
"2145",24.50386,67.97129,336.54,0.38,0.36,"2024-11-23",834,"N20","nominal","2.0NRT",306.48,3.46,"D"
"2146",25.82301,80.27213,332.36,0.57,0.69,"2024-11-23",837,"N20","nominal","2.0NRT",297.13,4.2,"D"
"2147",25.67946,78.10046,330.53,0.41,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",299.13,2.83,"D"
"2148",25.6785,78.08797,350.95,0.41,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",300.33,5.89,"D"
"2149",25.73898,78.82404,351.64,0.46,0.63,"2024-11-23",837,"N20","nominal","2.0NRT",299.35,7.88,"D"
"2150",25.69439,78.22169,331,0.42,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",301.48,1.83,"D"
"2151",25.69166,78.11194,337.37,0.41,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",299.15,3.03,"D"
"2152",25.57013,76.63619,333.07,0.33,0.55,"2024-11-23",837,"N20","nominal","2.0NRT",300.15,1.3,"D"
"2153",25.75649,78.5843,332.48,0.44,0.63,"2024-11-23",837,"N20","nominal","2.0NRT",301.35,2.63,"D"
"2154",25.7373,78.11616,337.42,0.41,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",298.98,3.02,"D"
"2155",25.73329,78.06614,335.87,0.41,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",298.28,2.31,"D"
"2156",25.61774,76.64816,335.56,0.33,0.56,"2024-11-23",837,"N20","nominal","2.0NRT",300.76,1.88,"D"
"2157",25.74686,78.09414,331.49,0.41,0.61,"2024-11-23",837,"N20","nominal","2.0NRT",299.57,1.85,"D"
"2158",25.81265,78.86003,367,0.46,0.64,"2024-11-23",837,"N20","high","2.0NRT",299.36,18.42,"D"
