"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25",68.41657,83.6278,343.65,0.68,0.74,"2023-11-27",221,1,"nominal","2.0NRT",247.68,6.44,"N"
"26",67.5969,83.24258,328.27,0.78,0.78,"2023-11-27",221,1,"nominal","2.0NRT",252.59,4.07,"N"
"27",71.23145,66.99993,355.12,0.43,0.62,"2023-11-27",223,1,"nominal","2.0NRT",255.05,6,"N"
"28",33.26178,131.65302,339.22,0.41,0.45,"2023-11-27",351,1,"nominal","2.0NRT",296.61,7.32,"D"
"29",33.79784,130.99365,327.26,0.44,0.46,"2023-11-27",351,1,"nominal","2.0NRT",291.79,1.94,"D"
"30",35.35429,139.87386,329.67,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",292.01,3.56,"D"
"31",35.3583,139.87772,336.31,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",295.26,2.87,"D"
"32",35.3617,139.87704,326.72,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",290.37,2.87,"D"
"33",35.3615,139.84923,328.63,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",293.29,2.47,"D"
"34",35.36771,139.84338,329.88,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",291.93,2.6,"D"
"35",35.37172,139.84723,330.04,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",291.36,2.6,"D"
"36",35.37112,139.84271,329.03,0.41,0.37,"2023-11-27",351,1,"nominal","2.0NRT",290.08,2.6,"D"
"37",34.05766,131.78499,325.52,0.39,0.44,"2023-11-27",351,1,"nominal","2.0NRT",293.38,2.24,"D"
"38",35.5732,140.1066,343.23,0.42,0.38,"2023-11-27",351,1,"nominal","2.0NRT",295.26,8.68,"D"
"39",35.57829,140.0914,332.71,0.42,0.38,"2023-11-27",351,1,"nominal","2.0NRT",294.91,7.14,"D"
"40",35.92628,140.67572,332.61,0.44,0.39,"2023-11-27",351,1,"nominal","2.0NRT",293.64,3.23,"D"
"41",35.93104,140.68481,331.43,0.44,0.39,"2023-11-27",351,1,"nominal","2.0NRT",293.77,7.46,"D"
"42",35.9298,140.67505,329.95,0.44,0.39,"2023-11-27",351,1,"nominal","2.0NRT",293.19,3.95,"D"
"43",35.93456,140.68417,351.22,0.44,0.39,"2023-11-27",351,1,"nominal","2.0NRT",294.67,7.46,"D"
"44",39.79977,120.61278,325.14,0.55,0.68,"2023-11-27",353,1,"nominal","2.0NRT",279.05,2.62,"D"
"45",69.37093,88.11333,323.32,0.62,0.54,"2023-11-27",401,1,"nominal","2.0NRT",264.74,25.77,"N"
"46",68.41531,83.63413,340.96,0.41,0.6,"2023-11-27",401,1,"nominal","2.0NRT",247.67,7.17,"N"
"47",68.52553,79.95576,367,0.45,0.63,"2023-11-27",401,1,"high","2.0NRT",258.25,9.63,"N"
"48",28.94939,112.45748,333.64,0.4,0.37,"2023-11-27",529,1,"nominal","2.0NRT",295.06,2.89,"D"
"49",29.0024,112.76143,334.13,0.39,0.36,"2023-11-27",529,1,"nominal","2.0NRT",292.84,3.85,"D"
"50",29.00175,112.75744,327.34,0.39,0.36,"2023-11-27",529,1,"nominal","2.0NRT",293.91,2.58,"D"
"51",28.70472,110.98296,333.58,0.44,0.38,"2023-11-27",529,1,"nominal","2.0NRT",292.4,3.13,"D"
"52",29.00953,112.34006,331.19,0.4,0.37,"2023-11-27",529,1,"nominal","2.0NRT",295.91,6.1,"D"
"53",29.5937,115.16537,327.71,0.4,0.37,"2023-11-27",529,1,"nominal","2.0NRT",294.76,1.61,"D"
"54",29.17321,112.32343,327.42,0.4,0.37,"2023-11-27",529,1,"nominal","2.0NRT",294.22,2.2,"D"
"55",30.1113,115.24791,330.82,0.4,0.37,"2023-11-27",529,1,"nominal","2.0NRT",295.76,3.64,"D"
"56",29.9103,113.82465,333.73,0.38,0.36,"2023-11-27",529,1,"nominal","2.0NRT",295.52,2.94,"D"
"57",30.44824,117.2371,332.19,0.46,0.39,"2023-11-27",529,1,"nominal","2.0NRT",297.63,4.13,"D"
"58",27.7266,102.21732,326.77,0.47,0.64,"2023-11-27",529,1,"nominal","2.0NRT",296.2,4.06,"D"
"59",27.72557,102.2131,334.97,0.47,0.64,"2023-11-27",529,1,"nominal","2.0NRT",297.09,4.06,"D"
"60",27.72551,102.21465,349.96,0.47,0.64,"2023-11-27",529,1,"nominal","2.0NRT",298.79,6.75,"D"
"61",29.47949,109.87904,327.84,0.48,0.4,"2023-11-27",529,1,"nominal","2.0NRT",289.92,5.25,"D"
"62",30.97595,119.86709,334.14,0.42,0.46,"2023-11-27",529,1,"nominal","2.0NRT",292.03,3.29,"D"
"63",30.92941,119.20219,334.4,0.39,0.44,"2023-11-27",529,1,"nominal","2.0NRT",291.24,2.52,"D"
"64",30.95136,119.05525,327.94,0.38,0.43,"2023-11-27",529,1,"nominal","2.0NRT",291.12,3.3,"D"
"65",29.75336,110.62239,351.21,0.44,0.39,"2023-11-27",529,1,"nominal","2.0NRT",300.34,8.33,"D"
"66",29.75681,110.62135,339.54,0.44,0.39,"2023-11-27",529,1,"nominal","2.0NRT",291.77,8.33,"D"
"67",30.82123,117.79992,327.47,0.5,0.41,"2023-11-27",529,1,"nominal","2.0NRT",294.67,3.38,"D"
"68",30.90307,118.40459,330.84,0.53,0.42,"2023-11-27",529,1,"nominal","2.0NRT",292.54,2.6,"D"
"69",30.84483,117.77507,327.87,0.5,0.41,"2023-11-27",529,1,"nominal","2.0NRT",293.56,2.87,"D"
"70",31.01897,119.26514,339.17,0.39,0.44,"2023-11-27",529,1,"nominal","2.0NRT",294.24,4.59,"D"
"71",30.76128,117.06336,326.38,0.46,0.39,"2023-11-27",529,1,"nominal","2.0NRT",290.18,3.58,"D"
"72",30.76008,117.05377,335.55,0.46,0.39,"2023-11-27",529,1,"nominal","2.0NRT",291.65,4.38,"D"
"73",30.76367,117.05318,332.61,0.46,0.39,"2023-11-27",529,1,"nominal","2.0NRT",289.98,3.11,"D"
"74",31.03291,119.28001,339.05,0.4,0.44,"2023-11-27",529,1,"nominal","2.0NRT",293.39,5.73,"D"
"75",31.13765,118.1684,335.77,0.52,0.42,"2023-11-27",529,1,"nominal","2.0NRT",295.55,3.8,"D"
"76",31.13711,118.17208,335.41,0.52,0.42,"2023-11-27",529,1,"nominal","2.0NRT",296.6,3.87,"D"
"77",31.1365,118.16667,325.92,0.52,0.42,"2023-11-27",529,1,"nominal","2.0NRT",294.4,3.87,"D"
"78",31.38529,119.29603,327.4,0.4,0.44,"2023-11-27",529,1,"nominal","2.0NRT",295.7,4.65,"D"
"79",29.33392,105.82085,325.97,0.53,0.5,"2023-11-27",529,1,"nominal","2.0NRT",292.1,3.51,"D"
"80",31.54329,118.75908,330.14,0.56,0.43,"2023-11-27",529,1,"nominal","2.0NRT",290.8,3.76,"D"
"81",31.04546,114.42664,338.11,0.39,0.36,"2023-11-27",529,1,"nominal","2.0NRT",288.1,3.01,"D"
"82",31.52138,117.90095,325.17,0.51,0.41,"2023-11-27",529,1,"nominal","2.0NRT",293.54,2.89,"D"
"83",31.57014,117.95733,345.12,0.51,0.41,"2023-11-27",529,1,"nominal","2.0NRT",293.84,9.33,"D"
"84",32.0255,119.65901,326.31,0.43,0.46,"2023-11-27",529,1,"nominal","2.0NRT",289.93,2.32,"D"
"85",32.1517,111.82893,331.1,0.39,0.36,"2023-11-27",529,1,"nominal","2.0NRT",289.7,1.57,"D"
"86",32.155,111.82819,329.08,0.39,0.36,"2023-11-27",529,1,"nominal","2.0NRT",290.55,1.57,"D"
"87",33.25968,117.40889,325.97,0.51,0.41,"2023-11-27",529,1,"nominal","2.0NRT",291.01,3.21,"D"
"88",32.67754,112.06675,328.61,0.39,0.36,"2023-11-27",529,1,"nominal","2.0NRT",288.18,0.97,"D"
"89",34.1186,116.89945,329.26,0.49,0.4,"2023-11-27",531,1,"nominal","2.0NRT",289.82,3.01,"D"
"90",34.11796,116.89415,325.52,0.49,0.4,"2023-11-27",531,1,"nominal","2.0NRT",289.94,2.93,"D"
"91",34.11644,116.89725,338.37,0.49,0.4,"2023-11-27",531,1,"nominal","2.0NRT",292.64,6.87,"D"
"92",33.85117,112.967,327.27,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",292.45,1.3,"D"
"93",33.9029,112.90485,331.72,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",293,2.42,"D"
"94",34.00385,112.96512,325.39,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",292.64,1.18,"D"
"95",34.30016,112.55795,332.87,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",289.88,3.96,"D"
"96",33.98825,110.51102,329.89,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",287.77,2.15,"D"
"97",33.99087,110.5059,338.43,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",289.21,2.15,"D"
"98",35.14443,118.37363,332.71,0.4,0.44,"2023-11-27",531,1,"nominal","2.0NRT",286.76,1.89,"D"
"99",34.08635,110.46556,345.4,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",289.88,2.31,"D"
"100",34.07288,109.93602,347.73,0.42,0.38,"2023-11-27",531,1,"nominal","2.0NRT",289.23,2.32,"D"
"101",34.07629,109.93522,339.38,0.42,0.38,"2023-11-27",531,1,"nominal","2.0NRT",288.79,3.31,"D"
"102",35.42603,116.20895,332.02,0.47,0.4,"2023-11-27",531,1,"nominal","2.0NRT",290.19,4.61,"D"
"103",34.55922,109.44953,331.77,0.43,0.38,"2023-11-27",531,1,"nominal","2.0NRT",293.4,2.87,"D"
"104",34.82887,109.75401,326.23,0.42,0.38,"2023-11-27",531,1,"nominal","2.0NRT",290.94,1.44,"D"
"105",34.61997,108.5602,325.25,0.46,0.39,"2023-11-27",531,1,"nominal","2.0NRT",292.12,2.09,"D"
"106",35.00692,110.44553,327.9,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",292.8,1.6,"D"
"107",34.96215,109.44182,326.28,0.43,0.38,"2023-11-27",531,1,"nominal","2.0NRT",300.62,21.08,"D"
"108",35.08126,110.05065,331.68,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",292.26,1.95,"D"
"109",35.08052,110.04626,326.49,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",291.71,1.95,"D"
"110",35.08538,110.05426,344.38,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",292.74,3.63,"D"
"111",35.08315,110.04107,342.12,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",292.14,9.36,"D"
"112",35.08726,110.04468,356.61,0.41,0.37,"2023-11-27",531,1,"low","2.0NRT",292.73,8.8,"D"
"113",34.90876,108.59298,332.12,0.46,0.39,"2023-11-27",531,1,"nominal","2.0NRT",289.97,2.78,"D"
"114",35.17387,109.8869,337.69,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",293.24,4.84,"D"
"115",35.17802,109.89053,356.08,0.41,0.37,"2023-11-27",531,1,"low","2.0NRT",292.16,4.84,"D"
"116",35.17725,109.8861,356.03,0.41,0.37,"2023-11-27",531,1,"low","2.0NRT",293.1,4.84,"D"
"117",35.1713,109.64902,343.85,0.42,0.38,"2023-11-27",531,1,"nominal","2.0NRT",292.77,3.74,"D"
"118",35.89592,114.23086,330.56,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",292.93,2.93,"D"
"119",35.30665,110.0479,325.05,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",292.08,1.86,"D"
"120",35.21486,109.49126,333.06,0.42,0.38,"2023-11-27",531,1,"nominal","2.0NRT",293.22,5.31,"D"
"121",35.21433,109.49298,341.12,0.42,0.38,"2023-11-27",531,1,"nominal","2.0NRT",292.11,3.81,"D"
"122",35.18695,109.29899,329.22,0.43,0.38,"2023-11-27",531,1,"nominal","2.0NRT",292.45,3.53,"D"
"123",35.29852,109.73063,327,0.42,0.37,"2023-11-27",531,1,"nominal","2.0NRT",294.27,2.13,"D"
"124",35.54253,111.17314,329.99,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",292.22,2.24,"D"
"125",35.40882,110.04698,329.2,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",288.67,1.53,"D"
"126",35.58962,111.10458,330.87,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",293.05,2.22,"D"
"127",36.52226,117.93817,337.78,0.39,0.44,"2023-11-27",531,1,"nominal","2.0NRT",286.25,6,"D"
"128",36.53642,117.99796,338.54,0.39,0.44,"2023-11-27",531,1,"nominal","2.0NRT",289.21,14.75,"D"
"129",34.93484,107.11343,328.74,0.53,0.42,"2023-11-27",531,1,"nominal","2.0NRT",289.97,4.78,"D"
"130",36.54156,117.92706,328.11,0.39,0.44,"2023-11-27",531,1,"nominal","2.0NRT",287.51,1.67,"D"
"131",35.66143,110.97767,328.57,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",290.3,1.5,"D"
"132",35.6019,110.56937,328.13,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",291.84,2.3,"D"
"133",36.00148,113.12702,340.84,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.47,4.24,"D"
"134",35.64115,110.72523,336.98,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",292.13,3.89,"D"
"135",35.7572,111.3645,327.3,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",288.6,2.3,"D"
"136",35.69821,110.80585,331.85,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",294.68,3.94,"D"
"137",36.04051,113.02225,350.86,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",293.03,9.54,"D"
"138",36.04381,113.02153,344.54,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.48,3.83,"D"
"139",36.0432,113.01725,326.28,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.59,3.83,"D"
"140",36.19027,114.05422,326.88,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",291.74,2.39,"D"
"141",35.52854,109.71222,335.4,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",289.33,3.18,"D"
"142",36.67154,118.11465,327.38,0.4,0.44,"2023-11-27",531,1,"nominal","2.0NRT",283.44,1.46,"D"
"143",35.07912,107.24792,332.89,0.52,0.41,"2023-11-27",531,1,"nominal","2.0NRT",291.66,9.27,"D"
"144",35.53868,109.70974,341.11,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",285.23,4.52,"D"
"145",36.05093,112.90513,333.04,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.19,2.96,"D"
"146",35.45982,109.1966,329.36,0.43,0.38,"2023-11-27",531,1,"nominal","2.0NRT",288.42,3.6,"D"
"147",35.54987,109.6929,330.61,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",284.5,0.96,"D"
"148",35.55479,109.70102,338.87,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",286.39,3.46,"D"
"149",35.55401,109.69648,356.55,0.41,0.37,"2023-11-27",531,1,"low","2.0NRT",287.97,7.61,"D"
"150",35.55325,109.69205,356.55,0.41,0.37,"2023-11-27",531,1,"low","2.0NRT",288.08,7.61,"D"
"151",35.56694,109.73079,340.35,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",286.91,5.94,"D"
"152",36.11129,112.99504,341.15,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.11,4.02,"D"
"153",35.13967,107.07478,329.45,0.52,0.42,"2023-11-27",531,1,"nominal","2.0NRT",285.69,4.45,"D"
"154",35.25628,107.4935,326.38,0.5,0.41,"2023-11-27",531,1,"nominal","2.0NRT",288.51,2.66,"D"
"155",35.18986,107.04843,328.74,0.53,0.42,"2023-11-27",531,1,"nominal","2.0NRT",292.5,3.55,"D"
"156",36.19042,112.92915,331.71,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.41,1.8,"D"
"157",36.34294,113.33444,327.44,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",283.69,4.68,"D"
"158",36.34232,113.33005,331.15,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",289.14,4.68,"D"
"159",36.34628,113.33376,329.39,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",284.91,3.98,"D"
"160",36.34565,113.32935,331.5,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",287.34,3.98,"D"
"161",35.22033,106.58203,344.8,0.55,0.43,"2023-11-27",531,1,"nominal","2.0NRT",290.92,8.03,"D"
"162",35.2211,106.58059,336.5,0.55,0.43,"2023-11-27",531,1,"nominal","2.0NRT",289.35,9.52,"D"
"163",35.15255,106.04642,338.39,0.39,0.44,"2023-11-27",531,1,"nominal","2.0NRT",290.16,9.35,"D"
"164",36.0155,110.65654,329.91,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",290.4,4.93,"D"
"165",36.54699,114.24026,329.91,0.42,0.37,"2023-11-27",531,1,"nominal","2.0NRT",291.34,4.22,"D"
"166",36.39686,113.01973,326.01,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.39,1.68,"D"
"167",36.41711,112.92651,329.46,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.11,4.75,"D"
"168",36.48834,113.11637,337.25,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.34,4.04,"D"
"169",36.64006,114.0993,325.81,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",289.67,2.47,"D"
"170",36.63945,114.09467,354.98,0.41,0.37,"2023-11-27",531,1,"nominal","2.0NRT",298.88,15.69,"D"
"171",36.55301,112.97403,329.31,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.25,1.97,"D"
"172",37.21375,118.53944,329.16,0.43,0.46,"2023-11-27",531,1,"nominal","2.0NRT",283.76,2.67,"D"
"173",36.59742,113.02248,337.99,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.69,5.39,"D"
"174",36.36946,111.42137,333.62,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.36,5.28,"D"
"175",36.55647,112.24768,325.05,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",284.97,1.2,"D"
"176",36.46559,111.4915,330.6,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",288.38,2.68,"D"
"177",36.53159,111.72195,329.52,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",288.32,1.49,"D"
"178",36.36498,110.29012,331.41,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",288.49,5.74,"D"
"179",36.77345,112.85213,344.41,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.94,4.35,"D"
"180",36.83851,113.02191,328.15,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.75,5.42,"D"
"181",36.72874,112.24045,329.78,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.43,2.63,"D"
"182",36.98422,111.69834,327.03,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",285.77,2.18,"D"
"183",37.0639,111.81796,330.11,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.33,3.36,"D"
"184",37.07694,111.83704,332.33,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",289.57,2.31,"D"
"185",37.19099,111.66941,327.72,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",285.64,2.18,"D"
"186",37.27775,111.83658,337.06,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.45,6.39,"D"
"187",37.2771,111.8323,328.24,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",288.78,6.39,"D"
"188",37.36696,112.00246,326.4,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",284.27,1.44,"D"
"189",37.5741,112.82285,327.93,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",279.42,2.58,"D"
"190",37.20237,110.35184,329.39,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.06,2.76,"D"
"191",37.66158,112.60091,327.01,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",283.71,2.25,"D"
"192",37.48249,109.97419,328.68,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",283.22,3.49,"D"
"193",37.50191,109.99331,339.88,0.39,0.37,"2023-11-27",531,1,"nominal","2.0NRT",283.04,4.06,"D"
"194",37.92829,112.5446,325.92,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",284.8,2.63,"D"
"195",37.9316,112.54385,329.26,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",283.71,3.21,"D"
"196",37.54784,109.59359,329.02,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",283.79,2.92,"D"
"197",38.64058,117.24715,338.84,0.57,0.43,"2023-11-27",531,1,"nominal","2.0NRT",284.04,7.06,"D"
"198",38.13943,111.03089,328.63,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",280.47,3.04,"D"
"199",38.28108,111.74279,325.73,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",277.36,1.2,"D"
"200",38.46977,111.00615,328.37,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",281.17,3.11,"D"
"201",39.31332,117.6349,336.53,0.4,0.45,"2023-11-27",531,1,"nominal","2.0NRT",280.23,4.34,"D"
"202",36.7704,102.07167,336.74,0.59,0.53,"2023-11-27",531,1,"nominal","2.0NRT",287.16,5.51,"D"
"203",36.77045,102.07049,329.92,0.59,0.53,"2023-11-27",531,1,"nominal","2.0NRT",287.38,4,"D"
"204",38.78893,112.63192,334.66,0.4,0.37,"2023-11-27",531,1,"nominal","2.0NRT",280.51,5.23,"D"
"205",37.59946,105.03197,331.72,0.39,0.44,"2023-11-27",531,1,"nominal","2.0NRT",286.04,2.79,"D"
"206",36.98564,101.91273,332.67,0.59,0.53,"2023-11-27",531,1,"nominal","2.0NRT",289.45,4.7,"D"
"207",37.00908,101.94688,327.18,0.59,0.53,"2023-11-27",531,1,"nominal","2.0NRT",286.77,3.53,"D"
"208",39.75772,118.08989,337.98,0.43,0.46,"2023-11-27",531,1,"nominal","2.0NRT",284.54,4.3,"D"
"209",39.70638,117.23071,345.64,0.39,0.44,"2023-11-27",531,1,"nominal","2.0NRT",284.6,6.6,"D"
"210",39.80124,118.14506,329.57,0.43,0.46,"2023-11-27",531,1,"nominal","2.0NRT",282.77,2.61,"D"
"211",39.80084,118.09373,339.7,0.43,0.46,"2023-11-27",531,1,"nominal","2.0NRT",285.36,4.5,"D"
"212",39.80557,118.05212,327.32,0.43,0.46,"2023-11-27",531,1,"nominal","2.0NRT",283.99,1.71,"D"
"213",39.12901,111.79537,325.47,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",276.58,1.83,"D"
"214",39.26023,110.17114,344.8,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.76,5.89,"D"
"215",39.2628,110.16582,336.06,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",285.52,5.75,"D"
"216",39.3926,110.60138,326.98,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",279.04,1.51,"D"
"217",39.43847,110.49959,343.54,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",286.37,5.42,"D"
"218",39.43777,110.49516,333.91,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",287.05,5.42,"D"
"219",39.44173,110.49874,334.31,0.38,0.36,"2023-11-27",531,1,"nominal","2.0NRT",284.12,5.42,"D"
"220",39.99778,111.153,327.18,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",275.56,3.65,"D"
"221",39.32531,106.98217,328.04,0.46,0.39,"2023-11-27",531,1,"nominal","2.0NRT",283.99,2.07,"D"
"222",39.32881,106.98103,330.69,0.46,0.39,"2023-11-27",531,1,"nominal","2.0NRT",282.62,5.49,"D"
"223",39.41564,106.71837,328.44,0.46,0.39,"2023-11-27",531,1,"nominal","2.0NRT",281.37,3.47,"D"
"224",39.41918,106.71726,331.19,0.46,0.39,"2023-11-27",531,1,"nominal","2.0NRT",281.39,3.33,"D"
"225",40.0022,109.93894,327.1,0.39,0.36,"2023-11-27",531,1,"nominal","2.0NRT",276.14,2.07,"D"
"226",40.60047,109.68484,342.57,0.39,0.36,"2023-11-27",533,1,"nominal","2.0NRT",277.84,4.62,"D"
"227",40.86241,108.54583,330.53,0.4,0.37,"2023-11-27",533,1,"nominal","2.0NRT",276.05,2.89,"D"
"228",43.6818,95.02352,335.95,0.43,0.62,"2023-11-27",533,1,"nominal","2.0NRT",284.15,3.6,"D"
