"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"585",27.33748,81.29553,332.89,0.53,0.42,"2025-10-11",801,"N20","nominal","2.0NRT",302.9,7.05,"D"
"586",27.33591,81.29866,338.17,0.53,0.42,"2025-10-11",801,"N20","nominal","2.0NRT",302.73,5.64,"D"
"587",27.09048,79.119,343.34,0.42,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",304.2,3.66,"D"
"588",27.14913,78.95321,339.63,0.42,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",304.54,2.89,"D"
"589",27.15147,78.9496,340.43,0.42,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",305.69,4.38,"D"
"590",26.51099,74.31078,347.11,0.42,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",305.79,6.06,"D"
"591",27.39676,79.80935,338.39,0.45,0.39,"2025-10-11",801,"N20","nominal","2.0NRT",303.54,3.6,"D"
"592",27.49318,78.50916,333.24,0.41,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",300.79,1.59,"D"
"593",27.50329,78.45684,334.74,0.41,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",300.11,4.32,"D"
"594",27.72296,79.85542,336.6,0.46,0.39,"2025-10-11",801,"N20","nominal","2.0NRT",305.1,2.64,"D"
"595",27.80188,79.8428,337.6,0.46,0.39,"2025-10-11",801,"N20","nominal","2.0NRT",306.63,5.5,"D"
"596",27.84733,79.8702,338.04,0.46,0.39,"2025-10-11",801,"N20","nominal","2.0NRT",305.24,3.64,"D"
"597",27.87819,80.08619,330.25,0.47,0.4,"2025-10-11",801,"N20","low","2.0NRT",302.01,3.83,"D"
"598",27.71599,78.78445,330.27,0.42,0.38,"2025-10-11",801,"N20","low","2.0NRT",303.73,2.71,"D"
"599",27.53203,77.47105,338.85,0.39,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",298.18,3.76,"D"
"600",27.89388,80.12265,335.08,0.47,0.4,"2025-10-11",801,"N20","nominal","2.0NRT",302.27,2.68,"D"
"601",27.89645,79.85285,335.02,0.46,0.39,"2025-10-11",801,"N20","nominal","2.0NRT",302.07,2.83,"D"
"602",26.16625,68.82694,342.92,0.54,0.51,"2025-10-11",801,"N20","nominal","2.0NRT",308.57,4.62,"D"
"603",27.936,79.22032,334.89,0.43,0.38,"2025-10-11",801,"N20","low","2.0NRT",306.06,1.92,"D"
"604",26.16991,68.82789,338.97,0.54,0.51,"2025-10-11",801,"N20","nominal","2.0NRT",306.45,3.55,"D"
"605",27.76938,77.6834,330.56,0.39,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",301.06,2.48,"D"
"606",27.92969,77.78197,333.45,0.4,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",301.91,1.98,"D"
"607",28.23624,79.11929,330.86,0.43,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",303.23,1.55,"D"
"608",28.48103,80.92521,336.1,0.52,0.42,"2025-10-11",801,"N20","nominal","2.0NRT",301.96,5.16,"D"
"609",28.25017,79.08999,332.85,0.43,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",302.39,2.02,"D"
"610",28.25154,79.0913,335.16,0.43,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",304.28,3.83,"D"
"611",28.47973,80.92343,332.03,0.52,0.42,"2025-10-11",801,"N20","nominal","2.0NRT",301.61,4.49,"D"
"612",28.20111,78.39587,332.62,0.41,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",301.09,2.01,"D"
"613",28.55012,80.16517,335.26,0.48,0.4,"2025-10-11",801,"N20","nominal","2.0NRT",301.31,3.23,"D"
"614",28.42421,78.62572,335.89,0.42,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",305.06,3.36,"D"
"615",28.51622,78.81205,330.4,0.43,0.38,"2025-10-11",801,"N20","low","2.0NRT",303.05,3.63,"D"
"616",28.54251,78.75546,332.6,0.42,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",300.1,3.31,"D"
"617",28.65475,78.341,333.4,0.41,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",301.86,1.71,"D"
"618",28.04242,74.24652,335.03,0.41,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",307.77,1.25,"D"
"619",28.06145,74.27668,335.09,0.41,0.37,"2025-10-11",801,"N20","low","2.0NRT",308.98,2.06,"D"
"620",28.9102,79.82899,335.52,0.47,0.4,"2025-10-11",801,"N20","nominal","2.0NRT",302.83,7.71,"D"
"621",27.98475,73.58035,339.47,0.43,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.01,2.68,"D"
"622",28.91984,79.84705,333.69,0.47,0.4,"2025-10-11",801,"N20","nominal","2.0NRT",301.57,3.96,"D"
"623",28.91925,79.84223,338.01,0.47,0.4,"2025-10-11",801,"N20","nominal","2.0NRT",302.17,5.34,"D"
"624",28.78695,78.10567,330.93,0.41,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",294.35,0.99,"D"
"625",28.79325,77.67971,334.25,0.4,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",299.43,3.59,"D"
"626",28.13983,72.99059,344.34,0.45,0.39,"2025-10-11",801,"N20","nominal","2.0NRT",310.19,4.52,"D"
"627",28.14256,72.98524,338.97,0.45,0.39,"2025-10-11",801,"N20","low","2.0NRT",310.46,4.72,"D"
"628",29.1159,78.92359,332.7,0.43,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",298.99,2.33,"D"
"629",28.26057,73.24052,335.19,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",309.54,2.37,"D"
"630",28.25979,73.23608,336,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",310.03,2.37,"D"
"631",28.26406,73.23973,337.31,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",309.41,2.65,"D"
"632",28.27104,73.23816,338.13,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",309.23,3.67,"D"
"633",28.27026,73.23373,354.51,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",310.03,3.67,"D"
"634",28.27841,73.25953,339.46,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.07,2.22,"D"
"635",28.27686,73.25068,341.14,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.35,2.78,"D"
"636",28.2753,73.24181,344.85,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",309.07,3.34,"D"
"637",28.28113,73.25433,337.01,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",307.31,3.52,"D"
"638",28.28035,73.24989,340.75,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.86,3.52,"D"
"639",28.27957,73.24547,340.43,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.55,2.58,"D"
"640",28.2788,73.24104,344.74,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",309.5,2.58,"D"
"641",28.27802,73.23661,338.58,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",308.71,1.79,"D"
"642",28.27724,73.23217,335.91,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",309.25,1.79,"D"
"643",28.27646,73.22773,340.88,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.92,2.36,"D"
"644",28.28461,73.25356,353.12,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.36,3.52,"D"
"645",28.28306,73.24468,348.31,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.62,2.58,"D"
"646",28.29313,73.26083,335.29,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.11,1.64,"D"
"647",28.29662,73.26006,337.24,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.09,2.08,"D"
"648",28.29585,73.25563,336.36,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.33,2.08,"D"
"649",28.3001,73.25927,341.05,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.89,2.08,"D"
"650",28.29933,73.25485,341.84,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",309.46,2.08,"D"
"651",28.29701,73.24155,344.9,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",306.89,3.37,"D"
"652",28.29547,73.23268,346.54,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.74,4.6,"D"
"653",28.30205,73.24964,343.63,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.42,3.26,"D"
"654",28.30128,73.24521,347.72,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.44,3.26,"D"
"655",28.3005,73.24078,348.91,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.5,3.52,"D"
"656",28.29973,73.23634,350.43,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",309.64,3.52,"D"
"657",28.62543,73.92251,336.59,0.42,0.37,"2025-10-11",801,"N20","low","2.0NRT",311.19,1.78,"D"
"658",28.62934,73.18425,335.61,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",307.85,1.7,"D"
"659",28.6278,73.17539,337.01,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",308.53,2.08,"D"
"660",28.62703,73.17097,340.2,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.75,2.22,"D"
"661",28.6336,73.18791,338.2,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",308.88,2.7,"D"
"662",28.63283,73.18348,349.65,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.92,2.7,"D"
"663",28.63128,73.17461,353.96,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.74,5.86,"D"
"664",28.63052,73.17017,348.43,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.11,3.36,"D"
"665",28.62974,73.16573,345.35,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.05,3.36,"D"
"666",28.63205,73.17903,355.59,0.44,0.38,"2025-10-11",801,"N20","low","2.0NRT",308.33,5.86,"D"
"667",28.63631,73.18269,342.27,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.97,2.7,"D"
"668",28.63477,73.17383,345.39,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",307.86,5.86,"D"
"669",28.63323,73.16496,342.85,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.46,3.36,"D"
"670",28.63246,73.16051,337.82,0.44,0.38,"2025-10-11",801,"N20","nominal","2.0NRT",308.21,1.62,"D"
"671",29.21225,76.22778,333.08,0.38,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",299.1,2.65,"D"
"672",28.86047,73.8332,336.82,0.42,0.37,"2025-10-11",801,"N20","nominal","2.0NRT",310.83,1.42,"D"
"673",29.27047,75.96219,333.84,0.38,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",301.32,4.2,"D"
"674",29.42932,76.15762,330.28,0.38,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",301.16,2.16,"D"
"675",29.45892,76.1518,331.38,0.38,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",300.26,1.71,"D"
"676",29.47336,76.08849,331.71,0.38,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",300.26,2.83,"D"
"677",29.47518,76.05577,331.67,0.38,0.36,"2025-10-11",801,"N20","nominal","2.0NRT",299.6,1.87,"D"
"678",29.19796,74.03933,336.1,0.41,0.37,"2025-10-11",801,"N20","low","2.0NRT",310.58,1.85,"D"
"679",27.98621,67.57709,341.53,0.59,0.53,"2025-10-11",803,"N20","nominal","2.0NRT",304.38,4.82,"D"
"680",27.98526,67.57469,335.1,0.59,0.53,"2025-10-11",803,"N20","nominal","2.0NRT",304.22,2.63,"D"
"681",29.63078,75.98431,333.61,0.38,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",301.78,1.9,"D"
"682",29.65539,75.35033,330.34,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",298.72,1.93,"D"
"683",29.57969,74.45088,337.22,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.07,3.31,"D"
"684",29.7567,74.55661,334.19,0.39,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.52,2.68,"D"
"685",30.18754,76.925,336.1,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",301.99,2.7,"D"
"686",29.91714,74.49274,331.7,0.39,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.72,1.69,"D"
"687",29.24106,70.38749,338.78,0.39,0.44,"2025-10-11",803,"N20","nominal","2.0NRT",307.66,2.86,"D"
"688",29.26097,70.32094,340.99,0.39,0.44,"2025-10-11",803,"N20","nominal","2.0NRT",305.32,3.53,"D"
"689",29.97198,73.14325,332.14,0.43,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",299.48,1.43,"D"
"690",29.87028,72.18016,334.66,0.46,0.39,"2025-10-11",803,"N20","nominal","2.0NRT",299.29,4.03,"D"
"691",29.87385,72.17931,335.1,0.46,0.39,"2025-10-11",803,"N20","nominal","2.0NRT",300.02,4.03,"D"
"692",30.49711,75.93646,346.49,0.38,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",302.34,4.88,"D"
"693",30.13696,73.46481,333.69,0.42,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.53,3.14,"D"
"694",30.05947,72.79356,333.21,0.44,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",300.53,3.03,"D"
"695",30.08119,72.69028,337.11,0.44,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",304.19,3.36,"D"
"696",30.28089,73.295,338.89,0.42,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",302.92,4.03,"D"
"697",30.23622,72.9522,345.49,0.43,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",304.24,10.42,"D"
"698",30.36286,73.63419,330.79,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.78,2.62,"D"
"699",30.1687,72.46401,334.91,0.45,0.39,"2025-10-11",803,"N20","nominal","2.0NRT",301.04,6.28,"D"
"700",30.30905,73.23592,332.39,0.42,0.38,"2025-10-11",803,"N20","low","2.0NRT",302.82,3.77,"D"
"701",30.32513,73.3083,332.7,0.42,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",301.25,2.02,"D"
"702",30.34769,73.41872,341.1,0.42,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.11,7.25,"D"
"703",30.35108,73.41795,335.45,0.42,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.41,2.54,"D"
"704",30.41171,73.65029,334.37,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.61,3.76,"D"
"705",30.411,73.64609,330.68,0.41,0.37,"2025-10-11",803,"N20","low","2.0NRT",304.27,3.68,"D"
"706",30.31726,73.09883,337.21,0.42,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",303.16,3.33,"D"
"707",30.46563,73.74258,343,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",305.9,5.6,"D"
"708",30.43034,73.5323,334.28,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.1,3.24,"D"
"709",30.42962,73.52807,334.12,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",305.46,3.1,"D"
"710",30.37953,73.23325,334.39,0.42,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",302.19,2.71,"D"
"711",30.46508,73.65574,337.37,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.4,2.81,"D"
"712",30.46845,73.65498,332.59,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.24,2.5,"D"
"713",30.46634,73.64237,334.68,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",305.3,2.3,"D"
"714",30.39189,73.181,337.15,0.42,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",303.91,4.27,"D"
"715",30.90529,76.25939,329.55,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",300.03,0.82,"D"
"716",30.50733,73.73444,338.78,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.1,3.25,"D"
"717",30.49511,73.64153,333.31,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.29,3.53,"D"
"718",30.4944,73.63733,334.1,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",306.88,3.39,"D"
"719",30.37117,72.92393,332.14,0.43,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",301.42,2.21,"D"
"720",30.54752,73.93244,330.49,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",302.98,2.93,"D"
"721",30.53297,73.84541,335.18,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",305.99,3.55,"D"
"722",30.56315,73.98464,334.25,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.46,2.43,"D"
"723",30.56511,73.97565,333.5,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.85,2.92,"D"
"724",30.54371,73.84733,332.11,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.32,1.5,"D"
"725",30.53535,73.79742,346,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",310.01,12.37,"D"
"726",30.55676,73.90463,330.71,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",305.34,1.99,"D"
"727",30.61438,74.19036,331.19,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",300.68,2.06,"D"
"728",30.55409,73.78459,341.55,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",305.43,3.2,"D"
"729",30.5727,73.87531,340.16,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",308.12,18.29,"D"
"730",30.58697,73.91939,333.04,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.4,3.63,"D"
"731",30.58077,73.88212,336.99,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",306.1,2.73,"D"
"732",30.55088,73.70298,343.99,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",307.44,7.64,"D"
"733",30.62159,74.10818,336.18,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.53,2.26,"D"
"734",30.59906,73.92958,335.74,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.48,3.33,"D"
"735",30.60171,73.9247,334.16,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.4,2.8,"D"
"736",30.58057,73.71369,332.43,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.25,2.45,"D"
"737",30.53126,73.37838,330.28,0.41,0.37,"2025-10-11",803,"N20","low","2.0NRT",303.73,2.42,"D"
"738",30.61554,73.86146,334.14,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.86,2.41,"D"
"739",30.60176,73.77825,330.79,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",303.27,1.33,"D"
"740",30.54186,73.42023,331.99,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.91,2.48,"D"
"741",30.62368,73.88975,333.35,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.12,1.68,"D"
"742",30.61133,73.81499,332.42,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",304.04,4.46,"D"
"743",30.60224,73.73919,335.08,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",305.12,5.01,"D"
"744",30.60155,73.73501,338.5,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",307.67,7.81,"D"
"745",30.60275,73.73553,346.36,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",307.83,11.46,"D"
"746",30.63798,73.883,337.55,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.25,6.02,"D"
"747",30.63729,73.87886,330.71,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",301.82,6.02,"D"
"748",30.56464,73.42928,332.97,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.6,5.44,"D"
"749",30.67147,74.04248,335.02,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.85,6.39,"D"
"750",30.56438,73.40723,331.56,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",300.85,2.36,"D"
"751",30.63816,73.80113,336.18,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.43,8.06,"D"
"752",30.61886,73.64502,339.9,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",305.63,4.37,"D"
"753",30.57502,73.38711,341.6,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.19,7.25,"D"
"754",30.70012,74.02762,335.15,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.3,2.33,"D"
"755",30.69399,73.99055,334.28,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.57,2.39,"D"
"756",30.67823,73.89552,343.2,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.57,8.96,"D"
"757",30.63942,73.60113,332.7,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.35,5.56,"D"
"758",30.62947,73.54214,333.77,0.41,0.37,"2025-10-11",803,"N20","low","2.0NRT",305.87,3.21,"D"
"759",30.75635,74.28664,344.48,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",301.49,6.95,"D"
"760",30.75498,74.15162,340.35,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",300.87,4.25,"D"
"761",30.72109,73.90315,337.63,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.31,3.1,"D"
"762",30.69886,73.72697,345.07,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.01,5.03,"D"
"763",30.75886,74.04874,339.74,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.11,4.5,"D"
"764",30.7021,73.70456,333.26,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.59,1.78,"D"
"765",30.74078,73.84398,341.07,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.2,5.4,"D"
"766",30.73939,73.83568,334.52,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.63,2.51,"D"
"767",30.74273,73.83493,334.85,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.48,3.52,"D"
"768",30.74204,73.83078,331.89,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.4,3.52,"D"
"769",30.78317,74.05714,335.96,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.85,2.81,"D"
"770",30.47243,72.22422,333.16,0.45,0.39,"2025-10-11",803,"N20","nominal","2.0NRT",299.87,2.54,"D"
"771",30.69314,73.45869,339.39,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.48,3.88,"D"
"772",30.71731,73.58041,334.11,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.97,4.57,"D"
"773",30.74749,73.73888,347.1,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",306.75,15.22,"D"
"774",30.74679,73.7347,338.72,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",311.95,15.22,"D"
"775",30.77849,73.88287,335.08,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.75,5.09,"D"
"776",30.73575,73.60681,334.51,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.66,8.95,"D"
"777",30.78448,73.87724,335.95,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.91,6.24,"D"
"778",30.78783,73.87649,335.73,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.68,6.24,"D"
"779",30.78576,73.86405,330.99,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",302.5,1.79,"D"
"780",30.76147,73.71841,333.15,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.06,4.74,"D"
"781",30.76077,73.71423,332.97,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",306.05,4.74,"D"
"782",30.8054,73.91977,341.37,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.92,4.4,"D"
"783",30.84055,74.09126,331.13,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.17,2.01,"D"
"784",30.80386,73.86861,335.81,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.59,4.13,"D"
"785",30.79766,73.83127,339.26,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",304.55,8.81,"D"
"786",30.82285,73.9416,336.84,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.54,3.25,"D"
"787",30.702,73.22153,335.48,0.42,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",304.87,2.36,"D"
"788",30.82277,73.92019,333.11,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.27,11.22,"D"
"789",30.82209,73.91605,343.31,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",308.78,11.22,"D"
"790",30.80908,73.83733,330.46,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",302.66,2.18,"D"
"791",30.8349,73.95176,331.33,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.76,2.99,"D"
"792",30.8328,73.91796,330.99,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.86,1.79,"D"
"793",30.65883,72.88745,330.18,0.43,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",302.15,2.18,"D"
"794",30.81942,73.75302,332.48,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",302.59,3.7,"D"
"795",30.84063,73.8604,333.35,0.4,0.37,"2025-10-11",803,"N20","low","2.0NRT",303.59,2.47,"D"
"796",30.81793,73.72306,333.62,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.06,1.61,"D"
"797",30.77381,73.31226,333.68,0.41,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",301.73,2.23,"D"
"798",30.87307,73.87889,331.81,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.46,2.55,"D"
"799",30.87848,73.89056,333.75,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",302.76,1.76,"D"
"800",30.65359,72.52183,331.77,0.44,0.38,"2025-10-11",803,"N20","nominal","2.0NRT",300.3,2.71,"D"
"801",30.96778,74.35065,335.07,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",303.04,2.75,"D"
"802",30.90263,73.91091,336.62,0.4,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",303.85,2.17,"D"
"803",30.96384,74.17851,330.57,0.39,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",300.16,1.83,"D"
"804",30.97712,74.17558,331.89,0.39,0.37,"2025-10-11",803,"N20","nominal","2.0NRT",300.32,2.09,"D"
"805",31.01478,74.3446,344.4,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",303.13,12.44,"D"
"806",31.0155,74.30654,334.65,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",303.57,4.35,"D"
"807",31.04093,74.33981,347.18,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",304.08,7.51,"D"
"808",31.04027,74.33574,345.14,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",302.24,7.51,"D"
"809",31.0919,74.61351,333.38,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",302.9,2.84,"D"
"810",31.05545,74.38707,334.48,0.39,0.36,"2025-10-11",803,"N20","nominal","2.0NRT",301.37,2.97,"D"
