"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2081",25.08688,68.4928,334.42,0.57,0.43,"2025-11-06",813,"N20","nominal","2.0NRT",304.7,6.61,"D"
"2082",25.06857,68.37687,340.9,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",305.06,4.2,"D"
"2083",24.85143,67.14788,347.79,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",308.66,5.27,"D"
"2084",26.8116,79.45973,330.76,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",301.49,2.24,"D"
"2085",26.7786,79.13292,330.14,0.4,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",299.3,1.82,"D"
"2086",26.83677,79.49509,335.09,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",302.33,2.35,"D"
"2087",26.83797,79.49547,331.83,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",301.27,2.03,"D"
"2088",25.18519,68.35003,340.14,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",306.1,2.44,"D"
"2089",26.87047,79.40526,336.1,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",301.77,2.33,"D"
"2090",26.96795,80.2327,330.69,0.47,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",300.03,3.19,"D"
"2091",27.26549,83.35371,340.34,0.37,0.58,"2025-11-06",813,"N20","nominal","2.0NRT",298.73,3.9,"D"
"2092",27.11032,81.26687,333.85,0.54,0.51,"2025-11-06",813,"N20","nominal","2.0NRT",300.49,3.45,"D"
"2093",26.91895,79.06135,346.48,0.4,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.26,6.43,"D"
"2094",27.38872,83.84312,329.43,0.39,0.6,"2025-11-06",813,"N20","nominal","2.0NRT",297.83,1.8,"D"
"2095",26.93165,78.99039,332.35,0.4,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",302.57,1.7,"D"
"2096",25.33764,68.31528,336.22,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.79,3.13,"D"
"2097",25.35486,68.31915,330.25,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",303.28,2.7,"D"
"2098",27.14687,80.10879,332.86,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.63,1.59,"D"
"2099",27.16434,80.14934,335.95,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",300.7,2.58,"D"
"2100",27.23548,80.40276,345.34,0.48,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",300.4,6.22,"D"
"2101",26.65128,75.59792,334.52,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",305.07,1.45,"D"
"2102",27.23001,79.96274,344.7,0.45,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.81,5.64,"D"
"2103",27.16373,79.33767,341.19,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",304.13,2.41,"D"
"2104",27.1678,78.92508,332.57,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",302.35,2.5,"D"
"2105",27.20649,79.04646,337.75,0.4,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.06,2.62,"D"
"2106",27.06236,77.74172,342.87,0.51,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",304.08,8.44,"D"
"2107",27.06615,77.74116,339.64,0.51,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",301.92,8.44,"D"
"2108",27.06245,77.74426,332.14,0.51,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",301.32,5.39,"D"
"2109",27.06184,77.73911,331.19,0.51,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",305.35,5.39,"D"
"2110",27.06562,77.73853,335.81,0.51,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",302.59,5.39,"D"
"2111",26.7855,75.53355,341.5,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",309.17,2.96,"D"
"2112",27.20129,78.77988,340.63,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",301.69,5.71,"D"
"2113",27.21115,78.7586,340.31,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",302.45,3.28,"D"
"2114",26.44084,72.91763,339.05,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",308.54,3.49,"D"
"2115",27.40512,80.02611,332.46,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",303.02,2.29,"D"
"2116",27.41817,80.02446,338.7,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",302.9,3.59,"D"
"2117",27.60529,81.77097,331.92,0.59,0.53,"2025-11-06",813,"N20","nominal","2.0NRT",301.14,4.57,"D"
"2118",27.30851,78.92683,339.62,0.4,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.07,2.19,"D"
"2119",27.31788,78.75217,337.19,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",305.85,4.36,"D"
"2120",27.32146,78.74767,367,0.39,0.44,"2025-11-06",813,"N20","high","2.0NRT",306.31,7.42,"D"
"2121",27.32728,78.72694,339.28,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.99,2.53,"D"
"2122",26.27346,71.17506,336.95,0.42,0.38,"2025-11-06",813,"N20","low","2.0NRT",311.91,3.43,"D"
"2123",26.28774,71.15495,344.75,0.42,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",312.33,4.37,"D"
"2124",26.28704,71.1508,349.11,0.42,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",312.66,4.41,"D"
"2125",27.34311,78.54687,340.28,0.57,0.43,"2025-11-06",813,"N20","nominal","2.0NRT",312.06,23.09,"D"
"2126",27.37045,78.6773,338.75,0.38,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.4,2.12,"D"
"2127",27.39685,78.86991,341.14,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",303.05,2.57,"D"
"2128",27.4009,78.86935,331.86,0.39,0.44,"2025-11-06",813,"N20","low","2.0NRT",304.36,2.57,"D"
"2129",27.40044,78.86536,334.47,0.39,0.44,"2025-11-06",813,"N20","low","2.0NRT",305.07,5.03,"D"
"2130",26.31202,71.07301,340.12,0.42,0.38,"2025-11-06",813,"N20","low","2.0NRT",311.11,1.5,"D"
"2131",26.31131,71.06885,343.5,0.42,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",309.62,2.76,"D"
"2132",27.43094,78.84091,337.43,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",305.46,2.48,"D"
"2133",27.59161,80.05825,333.72,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.79,2.57,"D"
"2134",26.01845,69.09364,334.61,0.51,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",308.88,4.07,"D"
"2135",26.35673,70.98121,355.06,0.42,0.38,"2025-11-06",813,"N20","low","2.0NRT",315.07,9.94,"D"
"2136",26.3623,70.99309,350.13,0.42,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",313.74,3.58,"D"
"2137",26.36087,70.98469,343.2,0.42,0.38,"2025-11-06",813,"N20","low","2.0NRT",314.75,5.93,"D"
"2138",26.36159,70.98889,355.9,0.42,0.38,"2025-11-06",813,"N20","low","2.0NRT",315.51,5.93,"D"
"2139",26.3656,70.97063,346.72,0.42,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",314.04,3.75,"D"
"2140",26.36903,70.96991,349.19,0.42,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",314.38,2.99,"D"
"2141",27.66159,80.38751,330.02,0.49,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",300.95,3.42,"D"
"2142",26.50234,71.44705,342.89,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",310.18,3.74,"D"
"2143",26.5064,71.45043,350.12,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",310.89,4.1,"D"
"2144",26.50571,71.44636,356.22,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",309.43,3.74,"D"
"2145",26.50842,71.4416,339.72,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",310.48,4.74,"D"
"2146",26.50978,71.44975,355.19,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",311.46,3.82,"D"
"2147",26.5091,71.44567,356.31,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",310.9,4.74,"D"
"2148",26.51316,71.44905,341.38,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",313.15,3.82,"D"
"2149",26.51248,71.44498,351.97,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.48,4.74,"D"
"2150",26.51586,71.44429,337.27,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",311.95,1.07,"D"
"2151",27.79023,80.97073,339.59,0.53,0.5,"2025-11-06",813,"N20","nominal","2.0NRT",300.72,6.24,"D"
"2152",27.75626,80.48866,340.24,0.49,0.49,"2025-11-06",813,"N20","nominal","2.0NRT",301.91,20.05,"D"
"2153",27.56938,78.30553,332.8,0.55,0.43,"2025-11-06",813,"N20","nominal","2.0NRT",305,2.78,"D"
"2154",26.66244,71.22831,343.33,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.98,2.7,"D"
"2155",26.66312,71.23242,356.64,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.68,6.38,"D"
"2156",26.66351,71.23341,353.74,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.47,5.65,"D"
"2157",26.66281,71.2293,344.02,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.47,3.87,"D"
"2158",26.6662,71.22859,352.47,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.12,3.87,"D"
"2159",26.6655,71.22449,342.61,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.59,3.87,"D"
"2160",26.6669,71.2327,356.12,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",311.71,5.65,"D"
"2161",26.67099,71.2361,355.47,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.67,9.44,"D"
"2162",26.6696,71.22787,341.59,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.32,4.42,"D"
"2163",26.67369,71.23127,355.42,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.2,9.44,"D"
"2164",26.67848,71.23879,346.29,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.37,6.19,"D"
"2165",26.67778,71.23467,352.34,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",313.52,12.72,"D"
"2166",26.67709,71.23056,352.28,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",313.67,12.72,"D"
"2167",26.68118,71.23397,349.34,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",313.27,12.72,"D"
"2168",26.68048,71.22985,347.79,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.46,12.72,"D"
"2169",26.68257,71.2422,356.02,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",311.88,6.19,"D"
"2170",26.68188,71.23808,355.67,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",313.02,6.19,"D"
"2171",26.68597,71.24149,353.03,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",313.4,18.91,"D"
"2172",26.68527,71.23737,352.98,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",314.19,18.91,"D"
"2173",26.68388,71.22913,346.77,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.52,10.66,"D"
"2174",26.68457,71.23325,356.1,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.69,10.66,"D"
"2175",26.68727,71.22843,346.28,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",312.37,10.66,"D"
"2176",26.69006,71.24489,356.09,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",311.27,21.77,"D"
"2177",26.68936,71.24078,356.09,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",311.33,18.91,"D"
"2178",26.68797,71.23255,355.35,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",313.72,10.66,"D"
"2179",26.69345,71.24417,351.78,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.18,4.03,"D"
"2180",26.69067,71.22772,337.58,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.06,18.37,"D"
"2181",26.69275,71.24006,356.25,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.07,11.9,"D"
"2182",26.69615,71.23936,348.13,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",311.66,11.9,"D"
"2183",26.69546,71.23524,355.12,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.84,11.9,"D"
"2184",26.69476,71.23112,355.12,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",313.31,18.37,"D"
"2185",26.69954,71.23865,356.14,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",313.08,8.14,"D"
"2186",26.69885,71.23453,355.53,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",312.97,8.14,"D"
"2187",27.93465,80.27453,343.87,0.48,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",302.36,5.67,"D"
"2188",27.71498,78.25441,332.09,0.55,0.43,"2025-11-06",813,"N20","nominal","2.0NRT",301.12,2.6,"D"
"2189",27.93625,80.07249,336.31,0.47,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",304.1,4.99,"D"
"2190",27.82333,78.98951,339.61,0.4,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",302.58,3.69,"D"
"2191",27.9827,80.43522,336.37,0.49,0.49,"2025-11-06",813,"N20","nominal","2.0NRT",300.36,2.19,"D"
"2192",26.77362,71.36711,346.92,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",310.99,2.32,"D"
"2193",26.777,71.3664,341.48,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",310.61,2.07,"D"
"2194",27.72076,77.46235,344.91,0.5,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",308.12,7.45,"D"
"2195",27.84066,78.30856,335.53,0.56,0.43,"2025-11-06",813,"N20","nominal","2.0NRT",305.09,5.78,"D"
"2196",26.89844,71.52616,338.47,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",310.26,5.88,"D"
"2197",26.9045,71.52073,335.43,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",309.24,1.19,"D"
"2198",26.91521,71.54353,334.73,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",308.94,2.68,"D"
"2199",26.91592,71.5267,336,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",308.92,1.93,"D"
"2200",26.93618,71.5567,341.15,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",309.84,1.98,"D"
"2201",26.93551,71.55268,334.3,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",308.86,5,"D"
"2202",26.93282,71.53658,335.33,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",309.08,2.72,"D"
"2203",26.93686,71.53991,337.23,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",309.76,4.34,"D"
"2204",26.42916,68.42654,335.27,0.55,0.43,"2025-11-06",813,"N20","nominal","2.0NRT",305.58,3.4,"D"
"2205",25.32841,62.62014,339.09,0.43,0.62,"2025-11-06",813,"N20","low","2.0NRT",311.44,2.32,"D"
"2206",28.00957,77.43142,332.52,0.51,0.41,"2025-11-06",813,"N20","low","2.0NRT",302.58,5.44,"D"
"2207",28.27389,79.7111,333.06,0.45,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",302.6,3.97,"D"
"2208",28.18139,77.64729,332.17,0.52,0.42,"2025-11-06",813,"N20","nominal","2.0NRT",300.16,2.47,"D"
"2209",26.66246,67.80087,336.36,0.39,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",304.66,2.55,"D"
"2210",27.48042,72.38883,343.31,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",309.36,1.63,"D"
"2211",27.48372,72.38818,343.15,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",308.27,1.63,"D"
"2212",25.69587,62.36568,351.6,0.43,0.62,"2025-11-06",813,"N20","nominal","2.0NRT",306.85,8.85,"D"
"2213",25.69488,62.36148,355.68,0.43,0.62,"2025-11-06",813,"N20","nominal","2.0NRT",309.83,8.9,"D"
"2214",28.78184,80.10945,329.7,0.48,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",300.11,3.43,"D"
"2215",28.83393,79.87648,335.12,0.47,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",301.73,2.98,"D"
"2216",28.87204,79.94534,340.66,0.47,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",303.95,7.8,"D"
"2217",28.90751,79.85736,344.42,0.47,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",305.26,9.35,"D"
"2218",28.90766,79.85487,340.59,0.47,0.48,"2025-11-06",813,"N20","nominal","2.0NRT",304.58,9.86,"D"
"2219",28.95297,79.77605,329.07,0.46,0.47,"2025-11-06",813,"N20","low","2.0NRT",303.01,2.59,"D"
"2220",28.96509,79.76482,333.98,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.36,3.49,"D"
"2221",28.98443,79.73817,330.87,0.46,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.34,3.07,"D"
"2222",28.98132,79.50138,336.92,0.45,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.8,4.05,"D"
"2223",28.96866,79.48094,329.9,0.45,0.47,"2025-11-06",813,"N20","nominal","2.0NRT",301.38,1.55,"D"
"2224",28.97955,79.50282,330.41,0.45,0.47,"2025-11-06",813,"N20","low","2.0NRT",300.9,3.07,"D"
"2225",28.80837,77.55511,331.8,0.52,0.42,"2025-11-06",813,"N20","nominal","2.0NRT",301.27,2.49,"D"
"2226",29.05605,79.201,332.57,0.43,0.46,"2025-11-06",813,"N20","nominal","2.0NRT",302.15,2.65,"D"
"2227",29.06758,79.27183,329.92,0.44,0.46,"2025-11-06",813,"N20","nominal","2.0NRT",301.64,2.45,"D"
"2228",29.06495,79.20431,342.53,0.43,0.46,"2025-11-06",813,"N20","nominal","2.0NRT",302.19,7.54,"D"
"2229",29.15694,78.97802,337.48,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",302.19,3.4,"D"
"2230",29.2524,79.02828,329.79,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",301.09,2.58,"D"
"2231",29.25703,79.03208,342.6,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",301.35,8.03,"D"
"2232",29.02127,76.6099,331.6,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",300.77,2.07,"D"
"2233",29.29663,78.96479,337.03,0.42,0.45,"2025-11-06",813,"N20","nominal","2.0NRT",301.82,2.39,"D"
"2234",28.97462,76.09509,332.72,0.45,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",299.82,2.9,"D"
"2235",29.35718,79.05385,328.33,0.43,0.46,"2025-11-06",813,"N20","nominal","2.0NRT",300.57,3.19,"D"
"2236",29.3578,79.05462,327.76,0.43,0.46,"2025-11-06",813,"N20","nominal","2.0NRT",300.09,3.06,"D"
"2237",29.10166,76.56929,333.91,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",304.53,3.71,"D"
"2238",29.14655,76.78283,333.54,0.48,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",303.78,2.3,"D"
"2239",29.09296,76.32101,336.96,0.46,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",299.92,3.1,"D"
"2240",29.1588,76.5206,333.44,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",302.01,5.83,"D"
"2241",29.15819,76.51575,331.01,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",302.11,5.83,"D"
"2242",29.16359,76.47054,334.38,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",303.31,2.83,"D"
"2243",29.16431,76.47279,334.91,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",302.96,4.26,"D"
"2244",29.14126,76.1377,330.2,0.45,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",301.25,1.91,"D"
"2245",29.2321,76.57084,344.58,0.48,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",303.23,7.56,"D"
"2246",29.2099,76.27525,331.16,0.46,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",299.51,0.99,"D"
"2247",26.44431,61.11007,356.25,0.5,0.66,"2025-11-06",813,"N20","nominal","2.0NRT",309.41,6.18,"D"
"2248",29.3274,76.88515,334.63,0.49,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",302.34,2.31,"D"
"2249",29.32498,76.88274,331.03,0.49,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",300.74,2.1,"D"
"2250",29.2395,76.06142,331.6,0.45,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",301.72,1.84,"D"
"2251",26.44063,61.10847,346.59,0.5,0.66,"2025-11-06",813,"N20","nominal","2.0NRT",310.06,6.87,"D"
"2252",29.30139,76.23315,331.86,0.46,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",299.98,5.36,"D"
"2253",29.29247,76.04796,334.5,0.45,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",305.04,2.67,"D"
"2254",29.42743,76.61869,347.03,0.48,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",303.09,6.19,"D"
"2255",29.36855,76.14172,333.67,0.46,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",302.95,2.65,"D"
"2256",29.45007,76.62013,332.28,0.48,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",304.34,2.13,"D"
"2257",26.41191,60.37796,337.49,0.55,0.68,"2025-11-06",813,"N20","low","2.0NRT",309.27,2.89,"D"
"2258",29.55109,77.30038,331.83,0.52,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",299.53,4.42,"D"
"2259",29.52398,76.88476,333.79,0.49,0.41,"2025-11-06",813,"N20","nominal","2.0NRT",304.38,3.73,"D"
"2260",29.45132,76.30252,331.71,0.46,0.39,"2025-11-06",813,"N20","nominal","2.0NRT",300.21,2.24,"D"
"2261",28.6993,71.0063,345.11,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",303.37,4.48,"D"
"2262",28.71556,71.04099,332.24,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",305.5,2.05,"D"
"2263",28.73229,71.0162,341.7,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",303.81,2.92,"D"
"2264",28.73161,71.0121,331.54,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",303.24,2.92,"D"
"2265",28.73497,71.01138,333.11,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",301.49,2.68,"D"
"2266",29.76149,78.15987,339.57,0.38,0.44,"2025-11-06",813,"N20","nominal","2.0NRT",300.06,3.14,"D"
"2267",28.78141,71.03959,335.31,0.4,0.37,"2025-11-06",813,"N20","low","2.0NRT",307.43,2.66,"D"
"2268",29.26976,74.19827,336.49,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",307.37,2.55,"D"
"2269",29.6347,76.7253,331.4,0.49,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",301.09,1.4,"D"
"2270",29.32866,74.36045,335.95,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",304.35,4.24,"D"
"2271",29.63727,76.72766,331.01,0.49,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",302.04,2.41,"D"
"2272",29.34035,74.32041,340.66,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",309.59,14.9,"D"
"2273",29.62883,76.41106,342.19,0.47,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",305.25,8.65,"D"
"2274",29.24968,73.58793,343.94,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",304.97,7.4,"D"
"2275",29.67854,76.75716,334.98,0.49,0.4,"2025-11-06",813,"N20","nominal","2.0NRT",305.09,3.93,"D"
"2276",29.39771,74.53439,339.38,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",304.2,5.8,"D"
"2277",29.42922,74.51167,330.45,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",305.31,1.44,"D"
"2278",29.41003,74.34988,335.37,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",303.36,2.8,"D"
"2279",29.37627,73.97601,343.51,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",303.37,3.96,"D"
"2280",29.38418,74.00776,352.07,0.39,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",314.54,24.28,"D"
"2281",29.36758,73.89067,330.27,0.39,0.36,"2025-11-06",813,"N20","low","2.0NRT",302.28,2.12,"D"
"2282",29.38981,74.02335,341.53,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",303.16,10.19,"D"
"2283",29.39315,74.02271,337.93,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",307.98,10.19,"D"
"2284",29.38033,73.88415,333.63,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",305.23,2.18,"D"
"2285",28.77671,69.97786,343.13,0.43,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",306.28,3.76,"D"
"2286",29.50022,74.59352,335.59,0.41,0.37,"2025-11-06",813,"N20","low","2.0NRT",306.31,4.52,"D"
"2287",29.50815,74.60067,340.27,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",307.64,5.64,"D"
"2288",29.65531,75.67894,333.13,0.44,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",302.17,3.9,"D"
"2289",29.51212,74.60424,338.07,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",305.14,3.67,"D"
"2290",29.48912,74.43771,330.62,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",301.48,2.17,"D"
"2291",29.65884,75.67834,333.56,0.44,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",301.3,3.9,"D"
"2292",29.51724,74.6162,332.03,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",301.65,2,"D"
"2293",29.51666,74.61201,332.94,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",306.92,4,"D"
"2294",29.48847,74.40813,337.01,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",305.04,4.75,"D"
"2295",28.90264,70.56422,339.72,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",303.11,3.99,"D"
"2296",29.50427,74.42223,331.11,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",301.35,2.85,"D"
"2297",29.4593,74.10216,331.76,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",301.01,1.97,"D"
"2298",29.09152,71.66752,336.84,0.39,0.36,"2025-11-06",813,"N20","nominal","2.0NRT",302.85,2.44,"D"
"2299",29.65584,75.51727,338.13,0.44,0.38,"2025-11-06",813,"N20","nominal","2.0NRT",302.19,3.81,"D"
"2300",28.91693,70.56545,334.17,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",302.61,2.44,"D"
"2301",28.91622,70.56124,333.77,0.41,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",303.48,2.44,"D"
"2302",29.48379,74.20233,331.09,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",302.09,1.79,"D"
"2303",29.47095,74.08749,333.64,0.4,0.37,"2025-11-06",813,"N20","nominal","2.0NRT",301.85,3.16,"D"
