"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3854",9.78542,32.57915,337.21,0.49,0.4,"2023-06-08",1053,1,"nominal","2.0NRT",301.81,4.18,"D"
"3855",9.72162,31.84832,336.93,0.54,0.42,"2023-06-08",1053,1,"nominal","2.0NRT",296.89,21.36,"D"
"3856",10.47629,36.54408,343.68,0.39,0.36,"2023-06-08",1053,1,"nominal","2.0NRT",305.43,4.42,"D"
"3857",9.14559,28.14968,367,0.32,0.55,"2023-06-08",1053,1,"high","2.0NRT",299.01,15.97,"D"
"3858",9.14508,28.14679,347.97,0.32,0.55,"2023-06-08",1053,1,"nominal","2.0NRT",298.35,11.38,"D"
"3859",9.14589,28.14844,367,0.32,0.55,"2023-06-08",1053,1,"high","2.0NRT",299.89,7.37,"D"
"3860",9.14642,28.15134,337.31,0.32,0.55,"2023-06-08",1053,1,"nominal","2.0NRT",298.13,7.37,"D"
"3861",9.86343,32.11745,335.82,0.52,0.42,"2023-06-08",1053,1,"nominal","2.0NRT",303.22,4.54,"D"
"3862",9.86264,32.11274,336.17,0.52,0.42,"2023-06-08",1053,1,"nominal","2.0NRT",301.66,4.54,"D"
"3863",10.28798,34.1452,333.01,0.42,0.37,"2023-06-08",1056,1,"nominal","2.0NRT",302.47,2.88,"D"
"3864",9.08973,26.63899,332.15,0.41,0.61,"2023-06-08",1056,1,"nominal","2.0NRT",293.22,1.92,"D"
"3865",10.34072,32.64517,331.17,0.48,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",300.58,3.56,"D"
"3866",10.34093,32.64666,339.63,0.48,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",300.39,3.85,"D"
"3867",10.5298,32.67854,336.28,0.48,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",299.87,8.49,"D"
"3868",11.25336,37.20169,334.82,0.4,0.37,"2023-06-08",1056,1,"nominal","2.0NRT",302.33,3.57,"D"
"3869",11.31473,37.15928,337.49,0.4,0.37,"2023-06-08",1056,1,"nominal","2.0NRT",300.25,2.33,"D"
"3870",11.16997,36.1469,334.67,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",302.53,2.37,"D"
"3871",11.07496,35.41393,334.66,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",302.28,2.02,"D"
"3872",11.16657,35.96889,333.07,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",305.95,3.57,"D"
"3873",11.47495,36.93628,330.79,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",301.08,1.85,"D"
"3874",11.23969,34.96268,335.37,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",306.72,4.68,"D"
"3875",10.89394,32.42971,335.45,0.49,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",301.31,5.55,"D"
"3876",10.89321,32.42531,330.07,0.49,0.4,"2023-06-08",1056,1,"low","2.0NRT",301.23,4.39,"D"
"3877",10.95703,32.42357,342.79,0.49,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",300.27,12.11,"D"
"3878",10.95685,32.42528,335.73,0.49,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",300.17,13.66,"D"
"3879",10.94021,32.0067,334.43,0.51,0.41,"2023-06-08",1056,1,"nominal","2.0NRT",300.84,2.92,"D"
"3880",11.11031,32.65302,344.81,0.47,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",301.53,4.35,"D"
"3881",11.61976,35.8876,332.04,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",302.63,2.17,"D"
"3882",11.10771,32.65446,333.05,0.47,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",299.58,2.2,"D"
"3883",11.11061,32.64959,337.32,0.47,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",301.88,3.13,"D"
"3884",11.11352,32.64472,332.87,0.47,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",302.43,3.13,"D"
"3885",11.03872,32.19794,331.52,0.5,0.41,"2023-06-08",1056,1,"nominal","2.0NRT",300.58,1.78,"D"
"3886",11.09804,32.11813,346.34,0.5,0.41,"2023-06-08",1056,1,"nominal","2.0NRT",302.93,22.59,"D"
"3887",11.1895,32.63194,331.77,0.47,0.4,"2023-06-08",1056,1,"low","2.0NRT",302.31,4.66,"D"
"3888",10.9965,31.4325,341.21,0.55,0.43,"2023-06-08",1056,1,"nominal","2.0NRT",304.12,18.04,"D"
"3889",11.19013,32.29279,340.53,0.49,0.4,"2023-06-08",1056,1,"nominal","2.0NRT",307,41.36,"D"
"3890",11.18416,32.21131,332.81,0.49,0.41,"2023-06-08",1056,1,"nominal","2.0NRT",302.28,2.06,"D"
"3891",10.52103,27.82398,341.83,0.32,0.55,"2023-06-08",1056,1,"nominal","2.0NRT",295.31,4.6,"D"
"3892",11.97461,36.05587,335.06,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",307.27,1.46,"D"
"3893",11.4601,32.6981,337.59,0.46,0.39,"2023-06-08",1056,1,"nominal","2.0NRT",302.56,4.04,"D"
"3894",11.39684,32.04404,337.11,0.5,0.41,"2023-06-08",1056,1,"nominal","2.0NRT",302.92,10.43,"D"
"3895",11.98834,35.48019,345.07,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",289.34,8.43,"D"
"3896",11.23649,30.29963,347.36,0.43,0.46,"2023-06-08",1056,1,"nominal","2.0NRT",300.43,8.73,"D"
"3897",11.94389,32.92577,342.55,0.45,0.39,"2023-06-08",1056,1,"nominal","2.0NRT",306.97,13.57,"D"
"3898",11.95743,32.76324,346.59,0.46,0.39,"2023-06-08",1056,1,"nominal","2.0NRT",303.94,7.06,"D"
"3899",12.19992,34.03069,340.3,0.41,0.37,"2023-06-08",1056,1,"nominal","2.0NRT",302.7,4.83,"D"
"3900",12.55494,36.01251,331.62,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",305.75,0.73,"D"
"3901",12.5692,36.01749,334.89,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",306.14,1.75,"D"
"3902",12.59856,36.07775,336.67,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",305.91,2.61,"D"
"3903",12.31872,34.04927,340.26,0.41,0.37,"2023-06-08",1056,1,"low","2.0NRT",302.85,7.1,"D"
"3904",11.24312,27.28357,335.43,0.34,0.56,"2023-06-08",1056,1,"nominal","2.0NRT",296,4.52,"D"
"3905",12.65103,35.59462,338.03,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",308.34,2.9,"D"
"3906",12.6505,35.59111,338.48,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",308.39,2.9,"D"
"3907",12.42874,33.90546,348.76,0.41,0.37,"2023-06-08",1056,1,"low","2.0NRT",308.91,23.86,"D"
"3908",12.78478,36.14153,334.19,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",305.79,1.37,"D"
"3909",12.86218,36.13578,337.38,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",305.98,1.51,"D"
"3910",12.87168,35.81715,334.35,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",307.04,1.98,"D"
"3911",12.78914,34.79047,347.34,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",309.13,7.23,"D"
"3912",13.03878,36.27442,343.55,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",306.47,6.48,"D"
"3913",13.19064,37.23365,333.46,0.41,0.37,"2023-06-08",1056,1,"nominal","2.0NRT",301.69,1.88,"D"
"3914",12.92217,34.99045,338.03,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",308.19,4.27,"D"
"3915",13.03708,35.67508,341.85,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",308.52,3.11,"D"
"3916",13.03931,35.66753,334.34,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",308.43,2.64,"D"
"3917",12.96346,34.99469,337.89,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",309.72,8.19,"D"
"3918",13.10801,35.62728,342.03,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",312.15,5.79,"D"
"3919",13.1113,35.62676,340.48,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",311.25,5.79,"D"
"3920",12.99289,34.83335,343.87,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",307.68,7.6,"D"
"3921",13.18354,35.99393,341.18,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",310.15,6.41,"D"
"3922",13.28424,36.39608,340.56,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",311.85,7.74,"D"
"3923",13.30594,36.4734,337.43,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",309.52,2.75,"D"
"3924",13.56209,37.72241,337.87,0.42,0.38,"2023-06-08",1056,1,"low","2.0NRT",309.91,8.47,"D"
"3925",13.36306,36.24136,342.07,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",311.46,8.61,"D"
"3926",13.59708,37.76931,343.49,0.43,0.38,"2023-06-08",1056,1,"nominal","2.0NRT",313.31,11.05,"D"
"3927",13.61844,37.77021,346.37,0.43,0.38,"2023-06-08",1056,1,"nominal","2.0NRT",312.35,26.16,"D"
"3928",13.39728,36.24339,341.02,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",310.68,9.94,"D"
"3929",11.97648,27.7006,337.46,0.62,0.54,"2023-06-08",1056,1,"nominal","2.0NRT",295.18,2.16,"D"
"3930",13.3517,35.73503,341.06,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",307.63,17.32,"D"
"3931",13.48031,36.52992,338.13,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",310.8,3.69,"D"
"3932",13.70118,38.04037,335.27,0.44,0.38,"2023-06-08",1056,1,"nominal","2.0NRT",305.26,2.54,"D"
"3933",13.33887,35.4055,344.73,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",308.36,44.8,"D"
"3934",13.41466,35.6602,338.45,0.38,0.36,"2023-06-08",1056,1,"low","2.0NRT",309.95,7.46,"D"
"3935",13.52246,36.24092,340.07,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",311.22,8.64,"D"
"3936",12.00664,26.32236,351.09,0.38,0.59,"2023-06-08",1056,1,"nominal","2.0NRT",295.23,7.55,"D"
"3937",12.0073,26.32581,355.96,0.38,0.59,"2023-06-08",1056,1,"low","2.0NRT",294.42,7.55,"D"
"3938",13.66839,35.7634,347.53,0.38,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",313.32,15.58,"D"
"3939",13.27248,33.21634,348.03,0.42,0.38,"2023-06-08",1056,1,"low","2.0NRT",313.81,16.2,"D"
"3940",13.94184,37.54353,335.5,0.42,0.38,"2023-06-08",1056,1,"low","2.0NRT",309.52,2.1,"D"
"3941",12.79636,29.81137,350.08,0.43,0.46,"2023-06-08",1056,1,"nominal","2.0NRT",307.25,42.51,"D"
"3942",13.88981,36.43239,342.46,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",312.38,10.81,"D"
"3943",12.51074,27.21867,346.62,0.32,0.55,"2023-06-08",1056,1,"nominal","2.0NRT",295.39,0.86,"D"
"3944",12.9759,29.08,338.91,0.48,0.48,"2023-06-08",1056,1,"nominal","2.0NRT",296.96,6.63,"D"
"3945",14.55446,37.89722,342.52,0.44,0.38,"2023-06-08",1056,1,"nominal","2.0NRT",311.84,6.87,"D"
"3946",14.45697,36.50661,346.13,0.4,0.37,"2023-06-08",1056,1,"nominal","2.0NRT",313.37,10.41,"D"
"3947",14.53015,36.38253,341.45,0.39,0.37,"2023-06-08",1056,1,"low","2.0NRT",311.45,13.04,"D"
"3948",14.77315,37.55957,338.71,0.43,0.38,"2023-06-08",1056,1,"nominal","2.0NRT",307.64,5.16,"D"
"3949",14.35205,34.57016,345.75,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",313.18,14.62,"D"
"3950",15.22875,35.91976,340.49,0.39,0.36,"2023-06-08",1056,1,"nominal","2.0NRT",310.25,5.59,"D"
"3951",15.22822,35.91616,340.6,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",311.23,5.91,"D"
"3952",15.2235,35.76975,338.95,0.39,0.36,"2023-06-08",1056,1,"low","2.0NRT",310.59,4.13,"D"
"3953",17.2772,42.40911,340.87,0.58,0.52,"2023-06-08",1056,1,"nominal","2.0NRT",300.03,15.77,"D"
"3954",17.28201,42.40853,351.4,0.58,0.52,"2023-06-08",1056,1,"nominal","2.0NRT",302.95,15.77,"D"
"3955",21.14634,39.31106,346.33,0.41,0.45,"2023-06-08",1058,1,"nominal","2.0NRT",316.11,7.46,"D"
"3956",23.86305,47.45606,342.86,0.73,0.76,"2023-06-08",1058,1,"nominal","2.0NRT",310.03,16.49,"D"
"3957",22.34646,27.98769,351.85,0.39,0.44,"2023-06-08",1058,1,"nominal","2.0NRT",294.35,7.73,"D"
"3958",22.34577,27.98399,346.28,0.39,0.44,"2023-06-08",1058,1,"nominal","2.0NRT",294.53,13.73,"D"
"3959",22.35111,27.99052,337.54,0.39,0.44,"2023-06-08",1058,1,"nominal","2.0NRT",289.28,7.73,"D"
"3960",22.35042,27.98683,355.4,0.39,0.44,"2023-06-08",1058,1,"nominal","2.0NRT",294.03,7.73,"D"
"3961",22.34973,27.98313,355.84,0.39,0.44,"2023-06-08",1058,1,"nominal","2.0NRT",296.79,13.73,"D"
"3962",27.07414,43.27852,338.28,0.43,0.62,"2023-06-08",1100,1,"low","2.0NRT",311.46,4.34,"D"
"3963",27.29045,42.56232,367,0.39,0.59,"2023-06-08",1100,1,"high","2.0NRT",317.05,10.83,"D"
"3964",27.29076,42.56631,338.03,0.39,0.59,"2023-06-08",1100,1,"nominal","2.0NRT",311.96,6.73,"D"
"3965",27.29593,42.56182,339.3,0.39,0.59,"2023-06-08",1100,1,"nominal","2.0NRT",313.17,2.82,"D"
"3966",51.13984,37.931,342.36,0.35,0.57,"2023-06-08",1106,1,"nominal","2.0NRT",301.05,3.44,"D"
"3967",52.54521,39.63602,338.23,0.43,0.62,"2023-06-08",1106,1,"nominal","2.0NRT",297.98,8.15,"D"
"3968",52.55636,39.61631,340.2,0.43,0.62,"2023-06-08",1106,1,"nominal","2.0NRT",299.07,5.06,"D"
"3969",52.55575,39.57793,346.37,0.42,0.61,"2023-06-08",1106,1,"nominal","2.0NRT",299.98,14.32,"D"
"3970",52.55565,39.57165,355.21,0.42,0.61,"2023-06-08",1106,1,"nominal","2.0NRT",304.22,15.2,"D"
"3971",52.63127,39.21115,367,0.41,0.61,"2023-06-08",1106,1,"high","2.0NRT",293.09,16.99,"D"
"3972",52.63116,39.20499,367,0.41,0.61,"2023-06-08",1106,1,"high","2.0NRT",297.08,15.03,"D"
"3973",52.6369,39.21096,367,0.41,0.61,"2023-06-08",1106,1,"high","2.0NRT",294.62,13.09,"D"
"3974",52.63679,39.20486,342.77,0.41,0.61,"2023-06-08",1106,1,"nominal","2.0NRT",293.36,8.94,"D"
"3975",53.0612,38.04972,330.82,0.37,0.58,"2023-06-08",1106,1,"nominal","2.0NRT",302.05,3.99,"D"
"3976",53.07003,36.65728,350.9,0.32,0.55,"2023-06-08",1106,1,"nominal","2.0NRT",299.99,5.73,"D"
"3977",53.2649,38.72437,343.2,0.39,0.6,"2023-06-08",1106,1,"nominal","2.0NRT",297.99,4.3,"D"
"3978",54.09531,31.21725,340.89,0.4,0.44,"2023-06-08",1108,1,"nominal","2.0NRT",297.76,4.92,"D"
"3979",56.33005,40.1222,328.8,0.46,0.64,"2023-06-08",1108,1,"nominal","2.0NRT",288.59,2.58,"D"
"3980",56.41103,30.63526,326.47,0.4,0.44,"2023-06-08",1108,1,"low","2.0NRT",301.11,1.81,"D"
"3981",57.73419,36.46112,331.08,0.34,0.56,"2023-06-08",1108,1,"nominal","2.0NRT",293.65,1.49,"D"
"3982",57.57164,29.99025,336.25,0.39,0.44,"2023-06-08",1108,1,"nominal","2.0NRT",305.74,4.15,"D"
"3983",59.13198,37.79491,325.77,0.39,0.59,"2023-06-08",1108,1,"nominal","2.0NRT",295.05,2.75,"D"
"3984",59.13188,37.78804,335.3,0.39,0.59,"2023-06-08",1108,1,"nominal","2.0NRT",300.15,4.6,"D"
"3985",59.32741,41.02975,325.21,0.51,0.66,"2023-06-08",1108,1,"nominal","2.0NRT",286.95,3.73,"D"
"3986",59.6467,30.11955,332.67,0.42,0.45,"2023-06-08",1108,1,"nominal","2.0NRT",293.35,3.97,"D"
"3987",59.00885,135.89308,318.08,0.49,0.49,"2023-06-08",1630,1,"nominal","2.0NRT",284.76,3.17,"N"
"3988",59.00832,135.90213,300.04,0.49,0.49,"2023-06-08",1630,1,"nominal","2.0NRT",282.7,1.29,"N"
"3989",53.30665,143.20201,326.44,0.4,0.37,"2023-06-08",1633,1,"nominal","2.0NRT",277.34,2.29,"N"
"3990",53.26398,143.2213,341.51,0.4,0.37,"2023-06-08",1633,1,"nominal","2.0NRT",276.89,5.06,"N"
"3991",53.20546,143.24158,327.21,0.4,0.37,"2023-06-08",1633,1,"nominal","2.0NRT",277.95,6.4,"N"
"3992",52.51099,143.18663,301.4,0.39,0.36,"2023-06-08",1633,1,"nominal","2.0NRT",277.63,0.8,"N"
"3993",52.5092,143.18513,298.43,0.39,0.36,"2023-06-08",1633,1,"nominal","2.0NRT",277.39,0.69,"N"
"3994",52.54314,140.23497,322.4,0.45,0.39,"2023-06-08",1633,1,"nominal","2.0NRT",283.43,2.14,"N"
"3995",52.5396,140.23393,295.7,0.45,0.39,"2023-06-08",1633,1,"nominal","2.0NRT",282.69,0.65,"N"
"3996",52.53448,140.24631,328.84,0.45,0.39,"2023-06-08",1633,1,"nominal","2.0NRT",283.23,2.5,"N"
"3997",52.53605,140.23303,306.08,0.45,0.39,"2023-06-08",1633,1,"nominal","2.0NRT",283.92,0.65,"N"
"3998",52.53526,140.2397,308.06,0.45,0.39,"2023-06-08",1633,1,"nominal","2.0NRT",282.7,2.5,"N"
"3999",52.53172,140.23875,301.57,0.45,0.39,"2023-06-08",1633,1,"nominal","2.0NRT",282.42,0.57,"N"
"4000",45.38534,148.81793,306.69,0.57,0.43,"2023-06-08",1635,1,"nominal","2.0NRT",282.22,1.86,"N"
"4001",45.38598,148.81909,301.34,0.57,0.43,"2023-06-08",1635,1,"nominal","2.0NRT",281.14,1.91,"N"
"4002",45.3982,127.1433,296.35,0.46,0.63,"2023-06-08",1635,1,"nominal","2.0NRT",282.53,0.93,"N"
"4003",44.33274,125.34252,299.38,0.55,0.68,"2023-06-08",1635,1,"nominal","2.0NRT",281.37,1.24,"N"
"4004",44.33054,125.34055,304.15,0.55,0.68,"2023-06-08",1635,1,"nominal","2.0NRT",281.08,1.03,"N"
"4005",44.19539,124.08649,297.5,0.64,0.72,"2023-06-08",1635,1,"nominal","2.0NRT",276.85,2.07,"N"
"4006",43.33202,125.93107,301,0.51,0.66,"2023-06-08",1635,1,"nominal","2.0NRT",283.57,0.89,"N"
"4007",43.1698,126.04073,295.2,0.5,0.66,"2023-06-08",1635,1,"nominal","2.0NRT",282.64,0.81,"N"
"4008",41.38717,123.48833,298.24,0.66,0.73,"2023-06-08",1637,1,"nominal","2.0NRT",281.68,1.31,"N"
"4009",41.16312,122.99691,316.27,0.7,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",285.76,2.54,"N"
"4010",41.14232,122.9705,298.71,0.71,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",286.63,2.56,"N"
"4011",41.14223,122.99649,304.27,0.7,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",286.33,2.39,"N"
"4012",41.16418,122.99742,316.28,0.7,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",286.19,3.2,"N"
"4013",41.14352,122.97124,299.1,0.71,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",286.58,3.07,"N"
"4014",41.1433,122.9971,299.86,0.7,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",286.23,2.37,"N"
"4015",41.13634,122.99706,301.81,0.7,0.75,"2023-06-08",1637,1,"nominal","2.0NRT",286.06,2.36,"N"
"4016",40.67048,122.38143,300.92,0.75,0.77,"2023-06-08",1635,1,"nominal","2.0NRT",284.74,1.13,"N"
"4017",40.31866,122.14632,302.82,0.77,0.78,"2023-06-08",1635,1,"nominal","2.0NRT",287.14,2.76,"N"
"4018",40.31656,122.13277,299.75,0.77,0.78,"2023-06-08",1635,1,"nominal","2.0NRT",287.2,3.06,"N"
"4019",40.31652,122.14275,299.04,0.77,0.78,"2023-06-08",1635,1,"nominal","2.0NRT",287.67,3.58,"N"
"4020",39.52083,126.19502,295.46,0.47,0.64,"2023-06-08",1635,1,"nominal","2.0NRT",280.7,0.43,"N"
"4021",39.44429,126.02438,300.48,0.48,0.64,"2023-06-08",1635,1,"nominal","2.0NRT",285.07,0.91,"N"
"4022",37.01295,128.3335,296.37,0.34,0.56,"2023-06-08",1635,1,"nominal","2.0NRT",282.42,0.69,"N"
"4023",36.03165,129.3949,303.29,0.58,0.52,"2023-06-08",1637,1,"nominal","2.0NRT",289.65,1.38,"N"
"4024",36.02737,129.38783,315.66,0.58,0.52,"2023-06-08",1637,1,"nominal","2.0NRT",289.36,2.69,"N"
"4025",36.02685,129.39432,302.54,0.58,0.52,"2023-06-08",1637,1,"nominal","2.0NRT",289.74,1.38,"N"
"4026",36.00281,129.3914,304.02,0.58,0.52,"2023-06-08",1637,1,"nominal","2.0NRT",290.17,1.66,"N"
"4027",36.0023,129.39781,304.49,0.58,0.52,"2023-06-08",1637,1,"nominal","2.0NRT",290.5,1.66,"N"
"4028",35.49901,129.35446,299.76,0.57,0.52,"2023-06-08",1637,1,"nominal","2.0NRT",288,1.63,"N"
"4029",35.1017,128.83235,302.54,0.61,0.53,"2023-06-08",1637,1,"nominal","2.0NRT",287.63,1.15,"N"
"4030",34.92868,127.74542,301.76,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",288.78,1.87,"N"
"4031",34.92842,127.74925,304.14,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",290.3,1.78,"N"
"4032",34.9258,127.70999,299.81,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",288.28,0.37,"N"
"4033",34.92397,127.7372,306.52,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",288.58,1.08,"N"
"4034",34.91822,127.74433,356.39,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",291.55,4.06,"N"
"4035",34.91848,127.74049,303.59,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",290.27,4.06,"N"
"4036",34.91796,127.74818,301.5,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",289.99,1.34,"N"
"4037",34.9177,127.75202,301.64,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",289.26,1.34,"N"
"4038",34.91273,127.74758,316.08,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",290.69,1.34,"N"
"4039",34.91248,127.75143,305.27,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",289.74,1.34,"N"
"4040",34.85193,127.70685,304.79,0.35,0.57,"2023-06-08",1637,1,"nominal","2.0NRT",289.49,1.41,"N"
"4041",35.43869,131.54773,304.91,0.4,0.44,"2023-06-08",1637,1,"nominal","2.0NRT",283.78,1.14,"N"
"4042",16.03972,122.63969,298.15,0.8,0.78,"2023-06-08",1641,1,"nominal","2.0NRT",283.59,9.14,"N"
"4043",38.26979,110.2406,297.93,0.45,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",287.54,1.09,"N"
"4044",38.26271,110.23905,314.45,0.45,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",286.36,2.09,"N"
"4045",37.92867,112.54119,308.39,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",291.46,1.81,"N"
"4046",37.92076,112.54849,325.23,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",292,2.08,"N"
"4047",37.91745,112.54772,316.66,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",295.98,2.08,"N"
"4048",37.90689,112.54983,303.3,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",290.2,1.01,"N"
"4049",37.88678,112.66406,308.63,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",289.11,1.44,"N"
"4050",37.59958,114.45147,315.88,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",294.38,1.4,"N"
"4051",36.94975,117.62749,305.84,0.47,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",293.85,0.77,"N"
"4052",38.53372,106.08767,301.83,0.47,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",289.52,1.35,"N"
"4053",36.90074,117.74428,308.6,0.47,0.4,"2023-06-08",1817,1,"nominal","2.0NRT",295.13,1.37,"N"
"4054",38.51643,105.97735,313.29,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",291.37,2.2,"N"
"4055",38.51599,105.98257,300.35,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",289.41,1.33,"N"
"4056",38.51657,105.9809,301.88,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",290.78,1.4,"N"
"4057",38.51215,105.98035,306.95,0.48,0.48,"2023-06-08",1817,1,"nominal","2.0NRT",289.8,1.4,"N"
"4058",37.3869,114.68495,304.98,0.39,0.36,"2023-06-08",1817,1,"nominal","2.0NRT",293.34,0.83,"N"
"4059",37.90797,110.30852,305.9,0.45,0.39,"2023-06-08",1817,1,"nominal","2.0NRT",287.87,0.65,"N"
"4060",36.54511,118.5823,305.87,0.52,0.42,"2023-06-08",1817,1,"nominal","2.0NRT",291.06,0.97,"N"
"4061",38.38145,105.6924,303,0.49,0.49,"2023-06-08",1817,1,"nominal","2.0NRT",289.41,0.71,"N"
"4062",38.25824,106.54364,310.13,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",289.54,1.87,"N"
"4063",38.2488,106.55256,321.37,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",297.84,3.06,"N"
"4064",38.24926,106.54748,306.18,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",293.79,3.06,"N"
"4065",38.24834,106.55765,308.52,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",293.11,2.31,"N"
"4066",38.24454,106.55193,301.04,0.44,0.46,"2023-06-08",1817,1,"nominal","2.0NRT",289.91,2.61,"N"
"4067",37.57791,112.26157,326.6,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.34,2.14,"N"
"4068",37.57727,112.266,326.71,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",296.66,2.35,"N"
"4069",37.58804,112.19069,308.11,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",292.52,0.91,"N"
"4070",37.57664,112.27042,315.9,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",296.63,2.35,"N"
"4071",37.57332,112.26967,306.29,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",293.12,1.27,"N"
"4072",37.58202,112.18472,305.73,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",293.46,0.85,"N"
"4073",37.58139,112.18914,305.46,0.4,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",294.7,0.85,"N"
"4074",37.5738,112.24234,303.04,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",291.64,0.63,"N"
"4075",37.57127,112.26006,308.04,0.39,0.37,"2023-06-08",1817,1,"nominal","2.0NRT",295.03,1.84,"N"
