"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2491",19.99106,81.30002,330.24,0.46,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",303.76,3.18,"D"
"2492",19.40381,77.82277,340.93,0.49,0.49,"2025-01-08",733,"N20","nominal","2.0NRT",302.32,5.04,"D"
"2493",18.74774,74.53085,333.2,0.41,0.61,"2025-01-08",733,"N20","nominal","2.0NRT",300.21,2.15,"D"
"2494",20.37868,83.36255,331.63,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.38,1.46,"D"
"2495",20.38806,83.35706,335.45,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.39,1.38,"D"
"2496",20.39086,83.35641,346.9,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.73,4.51,"D"
"2497",20.82286,86.2302,331.78,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",301.02,5,"D"
"2498",18.74735,74.53104,330.38,0.41,0.61,"2025-01-08",733,"N20","nominal","2.0NRT",299.76,1.57,"D"
"2499",19.03912,75.80514,336.54,0.34,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",302.72,3.5,"D"
"2500",19.34229,77.25495,341.16,0.54,0.5,"2025-01-08",733,"N20","nominal","2.0NRT",304.16,15.04,"D"
"2501",19.2171,76.45228,338.04,0.61,0.53,"2025-01-08",733,"N20","nominal","2.0NRT",305.63,9.85,"D"
"2502",21.72584,93.17072,338.96,0.33,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",294.14,2.69,"D"
"2503",21.72552,93.16763,325.21,0.33,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",293.98,2.69,"D"
"2504",19.60155,78.34155,334.8,0.45,0.47,"2025-01-08",733,"N20","nominal","2.0NRT",304.28,7.16,"D"
"2505",21.7929,93.57812,345.42,0.36,0.57,"2025-01-08",733,"N20","nominal","2.0NRT",288.6,5.78,"D"
"2506",20.47584,83.37573,332.41,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.09,2.23,"D"
"2507",20.97383,86.61105,331.65,0.42,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",302.91,2.56,"D"
"2508",20.50177,83.43229,331.84,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.45,4.01,"D"
"2509",21.79301,93.57771,345.61,0.36,0.57,"2025-01-08",733,"N20","nominal","2.0NRT",288.69,6.01,"D"
"2510",20.98792,86.56445,331.96,0.42,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",302.73,1.51,"D"
"2511",19.43324,77.30582,331.37,0.53,0.5,"2025-01-08",733,"N20","nominal","2.0NRT",302.16,2.86,"D"
"2512",21.00609,86.59441,333.41,0.42,0.38,"2025-01-08",733,"N20","low","2.0NRT",303.73,2.65,"D"
"2513",20.95066,86.04742,334.37,0.4,0.37,"2025-01-08",733,"N20","low","2.0NRT",304.77,4.52,"D"
"2514",20.8331,85.1849,331.63,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",301.65,2.21,"D"
"2515",20.83642,85.18435,334.15,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.32,2.21,"D"
"2516",20.81187,85.01788,329.81,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.17,1.88,"D"
"2517",22.22852,97.38249,334.68,0.63,0.72,"2025-01-08",733,"N20","nominal","2.0NRT",288.97,6.13,"D"
"2518",19.26133,76.00087,338.2,0.32,0.55,"2025-01-08",733,"N20","nominal","2.0NRT",301.15,2.68,"D"
"2519",20.90195,85.14593,332.04,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.42,1.76,"D"
"2520",20.86276,84.87997,329.97,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.68,2.16,"D"
"2521",19.25736,75.85533,336.21,0.33,0.55,"2025-01-08",733,"N20","nominal","2.0NRT",300.58,2.56,"D"
"2522",19.25673,75.85226,331.64,0.33,0.55,"2025-01-08",733,"N20","nominal","2.0NRT",302.14,2.56,"D"
"2523",20.7102,83.80836,333.05,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",303.66,6.12,"D"
"2524",20.71236,83.80043,334.86,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.83,3.79,"D"
"2525",19.31476,76.0076,367,0.32,0.55,"2025-01-08",733,"N20","high","2.0NRT",306.26,61.06,"D"
"2526",20.49234,82.3813,343.28,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.44,4.41,"D"
"2527",20.7872,84.06616,329.55,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.64,1.61,"D"
"2528",19.30655,75.76322,339.59,0.34,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",301.95,5.16,"D"
"2529",19.30592,75.7601,344.59,0.34,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",305.56,5.22,"D"
"2530",21.14385,86.47816,332.61,0.42,0.37,"2025-01-08",733,"N20","low","2.0NRT",302.86,2.97,"D"
"2531",20.36929,81.42875,329.76,0.45,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",301.69,1.87,"D"
"2532",20.96371,85.17365,338.29,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",308.01,4.8,"D"
"2533",20.96648,85.1694,335.25,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",308.84,4.52,"D"
"2534",20.97088,85.17627,336.02,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",310.5,2.97,"D"
"2535",20.96761,85.154,335.31,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",307.01,2.97,"D"
"2536",20.77148,83.74467,332.58,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.61,2.05,"D"
"2537",20.7772,83.71345,346.29,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",306.75,5.87,"D"
"2538",20.82268,83.98475,334.93,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.75,4.09,"D"
"2539",20.79655,83.81589,331.58,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.19,1.65,"D"
"2540",21.20038,86.56023,331.63,0.42,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",303.67,2.1,"D"
"2541",20.81464,83.9108,334.73,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.67,2.39,"D"
"2542",20.80212,83.83001,341.23,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.28,3.44,"D"
"2543",20.82442,83.88648,329.92,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",304.77,2,"D"
"2544",20.80732,83.77621,338.46,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.53,4.04,"D"
"2545",20.81119,83.77932,332.69,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",303.64,5.18,"D"
"2546",20.81061,83.77564,337.53,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.33,3.25,"D"
"2547",20.82987,83.87798,342.09,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.09,3.37,"D"
"2548",20.81391,83.77507,331.3,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",305.96,3.25,"D"
"2549",20.71219,83.12933,330.53,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.55,1.21,"D"
"2550",20.81607,83.76713,332.95,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",304.17,1.87,"D"
"2551",19.15206,74.75876,332.84,0.39,0.6,"2025-01-08",733,"N20","nominal","2.0NRT",298.81,2.09,"D"
"2552",20.83338,83.8132,339.5,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.26,3.52,"D"
"2553",20.83097,83.77586,345.74,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.62,6.1,"D"
"2554",20.83427,83.77528,343.96,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.8,6.1,"D"
"2555",19.35062,75.57436,340.27,0.34,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",302.5,3.08,"D"
"2556",21.22179,86.38502,329.08,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.34,4.8,"D"
"2557",21.22123,86.38103,334.39,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",305.54,4.8,"D"
"2558",21.22521,86.38448,332.91,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",302.76,4.8,"D"
"2559",21.22465,86.38049,353.65,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",307.08,4.8,"D"
"2560",21.2241,86.37651,337.75,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",305.08,4.45,"D"
"2561",21.22808,86.37995,354.07,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",306.94,13.8,"D"
"2562",21.17343,85.99164,339.57,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",308.63,18.99,"D"
"2563",20.56356,82.02386,332.1,0.42,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",303.2,3.69,"D"
"2564",20.49089,81.50282,335.66,0.45,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",304.43,3.86,"D"
"2565",20.10309,79.28527,338.71,0.39,0.44,"2025-01-08",733,"N20","nominal","2.0NRT",298.58,2.76,"D"
"2566",20.89531,83.8854,334.15,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.18,1.56,"D"
"2567",20.8703,83.72356,332.27,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.96,2.82,"D"
"2568",21.07987,85.04046,337.29,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",311.01,9.47,"D"
"2569",20.93992,84.08447,340.34,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.51,5.34,"D"
"2570",20.93936,84.0808,335.5,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.41,5.34,"D"
"2571",20.9046,83.81176,331.88,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.44,1.55,"D"
"2572",20.90403,83.80809,331.59,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",302.43,1.55,"D"
"2573",20.9072,83.78486,332.85,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.07,2.06,"D"
"2574",19.23597,74.66821,344.09,0.4,0.6,"2025-01-08",733,"N20","nominal","2.0NRT",296.58,3.33,"D"
"2575",20.96375,83.99753,334.94,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.03,2.3,"D"
"2576",20.93427,83.80656,331.95,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.35,1.08,"D"
"2577",21.01005,84.23402,339.31,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.31,3.95,"D"
"2578",22.37807,95.71208,335.14,0.5,0.65,"2025-01-08",733,"N20","nominal","2.0NRT",299.73,3.54,"D"
"2579",20.29133,79.81391,332.38,0.54,0.42,"2025-01-08",733,"N20","nominal","2.0NRT",302.99,3.28,"D"
"2580",19.29356,74.70048,335.91,0.39,0.6,"2025-01-08",733,"N20","nominal","2.0NRT",299.26,1.77,"D"
"2581",20.79266,82.7168,334.09,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.26,2.18,"D"
"2582",20.94151,83.63497,331.24,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",299.4,1.59,"D"
"2583",19.45834,75.41321,340.39,0.35,0.57,"2025-01-08",733,"N20","nominal","2.0NRT",301.32,2.79,"D"
"2584",21.00438,83.99798,344.81,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.61,8.25,"D"
"2585",20.9761,83.81432,338.05,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.44,4.62,"D"
"2586",20.97939,83.81375,332.1,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.84,2.91,"D"
"2587",20.97882,83.81007,338.68,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",306.72,2.91,"D"
"2588",22.43256,95.70741,351.54,0.5,0.65,"2025-01-08",733,"N20","nominal","2.0NRT",300.44,8.82,"D"
"2589",21.04784,83.99047,333.14,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.08,3.31,"D"
"2590",21.05057,83.98623,331.66,0.38,0.36,"2025-01-08",733,"N20","low","2.0NRT",302.35,3.31,"D"
"2591",21.02949,83.82768,331.25,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.05,1.51,"D"
"2592",21.06552,84.01753,336.41,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.43,3.97,"D"
"2593",20.82946,82.52814,333.59,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",306.06,3.63,"D"
"2594",21.00037,83.57531,331.06,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",302.88,2.95,"D"
"2595",22.43459,95.71011,353.61,0.5,0.66,"2025-01-08",733,"N20","nominal","2.0NRT",299.27,6.43,"D"
"2596",20.65891,81.46402,332.03,0.44,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",302.1,1.66,"D"
"2597",21.05243,83.80099,343.78,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.93,3.87,"D"
"2598",21.03816,83.70894,330.93,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.83,1.17,"D"
"2599",19.07568,73.29535,331.63,0.49,0.65,"2025-01-08",733,"N20","nominal","2.0NRT",299.07,8.91,"D"
"2600",22.47618,95.69662,353.73,0.5,0.65,"2025-01-08",733,"N20","nominal","2.0NRT",299.43,7.54,"D"
"2601",21.0589,83.77718,333.61,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.79,2.24,"D"
"2602",22.48102,95.6815,339.5,0.49,0.65,"2025-01-08",733,"N20","nominal","2.0NRT",298.4,2.77,"D"
"2603",20.98702,83.29541,338.97,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.99,4.47,"D"
"2604",20.88632,82.66456,332.53,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.28,2.8,"D"
"2605",20.86006,82.50254,337.16,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.79,5.35,"D"
"2606",21.03628,83.58794,335.47,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.97,3.03,"D"
"2607",20.99034,83.29482,347.3,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.77,4.47,"D"
"2608",21.04216,83.56032,331.64,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.27,1.3,"D"
"2609",20.87654,82.47549,332.87,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.63,3.9,"D"
"2610",21.09152,83.81301,349.55,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.18,6.01,"D"
"2611",21.09311,83.8014,337.53,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.96,3.24,"D"
"2612",21.10481,83.83336,332.77,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.17,2.06,"D"
"2613",21.09857,83.79288,330.27,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.27,1.45,"D"
"2614",21.08205,83.68606,333.33,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.83,1.76,"D"
"2615",21.01783,83.27454,336.3,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.68,2.9,"D"
"2616",21.08477,83.68179,333.02,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.35,3.64,"D"
"2617",21.0842,83.6781,343.47,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.23,3.64,"D"
"2618",21.02114,83.27394,334.93,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.65,2.9,"D"
"2619",20.91282,82.52087,330.64,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",302.86,1.84,"D"
"2620",21.13278,83.8584,332.05,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.74,1.92,"D"
"2621",21.0898,83.58205,331.45,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.92,3.94,"D"
"2622",21.59104,87.02454,332,0.44,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",301.73,3.04,"D"
"2623",21.4289,85.81606,336.91,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.96,3.45,"D"
"2624",21.11655,83.71004,331.31,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.19,2.36,"D"
"2625",21.06241,83.34302,337.67,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.5,5.45,"D"
"2626",21.10747,83.58653,332.47,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.48,2.12,"D"
"2627",21.13431,83.73718,333.94,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.94,5.71,"D"
"2628",21.14503,83.78446,337.58,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.94,4.19,"D"
"2629",19.72066,75.90838,332.43,0.32,0.55,"2025-01-08",733,"N20","nominal","2.0NRT",302.65,4.71,"D"
"2630",19.72559,75.90726,367,0.32,0.55,"2025-01-08",733,"N20","high","2.0NRT",304.73,4.71,"D"
"2631",21.15515,83.82805,331.46,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.52,1.66,"D"
"2632",21.1442,83.73544,333.8,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.95,2.81,"D"
"2633",20.33258,78.95573,334.68,0.4,0.44,"2025-01-08",733,"N20","nominal","2.0NRT",301.87,3.21,"D"
"2634",21.14222,83.679,332.65,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.62,5.05,"D"
"2635",21.15124,83.71527,330.96,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.86,2.5,"D"
"2636",21.1333,83.57815,331.51,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.62,2.24,"D"
"2637",21.1343,83.56278,335.06,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.52,2.94,"D"
"2638",20.87003,81.92216,334.7,0.43,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",303.25,3.02,"D"
"2639",21.18389,83.86078,329.89,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.45,1.84,"D"
"2640",21.65304,87.08447,334.22,0.44,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",300.7,3.51,"D"
"2641",21.74418,87.68529,327.06,0.47,0.4,"2025-01-08",733,"N20","nominal","2.0NRT",297.23,1.18,"D"
"2642",21.14892,83.52598,337.57,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.73,4.86,"D"
"2643",21.20251,83.84996,333.03,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.59,4.23,"D"
"2644",21.19116,83.77634,339.07,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.67,4.05,"D"
"2645",21.17977,83.70267,342.77,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.99,4.82,"D"
"2646",22.39663,93.18123,336.75,0.34,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",291.56,3.02,"D"
"2647",21.1842,83.70946,333.57,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.2,2.7,"D"
"2648",21.17906,83.67628,338.42,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.26,3.53,"D"
"2649",20.99566,82.51758,332.04,0.41,0.37,"2025-01-08",733,"N20","low","2.0NRT",303.02,3.6,"D"
"2650",19.55691,74.70325,367,0.39,0.59,"2025-01-08",733,"N20","high","2.0NRT",304.65,11.53,"D"
"2651",21.21306,83.87453,332.84,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.15,1.6,"D"
"2652",21.20002,83.78992,331.46,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.5,1.69,"D"
"2653",21.05468,82.84203,344.14,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",306.49,3.74,"D"
"2654",21.21944,83.82809,331.38,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.7,1.12,"D"
"2655",21.21661,83.80969,335.31,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.6,2.44,"D"
"2656",21.219,83.75574,334.88,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.14,2.74,"D"
"2657",21.09619,82.97826,332.12,0.4,0.37,"2025-01-08",733,"N20","low","2.0NRT",303.11,1.92,"D"
"2658",21.24392,83.89497,333.01,0.38,0.36,"2025-01-08",733,"N20","low","2.0NRT",303.45,3.43,"D"
"2659",21.21715,83.722,333.96,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.3,2.87,"D"
"2660",21.20164,83.62241,334.95,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.96,2.41,"D"
"2661",21.09953,82.97765,336.54,0.4,0.37,"2025-01-08",733,"N20","low","2.0NRT",307.73,15.37,"D"
"2662",22.39879,93.18221,339.72,0.34,0.56,"2025-01-08",733,"N20","nominal","2.0NRT",293.08,3.33,"D"
"2663",21.24358,83.82703,340.43,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.51,13.94,"D"
"2664",21.05943,82.64444,341.42,0.4,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.54,7.08,"D"
"2665",19.5601,74.70484,336.36,0.39,0.59,"2025-01-08",733,"N20","nominal","2.0NRT",299.45,8.45,"D"
"2666",19.55932,74.70123,354.97,0.39,0.59,"2025-01-08",733,"N20","nominal","2.0NRT",299.91,10.87,"D"
"2667",20.99552,82.19114,332.96,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",302.77,2.98,"D"
"2668",21.26912,83.883,330.12,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.15,1.33,"D"
"2669",21.24923,83.7542,333.63,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.14,2.07,"D"
"2670",22.62509,95.31203,330.59,0.47,0.64,"2025-01-08",733,"N20","nominal","2.0NRT",298.63,7.52,"D"
"2671",21.26606,83.81931,339.71,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",305.57,5.16,"D"
"2672",21.77321,87.30914,327.84,0.45,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",299.69,1.68,"D"
"2673",21.26957,83.75439,338.35,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.94,6.65,"D"
"2674",20.84181,81.10786,338.23,0.46,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",307.14,3.62,"D"
"2675",21.21856,83.38342,336.66,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.62,3.13,"D"
"2676",20.6492,79.98351,341.08,0.52,0.42,"2025-01-08",733,"N20","nominal","2.0NRT",305.23,4.55,"D"
"2677",21.29196,83.83366,336.06,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.84,3.29,"D"
"2678",21.23506,83.44537,332.39,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",303.73,2.69,"D"
"2679",21.08087,82.47767,332.25,0.41,0.37,"2025-01-08",733,"N20","low","2.0NRT",303.18,4.2,"D"
"2680",21.03491,82.19598,336.07,0.42,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.53,3.03,"D"
"2681",21.06548,82.34019,332.66,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",301.82,2.3,"D"
"2682",21.3294,83.98946,333.11,0.38,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",301.94,2.29,"D"
"2683",20.94475,81.58735,339.01,0.44,0.38,"2025-01-08",733,"N20","nominal","2.0NRT",305.53,2.95,"D"
"2684",21.30036,83.75655,335.89,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.22,3.54,"D"
"2685",21.31897,83.85537,333.91,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.43,2,"D"
"2686",21.80027,87.15882,329.01,0.45,0.39,"2025-01-08",733,"N20","low","2.0NRT",302.35,2.35,"D"
"2687",21.32726,83.86526,331.24,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",300.55,2.31,"D"
"2688",21.11373,82.48755,338.86,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",303.69,2.28,"D"
"2689",21.2963,83.62082,332.08,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.94,1.59,"D"
"2690",21.11648,82.48306,346.93,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.11,4.45,"D"
"2691",21.1171,82.48693,356.59,0.41,0.37,"2025-01-08",733,"N20","low","2.0NRT",305.65,9.8,"D"
"2692",21.32524,83.78623,332.51,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",303.08,4.71,"D"
"2693",21.2075,83.03176,350.94,0.39,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",309,11.63,"D"
"2694",21.12047,82.48631,349.83,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",306.41,9.8,"D"
"2695",21.11985,82.48244,349.84,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",305.72,4.45,"D"
"2696",21.11922,82.47856,339.28,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.95,4.45,"D"
"2697",21.33517,83.82579,331.73,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.43,1.8,"D"
"2698",21.29908,83.59355,332.73,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.65,1.81,"D"
"2699",21.29851,83.58986,332.3,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.69,2.21,"D"
"2700",21.12167,82.48627,341.07,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",302.42,3.5,"D"
"2701",21.33618,83.8105,334.84,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.33,2.09,"D"
"2702",21.1244,82.48179,339.31,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",304.37,7.39,"D"
"2703",21.12377,82.47792,351.33,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",306.95,7.39,"D"
"2704",21.33891,83.80624,336.07,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.04,4.76,"D"
"2705",21.12714,82.4773,352.37,0.41,0.37,"2025-01-08",733,"N20","nominal","2.0NRT",305.2,4.85,"D"
"2706",21.33765,83.77621,331.42,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.16,0.85,"D"
"2707",21.32278,83.68038,332.14,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",302.29,1.21,"D"
"2708",21.31762,83.64719,334.16,0.39,0.36,"2025-01-08",733,"N20","low","2.0NRT",308.05,4.09,"D"
"2709",21.32608,83.6798,333.29,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",303.31,2.8,"D"
"2710",21.30964,83.53088,335.45,0.39,0.36,"2025-01-08",733,"N20","nominal","2.0NRT",304.34,2.3,"D"
"2711",20.93805,81.26811,332.15,0.45,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",301.29,2.7,"D"
"2712",20.93349,81.22041,331.19,0.45,0.39,"2025-01-08",733,"N20","nominal","2.0NRT",303.89,1.17,"D"
