"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"697",30.62654,73.94071,330.99,0.44,0.39,"2025-09-20",756,"N20","nominal","2.0NRT",302.24,2.19,"D"
"698",30.253,71.52003,336.12,0.39,0.44,"2025-09-20",756,"N20","nominal","2.0NRT",299.11,1.64,"D"
"699",31.10714,76.22568,330.8,0.39,0.36,"2025-09-20",756,"N20","nominal","2.0NRT",298.8,1.83,"D"
"700",30.77584,74.04376,334.21,0.44,0.38,"2025-09-20",756,"N20","nominal","2.0NRT",303.32,2.42,"D"
"701",31.19821,76.04845,332.85,0.39,0.36,"2025-09-20",756,"N20","nominal","2.0NRT",301.94,2.87,"D"
"702",30.80377,73.30152,335.44,0.47,0.39,"2025-09-20",756,"N20","low","2.0NRT",305.76,7.24,"D"
"703",31.12269,74.64592,344.51,0.41,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",301.59,5.19,"D"
"704",31.12048,74.63306,330.77,0.42,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",299.99,1.6,"D"
"705",31.47163,74.98222,336.45,0.4,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",302.35,2.1,"D"
"706",31.60069,74.73986,344.17,0.41,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",303.2,5.55,"D"
"707",31.78829,74.74214,337.73,0.41,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",302.64,4.2,"D"
"708",31.88542,74.75181,334.06,0.41,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",302.57,2.42,"D"
"709",31.93577,74.74014,330.91,0.41,0.37,"2025-09-20",756,"N20","nominal","2.0NRT",301.27,2.63,"D"
"710",35.5697,73.75553,336.75,0.4,0.37,"2025-09-20",756,"N20","low","2.0NRT",308.83,2.93,"D"
"711",35.65359,69.03114,356.01,0.41,0.45,"2025-09-20",756,"N20","nominal","2.0NRT",314.8,16.06,"D"
"712",35.65271,69.02701,337.37,0.41,0.45,"2025-09-20",756,"N20","nominal","2.0NRT",309.6,13.16,"D"
"713",35.65754,69.02964,351.33,0.41,0.45,"2025-09-20",756,"N20","nominal","2.0NRT",312.78,16.06,"D"
"714",37.41179,79.72286,335.66,0.49,0.41,"2025-09-20",756,"N20","nominal","2.0NRT",302.9,3.25,"D"
"715",38.04903,67.26257,367,0.45,0.47,"2025-09-20",758,"N20","high","2.0NRT",340.84,93.76,"D"
"716",38.05012,67.26746,367,0.45,0.47,"2025-09-20",758,"N20","low","2.0NRT",348.26,93.76,"D"
"717",37.03378,62.4183,343.7,0.43,0.62,"2025-09-20",758,"N20","nominal","2.0NRT",312.17,9.35,"D"
"718",37.11906,62.36371,337.93,0.43,0.62,"2025-09-20",758,"N20","low","2.0NRT",312.29,1.35,"D"
"719",36.41682,59.1103,337.23,0.67,0.73,"2025-09-20",758,"N20","nominal","2.0NRT",302.5,5.63,"D"
"720",37.39647,61.95632,347.33,0.44,0.62,"2025-09-20",758,"N20","nominal","2.0NRT",307.84,3.37,"D"
"721",37.40193,61.95396,336.02,0.44,0.62,"2025-09-20",758,"N20","nominal","2.0NRT",308.25,3.06,"D"
"722",37.79715,62.55455,335.42,0.4,0.6,"2025-09-20",758,"N20","low","2.0NRT",309.72,2.69,"D"
"723",41.82138,88.90605,335.85,0.54,0.68,"2025-09-20",758,"N20","low","2.0NRT",307.48,5,"D"
"724",40.53468,72.81422,332.59,0.39,0.36,"2025-09-20",758,"N20","nominal","2.0NRT",303.84,1.6,"D"
"725",40.65513,73.0268,340.63,0.39,0.36,"2025-09-20",758,"N20","nominal","2.0NRT",312.16,9.17,"D"
"726",38.38487,61.52442,367,0.44,0.62,"2025-09-20",758,"N20","high","2.0NRT",302.56,59.53,"D"
"727",38.40269,61.47908,367,0.44,0.62,"2025-09-20",758,"N20","high","2.0NRT",304.99,14.39,"D"
"728",40.91698,71.26637,338.31,0.42,0.37,"2025-09-20",758,"N20","nominal","2.0NRT",309.48,2.08,"D"
"729",40.72186,69.0515,335.82,0.49,0.41,"2025-09-20",758,"N20","low","2.0NRT",309.53,4.06,"D"
"730",39.67239,63.41361,351,0.32,0.55,"2025-09-20",758,"N20","nominal","2.0NRT",312.23,2.64,"D"
"731",40.84184,68.50116,338.12,0.52,0.41,"2025-09-20",758,"N20","nominal","2.0NRT",301.55,4.06,"D"
"732",40.74361,67.99726,331.55,0.55,0.42,"2025-09-20",758,"N20","nominal","2.0NRT",305.94,3.4,"D"
"733",40.84139,68.49921,333.63,0.52,0.41,"2025-09-20",758,"N20","nominal","2.0NRT",301.77,4.79,"D"
"734",43.14297,88.81754,336.93,0.54,0.68,"2025-09-20",758,"N20","low","2.0NRT",308.94,4.62,"D"
"735",43.13956,88.81644,335.51,0.54,0.68,"2025-09-20",758,"N20","low","2.0NRT",309.19,4.87,"D"
"736",41.36679,69.13238,332.93,0.48,0.4,"2025-09-20",758,"N20","low","2.0NRT",306.58,1.36,"D"
"737",41.61636,70.09316,337.54,0.44,0.38,"2025-09-20",758,"N20","low","2.0NRT",309.45,16.63,"D"
"738",42.91365,74.87333,331.1,0.4,0.37,"2025-09-20",758,"N20","nominal","2.0NRT",303.44,3.14,"D"
"739",43.12136,75.00262,336.47,0.4,0.37,"2025-09-20",758,"N20","nominal","2.0NRT",304.78,2.93,"D"
"740",43.1247,75.00181,338.81,0.4,0.37,"2025-09-20",758,"N20","nominal","2.0NRT",303.07,2.93,"D"
"741",39.00434,56.58812,332.33,0.74,0.76,"2025-09-20",758,"N20","nominal","2.0NRT",290.36,5.9,"D"
"742",43.18131,73.02964,342.63,0.38,0.36,"2025-09-20",758,"N20","nominal","2.0NRT",311.36,2.88,"D"
"743",43.18386,73.02403,338.58,0.38,0.36,"2025-09-20",758,"N20","nominal","2.0NRT",310.67,2.88,"D"
"744",42.93099,71.28073,339.46,0.4,0.37,"2025-09-20",758,"N20","low","2.0NRT",309.53,2.87,"D"
"745",44.84387,90.96585,335.21,0.71,0.75,"2025-09-20",758,"N20","nominal","2.0NRT",293.04,6.04,"D"
"746",44.84217,90.96587,330.77,0.71,0.75,"2025-09-20",758,"N20","nominal","2.0NRT",293.82,7.91,"D"
"747",42.94462,68.90206,336.94,0.46,0.39,"2025-09-20",758,"N20","nominal","2.0NRT",305.19,3.35,"D"
"748",43.21373,68.22906,335.74,0.48,0.4,"2025-09-20",758,"N20","nominal","2.0NRT",306.94,2.46,"D"
"749",43.21731,68.22774,333.06,0.48,0.4,"2025-09-20",758,"N20","nominal","2.0NRT",307.35,2.46,"D"
"750",44.28631,72.77274,335.04,0.38,0.36,"2025-09-20",758,"N20","nominal","2.0NRT",304.96,4.84,"D"
"751",43.55536,67.41857,339.75,0.51,0.41,"2025-09-20",801,"N20","nominal","2.0NRT",304.55,8.31,"D"
"752",46.39245,75.20583,337.36,0.42,0.38,"2025-09-20",801,"N20","nominal","2.0NRT",294.2,3.64,"D"
"753",45.31772,61.81006,333.93,0.55,0.51,"2025-09-20",758,"N20","nominal","2.0NRT",297.95,3.48,"D"
"754",45.34037,61.76107,344.99,0.55,0.51,"2025-09-20",758,"N20","nominal","2.0NRT",297.23,10.59,"D"
"755",46.64604,64.46646,341.52,0.39,0.44,"2025-09-20",758,"N20","nominal","2.0NRT",300.66,2.73,"D"
"756",47.76657,67.74878,334.19,0.43,0.38,"2025-09-20",758,"N20","nominal","2.0NRT",300.22,8.24,"D"
"757",51.25678,75.63918,336.85,0.49,0.4,"2025-09-20",801,"N20","nominal","2.0NRT",296.2,3.66,"D"
"758",48.30745,57.3994,336.9,0.35,0.57,"2025-09-20",801,"N20","nominal","2.0NRT",282.68,9.75,"D"
"759",48.30857,57.39672,353.03,0.35,0.57,"2025-09-20",801,"N20","nominal","2.0NRT",283.58,6.55,"D"
"760",48.3073,57.39235,354.56,0.35,0.57,"2025-09-20",801,"N20","nominal","2.0NRT",284.57,6.55,"D"
"761",48.32525,57.43442,367,0.35,0.57,"2025-09-20",801,"N20","high","2.0NRT",291.01,11.3,"D"
"762",51.56661,59.91702,341.31,0.44,0.46,"2025-09-20",801,"N20","nominal","2.0NRT",293.23,8.78,"D"
"763",51.57061,59.91454,349.72,0.44,0.46,"2025-09-20",801,"N20","nominal","2.0NRT",285.86,8.78,"D"
"764",54.81203,89.91574,333.38,0.65,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",288.72,5.56,"D"
"765",55.13351,90.17801,325.46,0.67,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",289.56,7.52,"D"
"766",55.14034,90.17809,335.47,0.67,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",289.29,7.52,"D"
"767",55.13393,90.1693,342.83,0.67,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",290.68,8.71,"D"
"768",55.13351,90.82195,325.5,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",288.52,3.87,"D"
"769",55.17703,90.09771,345.88,0.66,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",288.34,11.67,"D"
"770",55.17733,90.08694,350.83,0.66,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",291.06,11.67,"D"
"771",55.17602,90.36771,329.76,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",288.11,7.53,"D"
"772",55.18414,90.08739,349.42,0.66,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",288.85,14.51,"D"
"773",55.18444,90.07664,347.47,0.66,0.73,"2025-09-20",801,"N20","nominal","2.0NRT",291.95,16.42,"D"
"774",55.16435,90.94392,345.9,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",287.81,15.94,"D"
"775",55.1826,90.37835,342.71,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",289.21,7.53,"D"
"776",55.1829,90.36838,341.42,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",288.76,7.53,"D"
"777",55.18915,90.38988,343.63,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",289.75,11.75,"D"
"778",55.21354,89.73873,367,0.64,0.72,"2025-09-20",801,"N20","high","2.0NRT",290.46,20.11,"D"
"779",55.21973,89.76161,348.82,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",288.77,22.42,"D"
"780",55.22025,89.73995,345.86,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",301.17,41.09,"D"
"781",55.22051,89.72896,346.95,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",292.9,41.09,"D"
"782",55.21999,89.75085,356.36,0.64,0.72,"2025-09-20",801,"N20","low","2.0NRT",286.98,22.42,"D"
"783",55.22646,89.76249,355.87,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",288.65,22.42,"D"
"784",55.22697,89.74072,356.04,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",287.97,41.09,"D"
"785",55.22672,89.75161,356.35,0.64,0.72,"2025-09-20",801,"N20","low","2.0NRT",287.31,22.42,"D"
"786",55.23034,90.39561,333.87,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",288.92,5.32,"D"
"787",55.19595,90.38055,325.55,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",288.09,6.72,"D"
"788",55.21502,89.76042,326.89,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",286.92,14.87,"D"
"789",55.21563,89.73878,355.64,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",296.03,61.26,"D"
"790",55.21593,89.72775,328.12,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",288.26,30.17,"D"
"791",55.22234,89.7398,345.63,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",298.39,61.26,"D"
"792",55.22264,89.72883,340.88,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",291.51,30.17,"D"
"793",55.22173,89.76151,356.13,0.64,0.72,"2025-09-20",801,"N20","low","2.0NRT",289.5,14.87,"D"
"794",55.22203,89.75069,356.08,0.64,0.72,"2025-09-20",801,"N20","low","2.0NRT",288.27,61.26,"D"
"795",55.22846,89.76227,336.31,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",286.26,6.11,"D"
"796",55.22876,89.75137,326.63,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",285.3,4.67,"D"
"797",55.22995,90.39545,333.35,0.68,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",288.45,5.04,"D"
"798",55.24721,90.71255,335.38,0.7,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",288.24,6.33,"D"
"799",55.2911,89.68584,354.6,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",287.71,17.01,"D"
"800",55.29137,89.67481,339.19,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",288.98,11.61,"D"
"801",55.29807,89.67626,334.5,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",289.47,11.16,"D"
"802",55.29781,89.68673,356.57,0.64,0.72,"2025-09-20",801,"N20","low","2.0NRT",288.56,15.68,"D"
"803",55.29024,90.88831,355.21,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",291.42,31.99,"D"
"804",55.28984,90.90018,356.43,0.71,0.75,"2025-09-20",801,"N20","low","2.0NRT",289.41,31.99,"D"
"805",55.34621,89.62836,350.55,0.63,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",288.51,7.41,"D"
"806",55.32578,90.65182,326.92,0.7,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",286.14,4.99,"D"
"807",55.28716,90.90241,351.48,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",287.02,20.41,"D"
"808",55.28762,90.89005,355.72,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",291.21,36.03,"D"
"809",55.29416,90.90299,337.25,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",285.93,9.67,"D"
"810",55.29502,90.87994,329.67,0.71,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",287.46,12.12,"D"
"811",55.29458,90.89178,356.32,0.71,0.75,"2025-09-20",801,"N20","low","2.0NRT",289.02,12.12,"D"
"812",55.34845,89.62994,344.35,0.63,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",288.63,11.01,"D"
"813",55.3245,90.64191,330.03,0.7,0.75,"2025-09-20",801,"N20","nominal","2.0NRT",286.51,7.29,"D"
"814",55.3488,91.68909,344.47,0.76,0.77,"2025-09-20",801,"N20","nominal","2.0NRT",288.49,6.67,"D"
"815",55.45312,90.28242,341.14,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",290.65,8.03,"D"
"816",55.46027,90.27207,338.57,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",290.08,8.03,"D"
"817",55.35024,91.69695,327.07,0.76,0.77,"2025-09-20",801,"N20","nominal","2.0NRT",286.75,7.38,"D"
"818",55.45299,90.28729,326.47,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",292.34,6.89,"D"
"819",55.45334,90.27623,336.21,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",290.12,6.63,"D"
"820",55.46018,90.27697,336.88,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",290.43,7.93,"D"
"821",55.50269,89.73585,327.54,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",289.39,30.17,"D"
"822",55.50916,89.74644,367,0.64,0.72,"2025-09-20",801,"N20","high","2.0NRT",291.2,30.17,"D"
"823",55.50943,89.73571,348.85,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",298.25,30.17,"D"
"824",55.5097,89.72466,328.06,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",290.26,26.09,"D"
"825",55.55008,90.49557,367,0.68,0.74,"2025-09-20",801,"N20","high","2.0NRT",291.06,13.29,"D"
"826",55.54977,90.50591,340.22,0.69,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",286.59,13.29,"D"
"827",55.56348,90.26551,347.04,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",291.56,14.84,"D"
"828",55.56377,90.25506,354.3,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",294.46,14.84,"D"
"829",55.55697,90.49638,356.71,0.68,0.74,"2025-09-20",801,"N20","low","2.0NRT",288.95,13.29,"D"
"830",55.549,90.49732,367,0.69,0.74,"2025-09-20",801,"N20","high","2.0NRT",290.39,26.09,"D"
"831",55.56362,90.25659,367,0.67,0.74,"2025-09-20",801,"N20","high","2.0NRT",294.81,14.72,"D"
"832",55.5559,90.49796,356.14,0.69,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",287.94,17.77,"D"
"833",55.56394,90.24635,326.34,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",291.09,14.72,"D"
"834",55.57829,90.22533,367,0.67,0.74,"2025-09-20",801,"N20","high","2.0NRT",291.24,16.16,"D"
"835",55.57763,90.24716,343.93,0.67,0.74,"2025-09-20",801,"N20","nominal","2.0NRT",290.12,7.11,"D"
"836",55.60669,89.69373,336.85,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",290.12,16.21,"D"
"837",55.60694,89.68364,356.26,0.64,0.72,"2025-09-20",801,"N20","nominal","2.0NRT",291.12,17.74,"D"
"838",55.61797,89.77938,367,0.64,0.72,"2025-09-20",801,"N20","high","2.0NRT",295.66,44.97,"D"
"839",55.26408,70.71777,330.93,0.41,0.37,"2025-09-20",801,"N20","nominal","2.0NRT",292.85,9.57,"D"
"840",54.27322,63.98804,340.59,0.43,0.38,"2025-09-20",801,"N20","nominal","2.0NRT",292.38,11.22,"D"
"841",51.58746,52.91797,344.27,0.41,0.61,"2025-09-20",801,"N20","nominal","2.0NRT",282.26,6.35,"D"
"842",51.60442,52.9314,351.09,0.41,0.61,"2025-09-20",801,"N20","nominal","2.0NRT",279.67,4.47,"D"
"843",53.4513,59.03583,328.72,0.42,0.45,"2025-09-20",801,"N20","nominal","2.0NRT",292.58,6.12,"D"
"844",53.45664,59.0391,339.24,0.42,0.45,"2025-09-20",801,"N20","nominal","2.0NRT",298.16,6.12,"D"
"845",53.45519,59.03316,341.56,0.42,0.45,"2025-09-20",801,"N20","nominal","2.0NRT",297.59,6.12,"D"
"846",57.42764,78.69527,338.07,0.49,0.49,"2025-09-20",801,"N20","nominal","2.0NRT",292.66,21.52,"D"
"847",56.85382,62.44625,333.34,0.43,0.38,"2025-09-20",801,"N20","nominal","2.0NRT",287.63,6.53,"D"
"848",56.86086,59.89428,338.28,0.49,0.4,"2025-09-20",803,"N20","nominal","2.0NRT",285.99,7.77,"D"
"849",59.26718,77.03842,328.09,0.45,0.47,"2025-09-20",803,"N20","nominal","2.0NRT",290.37,2.44,"D"
"850",59.20089,71.3693,330.53,0.46,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",292.54,4.16,"D"
"851",57.42085,60.08371,336.49,0.47,0.4,"2025-09-20",803,"N20","nominal","2.0NRT",289.89,9.58,"D"
"852",57.42083,60.08268,332.33,0.47,0.4,"2025-09-20",803,"N20","nominal","2.0NRT",289.71,7.45,"D"
"853",57.91434,60.01857,326.66,0.46,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",288.05,3.35,"D"
"854",57.94209,60.05742,338.69,0.46,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",289.47,16.83,"D"
"855",59.89111,71.73796,337.44,0.47,0.4,"2025-09-20",803,"N20","nominal","2.0NRT",294.93,14.62,"D"
"856",60.16091,73.57768,327.92,0.54,0.42,"2025-09-20",803,"N20","nominal","2.0NRT",288.17,2.23,"D"
"857",59.8715,68.88107,344.34,0.41,0.37,"2025-09-20",803,"N20","nominal","2.0NRT",293.45,6.06,"D"
"858",60.71817,72.52177,330.43,0.51,0.41,"2025-09-20",803,"N20","nominal","2.0NRT",289.02,13.31,"D"
"859",60.83431,70.44119,329.45,0.45,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",291.41,2.97,"D"
"860",60.83944,70.38682,329.88,0.45,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",291.6,2.23,"D"
"861",61.09638,70.19259,328.62,0.45,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",292.31,2.13,"D"
"862",61.1299,70.1945,341.38,0.45,0.39,"2025-09-20",803,"N20","nominal","2.0NRT",293.76,9.64,"D"
"863",61.67349,75.18484,337.97,0.42,0.45,"2025-09-20",803,"N20","nominal","2.0NRT",292.51,3.27,"D"
"864",61.75355,66.96051,336.95,0.4,0.37,"2025-09-20",803,"N20","nominal","2.0NRT",286.28,2.87,"D"
"865",61.94844,68.47266,341.32,0.43,0.38,"2025-09-20",803,"N20","nominal","2.0NRT",293.13,7.66,"D"
"866",62.39893,68.5185,327.83,0.43,0.38,"2025-09-20",803,"N20","nominal","2.0NRT",280.68,2.05,"D"
"867",66.99614,80.87094,331.47,0.34,0.56,"2025-09-20",805,"N20","nominal","2.0NRT",272.39,1.54,"D"
"868",67.59386,83.25241,349.75,0.4,0.6,"2025-09-20",805,"N20","nominal","2.0NRT",277.67,4.06,"D"
"869",67.64941,83.21576,329.62,0.4,0.6,"2025-09-20",805,"N20","nominal","2.0NRT",278.52,2.55,"D"
"870",67.83603,80.15911,342.14,0.33,0.55,"2025-09-20",805,"N20","nominal","2.0NRT",279.12,2.36,"D"
"871",67.81896,72.51335,336.14,0.42,0.45,"2025-09-20",805,"N20","nominal","2.0NRT",273.23,3.01,"D"
"872",67.81895,72.50613,337.55,0.42,0.45,"2025-09-20",805,"N20","nominal","2.0NRT",274.59,5.4,"D"
"873",68.52634,79.95286,351.75,0.33,0.55,"2025-09-20",805,"N20","nominal","2.0NRT",289.08,19.71,"D"
"874",68.52649,79.9611,356.41,0.33,0.55,"2025-09-20",805,"N20","low","2.0NRT",285.84,31.81,"D"
"875",70.40787,68.43545,327.62,0.56,0.43,"2025-09-20",805,"N20","nominal","2.0NRT",277.85,6.78,"D"
"876",71.15217,67.08524,328.57,0.54,0.42,"2025-09-20",805,"N20","nominal","2.0NRT",278.09,6.66,"D"
"877",27.47884,52.97138,338.88,0.39,0.36,"2025-09-20",937,"N20","low","2.0NRT",312.55,2.06,"D"
"878",27.48335,52.64154,342.61,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",311.43,3.75,"D"
"879",27.49824,52.65058,338.83,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",310.21,3.28,"D"
"880",27.49766,52.64672,341.91,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",310.03,3.34,"D"
"881",27.50365,52.64161,349.79,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",311.3,7.43,"D"
"882",27.50307,52.63777,354.8,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",311.91,11.32,"D"
"883",27.50635,52.63713,353.35,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",311.83,11.32,"D"
"884",27.50672,52.61726,345.16,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",313.86,11.25,"D"
"885",27.51175,52.62817,339.9,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",310.39,2.76,"D"
"886",27.51117,52.62432,345.01,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",312.12,2.76,"D"
"887",27.01608,49.58026,344.99,0.45,0.39,"2025-09-20",937,"N20","low","2.0NRT",319.17,33.11,"D"
"888",27.51445,52.6237,343.55,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",312.09,5.35,"D"
"889",27.51657,52.61537,338.52,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",310.95,2.85,"D"
"890",27.51365,52.59612,337.76,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",311.6,2.11,"D"
"891",27.54217,52.57917,342.33,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",312.09,3.65,"D"
"892",27.54486,52.57469,335.23,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",309.91,2.82,"D"
"893",25.90997,43.85089,345.94,0.32,0.55,"2025-09-20",937,"N20","low","2.0NRT",317.63,5.55,"D"
"894",27.55144,52.57343,339.23,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",311.68,3.04,"D"
"895",27.56341,52.56321,338.75,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",309.58,2.98,"D"
"896",27.68227,52.25377,335.46,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",310.01,3.06,"D"
"897",27.68167,52.2499,331.46,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",305.79,3.06,"D"
"898",27.68496,52.24926,347.58,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",311.38,3.06,"D"
"899",27.68646,52.23704,341.23,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",309.74,4.77,"D"
"900",27.68975,52.2364,344.28,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",312.11,4.77,"D"
"901",27.68916,52.23253,342.61,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",311.83,4.77,"D"
"902",27.70535,52.202,341.69,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",310.62,1.46,"D"
"903",27.71013,52.18911,335.51,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",304.71,3.94,"D"
"904",27.71341,52.18847,339.18,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",310.85,2.7,"D"
"905",27.71282,52.1846,333.23,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",304.08,2.76,"D"
"906",27.71879,52.17945,336.22,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",304.8,3.38,"D"
"907",27.72208,52.17881,336.18,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",308.25,3.38,"D"
"908",27.76152,52.17116,345.09,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",308.82,7.98,"D"
"909",27.76093,52.16729,344.02,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",309.54,7.12,"D"
"910",27.76003,52.13953,341.68,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",309.33,3.31,"D"
"911",28.35271,49.15845,332.87,0.45,0.39,"2025-09-20",937,"N20","nominal","2.0NRT",301.71,4.13,"D"
"912",28.39313,48.5341,342.02,0.47,0.4,"2025-09-20",937,"N20","nominal","2.0NRT",309.41,3.68,"D"
"913",28.47283,48.93229,336.49,0.45,0.39,"2025-09-20",937,"N20","nominal","2.0NRT",301.88,4.07,"D"
"914",29.25606,53.12303,347.54,0.39,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",320.26,6.17,"D"
"915",28.45405,47.87791,340.1,0.51,0.41,"2025-09-20",937,"N20","low","2.0NRT",315,2.1,"D"
"916",29.40601,52.54631,346.06,0.39,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",314.74,15.71,"D"
"917",29.50819,51.25999,350.39,0.39,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",316.02,7.41,"D"
"918",29.29145,49.54929,333.14,0.42,0.38,"2025-09-20",937,"N20","nominal","2.0NRT",301.51,2.52,"D"
"919",29.33045,49.49247,332.94,0.42,0.38,"2025-09-20",937,"N20","nominal","2.0NRT",301.4,3.15,"D"
"920",29.74286,50.37037,344.24,0.4,0.37,"2025-09-20",937,"N20","nominal","2.0NRT",315,11.49,"D"
"921",29.93696,51.56491,347.65,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",314.1,7.77,"D"
"922",29.93635,51.56099,345.01,0.38,0.36,"2025-09-20",937,"N20","nominal","2.0NRT",314.89,6.37,"D"
"923",29.94291,51.55968,340.34,0.38,0.36,"2025-09-20",937,"N20","low","2.0NRT",314.29,4.57,"D"
