"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1121",25.11824,83.43687,332.32,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.92,3.8,"D"
"1122",25.11637,83.43901,335.11,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.71,5.48,"D"
"1123",25.19782,84.06239,328.23,0.49,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",296.23,3.81,"D"
"1124",25.19722,84.0575,331.2,0.49,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.49,3.81,"D"
"1125",25.18347,83.94564,332.71,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.31,3.41,"D"
"1126",25.20154,84.06183,330.63,0.49,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",296.72,3.81,"D"
"1127",25.12241,83.42875,338.24,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",303.46,20.13,"D"
"1128",25.21976,84.17963,335.96,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",297.51,4.85,"D"
"1129",25.14529,83.58008,328.29,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.85,2.67,"D"
"1130",25.12601,83.42821,332.9,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",297.98,3.4,"D"
"1131",25.18739,83.88616,331.71,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.65,4.19,"D"
"1132",25.17965,83.82401,333.31,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.76,2.87,"D"
"1133",25.17846,83.81448,343.73,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",300.45,9.39,"D"
"1134",25.13195,83.44592,332.31,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.43,3.05,"D"
"1135",25.19108,83.88561,336.97,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",296.41,3.5,"D"
"1136",25.18332,83.82344,329.63,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.13,3.97,"D"
"1137",25.13556,83.44537,332.75,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",300.25,3.11,"D"
"1138",25.13916,83.44481,334.33,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.47,3.11,"D"
"1139",25.15274,83.52235,334.42,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.26,2.35,"D"
"1140",25.14277,83.44425,332.28,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",300.39,3.38,"D"
"1141",25.18479,83.74583,334.28,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.69,5.15,"D"
"1142",25.14696,83.44827,330.04,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",297.9,4.73,"D"
"1143",25.14637,83.44369,328.38,0.46,0.39,"2025-12-04",748,"N20","low","2.0NRT",299.51,3.38,"D"
"1144",25.13349,83.34357,330.03,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",297.87,2.22,"D"
"1145",25.39885,85.49665,331.35,0.39,0.44,"2025-12-04",748,"N20","nominal","2.0NRT",300.38,2.4,"D"
"1146",25.1981,83.79212,334.14,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.39,6.33,"D"
"1147",25.15306,83.41005,336.73,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",300.72,5.01,"D"
"1148",24.94268,81.84544,332.78,0.41,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",301.72,2.46,"D"
"1149",25.21025,83.82909,339.77,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.35,4.04,"D"
"1150",25.21272,83.81901,336.04,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.55,2.96,"D"
"1151",26.0712,92.69282,335.73,0.56,0.69,"2025-12-04",748,"N20","nominal","2.0NRT",296.82,3.41,"D"
"1152",25.17036,83.45868,344.54,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.09,5.15,"D"
"1153",25.2038,83.69011,332.4,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.48,3.01,"D"
"1154",25.17639,83.44839,332.72,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.14,4.13,"D"
"1155",25.20629,83.65149,329.51,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.85,5.93,"D"
"1156",25.18178,83.46159,335.43,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.17,4.92,"D"
"1157",25.1806,83.45242,336.84,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.63,3.28,"D"
"1158",25.20993,83.65093,344.25,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.75,5.93,"D"
"1159",25.18539,83.46103,332.16,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",300.04,4.92,"D"
"1160",25.1848,83.45644,331.05,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",297.85,3.28,"D"
"1161",25.1842,83.45186,328.83,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.53,3.28,"D"
"1162",25.25927,83.9787,331.17,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.15,4.08,"D"
"1163",25.25865,83.97385,335.74,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.02,4.27,"D"
"1164",25.26051,83.95875,335.23,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",300.63,6.82,"D"
"1165",25.27287,84.02628,336.04,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",296.88,2.84,"D"
"1166",25.23057,83.69564,329.58,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.09,2.51,"D"
"1167",25.21786,83.59739,336.02,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.93,3.01,"D"
"1168",24.97538,81.80727,332.22,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.87,2.82,"D"
"1169",24.8552,80.94943,331.27,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",298.24,1.61,"D"
"1170",25.24518,83.72224,337.51,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.99,3.07,"D"
"1171",25.21005,83.45255,329.4,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.23,2.73,"D"
"1172",24.88822,81.12853,336.33,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.24,3.93,"D"
"1173",25.24884,83.72168,329.29,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.5,3.07,"D"
"1174",25.25986,83.77794,330.89,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.26,2.65,"D"
"1175",25.24394,83.65532,331.76,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.77,3.64,"D"
"1176",25.23968,83.62259,334.27,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.83,3.35,"D"
"1177",25.2808,83.88193,337.88,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.71,5.47,"D"
"1178",24.98997,81.71528,337.1,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",297.92,5.09,"D"
"1179",24.9894,81.71132,345.74,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.67,5.09,"D"
"1180",24.96288,81.52603,339.21,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.49,3.4,"D"
"1181",24.99121,81.71462,342.41,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",301.47,13.23,"D"
"1182",24.99065,81.71066,344.6,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",303.59,13.23,"D"
"1183",25.27972,83.88308,332.78,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",296.99,2.22,"D"
"1184",24.9774,81.59151,330.79,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.6,2.58,"D"
"1185",24.96964,81.53645,337.36,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.62,5.23,"D"
"1186",24.96909,81.53251,335.24,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.84,3.85,"D"
"1187",24.9985,81.71745,335.28,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.16,3.24,"D"
"1188",24.973,81.53587,337.92,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",301.36,5.2,"D"
"1189",24.97022,81.51623,332.02,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.07,2,"D"
"1190",25.28651,83.87715,328.82,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.46,4.37,"D"
"1191",25.19071,83.12012,328.6,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.07,1.79,"D"
"1192",25.01242,81.79248,333.57,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.52,2.1,"D"
"1193",24.97358,81.51566,330.61,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",297.07,2,"D"
"1194",25.28495,83.80418,331.28,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.38,11.42,"D"
"1195",24.9875,81.56559,332.08,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.42,2.53,"D"
"1196",25.27318,83.68038,334.87,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.69,5.58,"D"
"1197",25.26963,83.65218,331.75,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.8,2.4,"D"
"1198",24.97363,81.44342,331.06,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.91,2.57,"D"
"1199",24.99255,81.55264,331.8,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.76,2.35,"D"
"1200",25.2906,83.75965,331.78,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.34,3.8,"D"
"1201",24.9948,81.5442,331.64,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.99,1.69,"D"
"1202",24.99368,81.53635,330.67,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",297.1,3.78,"D"
"1203",25.411,84.71323,329.17,0.54,0.42,"2025-12-04",748,"N20","nominal","2.0NRT",298.06,2.68,"D"
"1204",24.98869,81.47692,330.05,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.01,2.65,"D"
"1205",25.02547,81.71289,331.68,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.95,3.51,"D"
"1206",25.00542,81.54642,332.06,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.16,1.5,"D"
"1207",25.28087,83.53633,329.12,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.25,4.65,"D"
"1208",25.24257,83.23961,335.48,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.69,2.6,"D"
"1209",25.33012,83.89513,344.37,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.86,6.71,"D"
"1210",25.31802,83.79916,345.05,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",301.89,8.68,"D"
"1211",25.29581,83.62428,331,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.21,2.54,"D"
"1212",24.89907,80.71809,345.47,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.9,4.28,"D"
"1213",25.3694,84.14863,331.02,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.49,3.51,"D"
"1214",25.32416,83.78851,329.02,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.91,2.58,"D"
"1215",25.08103,81.96143,331.78,0.41,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.1,2.27,"D"
"1216",25.36264,84.064,331.7,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.46,4.73,"D"
"1217",25.32663,83.77843,339.36,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.62,5.79,"D"
"1218",25.31877,83.71672,332.53,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.78,3.88,"D"
"1219",25.38185,84.18739,331.76,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.83,2.97,"D"
"1220",25.37257,84.0826,330.71,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",297.19,2.21,"D"
"1221",25.39062,84.13537,333.34,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",299.56,5.59,"D"
"1222",25.34987,83.78461,344.95,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.8,6.35,"D"
"1223",25.29138,83.33344,328.6,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.21,3,"D"
"1224",25.04738,81.55132,333.76,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",301.37,6.81,"D"
"1225",25.05746,81.54961,333.73,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.44,3.64,"D"
"1226",25.05127,81.50639,336.79,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",302.34,2.55,"D"
"1227",25.36148,83.72954,341.97,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.86,5.13,"D"
"1228",25.08842,81.71848,329.26,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.97,2.55,"D"
"1229",25.38484,83.82318,337.35,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.65,5.19,"D"
"1230",25.38112,83.79449,331.38,0.48,0.4,"2025-12-04",748,"N20","low","2.0NRT",301.39,3.96,"D"
"1231",25.3805,83.78971,348.42,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",303.65,11.88,"D"
"1232",25.3431,83.50318,332.25,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.71,3.76,"D"
"1233",25.34189,83.49393,335.44,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",302.01,8.82,"D"
"1234",25.34064,83.50551,331.9,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.64,2.41,"D"
"1235",25.33772,83.48236,339.72,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",301.12,12.73,"D"
"1236",25.38429,83.82555,332.79,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",301.04,4.22,"D"
"1237",25.38014,83.79202,352.39,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",302.04,7.24,"D"
"1238",25.37955,83.78724,329.79,0.48,0.4,"2025-12-04",748,"N20","low","2.0NRT",301.22,7.24,"D"
"1239",25.34309,83.49568,331.94,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",300.31,5.35,"D"
"1240",25.85292,88.06666,329.03,0.57,0.52,"2025-12-04",748,"N20","nominal","2.0NRT",297.1,1.65,"D"
"1241",25.34917,83.48531,331.68,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.61,3.85,"D"
"1242",25.08517,81.51315,331.91,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",301.43,3.63,"D"
"1243",25.35161,83.4755,331.55,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.54,6.09,"D"
"1244",25.35876,83.50271,331.53,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.56,2.93,"D"
"1245",25.35699,83.48882,330.43,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.4,2.15,"D"
"1246",25.49134,84.54913,332.12,0.53,0.42,"2025-12-04",748,"N20","nominal","2.0NRT",298.85,3,"D"
"1247",25.35944,83.47901,331.35,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.48,7.42,"D"
"1248",25.38478,83.47511,330.27,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.77,2.06,"D"
"1249",25.13495,81.62186,334.56,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",297.63,2.49,"D"
"1250",25.5284,84.56512,329.17,0.53,0.42,"2025-12-04",748,"N20","nominal","2.0NRT",297.78,1.76,"D"
"1251",25.36656,83.27727,333.96,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",297.41,3.96,"D"
"1252",25.39683,83.48267,336.22,0.47,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",300.67,5,"D"
"1253",25.4944,84.16325,329.73,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",300.51,2.94,"D"
"1254",25.47209,83.83679,331.9,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",300.46,3.14,"D"
"1255",25.54223,84.30005,329.52,0.51,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.81,2.48,"D"
"1256",25.40599,83.24343,334.99,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.61,5.2,"D"
"1257",25.21931,81.72173,331.6,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.85,3.26,"D"
"1258",25.48065,83.61408,342.78,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",300.68,4.65,"D"
"1259",23.00069,69.47273,345,0.44,0.62,"2025-12-04",748,"N20","nominal","2.0NRT",299.06,3.45,"D"
"1260",25.25592,81.66252,339.57,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.75,6.41,"D"
"1261",22.97429,69.30556,367,0.45,0.63,"2025-12-04",748,"N20","high","2.0NRT",299.78,15.68,"D"
"1262",25.52443,83.60738,331.66,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.04,4.51,"D"
"1263",25.6078,83.9071,339.08,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",303.94,17.51,"D"
"1264",25.61464,83.93095,333.01,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.02,2.64,"D"
"1265",25.6065,83.90976,332.48,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",301.41,20.33,"D"
"1266",25.6126,83.92875,330.42,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.04,2.36,"D"
"1267",25.61632,83.92819,331,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.45,2.36,"D"
"1268",25.21193,80.53809,329.23,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",298.86,1.91,"D"
"1269",25.22927,80.60921,332.22,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",301.61,2.93,"D"
"1270",25.31466,81.12215,337.04,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",298.76,2.8,"D"
"1271",25.71033,83.86433,333.06,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.63,2.98,"D"
"1272",26.15613,87.84194,329.77,0.56,0.51,"2025-12-04",748,"N20","nominal","2.0NRT",297.64,4.29,"D"
"1273",25.25901,80.44368,331.09,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",298.05,1.93,"D"
"1274",25.68836,83.46167,332.42,0.47,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.88,7.91,"D"
"1275",26.00475,86.12287,329.85,0.44,0.46,"2025-12-04",748,"N20","nominal","2.0NRT",301.51,2.83,"D"
"1276",25.42567,81.25861,331.71,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.32,2.92,"D"
"1277",25.44013,81.24009,332.65,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.31,2.76,"D"
"1278",26.07303,86.00399,331.74,0.43,0.46,"2025-12-04",748,"N20","nominal","2.0NRT",298.16,1.32,"D"
"1279",25.45848,81.22489,340.41,0.39,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",302.52,3.55,"D"
"1280",25.36179,80.5424,330.66,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.58,2.44,"D"
"1281",25.36585,80.54527,330.26,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",298.09,1.9,"D"
"1282",25.85177,83.96681,333.88,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.32,5.78,"D"
"1283",25.41472,80.66982,333.46,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",297.87,6.65,"D"
"1284",25.41416,80.66599,344.24,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",303.99,6.65,"D"
"1285",25.86426,83.94479,330.19,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",299.56,1.77,"D"
"1286",25.79114,83.3334,331.85,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",302.27,2.11,"D"
"1287",25.80227,83.05303,340.78,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",302.63,5.13,"D"
"1288",25.70716,82.26794,331.13,0.42,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",297.4,2.19,"D"
"1289",25.94516,84.01362,332.17,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",298.69,2.9,"D"
"1290",25.72898,82.30792,338.6,0.42,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",300.86,5.41,"D"
"1291",25.9501,84.01508,337.28,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",299.47,6.84,"D"
"1292",25.83518,83.03535,331.64,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",299.22,2.25,"D"
"1293",25.52968,80.80696,329.61,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",297.33,1.83,"D"
"1294",25.83023,82.91306,330.79,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",301.74,2.95,"D"
"1295",25.93802,83.73152,332.39,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",299.21,2.81,"D"
"1296",25.87995,83.21325,332.47,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",302.54,1.5,"D"
"1297",25.86298,83.0815,330.53,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",296.81,1.45,"D"
"1298",25.99452,83.91227,331.7,0.5,0.41,"2025-12-04",748,"N20","nominal","2.0NRT",297.67,2.63,"D"
"1299",25.98162,83.8091,331.53,0.49,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.69,3,"D"
"1300",25.87504,82.97868,339.83,0.45,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.91,2.88,"D"
"1301",26.16709,85.17593,329.77,0.39,0.44,"2025-12-04",748,"N20","nominal","2.0NRT",296.76,1.95,"D"
"1302",26.01079,83.62951,330.21,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",297.59,2.83,"D"
"1303",25.9186,82.73396,332.58,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",301.43,4.25,"D"
"1304",25.92103,82.69787,330.89,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",298.76,1.71,"D"
"1305",26.20545,84.92968,335.06,0.56,0.43,"2025-12-04",748,"N20","nominal","2.0NRT",301.38,7.04,"D"
"1306",25.94841,82.79644,333.6,0.44,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",298.64,3.21,"D"
"1307",25.77042,81.49094,330.02,0.4,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",299.1,1.55,"D"
"1308",25.99546,82.74402,333.39,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",302.02,4.94,"D"
"1309",25.99565,82.74499,333.26,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",301.76,6.57,"D"
"1310",25.93038,82.14367,331,0.42,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",297.95,3.32,"D"
"1311",25.91605,81.88396,345.62,0.41,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",300.07,8.77,"D"
"1312",25.77139,80.83582,330.41,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",297.32,1.76,"D"
"1313",26.55498,87.1692,339.45,0.51,0.5,"2025-12-04",748,"N20","nominal","2.0NRT",298.2,3.43,"D"
"1314",25.48515,78.67706,332.58,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.71,4.34,"D"
"1315",26.08904,82.66286,332.34,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",304.91,7.93,"D"
"1316",26.20673,83.52815,332.87,0.48,0.4,"2025-12-04",748,"N20","nominal","2.0NRT",298.9,3.12,"D"
"1317",25.70654,79.91752,335.5,0.38,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.61,2.44,"D"
"1318",25.52622,78.76538,333.87,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",302.81,4.86,"D"
"1319",26.08897,82.54877,340.66,0.43,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",297.89,4.91,"D"
"1320",26.0128,81.97813,333.09,0.42,0.37,"2025-12-04",748,"N20","nominal","2.0NRT",298.26,1.97,"D"
"1321",25.52531,78.65374,335.75,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.2,3.65,"D"
"1322",26.11455,82.58006,332.77,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",300.97,5.04,"D"
"1323",25.54443,78.66599,340.22,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",302.39,5.98,"D"
"1324",25.55503,78.66792,332.27,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",300.11,4.4,"D"
"1325",25.5544,78.66405,330.46,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",304.01,4.4,"D"
"1326",26.59025,86.38569,327.36,0.46,0.47,"2025-12-04",748,"N20","nominal","2.0NRT",297.32,1.5,"D"
"1327",26.1275,82.516,332.86,0.43,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",301.23,9.11,"D"
"1328",26.23487,83.11138,333.77,0.46,0.39,"2025-12-04",748,"N20","nominal","2.0NRT",301.07,2.44,"D"
"1329",26.43743,84.70001,332.35,0.55,0.43,"2025-12-04",748,"N20","nominal","2.0NRT",299.09,6.24,"D"
"1330",26.16595,82.56287,337.72,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",302.23,3.7,"D"
"1331",25.59572,78.64394,332.14,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.49,3.21,"D"
"1332",26.18054,82.56495,333.49,0.44,0.38,"2025-12-04",748,"N20","nominal","2.0NRT",303.62,2.46,"D"
"1333",25.85362,80.24236,332.02,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.41,2.77,"D"
"1334",25.85305,80.23854,346.35,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",302.05,4.56,"D"
"1335",25.64536,78.86948,341.09,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",301.02,4.5,"D"
"1336",25.61212,78.66074,329.45,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.14,1.49,"D"
"1337",25.65298,78.85551,328.08,0.39,0.36,"2025-12-04",748,"N20","low","2.0NRT",299.59,2.25,"D"
"1338",25.67496,78.95038,333.28,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.01,2,"D"
"1339",25.66515,78.88887,332.75,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",301.66,5.55,"D"
"1340",26.46975,84.66965,342.77,0.55,0.43,"2025-12-04",748,"N20","nominal","2.0NRT",299.92,13.55,"D"
"1341",25.71487,79.07313,338.34,0.39,0.36,"2025-12-04",748,"N20","nominal","2.0NRT",299.92,3.02,"D"
