"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2456",11.21821,35.58255,352.08,0.41,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",299.76,5.24,"D"
"2457",11.23736,35.65538,332.14,0.41,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",298,1.97,"D"
"2458",11.23669,35.65174,332.07,0.41,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",298.21,1.97,"D"
"2459",11.22367,35.58129,334.95,0.41,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",297.62,4.46,"D"
"2460",11.22299,35.57761,339.08,0.41,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",298.42,4.46,"D"
"2461",11.22462,35.64459,330.78,0.41,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",297.91,2.65,"D"
"2462",11.21846,35.58323,342.1,0.41,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",298.52,6.78,"D"
"2463",12.83221,44.86731,338.01,0.38,0.36,"2024-12-25",1015,"N20","nominal","2.0NRT",304.76,3.87,"D"
"2464",11.23743,35.65222,331.92,0.41,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",297.85,4.31,"D"
"2465",11.22321,35.57833,355.66,0.41,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",298.47,6.78,"D"
"2466",11.18952,35.37378,331.77,0.43,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",301.34,3.39,"D"
"2467",11.38673,36.37792,367,0.36,0.57,"2024-12-25",1015,"N20","high","2.0NRT",302.34,9.53,"D"
"2468",11.38733,36.38114,333.84,0.36,0.57,"2024-12-25",1015,"N20","nominal","2.0NRT",297.31,5.35,"D"
"2469",11.39255,36.38023,367,0.36,0.57,"2024-12-25",1015,"N20","high","2.0NRT",298.94,28.65,"D"
"2470",11.05535,34.62103,367,0.48,0.65,"2024-12-25",1015,"N20","high","2.0NRT",304.79,7.32,"D"
"2471",11.39194,36.37702,337.85,0.36,0.57,"2024-12-25",1015,"N20","nominal","2.0NRT",306.3,35.52,"D"
"2472",11.28644,35.82001,334.01,0.4,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",297.49,6.14,"D"
"2473",11.29251,35.82245,347.82,0.39,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",297.8,8.29,"D"
"2474",11.28074,35.49056,334.13,0.42,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",299.29,3.26,"D"
"2475",11.35448,35.67308,332.47,0.4,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",296.77,4.86,"D"
"2476",11.1224,34.56805,338.76,0.48,0.65,"2024-12-25",1015,"N20","nominal","2.0NRT",302.36,2.52,"D"
"2477",11.35514,35.6727,330.5,0.4,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",296.35,6.14,"D"
"2478",11.36664,35.6738,332.48,0.4,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",296.09,2.06,"D"
"2479",11.3717,35.6113,367,0.41,0.6,"2024-12-25",1015,"N20","high","2.0NRT",299.23,6.98,"D"
"2480",11.52263,36.35339,367,0.36,0.57,"2024-12-25",1015,"N20","high","2.0NRT",302.91,9.76,"D"
"2481",11.52201,36.35006,339.34,0.36,0.57,"2024-12-25",1015,"N20","nominal","2.0NRT",299.11,9.76,"D"
"2482",11.5272,36.34903,367,0.36,0.57,"2024-12-25",1015,"N20","high","2.0NRT",302.69,7.19,"D"
"2483",11.52782,36.35235,346.36,0.36,0.57,"2024-12-25",1015,"N20","nominal","2.0NRT",301.78,7.19,"D"
"2484",11.21901,34.72189,356.02,0.47,0.64,"2024-12-25",1015,"N20","nominal","2.0NRT",303.57,7.2,"D"
"2485",11.24408,34.7899,331.07,0.47,0.64,"2024-12-25",1015,"N20","low","2.0NRT",304.33,4.92,"D"
"2486",11.2433,34.7858,334.79,0.47,0.64,"2024-12-25",1015,"N20","nominal","2.0NRT",304.59,4.91,"D"
"2487",11.40098,35.58622,336.57,0.41,0.6,"2024-12-25",1015,"N20","nominal","2.0NRT",299.58,3.97,"D"
"2488",10.65998,31.64016,331.5,0.78,0.78,"2024-12-25",1015,"N20","low","2.0NRT",302.66,5.66,"D"
"2489",10.66837,31.64557,337.52,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",304.23,8.22,"D"
"2490",10.66699,31.63867,337.41,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",302.5,8.22,"D"
"2491",11.56818,36.30839,332.82,0.36,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",301.21,3.01,"D"
"2492",10.67951,31.66481,332.06,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",300.99,9.39,"D"
"2493",10.67814,31.65794,337.06,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",303.27,16.17,"D"
"2494",11.5687,36.30795,335.86,0.36,0.57,"2024-12-25",1015,"N20","nominal","2.0NRT",301.86,3.45,"D"
"2495",10.65648,31.63462,332.73,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",301.8,7.33,"D"
"2496",10.66635,31.64694,330.03,0.78,0.78,"2024-12-25",1015,"N20","low","2.0NRT",303.32,8.51,"D"
"2497",10.66492,31.64005,337.23,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",303.55,7.33,"D"
"2498",11.59278,36.29264,367,0.36,0.58,"2024-12-25",1015,"N20","high","2.0NRT",301.95,21.75,"D"
"2499",11.56985,36.17147,367,0.37,0.58,"2024-12-25",1015,"N20","high","2.0NRT",301.74,9.77,"D"
"2500",11.59219,36.28952,342.04,0.36,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",302.01,15.4,"D"
"2501",11.56921,36.16807,344.59,0.37,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",300.77,9.77,"D"
"2502",10.67194,31.63862,330.82,0.78,0.78,"2024-12-25",1015,"N20","low","2.0NRT",302.34,4.23,"D"
"2503",11.42593,35.38791,339.69,0.42,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",300.09,3.23,"D"
"2504",10.68321,31.65784,337.04,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",300.1,11,"D"
"2505",11.42684,35.33263,367,0.42,0.61,"2024-12-25",1015,"N20","high","2.0NRT",300.91,16.87,"D"
"2506",11.42611,35.32886,351.9,0.42,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",303.15,16.87,"D"
"2507",11.43239,35.33148,367,0.42,0.61,"2024-12-25",1015,"N20","high","2.0NRT",302.02,7,"D"
"2508",11.43167,35.32772,367,0.42,0.61,"2024-12-25",1015,"N20","high","2.0NRT",302.23,7,"D"
"2509",11.43311,35.33525,331.2,0.42,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",300.29,6.15,"D"
"2510",10.70141,31.63975,334.93,0.78,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",301.81,4.74,"D"
"2511",11.43794,35.33038,330.63,0.42,0.61,"2024-12-25",1015,"N20","nominal","2.0NRT",301.06,7,"D"
"2512",10.79404,32.05901,331.13,0.73,0.76,"2024-12-25",1015,"N20","low","2.0NRT",302.48,5.2,"D"
"2513",10.79273,32.05256,345.44,0.73,0.76,"2024-12-25",1015,"N20","nominal","2.0NRT",301.79,5.2,"D"
"2514",11.61917,36.2606,367,0.36,0.58,"2024-12-25",1015,"N20","high","2.0NRT",300.02,13.57,"D"
"2515",11.61859,36.25746,367,0.36,0.58,"2024-12-25",1015,"N20","high","2.0NRT",300.51,11.39,"D"
"2516",11.618,36.25431,354.84,0.36,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",302.82,11.39,"D"
"2517",10.80088,32.05762,338.03,0.73,0.76,"2024-12-25",1015,"N20","nominal","2.0NRT",300.12,3.41,"D"
"2518",11.62442,36.25976,367,0.36,0.58,"2024-12-25",1015,"N20","high","2.0NRT",299.24,13.57,"D"
"2519",11.62383,36.2566,352.63,0.36,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",306.52,11.39,"D"
"2520",11.62324,36.25344,333.32,0.36,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",302.18,11.39,"D"
"2521",11.62908,36.25573,332.19,0.36,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",307.06,3.92,"D"
"2522",10.83083,32.06491,367,0.72,0.76,"2024-12-25",1015,"N20","high","2.0NRT",304.34,17.62,"D"
"2523",11.39944,34.975,330.51,0.45,0.63,"2024-12-25",1015,"N20","low","2.0NRT",302.24,2.01,"D"
"2524",10.71955,31.51287,333.19,0.79,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",301.12,4.88,"D"
"2525",10.84024,32.07638,367,0.72,0.76,"2024-12-25",1015,"N20","high","2.0NRT",305.36,26.36,"D"
"2526",10.83895,32.06993,367,0.72,0.76,"2024-12-25",1015,"N20","high","2.0NRT",304.53,26.36,"D"
"2527",10.84281,32.08925,330.19,0.72,0.76,"2024-12-25",1015,"N20","low","2.0NRT",304.44,14.96,"D"
"2528",10.83766,32.0635,344.84,0.72,0.76,"2024-12-25",1015,"N20","nominal","2.0NRT",303.67,17.62,"D"
"2529",11.58905,35.92287,343.58,0.38,0.59,"2024-12-25",1015,"N20","nominal","2.0NRT",298.8,3.82,"D"
"2530",11.44999,35.14912,334.86,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",300.86,6.53,"D"
"2531",11.44928,35.14539,335.01,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",300.6,5.82,"D"
"2532",11.45702,35.15548,338.95,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",299.6,5.98,"D"
"2533",11.4563,35.15165,337.84,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",301.14,7.62,"D"
"2534",11.34982,34.55604,342.97,0.48,0.65,"2024-12-25",1015,"N20","nominal","2.0NRT",303.57,6.81,"D"
"2535",11.19775,33.72684,339.08,0.55,0.68,"2024-12-25",1015,"N20","nominal","2.0NRT",303.58,4.07,"D"
"2536",11.19676,33.72173,334.05,0.55,0.68,"2024-12-25",1015,"N20","nominal","2.0NRT",303.27,4.07,"D"
"2537",11.66149,36.16705,367,0.37,0.58,"2024-12-25",1015,"N20","high","2.0NRT",305.87,15.08,"D"
"2538",11.6621,36.1704,336.06,0.37,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",304.52,10.42,"D"
"2539",11.66087,36.16367,339.1,0.37,0.58,"2024-12-25",1015,"N20","nominal","2.0NRT",300.83,15.08,"D"
"2540",11.4469,35.14821,339.03,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",300.19,11.89,"D"
"2541",11.4462,35.14466,334.31,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",300.02,4.92,"D"
"2542",10.7098,31.51797,335.85,0.79,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",301.73,6.14,"D"
"2543",11.45395,35.15441,352.85,0.44,0.62,"2024-12-25",1015,"N20","nominal","2.0NRT",299.88,5.91,"D"
"2544",10.83156,32.06692,353.17,0.72,0.76,"2024-12-25",1015,"N20","nominal","2.0NRT",304.06,9.71,"D"
"2545",10.83022,32.06049,335.18,0.72,0.76,"2024-12-25",1015,"N20","nominal","2.0NRT",303.72,9.71,"D"
"2546",10.71539,31.50951,334.93,0.79,0.78,"2024-12-25",1015,"N20","nominal","2.0NRT",301.88,6.14,"D"
"2547",10.84105,32.0784,367,0.72,0.76,"2024-12-25",1017,"N20","high","2.0NRT",305.42,21.17,"D"
"2548",10.83972,32.07197,367,0.72,0.76,"2024-12-25",1017,"N20","high","2.0NRT",304.67,21.17,"D"
"2549",10.83839,32.06555,367,0.72,0.76,"2024-12-25",1017,"N20","high","2.0NRT",304.27,25.15,"D"
"2550",10.84239,32.08483,332.93,0.72,0.76,"2024-12-25",1017,"N20","nominal","2.0NRT",304.32,9.59,"D"
"2551",11.6611,36.16803,367,0.37,0.58,"2024-12-25",1017,"N20","high","2.0NRT",304.22,10.46,"D"
"2552",11.66174,36.17137,331.33,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",304.1,10.46,"D"
"2553",11.66046,36.16467,346.18,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",305.11,20.9,"D"
"2554",11.34819,34.55536,349.3,0.48,0.65,"2024-12-25",1017,"N20","nominal","2.0NRT",303.12,5.97,"D"
"2555",11.19639,33.72709,335.83,0.55,0.68,"2024-12-25",1017,"N20","nominal","2.0NRT",303.35,4.48,"D"
"2556",11.19537,33.72198,338.06,0.55,0.68,"2024-12-25",1017,"N20","nominal","2.0NRT",303.43,4.48,"D"
"2557",10.90687,32.29514,336.12,0.7,0.75,"2024-12-25",1017,"N20","nominal","2.0NRT",301.32,6.77,"D"
"2558",11.48423,35.16017,367,0.43,0.62,"2024-12-25",1017,"N20","high","2.0NRT",303.28,11.32,"D"
"2559",10.87482,31.92975,367,0.74,0.76,"2024-12-25",1017,"N20","high","2.0NRT",305.58,24.35,"D"
"2560",10.87348,31.92316,334.09,0.74,0.76,"2024-12-25",1017,"N20","nominal","2.0NRT",303.53,11.08,"D"
"2561",11.64767,35.807,335.68,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",299.07,3.82,"D"
"2562",11.65369,35.8094,330.21,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",300.75,2.92,"D"
"2563",11.66636,35.81757,332.74,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",298.13,3.73,"D"
"2564",11.66571,35.81411,339.18,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",300.34,3.69,"D"
"2565",10.9026,31.88981,337.09,0.74,0.76,"2024-12-25",1017,"N20","nominal","2.0NRT",302.62,8.33,"D"
"2566",11.68182,35.81097,367,0.39,0.59,"2024-12-25",1017,"N20","high","2.0NRT",300.38,9.94,"D"
"2567",11.67408,35.76939,348.79,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",296.6,17.65,"D"
"2568",11.67344,35.766,349.91,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",307.4,17.65,"D"
"2569",11.60359,35.36172,367,0.42,0.61,"2024-12-25",1017,"N20","high","2.0NRT",301.08,8.19,"D"
"2570",11.68591,35.80304,331.23,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",300.59,4.26,"D"
"2571",11.67945,35.76831,342,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",297.17,4.49,"D"
"2572",11.67881,35.76488,334.88,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",298.79,4.49,"D"
"2573",11.74404,36.08749,351.06,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",301.42,4.19,"D"
"2574",11.53915,34.98772,338.09,0.45,0.63,"2024-12-25",1017,"N20","nominal","2.0NRT",303.09,1.85,"D"
"2575",11.68447,35.81073,367,0.39,0.59,"2024-12-25",1017,"N20","high","2.0NRT",300.44,6.87,"D"
"2576",11.68381,35.80734,331.48,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",301.62,6.87,"D"
"2577",11.68316,35.80394,336.44,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",301.67,3.43,"D"
"2578",11.67644,35.76925,336.37,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",296.67,10.72,"D"
"2579",11.67577,35.76583,353.39,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",304,10.72,"D"
"2580",11.68851,35.80282,331.09,0.39,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",299.71,3.43,"D"
"2581",11.60307,35.36273,345.89,0.42,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",299.78,4.71,"D"
"2582",10.90244,31.89034,345.07,0.74,0.76,"2024-12-25",1017,"N20","nominal","2.0NRT",302.3,13.45,"D"
"2583",12.92222,42.67567,339.4,0.43,0.38,"2024-12-25",1017,"N20","nominal","2.0NRT",307.72,2.53,"D"
"2584",11.54163,34.98868,335.77,0.44,0.63,"2024-12-25",1017,"N20","nominal","2.0NRT",303.33,2.08,"D"
"2585",11.7306,35.52242,342.59,0.41,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",301.27,6.19,"D"
"2586",11.72991,35.51873,335.26,0.41,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",301.38,3.27,"D"
"2587",11.4363,34.00552,336.31,0.52,0.67,"2024-12-25",1017,"N20","nominal","2.0NRT",300.88,2.9,"D"
"2588",10.94051,31.41965,346.34,0.8,0.78,"2024-12-25",1017,"N20","nominal","2.0NRT",303.63,12.62,"D"
"2589",11.73072,35.1958,332.15,0.43,0.62,"2024-12-25",1017,"N20","nominal","2.0NRT",303.71,1.74,"D"
"2590",11.09497,31.99203,337.94,0.72,0.76,"2024-12-25",1017,"N20","nominal","2.0NRT",302.22,6.32,"D"
"2591",11.74869,35.25927,367,0.42,0.61,"2024-12-25",1017,"N20","high","2.0NRT",304.61,15.64,"D"
"2592",11.53176,34.1085,334.36,0.51,0.66,"2024-12-25",1017,"N20","nominal","2.0NRT",299.97,17.43,"D"
"2593",11.53088,34.10397,346.75,0.51,0.66,"2024-12-25",1017,"N20","nominal","2.0NRT",307.26,17.43,"D"
"2594",11.53774,34.10722,344.33,0.51,0.66,"2024-12-25",1017,"N20","nominal","2.0NRT",303.27,17.43,"D"
"2595",11.89946,35.96492,345.43,0.38,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",303.49,6.63,"D"
"2596",11.89883,35.96159,339.29,0.38,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",305.8,6.86,"D"
"2597",11.75006,35.17579,331.13,0.43,0.62,"2024-12-25",1017,"N20","low","2.0NRT",304.01,2.69,"D"
"2598",11.90535,35.96708,367,0.38,0.58,"2024-12-25",1017,"N20","high","2.0NRT",305.31,6.63,"D"
"2599",11.90473,35.96377,343.73,0.38,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",303.55,6.63,"D"
"2600",11.9041,35.96042,349.82,0.38,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",305.5,6.86,"D"
"2601",11.8238,35.53384,330.85,0.4,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",299.85,1.06,"D"
"2602",11.75564,35.1747,338.36,0.43,0.62,"2024-12-25",1017,"N20","nominal","2.0NRT",303.59,2.69,"D"
"2603",11.73126,35.04685,330.15,0.44,0.62,"2024-12-25",1017,"N20","low","2.0NRT",302.81,1.61,"D"
"2604",11.91001,35.9627,355.62,0.38,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",304.98,6.37,"D"
"2605",11.93417,36.06285,355.84,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",305.19,6.23,"D"
"2606",11.86724,35.67503,336.57,0.39,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",300.94,3.62,"D"
"2607",11.91145,35.85231,335.94,0.38,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",298.94,11.52,"D"
"2608",11.9108,35.84881,354.94,0.38,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",299.41,11.52,"D"
"2609",11.91015,35.8453,336.06,0.38,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",301.41,7.08,"D"
"2610",11.91677,35.85121,367,0.38,0.59,"2024-12-25",1017,"N20","high","2.0NRT",304.43,11.52,"D"
"2611",11.91613,35.84774,367,0.38,0.59,"2024-12-25",1017,"N20","high","2.0NRT",302.52,11.52,"D"
"2612",11.91548,35.84426,351.36,0.38,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",302.03,7.08,"D"
"2613",11.86805,35.55908,351.06,0.4,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",300.75,4.46,"D"
"2614",11.86739,35.55554,343.03,0.4,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",300.36,4.46,"D"
"2615",11.53397,33.95329,331.38,0.52,0.67,"2024-12-25",1017,"N20","nominal","2.0NRT",300.31,3.86,"D"
"2616",11.91479,35.85184,367,0.38,0.59,"2024-12-25",1017,"N20","high","2.0NRT",302.94,22.43,"D"
"2617",11.91411,35.84837,355.92,0.38,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",303.13,22.43,"D"
"2618",11.91344,35.84489,354.79,0.38,0.59,"2024-12-25",1017,"N20","nominal","2.0NRT",304.22,15.91,"D"
"2619",11.86866,35.55596,341.27,0.4,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",300.81,7.6,"D"
"2620",11.76643,34.81998,334.92,0.45,0.63,"2024-12-25",1017,"N20","nominal","2.0NRT",302.25,3.2,"D"
"2621",11.22038,32.07946,337.13,0.71,0.75,"2024-12-25",1017,"N20","nominal","2.0NRT",303.24,5.86,"D"
"2622",11.22845,32.08438,333.75,0.71,0.75,"2024-12-25",1017,"N20","low","2.0NRT",303.85,5.86,"D"
"2623",11.22716,32.07806,338.47,0.71,0.75,"2024-12-25",1017,"N20","nominal","2.0NRT",301.59,5.86,"D"
"2624",11.23781,32.09561,331.17,0.71,0.75,"2024-12-25",1017,"N20","nominal","2.0NRT",303.7,9.24,"D"
"2625",11.23652,32.08929,337.51,0.71,0.75,"2024-12-25",1017,"N20","nominal","2.0NRT",302.45,9.24,"D"
"2626",11.24458,32.0942,367,0.71,0.75,"2024-12-25",1017,"N20","high","2.0NRT",303.33,9.24,"D"
"2627",11.24713,32.10679,349.29,0.71,0.75,"2024-12-25",1017,"N20","nominal","2.0NRT",302.2,21.96,"D"
"2628",11.78786,34.68409,367,0.46,0.64,"2024-12-25",1017,"N20","high","2.0NRT",306.22,5.65,"D"
"2629",11.7871,34.68012,332.14,0.46,0.64,"2024-12-25",1017,"N20","nominal","2.0NRT",306.32,5.65,"D"
"2630",11.15415,31.47203,333.11,0.78,0.78,"2024-12-25",1017,"N20","nominal","2.0NRT",304.44,4.09,"D"
"2631",11.79369,34.68333,343.65,0.46,0.64,"2024-12-25",1017,"N20","nominal","2.0NRT",306.8,5.65,"D"
"2632",11.15261,31.3921,367,0.79,0.78,"2024-12-25",1017,"N20","high","2.0NRT",304.42,10.6,"D"
"2633",11.15967,31.39066,335.51,0.79,0.78,"2024-12-25",1017,"N20","nominal","2.0NRT",303.13,10.6,"D"
"2634",11.20314,31.53376,367,0.77,0.78,"2024-12-25",1017,"N20","high","2.0NRT",307.98,16.31,"D"
"2635",11.74392,34.29566,331.27,0.49,0.65,"2024-12-25",1017,"N20","nominal","2.0NRT",302.72,2.7,"D"
"2636",11.24126,31.72394,339.78,0.75,0.77,"2024-12-25",1017,"N20","nominal","2.0NRT",304.28,6.81,"D"
"2637",11.20453,31.54065,330.27,0.77,0.78,"2024-12-25",1017,"N20","nominal","2.0NRT",303.78,16.31,"D"
"2638",11.78832,34.68483,353.05,0.46,0.64,"2024-12-25",1017,"N20","nominal","2.0NRT",305.04,9.43,"D"
"2639",11.78753,34.68087,354.78,0.46,0.64,"2024-12-25",1017,"N20","nominal","2.0NRT",307,9.43,"D"
"2640",11.15125,31.47208,332.65,0.78,0.78,"2024-12-25",1017,"N20","nominal","2.0NRT",302.64,2.65,"D"
"2641",11.74083,34.29314,330.83,0.49,0.65,"2024-12-25",1017,"N20","low","2.0NRT",301.19,2.23,"D"
"2642",11.15629,31.391,367,0.79,0.78,"2024-12-25",1017,"N20","high","2.0NRT",305.05,20.19,"D"
"2643",12.00788,35.60015,330.54,0.4,0.6,"2024-12-25",1017,"N20","low","2.0NRT",300.67,4.29,"D"
"2644",11.88268,34.92337,367,0.44,0.63,"2024-12-25",1017,"N20","high","2.0NRT",309.47,24.63,"D"
"2645",11.2007,31.53381,367,0.77,0.78,"2024-12-25",1017,"N20","high","2.0NRT",308.52,34.6,"D"
"2646",11.24001,31.72344,338.67,0.75,0.77,"2024-12-25",1017,"N20","nominal","2.0NRT",304.57,6.36,"D"
"2647",12.12183,36.13952,347.05,0.36,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",298.82,7.37,"D"
"2648",12.11321,36.09401,341.67,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",301.21,5.48,"D"
"2649",11.93443,35.16012,337.32,0.43,0.62,"2024-12-25",1017,"N20","nominal","2.0NRT",301.8,4.1,"D"
"2650",12.11345,36.06663,342.45,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",301.87,4.79,"D"
"2651",12.1128,36.0632,344.08,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",300.59,3.76,"D"
"2652",12.02208,35.58636,335.7,0.4,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",301.79,6.82,"D"
"2653",11.77638,34.31802,336.61,0.49,0.65,"2024-12-25",1017,"N20","nominal","2.0NRT",305.31,5.15,"D"
"2654",12.02751,35.58538,367,0.4,0.6,"2024-12-25",1017,"N20","high","2.0NRT",303.74,6.82,"D"
"2655",12.02682,35.58177,343.26,0.4,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",304.24,9.41,"D"
"2656",12.11877,36.03728,367,0.37,0.58,"2024-12-25",1017,"N20","high","2.0NRT",299.36,8.47,"D"
"2657",11.40291,32.38062,367,0.67,0.74,"2024-12-25",1017,"N20","high","2.0NRT",304.31,8.43,"D"
"2658",11.41077,32.38524,341.47,0.67,0.74,"2024-12-25",1017,"N20","nominal","2.0NRT",304.06,8.43,"D"
"2659",11.40955,32.37924,337.47,0.67,0.74,"2024-12-25",1017,"N20","nominal","2.0NRT",302.44,8.43,"D"
"2660",12.12037,35.98793,340.24,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",302.1,2.73,"D"
"2661",11.87511,34.70108,335.16,0.46,0.63,"2024-12-25",1017,"N20","nominal","2.0NRT",302.48,3.68,"D"
"2662",12.01797,35.41664,345.27,0.41,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",301.83,5.11,"D"
"2663",12.02969,35.44854,332.57,0.41,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",300.07,5.06,"D"
"2664",12.029,35.44486,351.24,0.41,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",300.51,7.9,"D"
"2665",12.02761,35.43756,336.19,0.41,0.6,"2024-12-25",1017,"N20","nominal","2.0NRT",301.28,5.45,"D"
"2666",11.23834,31.43258,332.89,0.78,0.78,"2024-12-25",1017,"N20","low","2.0NRT",304.83,8.04,"D"
"2667",11.99127,35.21586,348.16,0.42,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",302.81,9.4,"D"
"2668",11.99055,35.21205,356.09,0.42,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",303.27,8.49,"D"
"2669",11.99609,35.21093,334.81,0.42,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",302.6,3.6,"D"
"2670",12.03286,35.37515,367,0.41,0.61,"2024-12-25",1017,"N20","high","2.0NRT",303.97,9.82,"D"
"2671",12.156,36.0328,343.59,0.37,0.58,"2024-12-25",1017,"N20","nominal","2.0NRT",301.09,3.21,"D"
"2672",12.02163,35.31564,335.12,0.41,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",301.41,3.37,"D"
"2673",12.05152,35.44416,330.48,0.41,0.6,"2024-12-25",1017,"N20","low","2.0NRT",301.77,4.25,"D"
"2674",12.03834,35.37403,331.39,0.41,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",300.92,2.47,"D"
"2675",12.03765,35.37034,336.44,0.41,0.61,"2024-12-25",1017,"N20","nominal","2.0NRT",301.73,2.47,"D"
"2676",12.01897,35.21019,367,0.42,0.61,"2024-12-25",1017,"N20","high","2.0NRT",304.35,20.73,"D"
