"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2254",37.26508,35.78971,347.24,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",303.59,7.3,"D"
"2255",37.26446,35.78519,334.71,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",305.17,7.3,"D"
"2256",37.43214,36.7455,333.7,0.43,0.38,"2023-09-29",1043,1,"nominal","2.0NRT",305.78,1.95,"D"
"2257",37.82748,40.2937,340.95,0.41,0.45,"2023-09-29",1043,1,"nominal","2.0NRT",310.11,2.24,"D"
"2258",37.70317,39.01696,336.32,0.53,0.42,"2023-09-29",1043,1,"low","2.0NRT",308.87,7.35,"D"
"2259",37.30505,35.69426,337.13,0.4,0.37,"2023-09-29",1043,1,"low","2.0NRT",308.36,4.07,"D"
"2260",37.93263,40.40784,367,0.41,0.45,"2023-09-29",1043,1,"high","2.0NRT",316.78,13.5,"D"
"2261",37.93722,40.41213,343.39,0.41,0.45,"2023-09-29",1043,1,"nominal","2.0NRT",316.22,10.79,"D"
"2262",37.93677,40.40728,345.16,0.41,0.45,"2023-09-29",1043,1,"nominal","2.0NRT",318.59,9.03,"D"
"2263",38.34308,45.84817,338.02,0.41,0.61,"2023-09-29",1043,1,"nominal","2.0NRT",304.67,2.54,"D"
"2264",37.9658,40.40351,350.98,0.41,0.45,"2023-09-29",1043,1,"nominal","2.0NRT",317.25,6.04,"D"
"2265",37.97038,40.40752,345.12,0.41,0.45,"2023-09-29",1043,1,"low","2.0NRT",315.55,4.16,"D"
"2266",37.99842,40.22242,342.27,0.41,0.45,"2023-09-29",1043,1,"nominal","2.0NRT",308.44,4.92,"D"
"2267",36.97676,32.38052,333.74,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",303.43,2.61,"D"
"2268",38.08014,39.83775,349.05,0.39,0.44,"2023-09-29",1043,1,"nominal","2.0NRT",316.15,4.87,"D"
"2269",38.07971,39.83329,346.89,0.39,0.44,"2023-09-29",1043,1,"nominal","2.0NRT",316.36,4.87,"D"
"2270",38.16466,40.28945,346.32,0.41,0.45,"2023-09-29",1043,1,"nominal","2.0NRT",319.47,3.92,"D"
"2271",38.51575,44.90384,331.95,0.37,0.58,"2023-09-29",1043,1,"nominal","2.0NRT",305.61,2.61,"D"
"2272",38.19882,40.60966,341.87,0.43,0.46,"2023-09-29",1043,1,"low","2.0NRT",315.48,5.69,"D"
"2273",36.97201,30.89024,334.16,0.43,0.38,"2023-09-29",1043,1,"nominal","2.0NRT",300.42,4.61,"D"
"2274",38.38613,40.83186,345.83,0.44,0.46,"2023-09-29",1043,1,"nominal","2.0NRT",315.23,10.95,"D"
"2275",38.38495,40.82986,344.5,0.44,0.46,"2023-09-29",1043,1,"nominal","2.0NRT",315.88,9.92,"D"
"2276",37.39648,32.09274,334.35,0.4,0.37,"2023-09-29",1043,1,"low","2.0NRT",308.81,2.83,"D"
"2277",37.39573,32.08827,336.99,0.4,0.37,"2023-09-29",1043,1,"low","2.0NRT",311.11,3.91,"D"
"2278",38.57932,39.72784,338.7,0.39,0.44,"2023-09-29",1043,1,"nominal","2.0NRT",310.99,5.37,"D"
"2279",38.57887,39.72335,355.35,0.39,0.44,"2023-09-29",1043,1,"nominal","2.0NRT",315.25,5.37,"D"
"2280",38.38597,37.09212,340.29,0.45,0.39,"2023-09-29",1043,1,"nominal","2.0NRT",310.48,3.24,"D"
"2281",38.55929,38.27156,334.22,0.5,0.41,"2023-09-29",1043,1,"nominal","2.0NRT",305.71,2.97,"D"
"2282",37.87357,31.55185,340.43,0.41,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",306.97,6.14,"D"
"2283",39.5132,41.90939,343.58,0.52,0.5,"2023-09-29",1043,1,"nominal","2.0NRT",304.76,9.75,"D"
"2284",37.86271,29.37486,331.37,0.47,0.4,"2023-09-29",1043,1,"nominal","2.0NRT",303.01,3.33,"D"
"2285",39.01076,35.98663,333.93,0.42,0.38,"2023-09-29",1043,1,"low","2.0NRT",306.4,2.72,"D"
"2286",38.97383,34.49446,339.45,0.39,0.36,"2023-09-29",1043,1,"nominal","2.0NRT",304.2,3.21,"D"
"2287",39.01274,34.50384,336.97,0.39,0.36,"2023-09-29",1043,1,"low","2.0NRT",308.38,3.61,"D"
"2288",40.12031,44.3895,336.32,0.36,0.57,"2023-09-29",1043,1,"nominal","2.0NRT",299.67,3.66,"D"
"2289",39.60193,37.30575,346.06,0.47,0.4,"2023-09-29",1043,1,"nominal","2.0NRT",311.46,11.67,"D"
"2290",38.95716,32.29038,347.79,0.39,0.36,"2023-09-29",1043,1,"nominal","2.0NRT",301.81,6.48,"D"
"2291",39.24192,32.64164,343,0.39,0.36,"2023-09-29",1043,1,"nominal","2.0NRT",301.73,4.16,"D"
"2292",39.60193,33.84981,336.91,0.39,0.36,"2023-09-29",1043,1,"nominal","2.0NRT",309.26,2.48,"D"
"2293",38.55209,27.66655,333.27,0.54,0.42,"2023-09-29",1043,1,"nominal","2.0NRT",298.42,6.79,"D"
"2294",39.65568,33.91681,367,0.39,0.36,"2023-09-29",1043,1,"high","2.0NRT",309.23,7.32,"D"
"2295",40.70446,44.0981,367,0.35,0.57,"2023-09-29",1043,1,"high","2.0NRT",299.53,10.54,"D"
"2296",40.72483,43.90668,341.82,0.34,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",301.8,3.28,"D"
"2297",39.50452,32.40163,344.22,0.39,0.36,"2023-09-29",1043,1,"nominal","2.0NRT",305.53,8.83,"D"
"2298",40.72625,43.90348,336.9,0.34,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",302.37,3.74,"D"
"2299",39.5667,32.32045,337.35,0.39,0.36,"2023-09-29",1043,1,"nominal","2.0NRT",300.38,3.91,"D"
"2300",40.12503,35.66798,335.7,0.42,0.38,"2023-09-29",1043,1,"nominal","2.0NRT",306.79,3.96,"D"
"2301",40.04431,34.74443,343.7,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",308.72,9.69,"D"
"2302",40.0759,34.92528,342.35,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",307.76,7.45,"D"
"2303",40.08327,34.92851,344.55,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",303.8,8.71,"D"
"2304",40.55487,35.31695,335.16,0.41,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",304.52,7.2,"D"
"2305",40.5589,35.321,335.87,0.41,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",305.62,7.2,"D"
"2306",40.63937,35.51291,338.04,0.42,0.38,"2023-09-29",1043,1,"nominal","2.0NRT",303.43,2.81,"D"
"2307",40.51571,34.27605,341.81,0.39,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",307.92,3.78,"D"
"2308",40.57508,34.53045,346.18,0.4,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",305.36,4.96,"D"
"2309",40.78931,35.34551,367,0.42,0.37,"2023-09-29",1043,1,"high","2.0NRT",308.43,9.92,"D"
"2310",40.78996,35.35043,339.59,0.42,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",306.25,4.92,"D"
"2311",40.81567,35.33648,330.32,0.42,0.37,"2023-09-29",1043,1,"low","2.0NRT",304.82,1.99,"D"
"2312",40.81909,35.33574,335.34,0.42,0.37,"2023-09-29",1043,1,"nominal","2.0NRT",298.21,2.24,"D"
"2313",41.24342,36.46766,333.7,0.45,0.39,"2023-09-29",1043,1,"nominal","2.0NRT",296.9,3.74,"D"
"2314",40.21512,29.43223,342.56,0.44,0.38,"2023-09-29",1043,1,"nominal","2.0NRT",296.74,2.88,"D"
"2315",41.26513,31.42513,327.67,0.39,0.36,"2023-09-29",1043,1,"low","2.0NRT",299.48,2.43,"D"
"2316",43.36302,44.21533,334.05,0.37,0.58,"2023-09-29",1043,1,"nominal","2.0NRT",276.65,12.89,"D"
"2317",43.3628,44.21072,355.06,0.37,0.58,"2023-09-29",1043,1,"nominal","2.0NRT",282.49,12.89,"D"
"2318",43.36258,44.2061,327.18,0.37,0.58,"2023-09-29",1043,1,"nominal","2.0NRT",276.6,9.99,"D"
"2319",43.36506,44.20691,347.27,0.37,0.58,"2023-09-29",1043,1,"nominal","2.0NRT",278.58,15.11,"D"
"2320",43.36525,44.21153,356.2,0.37,0.58,"2023-09-29",1043,1,"low","2.0NRT",279.12,20.73,"D"
"2321",43.70071,43.59045,336.18,0.35,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",289.37,5.85,"D"
"2322",43.70593,43.59001,334.82,0.35,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",288.1,3.75,"D"
"2323",43.7613,43.44461,367,0.34,0.56,"2023-09-29",1043,1,"high","2.0NRT",292.27,8.25,"D"
"2324",43.75706,43.44518,339.67,0.34,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",290.7,3.24,"D"
"2325",43.76225,43.44473,336.88,0.34,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",289.49,3.6,"D"
"2326",43.76204,43.44036,330.72,0.34,0.56,"2023-09-29",1043,1,"nominal","2.0NRT",290.42,3.75,"D"
"2327",44.00261,47.16993,367,0.53,0.67,"2023-09-29",1043,1,"high","2.0NRT",296.33,14.52,"D"
"2328",44.00069,47.17017,347.36,0.53,0.67,"2023-09-29",1043,1,"nominal","2.0NRT",294.56,7.74,"D"
"2329",44.00693,47.17002,352.77,0.53,0.67,"2023-09-29",1043,1,"nominal","2.0NRT",294.02,5.69,"D"
"2330",44.70971,47.05236,367,0.52,0.67,"2023-09-29",1043,1,"high","2.0NRT",299.89,15.83,"D"
"2331",44.70958,47.0456,367,0.52,0.67,"2023-09-29",1043,1,"high","2.0NRT",301.21,14.23,"D"
"2332",44.48557,41.50884,341.34,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",294.68,7.93,"D"
"2333",44.49029,41.50813,336,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",292.27,6.52,"D"
"2334",44.49503,41.50762,340.7,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",290.73,6.52,"D"
"2335",44.49458,41.50097,331.22,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",293.85,6.52,"D"
"2336",44.50227,41.47378,327.58,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",292.27,5.63,"D"
"2337",44.48669,41.5126,339.62,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",291.68,6.12,"D"
"2338",44.48629,41.50608,327.48,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",294.51,6.12,"D"
"2339",44.49102,41.50534,355.6,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",295.1,7.07,"D"
"2340",44.49574,41.50473,327.85,0.55,0.51,"2023-09-29",1043,1,"nominal","2.0NRT",290.04,7.07,"D"
"2341",44.49844,41.47144,326.99,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",291.13,3.84,"D"
"2342",44.71389,47.04688,367,0.52,0.67,"2023-09-29",1045,1,"high","2.0NRT",300.28,19.38,"D"
"2343",44.71398,47.05363,330.92,0.52,0.67,"2023-09-29",1045,1,"nominal","2.0NRT",298.08,13.91,"D"
"2344",44.72029,47.06027,330.56,0.52,0.67,"2023-09-29",1045,1,"nominal","2.0NRT",300.26,5.61,"D"
"2345",44.5091,41.48965,337.34,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",287.95,5.34,"D"
"2346",44.50869,41.48317,341.06,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",293.87,10.56,"D"
"2347",44.50789,41.47029,327.43,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",291.02,4.97,"D"
"2348",44.54111,41.93829,333.71,0.58,0.52,"2023-09-29",1045,1,"nominal","2.0NRT",291.99,3.24,"D"
"2349",44.51261,41.46972,337.19,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",290.29,4.97,"D"
"2350",44.9148,48.96554,339.9,0.65,0.73,"2023-09-29",1045,1,"nominal","2.0NRT",288.66,4.97,"D"
"2351",44.6723,41.07028,342.24,0.53,0.5,"2023-09-29",1045,1,"nominal","2.0NRT",303.44,18.14,"D"
"2352",44.6706,41.06915,344.65,0.53,0.5,"2023-09-29",1045,1,"nominal","2.0NRT",303.06,13.34,"D"
"2353",44.87673,40.43707,343.36,0.49,0.49,"2023-09-29",1045,1,"nominal","2.0NRT",301.98,5.71,"D"
"2354",44.95087,41.25504,345.95,0.54,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",295.24,5.61,"D"
"2355",44.95597,41.26077,330.33,0.54,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",297.54,6.27,"D"
"2356",44.95554,41.25417,345.85,0.54,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",296.63,6.27,"D"
"2357",44.84306,39.69068,334.11,0.45,0.47,"2023-09-29",1045,1,"nominal","2.0NRT",300.28,3.14,"D"
"2358",44.97547,41.34187,339.92,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",297.84,6.1,"D"
"2359",44.98065,41.34843,341.01,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",298.96,9.02,"D"
"2360",44.97158,41.21059,339.53,0.54,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",294.28,7.83,"D"
"2361",44.92405,40.46266,335.48,0.5,0.49,"2023-09-29",1045,1,"nominal","2.0NRT",300.23,3.08,"D"
"2362",44.73531,37.81044,334.55,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",300.68,5.48,"D"
"2363",44.73405,37.80943,334.75,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",300.29,5.07,"D"
"2364",45.03117,41.29812,344.31,0.55,0.51,"2023-09-29",1045,1,"nominal","2.0NRT",296.33,12.25,"D"
"2365",45.0357,40.22995,340.47,0.48,0.48,"2023-09-29",1045,1,"nominal","2.0NRT",300.02,4.91,"D"
"2366",45.03361,40.22835,340.16,0.49,0.48,"2023-09-29",1045,1,"nominal","2.0NRT",300.1,4.04,"D"
"2367",45.03807,40.22773,333.15,0.49,0.48,"2023-09-29",1045,1,"nominal","2.0NRT",300.09,4.04,"D"
"2368",44.99024,39.40857,330.61,0.44,0.46,"2023-09-29",1045,1,"nominal","2.0NRT",300.42,2.22,"D"
"2369",44.86875,37.84863,332.56,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",295.92,4.11,"D"
"2370",44.99667,38.76557,342.77,0.41,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",288.24,5.44,"D"
"2371",44.99621,38.76029,337.15,0.41,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",288.86,5.44,"D"
"2372",44.95751,38.23626,344.15,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",296.6,9.14,"D"
"2373",45.00447,38.71089,331.42,0.41,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",286.77,3.15,"D"
"2374",44.96201,38.24054,341.23,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.19,9.14,"D"
"2375",44.96155,38.23556,345.75,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.27,9.14,"D"
"2376",44.9574,38.1908,342.2,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.64,5.3,"D"
"2377",44.95694,38.18584,353.97,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.51,5.3,"D"
"2378",44.96051,38.18018,367,0.39,0.44,"2023-09-29",1045,1,"high","2.0NRT",296.99,5.9,"D"
"2379",44.96605,38.23982,343.53,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.29,10.2,"D"
"2380",44.96558,38.23483,344.45,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",295,10.2,"D"
"2381",44.96143,38.19009,350.77,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",296.73,6.9,"D"
"2382",44.96097,38.18513,355.64,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",296.15,6.9,"D"
"2383",44.96005,38.17523,335.71,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",294.91,5.9,"D"
"2384",44.95959,38.17029,338.61,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",294.95,2.37,"D"
"2385",45.01227,38.70426,345.77,0.41,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",278.32,19.57,"D"
"2386",45.00457,38.47946,350.38,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",291.6,8.6,"D"
"2387",45.00346,38.47748,349.21,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",292.31,4.99,"D"
"2388",45.00799,38.48191,332.63,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",291.7,4.99,"D"
"2389",45.02004,38.24331,341.87,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",291.71,5.76,"D"
"2390",45.01959,38.2383,351.62,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",292.83,5.76,"D"
"2391",45.01914,38.23331,346.37,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",292.57,6.33,"D"
"2392",45.02363,38.23759,340,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",290.89,6.04,"D"
"2393",45.35021,41.86992,339.73,0.59,0.53,"2023-09-29",1045,1,"nominal","2.0NRT",297.99,6.24,"D"
"2394",45.34812,41.86951,338.37,0.59,0.53,"2023-09-29",1045,1,"nominal","2.0NRT",297.73,12.1,"D"
"2395",45.13931,38.24472,346.03,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",291.14,15.69,"D"
"2396",45.21503,38.82156,349.07,0.42,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",303,6.55,"D"
"2397",45.12212,37.79482,352.34,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",295.5,11.49,"D"
"2398",45.12608,37.79411,346.53,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",297.38,11.49,"D"
"2399",45.1254,37.78691,334.31,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",296.19,4.26,"D"
"2400",45.18092,38.01764,330.94,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",289.25,3.09,"D"
"2401",45.17783,37.98323,335.95,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",292.67,3.22,"D"
"2402",45.18494,37.97197,355.25,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",292.33,11.06,"D"
"2403",45.22686,38.25777,339.41,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",296.47,9.22,"D"
"2404",45.22641,38.25271,335.67,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.14,10.23,"D"
"2405",45.2534,38.466,343.8,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",299.48,5.42,"D"
"2406",45.25295,38.46083,342.27,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.66,5.42,"D"
"2407",45.42952,40.42515,338.99,0.5,0.49,"2023-09-29",1045,1,"nominal","2.0NRT",300.75,5.68,"D"
"2408",45.29292,38.39636,340.25,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.91,9.1,"D"
"2409",45.29246,38.39122,355.84,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",301.92,9.1,"D"
"2410",45.297,38.39566,341.73,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.82,9.1,"D"
"2411",45.29654,38.39051,338.59,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.09,9.1,"D"
"2412",45.25643,37.95401,333.2,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",292.04,2,"D"
"2413",45.25597,37.94912,337.44,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",293.71,2,"D"
"2414",45.26042,37.95329,367,0.38,0.43,"2023-09-29",1045,1,"high","2.0NRT",294.9,14.71,"D"
"2415",45.25996,37.94839,354.55,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",297.55,14.71,"D"
"2416",45.2595,37.94349,355.24,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",294.67,6.29,"D"
"2417",45.30703,38.41484,340.37,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.93,3.56,"D"
"2418",45.26396,37.94767,336.88,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",287.95,14.71,"D"
"2419",45.2635,37.94277,333.63,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",289.27,6.29,"D"
"2420",45.3177,38.2171,352.79,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",307.88,41.57,"D"
"2421",45.27695,37.76433,332.34,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",289.39,6.91,"D"
"2422",45.27628,37.7571,351.74,0.56,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",291.8,18.1,"D"
"2423",45.32175,38.21638,345.06,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.67,41.57,"D"
"2424",43.64188,26.51928,338.85,0.49,0.4,"2023-09-29",1045,1,"nominal","2.0NRT",292.55,4.57,"D"
"2425",45.33474,38.31733,342.97,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",299.65,9.66,"D"
"2426",45.33429,38.31223,334.78,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",299.14,9.66,"D"
"2427",45.36256,38.59159,337.69,0.41,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",296.58,2.81,"D"
"2428",45.34651,38.26353,336.45,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",297.55,4.96,"D"
"2429",45.34606,38.25844,344.76,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.46,4.96,"D"
"2430",45.34561,38.25336,350.6,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.88,10.24,"D"
"2431",45.37141,38.40486,333.72,0.4,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",296.42,3.85,"D"
"2432",45.3515,37.9575,348.95,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.69,16.56,"D"
"2433",45.35596,37.96172,343.97,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",302.05,24,"D"
"2434",45.35551,37.95679,348.9,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",307.81,16.56,"D"
"2435",45.35505,37.95186,340.33,0.38,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",300.9,16.56,"D"
"2436",45.35342,37.89103,341.92,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",299.42,13.05,"D"
"2437",45.35273,37.88369,339.51,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",300.41,13.05,"D"
"2438",45.35672,37.88297,332.83,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",298.08,13.05,"D"
"2439",45.36209,37.89692,345.61,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",297.85,15.25,"D"
"2440",45.36002,37.87491,331.47,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",297.07,4.36,"D"
"2441",45.35933,37.86758,333.7,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",296.27,4.36,"D"
"2442",45.36608,37.89619,345.47,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",299.65,15.25,"D"
"2443",45.37178,37.82813,346.14,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",299.77,14.35,"D"
"2444",45.37624,37.79025,337.02,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",296.38,3.82,"D"
"2445",45.38021,37.78952,334.15,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",296.19,3.82,"D"
"2446",45.36968,37.82855,333.24,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",297.54,3.21,"D"
"2447",45.37366,37.8278,346.4,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",298.48,7.85,"D"
"2448",45.3783,37.78988,340.82,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",296.74,10.59,"D"
"2449",45.42073,37.81171,353.07,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",304.35,9.53,"D"
"2450",45.42006,37.80441,333.15,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",299.95,9.53,"D"
"2451",45.42471,37.81098,351.37,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",304.31,9.53,"D"
"2452",45.42403,37.80367,350.1,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",302.28,9.53,"D"
"2453",45.42336,37.79639,332.41,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",298.46,4.8,"D"
"2454",45.42869,37.81025,345.12,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",299.5,13.93,"D"
"2455",43.77376,26.4483,331.19,0.49,0.4,"2023-09-29",1045,1,"low","2.0NRT",302.07,25.62,"D"
"2456",45.48405,38.19059,343,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",311.19,39.31,"D"
"2457",45.48359,38.18552,351.9,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",306.22,39.31,"D"
"2458",45.48312,38.18045,336.58,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.04,5.23,"D"
"2459",45.4881,38.18988,340.42,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",298.79,7.55,"D"
"2460",45.46986,37.81757,344.87,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",302.23,32.49,"D"
"2461",45.47384,37.81683,341.21,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",304.06,32.49,"D"
"2462",45.48061,37.84542,344.13,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",302.57,19.98,"D"
"2463",45.49263,37.9295,356.37,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",299.83,7.22,"D"
"2464",45.48459,37.8447,341,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",302.05,19.98,"D"
"2465",45.47142,37.81663,340.44,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",306.7,26.36,"D"
"2466",45.4754,37.81589,339.69,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",297.43,26.36,"D"
"2467",45.48203,37.84452,338.68,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",305.07,23.63,"D"
"2468",45.49386,37.93123,340.93,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",299.71,11.09,"D"
"2469",45.49342,37.92628,336.87,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",302.13,10.4,"D"
"2470",45.48602,37.84379,341.16,0.57,0.43,"2023-09-29",1045,1,"nominal","2.0NRT",298.42,23.63,"D"
"2471",45.49743,37.92555,339.83,0.38,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",299.58,4.39,"D"
"2472",45.56264,38.48331,333.09,0.41,0.45,"2023-09-29",1045,1,"nominal","2.0NRT",298.74,3.19,"D"
"2473",45.53221,38.13279,339.56,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",297.36,8.22,"D"
"2474",45.55849,37.96994,340.72,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",301.39,7.16,"D"
"2475",45.55621,37.94508,348.61,0.39,0.44,"2023-09-29",1045,1,"nominal","2.0NRT",300.5,26.82,"D"
