"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8692",9.35983,34.77197,340.42,0.48,0.48,"2025-04-15",1034,"N20","low","2.0NRT",314.29,6.8,"D"
"8693",9.10659,33.30346,336.87,0.61,0.54,"2025-04-15",1034,"N20","low","2.0NRT",310.23,10.84,"D"
"8694",9.03685,32.90545,349.24,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",307.12,3.48,"D"
"8695",9.02859,32.85846,348.54,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",304.2,4.88,"D"
"8696",9.02807,32.85551,345.2,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",306.04,5.71,"D"
"8697",9.72824,36.95488,335.61,0.52,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",290.23,15.03,"D"
"8698",9.67341,36.59616,340.49,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",299.76,9.71,"D"
"8699",9.14176,33.44814,337.99,0.6,0.53,"2025-04-15",1034,"N20","low","2.0NRT",309.97,6.83,"D"
"8700",9.11441,33.29073,344.23,0.61,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",310.53,9.77,"D"
"8701",9.70048,36.73715,345.28,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",306.72,15.85,"D"
"8702",9.12024,33.29536,335.34,0.61,0.54,"2025-04-15",1034,"N20","low","2.0NRT",307.44,4.99,"D"
"8703",9.70433,36.73657,346.17,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",306.63,15.85,"D"
"8704",9.12034,33.26696,335.69,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",309.42,10.2,"D"
"8705",9.57345,35.89042,338.95,0.41,0.45,"2025-04-15",1034,"N20","low","2.0NRT",311.72,3.75,"D"
"8706",9.44898,35.14194,339.43,0.45,0.47,"2025-04-15",1034,"N20","low","2.0NRT",314.33,4.33,"D"
"8707",9.32534,34.40749,335.4,0.51,0.49,"2025-04-15",1034,"N20","nominal","2.0NRT",299.85,3.92,"D"
"8708",9.12914,33.25969,335.41,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",309.45,13.18,"D"
"8709",9.13402,33.25882,333.56,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",307.89,6.82,"D"
"8710",9.13307,33.2533,338.56,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",310.34,8.1,"D"
"8711",9.13212,33.24776,340.43,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",308.76,8.1,"D"
"8712",9.75856,36.95002,334.23,0.52,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",292.48,9.33,"D"
"8713",9.11763,33.29373,339.43,0.61,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",307.11,4.97,"D"
"8714",9.11663,33.28825,343.41,0.61,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",309.29,4.97,"D"
"8715",9.72561,36.6865,330.23,0.54,0.42,"2025-04-15",1034,"N20","low","2.0NRT",302.11,6.11,"D"
"8716",9.13116,33.25731,344.21,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",308.74,8.82,"D"
"8717",9.14,33.27845,339.88,0.61,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",309.49,8.05,"D"
"8718",9.13604,33.25645,337.1,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",310.06,8.82,"D"
"8719",9.13405,33.24542,338.99,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",308.13,7.61,"D"
"8720",9.03965,32.69472,330.49,0.34,0.56,"2025-04-15",1034,"N20","low","2.0NRT",301.32,6.01,"D"
"8721",9.0391,32.6917,341.27,0.34,0.56,"2025-04-15",1034,"N20","nominal","2.0NRT",302.07,6.19,"D"
"8722",9.59198,35.80319,348.1,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",306.81,5.77,"D"
"8723",9.1458,33.25472,336.15,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",307.28,4.71,"D"
"8724",9.14481,33.24921,331.36,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",306.3,4.71,"D"
"8725",9.15556,33.25299,340.54,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",309.15,9.21,"D"
"8726",9.15457,33.24747,346.49,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",310.94,9.21,"D"
"8727",9.14367,33.18649,334.88,0.62,0.54,"2025-04-15",1034,"N20","low","2.0NRT",308.49,7.09,"D"
"8728",9.76769,36.7729,337.16,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",306.13,4.63,"D"
"8729",9.76691,36.76817,336.98,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",305.63,4.63,"D"
"8730",9.25146,33.7652,342.88,0.57,0.52,"2025-04-15",1034,"N20","nominal","2.0NRT",308.16,12.68,"D"
"8731",9.25056,33.76011,340.63,0.57,0.52,"2025-04-15",1034,"N20","low","2.0NRT",311.76,17.25,"D"
"8732",9.14957,33.19118,340.58,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",310.45,5.85,"D"
"8733",9.14857,33.18561,344.88,0.62,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",310.03,9.18,"D"
"8734",9.74549,36.59217,336.61,0.55,0.43,"2025-04-15",1034,"N20","nominal","2.0NRT",298.49,8.59,"D"
"8735",9.62723,35.86284,344.07,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",308.81,9.39,"D"
"8736",9.44214,34.77782,331.94,0.48,0.48,"2025-04-15",1034,"N20","low","2.0NRT",305.75,2.14,"D"
"8737",9.65102,35.97938,333.91,0.4,0.44,"2025-04-15",1034,"N20","low","2.0NRT",307.39,3.28,"D"
"8738",9.2377,33.57625,339.14,0.58,0.52,"2025-04-15",1034,"N20","low","2.0NRT",309.74,7.58,"D"
"8739",9.1562,33.08574,333.43,0.63,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",302.29,3.7,"D"
"8740",9.10082,32.77354,348.71,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",309.01,4.03,"D"
"8741",9.10029,32.77055,347.17,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",307.7,4.03,"D"
"8742",9.65967,35.98153,343.42,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",309,5.22,"D"
"8743",9.10745,32.78156,350.85,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",308.82,5.43,"D"
"8744",9.89353,37.37289,336.22,0.49,0.41,"2025-04-15",1034,"N20","low","2.0NRT",307.32,5.66,"D"
"8745",9.81798,36.86372,345.16,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",297.45,10.93,"D"
"8746",9.65984,35.90805,336.37,0.4,0.44,"2025-04-15",1034,"N20","low","2.0NRT",311.01,4.04,"D"
"8747",9.81284,36.76056,337.29,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",304.64,8.34,"D"
"8748",9.93776,37.48276,337.86,0.49,0.4,"2025-04-15",1034,"N20","nominal","2.0NRT",308.44,2.91,"D"
"8749",9.55899,35.03093,343.06,0.46,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",311.69,2.43,"D"
"8750",9.72733,35.95886,339.95,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",309.36,4.25,"D"
"8751",9.91022,36.90521,332.03,0.52,0.42,"2025-04-15",1034,"N20","low","2.0NRT",305.55,7.16,"D"
"8752",9.27596,33.12121,333.53,0.63,0.54,"2025-04-15",1034,"N20","low","2.0NRT",307.07,6,"D"
"8753",9.27492,33.0866,337.8,0.63,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",305.73,5.96,"D"
"8754",9.58761,34.75627,343.36,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",311.93,8.11,"D"
"8755",9.58688,34.75196,342.66,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",309.73,5.3,"D"
"8756",9.27234,32.92652,339.91,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",308.65,3.6,"D"
"8757",9.73572,35.6108,343.81,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",299.94,59.47,"D"
"8758",9.27782,32.92851,339.98,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",306.45,3.6,"D"
"8759",9.27731,32.92562,341.56,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",309.69,3.6,"D"
"8760",9.2479,32.72771,356.8,0.33,0.56,"2025-04-15",1034,"N20","low","2.0NRT",300.53,49.98,"D"
"8761",9.99696,37.15237,336.15,0.51,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",306.24,6.21,"D"
"8762",9.25399,32.73277,349.57,0.33,0.56,"2025-04-15",1034,"N20","nominal","2.0NRT",317.96,42.32,"D"
"8763",9.25347,32.72979,356.07,0.33,0.56,"2025-04-15",1034,"N20","nominal","2.0NRT",309.17,42.32,"D"
"8764",9.25295,32.7268,352.75,0.33,0.56,"2025-04-15",1034,"N20","nominal","2.0NRT",317.51,49.98,"D"
"8765",9.2519,32.72083,347.39,0.33,0.56,"2025-04-15",1034,"N20","nominal","2.0NRT",304.49,38.45,"D"
"8766",9.21845,32.52939,339.83,0.34,0.56,"2025-04-15",1034,"N20","low","2.0NRT",313.43,2.66,"D"
"8767",9.25243,32.72381,367,0.33,0.56,"2025-04-15",1034,"N20","low","2.0NRT",334.67,49.98,"D"
"8768",9.7848,35.83034,344.76,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",312.53,4.53,"D"
"8769",9.54023,34.36909,343.18,0.51,0.49,"2025-04-15",1034,"N20","nominal","2.0NRT",313.14,12.91,"D"
"8770",9.69222,35.24709,343.92,0.44,0.46,"2025-04-15",1034,"N20","nominal","2.0NRT",304.01,4.61,"D"
"8771",9.40276,33.53437,344.12,0.58,0.52,"2025-04-15",1034,"N20","nominal","2.0NRT",312.45,9.95,"D"
"8772",9.78471,35.83007,344.65,0.41,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",312.66,4.11,"D"
"8773",9.84478,36.13121,340.2,0.39,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",308.59,4.91,"D"
"8774",9.79765,35.8567,338.94,0.4,0.44,"2025-04-15",1034,"N20","low","2.0NRT",311.11,4.61,"D"
"8775",9.69213,35.24755,343.66,0.44,0.46,"2025-04-15",1034,"N20","nominal","2.0NRT",303.92,5.43,"D"
"8776",9.27774,32.92666,344.43,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",308.55,3.04,"D"
"8777",9.27722,32.92377,339.7,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",309.01,3.04,"D"
"8778",9.54236,34.3703,343.97,0.51,0.49,"2025-04-15",1034,"N20","nominal","2.0NRT",312.57,11.55,"D"
"8779",9.83231,36.01035,341.37,0.39,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",311.37,5.72,"D"
"8780",9.253,32.73437,352.56,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",305.95,43.86,"D"
"8781",9.25354,32.73735,356.26,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",311.87,43.86,"D"
"8782",9.25191,32.72841,356.21,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",307.81,44.25,"D"
"8783",9.61874,34.75192,344.24,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",310.36,4.72,"D"
"8784",9.4024,33.53206,343.29,0.58,0.52,"2025-04-15",1034,"N20","nominal","2.0NRT",312.58,9.46,"D"
"8785",9.25804,32.73347,352.62,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",313.04,43.86,"D"
"8786",9.25696,32.72751,348.74,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",312.48,44.25,"D"
"8787",9.22049,32.52759,340.2,0.34,0.56,"2025-04-15",1034,"N20","low","2.0NRT",311.83,4,"D"
"8788",9.25913,32.73941,356.15,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",308.11,91.57,"D"
"8789",9.25858,32.73644,367,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",333.32,43.86,"D"
"8790",9.2575,32.73048,356.08,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",312.88,44.25,"D"
"8791",9.25642,32.72452,356.08,0.33,0.56,"2025-04-15",1034,"N20","low","2.0NRT",309.65,163.46,"D"
"8792",9.26741,32.75633,355.44,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",323.17,38.17,"D"
"8793",9.26687,32.75336,345.92,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",309.26,33.7,"D"
"8794",9.26363,32.73553,354.26,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",308.66,8.32,"D"
"8795",9.26309,32.73256,356.21,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",311.16,8.32,"D"
"8796",9.26254,32.72958,356.23,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",307.83,16.94,"D"
"8797",9.77002,35.57357,344.27,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",308.79,93.28,"D"
"8798",9.27244,32.75543,355.59,0.33,0.55,"2025-04-15",1034,"N20","low","2.0NRT",307.16,38.17,"D"
"8799",9.83228,35.91321,335.3,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",302.13,3.18,"D"
"8800",9.83166,35.90956,342.06,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",304.42,3.45,"D"
"8801",9.77414,35.5728,343.49,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",307.72,8.89,"D"
"8802",9.77351,35.56914,344.82,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",309.57,8.89,"D"
"8803",9.62735,34.72379,342.84,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",309.44,8.76,"D"
"8804",9.62659,34.71946,345.24,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",311.86,15.58,"D"
"8805",10.04953,37.18399,336.7,0.5,0.41,"2025-04-15",1034,"N20","low","2.0NRT",309.21,3.5,"D"
"8806",9.85613,36.02925,340.25,0.39,0.44,"2025-04-15",1034,"N20","low","2.0NRT",310.47,4.24,"D"
"8807",9.8363,35.91244,344.13,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",308.04,3.18,"D"
"8808",9.83569,35.90883,342.27,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",308.2,3.45,"D"
"8809",10.08331,37.3657,342.91,0.49,0.4,"2025-04-15",1034,"N20","low","2.0NRT",316.17,11.11,"D"
"8810",9.83973,35.90816,336.41,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",306.31,8.29,"D"
"8811",9.84439,35.91117,344.49,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",307.87,8.87,"D"
"8812",9.84378,35.90754,356.1,0.4,0.44,"2025-04-15",1034,"N20","low","2.0NRT",311.79,8.29,"D"
"8813",9.84845,35.91062,355.88,0.4,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",310.47,7.19,"D"
"8814",9.7976,35.6108,343.46,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",309.16,2.96,"D"
"8815",10.10974,37.41173,343.26,0.49,0.4,"2025-04-15",1034,"N20","low","2.0NRT",315.1,10.34,"D"
"8816",9.80934,35.60513,332.47,0.42,0.45,"2025-04-15",1034,"N20","low","2.0NRT",306.98,3.35,"D"
"8817",9.76928,35.36905,341.57,0.43,0.46,"2025-04-15",1034,"N20","nominal","2.0NRT",305.11,4.03,"D"
"8818",9.36753,33.05635,334.86,0.63,0.54,"2025-04-15",1034,"N20","low","2.0NRT",308.96,10.31,"D"
"8819",9.65644,34.68327,339.88,0.48,0.48,"2025-04-15",1034,"N20","low","2.0NRT",313.21,4.09,"D"
"8820",9.37245,33.05545,332.61,0.63,0.54,"2025-04-15",1034,"N20","low","2.0NRT",306.71,3.85,"D"
"8821",9.66899,34.73008,344.98,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",311.69,10.13,"D"
"8822",9.89336,36.0304,341.45,0.39,0.44,"2025-04-15",1034,"N20","low","2.0NRT",311.7,6.52,"D"
"8823",9.67332,34.70271,346.75,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",310.91,7.53,"D"
"8824",9.23404,32.15815,351.11,0.36,0.58,"2025-04-15",1034,"N20","nominal","2.0NRT",308.28,3.92,"D"
"8825",9.79564,35.37226,342.68,0.43,0.46,"2025-04-15",1034,"N20","nominal","2.0NRT",305.78,7.49,"D"
"8826",9.76709,35.17693,335.06,0.45,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",304.07,3.53,"D"
"8827",9.69306,34.68609,349.79,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",313.15,10.68,"D"
"8828",9.93412,36.10299,332.63,0.39,0.44,"2025-04-15",1034,"N20","low","2.0NRT",304.15,1.94,"D"
"8829",9.9312,36.08526,354.37,0.39,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",309.71,12.8,"D"
"8830",9.84744,35.57962,343.9,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",309.89,4.58,"D"
"8831",9.87353,35.6859,334.91,0.41,0.45,"2025-04-15",1034,"N20","low","2.0NRT",309.13,3.85,"D"
"8832",9.69344,34.68662,349.1,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",312.8,13.73,"D"
"8833",9.93352,35.94164,342.17,0.4,0.44,"2025-04-15",1034,"N20","low","2.0NRT",313.87,8.57,"D"
"8834",10.0939,36.84262,340.83,0.52,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",308.36,6.34,"D"
"8835",10.13117,37.04294,347.58,0.51,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",309.75,13.07,"D"
"8836",9.73457,34.71536,343.69,0.48,0.48,"2025-04-15",1034,"N20","nominal","2.0NRT",312.25,7.32,"D"
"8837",9.89206,35.60144,354.73,0.42,0.45,"2025-04-15",1034,"N20","nominal","2.0NRT",311.99,13.04,"D"
"8838",9.77347,34.88756,342.26,0.47,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",306.71,3.16,"D"
"8839",9.41745,32.87204,330.89,0.32,0.55,"2025-04-15",1034,"N20","low","2.0NRT",304.14,6.05,"D"
"8840",9.41692,32.86915,356.04,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",307.51,7.91,"D"
"8841",9.42243,32.87115,337.27,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",304.88,6.05,"D"
"8842",9.42191,32.86825,347.49,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",306.22,7.91,"D"
"8843",10.09169,36.71209,335.07,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",304.02,4.38,"D"
"8844",10.13011,36.92013,347.43,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",309.81,9.61,"D"
"8845",9.76224,34.71913,336.88,0.48,0.48,"2025-04-15",1034,"N20","low","2.0NRT",307.32,2.92,"D"
"8846",10.12399,36.81249,334.24,0.53,0.42,"2025-04-15",1034,"N20","low","2.0NRT",307.28,1.49,"D"
"8847",10.02126,36.12073,343.31,0.39,0.44,"2025-04-15",1034,"N20","nominal","2.0NRT",305.99,7.15,"D"
"8848",9.31736,32.04934,341.49,0.37,0.58,"2025-04-15",1034,"N20","low","2.0NRT",312.69,3.56,"D"
"8849",10.16996,36.97425,334.82,0.51,0.41,"2025-04-15",1034,"N20","low","2.0NRT",309.69,2.78,"D"
"8850",10.16092,36.91898,348.19,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",312.43,16.35,"D"
"8851",9.27383,31.74506,346.36,0.39,0.59,"2025-04-15",1034,"N20","nominal","2.0NRT",303.2,3.99,"D"
"8852",10.16696,36.93222,346.92,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",311.3,7.45,"D"
"8853",9.27171,31.70212,340.97,0.39,0.59,"2025-04-15",1034,"N20","nominal","2.0NRT",304.7,2.04,"D"
"8854",10.17068,36.93132,339.22,0.52,0.41,"2025-04-15",1034,"N20","low","2.0NRT",309.57,7.45,"D"
"8855",10.15052,36.80766,337.44,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",306.94,4.15,"D"
"8856",10.22975,37.27136,343.47,0.49,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",307.18,5.34,"D"
"8857",10.17824,36.954,348.63,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",312.67,9.59,"D"
"8858",10.1714,36.91196,335.27,0.52,0.41,"2025-04-15",1034,"N20","low","2.0NRT",309.94,15.95,"D"
"8859",9.00782,30.17783,341.99,0.5,0.66,"2025-04-15",1034,"N20","nominal","2.0NRT",305.39,10.72,"D"
"8860",9.007,30.17333,334.84,0.5,0.66,"2025-04-15",1034,"N20","low","2.0NRT",304.87,9.29,"D"
"8861",10.17518,36.91135,349.03,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",315.44,15.95,"D"
"8862",10.13586,36.67011,333.73,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",303.18,5.21,"D"
"8863",9.00721,30.14057,338.55,0.51,0.66,"2025-04-15",1034,"N20","nominal","2.0NRT",306.38,9.35,"D"
"8864",10.18496,36.9477,333.45,0.52,0.41,"2025-04-15",1034,"N20","low","2.0NRT",308.08,3.06,"D"
"8865",10.17969,36.91529,339.65,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",311.7,4.83,"D"
"8866",10.13578,36.6455,335.8,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",304.9,4.67,"D"
"8867",10.22046,37.14322,339.41,0.5,0.41,"2025-04-15",1034,"N20","low","2.0NRT",308.63,6.05,"D"
"8868",10.18346,36.91463,341,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",312.28,4.83,"D"
"8869",10.18272,36.91005,341.02,0.52,0.41,"2025-04-15",1034,"N20","low","2.0NRT",312.87,4.83,"D"
"8870",10.16028,36.74765,347.13,0.53,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",305.15,7.36,"D"
"8871",10.21782,37.14072,341.1,0.5,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",309.81,5.74,"D"
"8872",10.18011,36.917,340.82,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",310.74,6.42,"D"
"8873",10.13448,36.64795,332.04,0.54,0.42,"2025-04-15",1034,"N20","low","2.0NRT",302.38,2.27,"D"
"8874",10.18388,36.91636,339.21,0.52,0.41,"2025-04-15",1034,"N20","low","2.0NRT",310.51,6.42,"D"
"8875",10.18233,36.9072,345.95,0.52,0.41,"2025-04-15",1034,"N20","nominal","2.0NRT",310.6,7.13,"D"
"8876",10.15881,36.74509,331.16,0.53,0.42,"2025-04-15",1034,"N20","low","2.0NRT",304.42,4.2,"D"
"8877",9.27584,31.74409,348.45,0.39,0.59,"2025-04-15",1034,"N20","nominal","2.0NRT",303.62,5.43,"D"
"8878",9.91234,35.23913,336.15,0.44,0.46,"2025-04-15",1034,"N20","low","2.0NRT",308.52,4.01,"D"
"8879",9.27341,31.70124,341.87,0.39,0.59,"2025-04-15",1034,"N20","nominal","2.0NRT",304.77,3.47,"D"
"8880",10.18677,36.81823,341.35,0.52,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",311.15,8.77,"D"
"8881",9.91585,35.23437,332.35,0.44,0.46,"2025-04-15",1034,"N20","low","2.0NRT",305.59,4.05,"D"
"8882",10.06367,36.06777,334.81,0.39,0.44,"2025-04-15",1034,"N20","low","2.0NRT",308.4,3.94,"D"
"8883",10.16498,36.64197,339.69,0.54,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",303.22,5.24,"D"
"8884",9.51502,32.92696,353.43,0.32,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",310.39,5.38,"D"
"8885",9.00351,30.17557,352.01,0.5,0.66,"2025-04-15",1034,"N20","nominal","2.0NRT",305.84,6.8,"D"
"8886",9.89778,35.05518,343.12,0.45,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",308.53,13.64,"D"
"8887",9.5236,32.94606,344.11,0.32,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",312.27,8.46,"D"
"8888",9.52906,32.94801,340.14,0.32,0.54,"2025-04-15",1034,"N20","low","2.0NRT",311.51,7.6,"D"
"8889",9.4998,32.78628,336.22,0.33,0.55,"2025-04-15",1034,"N20","nominal","2.0NRT",304.91,3.95,"D"
"8890",9.00949,30.14181,343.4,0.51,0.66,"2025-04-15",1034,"N20","nominal","2.0NRT",307.23,6.85,"D"
"8891",9.00692,30.12825,335.32,0.51,0.66,"2025-04-15",1034,"N20","low","2.0NRT",306.46,6.22,"D"
"8892",9.52854,32.94516,356.1,0.32,0.54,"2025-04-15",1034,"N20","low","2.0NRT",312.89,7.6,"D"
"8893",9.53401,32.94712,342.34,0.32,0.54,"2025-04-15",1034,"N20","low","2.0NRT",313.24,7.6,"D"
"8894",9.52575,32.90134,335.56,0.32,0.55,"2025-04-15",1034,"N20","low","2.0NRT",306.01,3.61,"D"
"8895",9.73568,34.05095,348.54,0.53,0.5,"2025-04-15",1034,"N20","nominal","2.0NRT",313.35,10.71,"D"
"8896",9.33791,31.77931,350.19,0.39,0.59,"2025-04-15",1034,"N20","nominal","2.0NRT",309.44,3.82,"D"
"8897",9.9204,35.0336,350.42,0.45,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",306.83,7.14,"D"
"8898",9.91247,34.9875,344.34,0.46,0.47,"2025-04-15",1034,"N20","nominal","2.0NRT",306.63,12.41,"D"
"8899",9.55278,32.93786,339.17,0.32,0.54,"2025-04-15",1034,"N20","low","2.0NRT",311.75,1.21,"D"
"8900",10.19488,36.63226,333.29,0.54,0.42,"2025-04-15",1034,"N20","low","2.0NRT",304.48,3.97,"D"
"8901",9.55569,32.92553,355.19,0.32,0.54,"2025-04-15",1034,"N20","nominal","2.0NRT",309.03,3.09,"D"
"8902",9.55517,32.92268,336.92,0.32,0.54,"2025-04-15",1034,"N20","low","2.0NRT",309.41,3.09,"D"
"8903",9.05167,30.00158,340.98,0.52,0.67,"2025-04-15",1034,"N20","nominal","2.0NRT",307.08,15.3,"D"
"8904",9.05253,30.00619,356.33,0.52,0.67,"2025-04-15",1034,"N20","low","2.0NRT",307.68,15.3,"D"
"8905",9.9513,35.03453,334.66,0.45,0.47,"2025-04-15",1034,"N20","low","2.0NRT",307.85,3.65,"D"
"8906",9.85464,34.46804,341.74,0.5,0.49,"2025-04-15",1034,"N20","nominal","2.0NRT",306.2,6.27,"D"
"8907",9.06281,30.02804,353.05,0.51,0.66,"2025-04-15",1034,"N20","nominal","2.0NRT",306.46,28.11,"D"
"8908",9.06367,30.03263,356.39,0.51,0.66,"2025-04-15",1034,"N20","low","2.0NRT",307.68,28.11,"D"
"8909",10.24965,36.79776,348.16,0.52,0.42,"2025-04-15",1034,"N20","nominal","2.0NRT",306.03,14.68,"D"
"8910",9.06884,30.02688,349.16,0.51,0.66,"2025-04-15",1034,"N20","nominal","2.0NRT",312.27,28.11,"D"
"8911",9.06969,30.03147,356.29,0.51,0.66,"2025-04-15",1034,"N20","low","2.0NRT",305.76,28.11,"D"
