"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3649",54.13468,113.64379,347.4,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.38,3.86,"D"
"3650",54.13261,113.63198,329.67,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.19,2.17,"D"
"3651",54.0212,113.00748,339.21,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",308.75,5,"D"
"3652",53.96614,112.70647,351.45,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",287.1,4.74,"D"
"3653",53.94479,112.59101,332.1,0.42,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",271.77,2.77,"D"
"3654",53.88524,112.27273,346.8,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",288.79,5.91,"D"
"3655",54.14311,113.67169,331.12,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.43,2.72,"D"
"3656",54.14104,113.65988,355.98,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.3,8.97,"D"
"3657",54.13794,113.6422,330.09,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.98,3.86,"D"
"3658",53.96943,112.70469,329.09,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",282.87,4.74,"D"
"3659",53.96831,112.69865,329.9,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",284.16,3.67,"D"
"3660",54.14738,113.67593,339.74,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.18,5.59,"D"
"3661",54.07206,113.2501,336.38,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.86,3.77,"D"
"3662",54.0732,113.23659,367,0.4,0.37,"2025-05-25",451,"N20","high","2.0NRT",299.49,10.04,"D"
"3663",54.14547,113.64478,355.97,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297.07,13.19,"D"
"3664",54.14445,113.63892,336.57,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.93,4.31,"D"
"3665",54.11637,113.47929,342.03,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",295.91,4.18,"D"
"3666",54.11533,113.4734,333.3,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",295.11,5.52,"D"
"3667",54.07533,113.24844,331.57,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.81,3.77,"D"
"3668",54.07426,113.24249,344.17,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",295.57,3.77,"D"
"3669",53.98155,112.73129,336.69,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",284.35,4.6,"D"
"3670",53.97712,112.70719,342.04,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.3,6.58,"D"
"3671",54.14873,113.64318,336.32,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.38,9.69,"D"
"3672",54.11755,113.46586,343.42,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.76,9.28,"D"
"3673",53.98373,112.72353,343.68,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",284.64,5.63,"D"
"3674",53.98263,112.71751,353.33,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",286.41,7.91,"D"
"3675",53.98151,112.71146,349.82,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.78,7.91,"D"
"3676",53.9804,112.70542,334.43,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",284.26,3.97,"D"
"3677",54.15199,113.64159,356.41,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.07,9.69,"D"
"3678",54.15096,113.63574,337.18,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.72,4.87,"D"
"3679",54.14581,113.6063,341.17,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.93,5.24,"D"
"3680",54.12187,113.47025,346.8,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.97,9.28,"D"
"3681",53.98814,112.72782,330.04,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",279.86,5.63,"D"
"3682",53.98703,112.72179,354.49,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",283.78,5.63,"D"
"3683",53.98592,112.71575,338.71,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",282.8,7.91,"D"
"3684",53.96575,112.60635,331.73,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",283.33,5.22,"D"
"3685",53.90065,112.25745,340.15,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",285.69,5.23,"D"
"3686",53.89949,112.25133,348.65,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",291.68,11.03,"D"
"3687",54.15525,113.64001,331.43,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.13,2.73,"D"
"3688",54.12512,113.46855,346.55,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297.22,9.98,"D"
"3689",54.10411,113.34986,345.22,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",294.07,4.69,"D"
"3690",54.12943,113.47286,337.14,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297.29,7.48,"D"
"3691",54.05389,113.04941,338.74,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.65,2.02,"D"
"3692",54.05283,113.04356,334.58,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",288.06,2.02,"D"
"3693",54.04854,113.01984,337.01,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.45,5.81,"D"
"3694",54.15566,113.61253,354.07,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",294.75,6.1,"D"
"3695",54.15461,113.60658,347.05,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.94,6.1,"D"
"3696",54.13047,113.47062,350.55,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.7,6.21,"D"
"3697",54.05419,113.04774,349.7,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.05,4.98,"D"
"3698",54.05312,113.04189,334.95,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.99,3.03,"D"
"3699",53.9592,112.53481,332.54,0.42,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",275.1,3.77,"D"
"3700",54.1589,113.61082,347.3,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.92,6.1,"D"
"3701",54.13373,113.46896,335.87,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.35,6.21,"D"
"3702",54.05746,113.04601,334.58,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.78,4.98,"D"
"3703",54.05639,113.04015,330.99,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",288.37,3.03,"D"
"3704",53.93245,112.35446,338.91,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",280.95,3.35,"D"
"3705",54.16433,113.60149,340.13,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",294.18,4.72,"D"
"3706",53.92754,112.30935,334.6,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",280.14,2.93,"D"
"3707",53.91816,112.26,335.65,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",283.73,4.17,"D"
"3708",54.05859,112.99324,335.28,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.44,3.22,"D"
"3709",54.0575,112.98727,331.79,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.69,1.21,"D"
"3710",53.98946,112.6189,342.35,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",287.41,4.78,"D"
"3711",53.93088,112.30766,347.69,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",281.62,8.67,"D"
"3712",53.92148,112.25826,346.73,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",282.9,6.3,"D"
"3713",54.06296,112.99751,343.12,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.19,3.22,"D"
"3714",53.99276,112.6172,339.42,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.72,4.78,"D"
"3715",53.99163,112.61114,331.6,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",286.54,5.71,"D"
"3716",54.14052,113.40737,338.97,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.44,9.59,"D"
"3717",54.13838,113.39538,333.41,0.4,0.37,"2025-05-25",451,"N20","low","2.0NRT",303.86,7.58,"D"
"3718",54.06731,113.00166,336.89,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.73,7.91,"D"
"3719",54.06622,112.99571,348.5,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.82,14.33,"D"
"3720",53.99493,112.60941,338.82,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",288.95,6.68,"D"
"3721",53.9328,112.2793,347.44,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",280.37,10.94,"D"
"3722",53.93161,112.27306,343.14,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",281.33,10.94,"D"
"3723",54.18041,113.61231,329.6,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.07,17.15,"D"
"3724",54.17937,113.60643,344.1,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.38,17.15,"D"
"3725",54.17627,113.58887,336.27,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293,4.83,"D"
"3726",54.17214,113.56544,334.69,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.76,2.51,"D"
"3727",54.14377,113.40565,343.13,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",303.15,9.59,"D"
"3728",54.07166,113.00582,344.52,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",295.1,7.91,"D"
"3729",54.07057,112.99986,354.87,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297.02,7.91,"D"
"3730",54.06948,112.99389,348.27,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.18,14.33,"D"
"3731",53.99598,112.5956,338.51,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.54,4.08,"D"
"3732",53.93377,112.26514,346.28,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",285.44,20.74,"D"
"3733",53.93494,112.2713,356.2,0.42,0.38,"2025-05-25",451,"N20","low","2.0NRT",284.63,10.94,"D"
"3734",54.18879,113.63987,340.64,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.63,3.15,"D"
"3735",54.18776,113.634,330.02,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.34,3.51,"D"
"3736",54.18674,113.62815,338.94,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.53,3.51,"D"
"3737",54.1857,113.62228,337.3,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.44,7.03,"D"
"3738",54.18467,113.61643,351.37,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.85,7.03,"D"
"3739",54.18364,113.61057,350.74,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.88,15.14,"D"
"3740",54.18261,113.60469,346.22,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.72,15.14,"D"
"3741",54.18158,113.59885,334.95,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.04,14.67,"D"
"3742",54.17641,113.5696,337.04,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",295.92,2.56,"D"
"3743",54.17435,113.55795,336.76,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.53,3.05,"D"
"3744",53.99928,112.59385,354.1,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",288.52,9.6,"D"
"3745",53.93827,112.26955,351.03,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",289.21,44.58,"D"
"3746",54.18791,113.61472,333.02,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.01,7.03,"D"
"3747",54.18584,113.60298,346.48,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.57,15.14,"D"
"3748",54.18481,113.59712,355.16,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297.74,14.67,"D"
"3749",54.18172,113.57959,340.08,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.25,2.81,"D"
"3750",54.17966,113.56793,329.89,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.2,2.56,"D"
"3751",54.17864,113.56211,348.5,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.87,3.05,"D"
"3752",54.17761,113.55627,332.69,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.62,3.05,"D"
"3753",54.14393,113.36668,347.74,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.39,6.21,"D"
"3754",54.14288,113.36082,350.84,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.98,5.73,"D"
"3755",54.14184,113.35496,335.82,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.37,5.73,"D"
"3756",54.00822,112.62241,334.7,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",287.12,10.96,"D"
"3757",54.18805,113.59542,342.42,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",294.32,9.54,"D"
"3758",54.18497,113.57792,351.25,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",295.22,11.14,"D"
"3759",54.18394,113.57209,352.75,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",307.6,12.94,"D"
"3760",54.18291,113.56626,338.78,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",302.39,12.94,"D"
"3761",54.10432,113.12646,332.49,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.92,1.15,"D"
"3762",54.01152,112.62067,333.5,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",286.99,4.58,"D"
"3763",54.18822,113.57625,367,0.4,0.37,"2025-05-25",451,"N20","high","2.0NRT",296.41,11.14,"D"
"3764",54.18719,113.57041,353.23,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",305.94,12.94,"D"
"3765",54.18615,113.56456,332.91,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.76,12.94,"D"
"3766",54.01482,112.61893,346.44,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",287.95,4.58,"D"
"3767",54.01369,112.61282,333.58,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",288.48,7.35,"D"
"3768",54.01143,112.60069,341.06,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.79,3.85,"D"
"3769",54.0103,112.59464,342.43,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",293.77,3.85,"D"
"3770",53.95878,112.31997,343.83,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",278.78,9.05,"D"
"3771",53.95765,112.31398,353.01,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",278.49,9.05,"D"
"3772",54.19146,113.57452,349.74,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.32,7.61,"D"
"3773",54.19043,113.56869,347.57,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.23,5.86,"D"
"3774",54.18835,113.55693,332.48,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.77,2.41,"D"
"3775",54.01699,112.6111,351.54,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.8,8.83,"D"
"3776",54.01586,112.60502,349.45,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.95,8.83,"D"
"3777",54.01473,112.59895,330.7,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.35,3.13,"D"
"3778",54.0136,112.5929,336.91,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.37,3.13,"D"
"3779",54.19366,113.56694,347.58,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.55,5.86,"D"
"3780",54.19263,113.56108,329.55,0.4,0.37,"2025-05-25",451,"N20","low","2.0NRT",301.9,5.86,"D"
"3781",54.16964,113.43118,343.95,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",303.32,30.16,"D"
"3782",54.02029,112.60936,347.44,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.9,8.83,"D"
"3783",54.01916,112.60329,333.41,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",286.96,8.83,"D"
"3784",53.9769,112.37738,352.9,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",280.97,8.08,"D"
"3785",53.97114,112.34679,346.03,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",283.2,6.78,"D"
"3786",54.17393,113.43533,353.67,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.54,14.01,"D"
"3787",54.17289,113.42946,343.06,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",302.77,14.01,"D"
"3788",54.01566,112.56497,334.05,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.53,6.67,"D"
"3789",53.97908,112.36959,332.55,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",277.07,3.47,"D"
"3790",53.97101,112.32675,345.54,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",282.43,6.55,"D"
"3791",54.17822,113.43947,367,0.4,0.37,"2025-05-25",451,"N20","high","2.0NRT",301.51,7.73,"D"
"3792",54.53789,115.59441,342.82,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",291.05,3.83,"D"
"3793",54.17926,113.44534,338.98,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297,7.73,"D"
"3794",54.01896,112.56326,347,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",294.85,6.67,"D"
"3795",54.01782,112.55711,329.4,0.42,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",290.42,3.4,"D"
"3796",53.97546,112.33101,332.19,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",281.41,3.05,"D"
"3797",53.97432,112.32494,348.01,0.42,0.38,"2025-05-25",451,"N20","nominal","2.0NRT",285.08,6.55,"D"
"3798",54.54202,115.5987,336.52,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",290.09,4.14,"D"
"3799",54.54111,115.5929,344.29,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",292.63,4.14,"D"
"3800",54.1218,113.10445,338.15,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.03,6.25,"D"
"3801",54.02227,112.56153,332.56,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.11,2.54,"D"
"3802",54.55158,115.63767,340.45,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",291.33,2.15,"D"
"3803",54.55067,115.63187,344.6,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",292.29,5.56,"D"
"3804",54.54977,115.62606,355.19,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",294.35,5.56,"D"
"3805",54.54524,115.59721,338.89,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",291.99,4.14,"D"
"3806",54.5316,115.51028,337.41,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",309.58,66.18,"D"
"3807",54.12508,113.10281,341.1,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.14,6.25,"D"
"3808",54.12399,113.09675,333.21,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.76,6.44,"D"
"3809",54.01535,112.50492,334.54,0.42,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.52,2.76,"D"
"3810",54.0131,112.49287,336.71,0.42,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",284.88,5.3,"D"
"3811",54.55572,115.64199,332.49,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",293.4,8.39,"D"
"3812",54.55481,115.63618,346.92,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",295.03,8.39,"D"
"3813",54.553,115.62457,344.85,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",292.96,7.21,"D"
"3814",54.55209,115.61887,331.23,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",292.83,3.78,"D"
"3815",54.54936,115.6015,330.01,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",290.61,1.73,"D"
"3816",54.53482,115.5088,343.24,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",289.69,12.96,"D"
"3817",54.52843,115.46823,341.53,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",291.88,5.05,"D"
"3818",54.12404,113.07722,331.39,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.03,1.34,"D"
"3819",54.12079,113.05927,338.94,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.46,4.94,"D"
"3820",54.55894,115.64049,332.91,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",294.14,8.39,"D"
"3821",54.55803,115.63469,332.75,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",294.71,8.39,"D"
"3822",54.01628,112.47099,349.29,0.42,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",285.54,12.15,"D"
"3823",54.19447,113.43098,354.9,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",304.77,5.81,"D"
"3824",54.56902,115.66073,341.32,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",298.74,10.85,"D"
"3825",54.55631,115.57963,329.96,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",290.02,3.7,"D"
"3826",54.5554,115.57385,344.78,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",293.11,3.7,"D"
"3827",54.5545,115.56805,351.59,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",293.4,9.59,"D"
"3828",54.19772,113.42928,337.66,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",303.21,5.81,"D"
"3829",54.19038,113.38788,345.75,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",302.02,6.56,"D"
"3830",54.13819,113.09612,331.45,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",297.45,2.11,"D"
"3831",54.57315,115.66505,333.62,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",293.52,16.88,"D"
"3832",54.57134,115.65343,343.42,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",296.63,12.24,"D"
"3833",54.55862,115.57235,345.99,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",292.94,4.95,"D"
"3834",54.20933,113.47484,333.41,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",303.33,14.48,"D"
"3835",54.18734,113.35076,340.49,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",303.47,5.56,"D"
"3836",54.57547,115.65775,355.58,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",295.11,12.24,"D"
"3837",54.57457,115.65195,333.35,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",294.15,12.24,"D"
"3838",54.56094,115.56506,344.81,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",292.13,4.94,"D"
"3839",54.56003,115.55927,342.61,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",293.94,4.94,"D"
"3840",54.55912,115.55347,348.4,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",294.18,5.76,"D"
"3841",54.20631,113.43771,332.62,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.74,1.87,"D"
"3842",54.20527,113.43178,355.55,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",304.99,12.49,"D"
"3843",54.19059,113.34902,350.49,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",303.04,5.56,"D"
"3844",54.21534,113.36824,346.36,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.63,4.48,"D"
"3845",54.14916,112.99819,331.77,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.62,3.25,"D"
"3846",54.14809,112.99225,344.17,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",299.22,4.92,"D"
"3847",54.22096,113.33134,339.35,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.2,3.93,"D"
"3848",54.1769,113.08694,353.87,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.46,14.45,"D"
"3849",54.14621,112.91864,347.57,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.7,6.36,"D"
"3850",54.1451,112.9126,345.17,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.26,6.36,"D"
"3851",54.59334,115.529,345.19,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",302.17,19.22,"D"
"3852",54.22423,113.32973,350.43,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",307.64,19.94,"D"
"3853",54.14949,112.91698,354.11,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",301.39,16.36,"D"
"3854",54.14838,112.9109,334.61,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",294.75,16.36,"D"
"3855",54.59747,115.5333,336.72,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",296.54,25.33,"D"
"3856",54.59657,115.5275,347.36,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",309.12,19.22,"D"
"3857",54.59566,115.52171,332.74,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",296.31,19.22,"D"
"3858",54.59474,115.51589,336.53,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",296.63,6.21,"D"
"3859",54.59383,115.51009,332.36,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",297.1,6.21,"D"
"3860",54.22216,113.2983,336.23,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.71,2.17,"D"
"3861",54.15278,112.91531,343.09,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",289.9,16.36,"D"
"3862",54.59978,115.526,349.38,0.38,0.36,"2025-05-25",451,"N20","nominal","2.0NRT",298.55,27.55,"D"
"3863",54.22648,113.30257,332.98,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",298.22,2.94,"D"
"3864",54.15718,112.91971,348.73,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.23,8.72,"D"
"3865",54.15052,112.88336,336.31,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",291.67,2.97,"D"
"3866",54.23716,113.34237,332.88,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",300.4,2.29,"D"
"3867",54.2308,113.30678,335.92,0.4,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.59,2.94,"D"
"3868",54.16376,112.93607,334.83,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",292.32,6.17,"D"
"3869",54.16157,112.92403,355.11,0.41,0.37,"2025-05-25",451,"N20","nominal","2.0NRT",296.67,8.72,"D"
