"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1705",47.14066,37.91589,352.51,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",316.42,58.84,"D"
"1706",47.14338,37.90767,367,0.49,0.48,"2025-07-29",934,"N20","high","2.0NRT",325,58.84,"D"
"1707",47.1493,37.93161,343.08,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",310.68,17.1,"D"
"1708",47.14781,37.92558,349.24,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",317.81,23.95,"D"
"1709",47.14634,37.91962,346.63,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",310.4,23.95,"D"
"1710",47.14486,37.91363,354.21,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",316.46,58.84,"D"
"1711",47.152,37.92331,343.72,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",307.88,19.53,"D"
"1712",47.15053,37.91734,354.17,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",313.4,19.53,"D"
"1713",47.14906,37.91138,348.29,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",311.03,12.01,"D"
"1714",47.14758,37.90538,346.98,0.49,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",308.25,12.01,"D"
"1715",47.1461,37.89941,340.17,0.49,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",306.59,8.34,"D"
"1716",47.20273,38.0528,342.32,0.48,0.48,"2025-07-29",934,"N20","low","2.0NRT",313.12,5.92,"D"
"1717",47.27511,38.15359,344.6,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",314.86,17.68,"D"
"1718",47.27367,38.14775,340.09,0.47,0.48,"2025-07-29",934,"N20","low","2.0NRT",314.37,97.5,"D"
"1719",47.27927,38.15148,335.59,0.47,0.48,"2025-07-29",934,"N20","low","2.0NRT",308.35,17.68,"D"
"1720",47.27784,38.14565,353.75,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",316.39,97.5,"D"
"1721",47.27499,38.13406,335.39,0.47,0.48,"2025-07-29",934,"N20","low","2.0NRT",310.28,40.07,"D"
"1722",47.27641,38.13985,367,0.47,0.48,"2025-07-29",934,"N20","low","2.0NRT",345.85,97.5,"D"
"1723",46.28172,34.40285,330.38,0.37,0.58,"2025-07-29",934,"N20","low","2.0NRT",302.16,2.69,"D"
"1724",46.26303,34.27803,343.13,0.37,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",301.78,3.85,"D"
"1725",48.67748,44.25071,342.1,0.41,0.37,"2025-07-29",934,"N20","nominal","2.0NRT",311.17,3,"D"
"1726",48.6808,44.24934,344.7,0.41,0.37,"2025-07-29",934,"N20","nominal","2.0NRT",313.73,3,"D"
"1727",46.23866,33.71776,334.51,0.39,0.6,"2025-07-29",934,"N20","nominal","2.0NRT",302.42,2,"D"
"1728",46.23726,33.71303,330.11,0.39,0.6,"2025-07-29",934,"N20","low","2.0NRT",301.55,2,"D"
"1729",46.12783,32.62099,336.29,0.44,0.63,"2025-07-29",934,"N20","nominal","2.0NRT",301.97,4.88,"D"
"1730",47.63348,37.87961,347.03,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",313.93,5.91,"D"
"1731",47.25775,36.38622,338.35,0.56,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",308.22,5.18,"D"
"1732",46.88039,34.93752,354.12,0.33,0.56,"2025-07-29",934,"N20","nominal","2.0NRT",302.07,4.33,"D"
"1733",46.87926,34.93342,347.52,0.33,0.56,"2025-07-29",934,"N20","nominal","2.0NRT",304.57,4.33,"D"
"1734",46.87815,34.93525,367,0.33,0.56,"2025-07-29",934,"N20","high","2.0NRT",304.33,3.78,"D"
"1735",49.02336,44.30604,341.76,0.41,0.37,"2025-07-29",934,"N20","nominal","2.0NRT",312.31,2.82,"D"
"1736",47.83856,38.62187,350.04,0.43,0.46,"2025-07-29",934,"N20","nominal","2.0NRT",313.98,8.5,"D"
"1737",46.8793,34.93932,333.39,0.33,0.56,"2025-07-29",934,"N20","nominal","2.0NRT",302.03,3.78,"D"
"1738",46.88292,34.93247,341.43,0.33,0.56,"2025-07-29",934,"N20","nominal","2.0NRT",302.14,2.83,"D"
"1739",47.94561,38.97946,367,0.42,0.45,"2025-07-29",934,"N20","high","2.0NRT",319.2,20.14,"D"
"1740",47.94688,38.98487,346.57,0.42,0.45,"2025-07-29",934,"N20","nominal","2.0NRT",317.5,20.14,"D"
"1741",47.94437,38.97415,350.86,0.42,0.45,"2025-07-29",934,"N20","nominal","2.0NRT",323.34,33.85,"D"
"1742",47.94828,38.97199,355.99,0.42,0.45,"2025-07-29",934,"N20","nominal","2.0NRT",309.86,33.85,"D"
"1743",47.69734,37.83042,341.31,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",313.47,3.94,"D"
"1744",46.70845,33.96328,337.47,0.37,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",304.09,4.72,"D"
"1745",46.71804,33.85585,331.27,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",299.8,2.78,"D"
"1746",46.71671,33.85127,336.27,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",301.29,2.78,"D"
"1747",46.71537,33.84669,334.08,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",301.92,5.6,"D"
"1748",46.72169,33.84822,367,0.38,0.58,"2025-07-29",934,"N20","high","2.0NRT",300.11,5.39,"D"
"1749",46.72437,33.85736,338.83,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",297.95,3.91,"D"
"1750",46.72303,33.8528,335.18,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",292.65,5.39,"D"
"1751",46.72036,33.84364,348.89,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",302.05,9.53,"D"
"1752",46.71901,33.83905,355.08,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",304.18,9.53,"D"
"1753",46.72802,33.84974,331.36,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",295.36,5.39,"D"
"1754",46.72535,33.84058,333.23,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",301.04,9.53,"D"
"1755",46.73032,33.83751,343.54,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",299.44,3.34,"D"
"1756",46.72898,33.8329,344.12,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",300.54,3.34,"D"
"1757",47.64194,37.07307,336.9,0.51,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",309.83,2.68,"D"
"1758",46.75891,33.81456,335.98,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",298.32,3.72,"D"
"1759",46.7639,33.8115,345.55,0.38,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",300.27,3.72,"D"
"1760",47.8131,37.64594,342.2,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",309.95,4.77,"D"
"1761",47.76306,37.42283,342.28,0.49,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",311.02,3.34,"D"
"1762",47.43694,36.13767,343.86,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",310.24,6.09,"D"
"1763",47.43508,36.13054,339.41,0.57,0.52,"2025-07-29",934,"N20","low","2.0NRT",310.24,6.09,"D"
"1764",47.76728,37.42052,342.37,0.49,0.49,"2025-07-29",934,"N20","low","2.0NRT",315.93,9.12,"D"
"1765",47.43954,36.12794,345.93,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",309.8,11.87,"D"
"1766",47.43767,36.12077,348.12,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",308.5,13.14,"D"
"1767",47.444,36.12531,355.35,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",308.04,11.87,"D"
"1768",47.44215,36.11819,356.13,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",311.11,13.14,"D"
"1769",48.34006,39.83859,336.07,0.57,0.43,"2025-07-29",934,"N20","low","2.0NRT",310.37,9.97,"D"
"1770",47.81251,37.64314,345.16,0.48,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",310.04,3.94,"D"
"1771",48.34263,39.83597,336.15,0.57,0.43,"2025-07-29",934,"N20","low","2.0NRT",308.25,4.84,"D"
"1772",47.76558,37.41846,342.99,0.49,0.49,"2025-07-29",934,"N20","low","2.0NRT",315.23,12.45,"D"
"1773",47.43855,36.15876,337.78,0.57,0.52,"2025-07-29",934,"N20","low","2.0NRT",308.6,7.82,"D"
"1774",47.43295,36.13779,343.44,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",309.37,10.6,"D"
"1775",47.43998,36.1255,348.47,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",311.57,12.06,"D"
"1776",47.43808,36.11836,352.79,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",310.81,12.06,"D"
"1777",47.44445,36.12291,344.43,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",306.61,12.06,"D"
"1778",47.44255,36.11579,348.48,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",311.42,12.06,"D"
"1779",47.79021,37.44017,343,0.49,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",312.54,11.14,"D"
"1780",47.78867,37.43402,338.67,0.49,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",312.91,11.14,"D"
"1781",47.44702,36.11322,349.29,0.57,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",308.16,13.58,"D"
"1782",47.78039,37.382,341.17,0.49,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",311.96,4.06,"D"
"1783",47.72927,37.16048,345.77,0.5,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",310.41,11.61,"D"
"1784",47.72765,37.15409,339.51,0.5,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",309.86,11.61,"D"
"1785",47.73353,37.15812,354.94,0.5,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",312.23,11.61,"D"
"1786",47.73191,37.15174,341.46,0.5,0.49,"2025-07-29",934,"N20","nominal","2.0NRT",312.5,11.61,"D"
"1787",47.58842,36.49596,333.31,0.54,0.51,"2025-07-29",934,"N20","low","2.0NRT",306.97,2.52,"D"
"1788",47.34629,35.50283,336.66,0.61,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",300.55,6.27,"D"
"1789",47.35089,35.50015,335.11,0.61,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",300.28,6.27,"D"
"1790",47.6666,36.68282,337.88,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",307.27,3.79,"D"
"1791",47.60593,36.44686,332.97,0.55,0.51,"2025-07-29",934,"N20","low","2.0NRT",306.78,2.7,"D"
"1792",47.67095,36.68036,341.03,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.43,3.79,"D"
"1793",48.35178,39.49925,356.21,0.39,0.44,"2025-07-29",934,"N20","nominal","2.0NRT",315.92,14.49,"D"
"1794",48.35064,39.49416,356.06,0.39,0.44,"2025-07-29",934,"N20","nominal","2.0NRT",316.45,14.49,"D"
"1795",48.34949,39.48904,342.14,0.39,0.44,"2025-07-29",934,"N20","low","2.0NRT",312.5,14.59,"D"
"1796",48.39267,39.66312,345.07,0.57,0.43,"2025-07-29",934,"N20","nominal","2.0NRT",312.85,10.27,"D"
"1797",48.35558,39.49714,343.32,0.39,0.44,"2025-07-29",934,"N20","nominal","2.0NRT",308.99,14.49,"D"
"1798",48.35444,39.49205,348.04,0.39,0.44,"2025-07-29",934,"N20","nominal","2.0NRT",313.27,14.49,"D"
"1799",46.43793,32.24772,334.21,0.45,0.63,"2025-07-29",934,"N20","nominal","2.0NRT",297.14,1.27,"D"
"1800",46.66927,32.99324,367,0.41,0.61,"2025-07-29",934,"N20","high","2.0NRT",300.71,6.95,"D"
"1801",46.66779,32.98825,347.9,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",301.01,6.95,"D"
"1802",46.66631,32.98326,338.33,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",300,9.03,"D"
"1803",46.67294,32.98497,331.2,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",300.97,6.95,"D"
"1804",48.00922,37.91953,338.43,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",309.41,3.13,"D"
"1805",47.87617,37.38501,341.63,0.49,0.48,"2025-07-29",934,"N20","low","2.0NRT",315.05,3.42,"D"
"1806",48.01334,37.91737,350.9,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",310.57,6.34,"D"
"1807",46.66876,32.99247,367,0.41,0.61,"2025-07-29",934,"N20","high","2.0NRT",300.77,12.37,"D"
"1808",46.66725,32.98751,340.98,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",300.34,6.12,"D"
"1809",46.66574,32.98255,341.3,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",299.71,6.12,"D"
"1810",46.66423,32.97755,334.67,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",299.24,3.29,"D"
"1811",46.43904,32.24651,334.61,0.45,0.63,"2025-07-29",934,"N20","nominal","2.0NRT",296.9,1.73,"D"
"1812",46.67391,32.98922,342.05,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",299.03,5.14,"D"
"1813",46.67241,32.98426,333.75,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",300.99,6.93,"D"
"1814",47.62703,36.34053,343.64,0.55,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",307.95,5.15,"D"
"1815",47.66199,36.45463,330.78,0.54,0.51,"2025-07-29",934,"N20","low","2.0NRT",305.73,3.27,"D"
"1816",47.5927,36.15219,348.18,0.56,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",310.08,9.31,"D"
"1817",47.58897,36.13809,345.7,0.56,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",310.78,10.4,"D"
"1818",48.32919,39.11149,346.56,0.4,0.44,"2025-07-29",934,"N20","nominal","2.0NRT",313.9,5.99,"D"
"1819",48.32797,39.10623,338.42,0.4,0.44,"2025-07-29",934,"N20","low","2.0NRT",310.12,4.89,"D"
"1820",47.59528,36.14256,341.52,0.56,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",306.67,10.4,"D"
"1821",47.59342,36.13554,345.57,0.56,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",312.65,10.4,"D"
"1822",47.59786,36.13292,345.21,0.56,0.52,"2025-07-29",934,"N20","nominal","2.0NRT",307.18,10.64,"D"
"1823",47.68034,36.42839,347.39,0.54,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",306.15,6.7,"D"
"1824",47.68475,36.42595,346.82,0.54,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",305.84,10.84,"D"
"1825",47.7517,36.66569,340.08,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",306.97,10.44,"D"
"1826",47.74829,36.65245,341.12,0.53,0.5,"2025-07-29",934,"N20","low","2.0NRT",312.27,4.67,"D"
"1827",47.75262,36.64993,340.87,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.34,2.69,"D"
"1828",47.69881,36.44134,337.08,0.54,0.51,"2025-07-29",934,"N20","low","2.0NRT",308.08,2.22,"D"
"1829",47.79801,36.73048,340.9,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.37,3.87,"D"
"1830",46.83141,33.21062,335.24,0.4,0.6,"2025-07-29",934,"N20","nominal","2.0NRT",298.29,2.6,"D"
"1831",47.52641,35.66756,354.02,0.59,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",306.11,10.45,"D"
"1832",46.83653,33.20752,349.33,0.4,0.6,"2025-07-29",934,"N20","nominal","2.0NRT",297.49,6.14,"D"
"1833",47.80956,36.67852,331.3,0.53,0.5,"2025-07-29",934,"N20","low","2.0NRT",305.38,6.39,"D"
"1834",47.81219,36.66939,343.31,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.59,6.39,"D"
"1835",47.52562,35.6682,350.53,0.59,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",306.69,10.7,"D"
"1836",46.83158,33.2077,350.42,0.4,0.6,"2025-07-29",934,"N20","nominal","2.0NRT",299.81,4.1,"D"
"1837",47.80943,36.67787,333.02,0.53,0.5,"2025-07-29",934,"N20","low","2.0NRT",305.27,1.66,"D"
"1838",46.83671,33.20464,333.16,0.4,0.6,"2025-07-29",934,"N20","nominal","2.0NRT",298.58,4.1,"D"
"1839",47.81204,36.66878,343.48,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",310.71,17.72,"D"
"1840",47.4877,35.41279,341,0.61,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",303.45,5.73,"D"
"1841",48.08055,37.67173,344.16,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",313.17,5.13,"D"
"1842",47.80096,36.53009,343.22,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",311.36,6.35,"D"
"1843",47.79921,36.52335,341.75,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",311.17,5.01,"D"
"1844",47.33803,34.81272,342.64,0.33,0.55,"2025-07-29",934,"N20","nominal","2.0NRT",298.47,2.53,"D"
"1845",47.33689,34.80868,338.72,0.33,0.55,"2025-07-29",934,"N20","nominal","2.0NRT",301.62,2.53,"D"
"1846",47.34275,34.80989,352.36,0.33,0.55,"2025-07-29",934,"N20","nominal","2.0NRT",301.18,3.33,"D"
"1847",47.34162,34.80586,332.7,0.33,0.55,"2025-07-29",934,"N20","low","2.0NRT",302.81,3.33,"D"
"1848",48.09826,37.6483,341.67,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",312.26,10.1,"D"
"1849",47.75389,36.29148,350,0.55,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",312.73,11.95,"D"
"1850",47.75209,36.28459,348.78,0.55,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",310.47,11.22,"D"
"1851",47.7609,36.27956,333.09,0.55,0.51,"2025-07-29",934,"N20","low","2.0NRT",307.4,6.14,"D"
"1852",47.52232,35.38337,335.14,0.61,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",303.87,6.15,"D"
"1853",46.89421,33.17462,340.84,0.4,0.6,"2025-07-29",934,"N20","nominal","2.0NRT",299.07,4,"D"
"1854",48.10032,37.59938,344.74,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",312.4,6.67,"D"
"1855",47.84872,36.57975,343.81,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",312.4,8.55,"D"
"1856",47.76431,36.25375,346.83,0.55,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",306.39,4.83,"D"
"1857",48.10863,37.59491,351.6,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",318.42,20.28,"D"
"1858",48.10565,37.58278,351.93,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",312.73,14.58,"D"
"1859",47.85306,36.57726,345.86,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.57,8.55,"D"
"1860",48.11279,37.5927,346.18,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",314,10.63,"D"
"1861",48.11131,37.58664,344.22,0.47,0.48,"2025-07-29",934,"N20","low","2.0NRT",315.15,10.63,"D"
"1862",48.10981,37.58056,344.15,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",311.6,26.76,"D"
"1863",48.10833,37.57451,352.88,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",314.19,26.76,"D"
"1864",48.10685,37.56849,347.69,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",313.42,22.3,"D"
"1865",46.82961,32.8768,351.23,0.41,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",300.91,7.16,"D"
"1866",46.78875,32.74091,330.24,0.42,0.61,"2025-07-29",934,"N20","nominal","2.0NRT",298.59,2.65,"D"
"1867",48.11397,37.57833,349.16,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",314.45,26.76,"D"
"1868",48.10954,37.56023,346.61,0.47,0.48,"2025-07-29",934,"N20","nominal","2.0NRT",318.68,22.3,"D"
"1869",47.5575,35.41506,332.01,0.61,0.53,"2025-07-29",934,"N20","low","2.0NRT",303.68,6.21,"D"
"1870",48.1125,37.57232,307.11,0.47,0.48,"2025-07-29",934,"N20","low","2.0NRT",321.87,26.76,"D"
"1871",47.87448,36.60265,339.48,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",311.53,3.16,"D"
"1872",48.20972,37.93415,355.1,0.45,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",309.87,15.07,"D"
"1873",48.20831,37.92825,338.81,0.45,0.47,"2025-07-29",934,"N20","low","2.0NRT",313.44,6.37,"D"
"1874",48.20689,37.92236,345.69,0.45,0.47,"2025-07-29",934,"N20","low","2.0NRT",316.42,6.37,"D"
"1875",48.20547,37.91645,343.86,0.45,0.47,"2025-07-29",934,"N20","low","2.0NRT",314.59,6.26,"D"
"1876",47.8941,36.6601,336.83,0.52,0.5,"2025-07-29",934,"N20","low","2.0NRT",309.08,3.03,"D"
"1877",48.21237,37.92594,351.34,0.45,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",314.7,11.38,"D"
"1878",48.21075,37.90004,345.7,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",315.28,10.69,"D"
"1879",48.20933,37.89413,337.58,0.46,0.47,"2025-07-29",934,"N20","low","2.0NRT",309.78,10.69,"D"
"1880",47.08427,33.64012,336.27,0.37,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",297.83,2.78,"D"
"1881",48.21625,37.90369,339.87,0.45,0.47,"2025-07-29",934,"N20","low","2.0NRT",310.51,2.92,"D"
"1882",48.21484,37.8978,356.79,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",317.96,36.27,"D"
"1883",47.8766,36.53309,352.6,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",311.69,19.44,"D"
"1884",47.93138,36.72914,341.84,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.87,10.14,"D"
"1885",47.90631,36.63024,339.39,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.23,2.59,"D"
"1886",47.91063,36.62774,353.77,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",312.68,26.62,"D"
"1887",47.60632,35.43898,346.52,0.6,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",306.51,15.6,"D"
"1888",47.87651,36.53347,346.64,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",311.85,24.97,"D"
"1889",47.93229,36.72883,343.68,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.39,7.5,"D"
"1890",47.90672,36.63027,343.23,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.91,23.24,"D"
"1891",47.91104,36.62778,348.46,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",311.71,23.24,"D"
"1892",47.08752,33.63633,335.93,0.37,0.58,"2025-07-29",934,"N20","nominal","2.0NRT",298.04,4.03,"D"
"1893",47.60529,35.44104,342.77,0.6,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",305.22,6.86,"D"
"1894",47.60323,35.43348,336.23,0.6,0.53,"2025-07-29",934,"N20","nominal","2.0NRT",303.3,6.3,"D"
"1895",47.89476,36.50766,346.7,0.53,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",310.35,6.57,"D"
"1896",47.79263,36.11856,338.5,0.56,0.51,"2025-07-29",934,"N20","nominal","2.0NRT",307.55,6.33,"D"
"1897",48.45993,38.77497,338.72,0.41,0.45,"2025-07-29",934,"N20","nominal","2.0NRT",310.57,2.47,"D"
"1898",48.20577,37.71706,351.95,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",314.48,15.67,"D"
"1899",48.20435,37.71129,350.04,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",314.6,10.63,"D"
"1900",48.23421,37.81396,350.03,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",313.81,9.4,"D"
"1901",48.23146,37.8027,349.85,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",314.14,7.1,"D"
"1902",48.23007,37.79704,350.4,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",315.01,7.1,"D"
"1903",48.20992,37.71497,345.45,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",314.27,8.07,"D"
"1904",48.20849,37.70915,352.22,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",316,11.6,"D"
"1905",47.9497,36.68148,346.01,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",313.01,11.99,"D"
"1906",47.80332,36.1204,335.71,0.56,0.51,"2025-07-29",934,"N20","low","2.0NRT",307.45,3.49,"D"
"1907",48.23557,37.80056,343.58,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",313.43,7.1,"D"
"1908",48.23418,37.79486,343.49,0.46,0.47,"2025-07-29",934,"N20","low","2.0NRT",316.1,7.1,"D"
"1909",47.80775,36.11783,337.25,0.56,0.51,"2025-07-29",934,"N20","low","2.0NRT",308.39,3.49,"D"
"1910",48.23965,37.79824,351.21,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",315.77,13.07,"D"
"1911",48.23827,37.79256,340.33,0.46,0.47,"2025-07-29",934,"N20","low","2.0NRT",313.89,13.07,"D"
"1912",48.23687,37.78687,353.54,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",317.55,18.63,"D"
"1913",48.21238,37.68696,347.7,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",315.81,47.6,"D"
"1914",47.94653,36.63076,345.4,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",310.21,9.05,"D"
"1915",47.3376,34.36151,367,0.34,0.56,"2025-07-29",934,"N20","high","2.0NRT",303.47,10.07,"D"
"1916",48.30977,38.06796,340.98,0.45,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",306.32,7.05,"D"
"1917",48.24091,37.78437,348.81,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",310.59,18.63,"D"
"1918",48.21941,37.69658,353.13,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",319.46,35.11,"D"
"1919",48.21797,37.69068,349.63,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",324.53,47.6,"D"
"1920",48.21505,37.67883,344.27,0.46,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",315.42,8.56,"D"
"1921",47.96431,36.68064,341.98,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",310.03,10.9,"D"
"1922",47.95086,36.62832,346.35,0.52,0.5,"2025-07-29",934,"N20","nominal","2.0NRT",309.32,9.05,"D"
"1923",46.64926,32.04967,340.79,0.45,0.63,"2025-07-29",934,"N20","nominal","2.0NRT",299.58,4.93,"D"
"1924",48.22064,37.68256,367,0.46,0.47,"2025-07-29",934,"N20","high","2.0NRT",332.65,87.95,"D"
"1925",48.36382,38.27419,349.68,0.44,0.46,"2025-07-29",934,"N20","nominal","2.0NRT",314.96,11.16,"D"
"1926",48.36247,38.26856,341.6,0.44,0.46,"2025-07-29",934,"N20","low","2.0NRT",314.57,11.16,"D"
"1927",48.31384,38.06582,335.35,0.45,0.47,"2025-07-29",934,"N20","nominal","2.0NRT",305.32,1.68,"D"
