"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1594",61.50863,70.0883,342.41,0.6,0.71,"2026-07-01",926,"N20","nominal","2.0NRT",278.76,12.05,"D"
"1595",65.44571,127.99299,346.03,0.54,0.42,"2026-07-01",421,"N20","nominal","2.0NRT",298.38,15.9,"D"
"1596",58.9856,39.86305,335.42,0.46,0.39,"2026-07-01",926,"N20","nominal","2.0NRT",302.05,3.99,"D"
"1597",66.37251,127.22748,345,0.53,0.42,"2026-07-01",421,"N20","nominal","2.0NRT",300.27,7.61,"D"
"1598",58.98665,39.86219,339.33,0.46,0.39,"2026-07-01",926,"N20","nominal","2.0NRT",301.82,5.51,"D"
"1599",60.44086,97.54975,341.01,0.45,0.63,"2026-07-01",421,"N20","nominal","2.0NRT",293.4,8.15,"D"
"1600",61.51267,70.08948,352.31,0.6,0.71,"2026-07-01",926,"N20","nominal","2.0NRT",278.3,12.31,"D"
"1601",60.44338,97.5561,356.03,0.45,0.63,"2026-07-01",421,"N20","low","2.0NRT",289.78,8.15,"D"
"1602",61.51306,70.07782,325.66,0.6,0.71,"2026-07-01",926,"N20","nominal","2.0NRT",278.38,9.13,"D"
"1603",60.42548,96.51194,367,0.48,0.65,"2026-07-01",421,"N20","high","2.0NRT",290.87,42.47,"D"
"1604",59.30957,40.932,325.92,0.43,0.38,"2026-07-01",926,"N20","nominal","2.0NRT",297.04,2.47,"D"
"1605",60.42831,96.51884,328.43,0.48,0.65,"2026-07-01",421,"N20","nominal","2.0NRT",277.14,42.47,"D"
"1606",61.75068,66.95596,341.75,0.48,0.64,"2026-07-01",926,"N20","nominal","2.0NRT",289.56,5,"D"
"1607",60.42248,96.50463,343.63,0.48,0.65,"2026-07-01",421,"N20","nominal","2.0NRT",284.6,46.86,"D"
"1608",61.79497,66.55731,367,0.46,0.64,"2026-07-01",926,"N20","high","2.0NRT",290.86,13.02,"D"
"1609",60.84074,97.35757,332.93,0.44,0.62,"2026-07-01",421,"N20","nominal","2.0NRT",291.84,12.35,"D"
"1610",61.798,66.5597,367,0.46,0.64,"2026-07-01",926,"N20","high","2.0NRT",290.02,12.86,"D"
"1611",60.8453,97.35032,352.92,0.44,0.62,"2026-07-01",421,"N20","nominal","2.0NRT",293.24,12.35,"D"
"1612",60.84388,97.35883,367,0.44,0.62,"2026-07-01",421,"N20","high","2.0NRT",290.66,16.91,"D"
"1613",61.88787,66.32235,348.02,0.45,0.63,"2026-07-01",926,"N20","nominal","2.0NRT",288.48,5.11,"D"
"1614",60.8415,97.35284,349.62,0.44,0.62,"2026-07-01",421,"N20","nominal","2.0NRT",294.49,19.56,"D"
"1615",61.8879,66.31343,335.93,0.45,0.63,"2026-07-01",926,"N20","nominal","2.0NRT",289.74,5.11,"D"
"1616",60.43395,96.25536,367,0.49,0.65,"2026-07-01",421,"N20","high","2.0NRT",293.48,36.68,"D"
"1617",61.89145,66.32206,350.33,0.45,0.63,"2026-07-01",926,"N20","nominal","2.0NRT",288.49,10.03,"D"
"1618",60.43088,96.24795,333.27,0.49,0.65,"2026-07-01",421,"N20","nominal","2.0NRT",294.26,36.68,"D"
"1619",61.89151,66.31305,353.58,0.45,0.63,"2026-07-01",926,"N20","nominal","2.0NRT",291.14,11.43,"D"
"1620",63.19102,94.89566,328.32,0.39,0.59,"2026-07-01",421,"N20","nominal","2.0NRT",292.02,4.41,"D"
"1621",61.94878,68.47124,347.76,0.53,0.67,"2026-07-01",926,"N20","nominal","2.0NRT",289.49,5.37,"D"
"1622",61.15872,89.09872,330.87,0.67,0.74,"2026-07-01",421,"N20","nominal","2.0NRT",284.71,6.6,"D"
"1623",61.97818,68.57909,335.52,0.54,0.68,"2026-07-01",926,"N20","nominal","2.0NRT",288.67,4.03,"D"
"1624",61.15825,89.08958,329.23,0.67,0.74,"2026-07-01",421,"N20","nominal","2.0NRT",286.21,6.79,"D"
"1625",61.94522,68.47588,348.01,0.53,0.67,"2026-07-01",926,"N20","nominal","2.0NRT",288.12,6.46,"D"
"1626",61.68604,89.38868,345.42,0.62,0.71,"2026-07-01",423,"N20","nominal","2.0NRT",291.96,8.54,"D"
"1627",61.98082,68.57359,326.38,0.54,0.68,"2026-07-01",926,"N20","nominal","2.0NRT",288.98,3.01,"D"
"1628",61.69857,89.39455,342.41,0.62,0.71,"2026-07-01",423,"N20","nominal","2.0NRT",290.74,7.46,"D"
"1629",61.69062,89.37862,328.95,0.62,0.71,"2026-07-01",423,"N20","nominal","2.0NRT",289.46,14.67,"D"
"1630",62.07474,71.02484,326.85,0.64,0.72,"2026-07-01",926,"N20","nominal","2.0NRT",288.17,5.43,"D"
"1631",61.70321,89.38457,335.15,0.62,0.71,"2026-07-01",423,"N20","nominal","2.0NRT",288.81,7.46,"D"
"1632",62.56255,70.86181,335.16,0.63,0.72,"2026-07-01",926,"N20","nominal","2.0NRT",292.79,4.69,"D"
"1633",64.23888,94.94987,367,0.35,0.56,"2026-07-01",423,"N20","high","2.0NRT",294.68,10.34,"D"
"1634",59.5444,32.04455,340.6,0.49,0.48,"2026-07-01",926,"N20","nominal","2.0NRT",295.17,6.57,"D"
"1635",64.26483,94.98095,342.49,0.34,0.56,"2026-07-01",423,"N20","nominal","2.0NRT",295.35,6.99,"D"
"1636",59.54351,32.0471,329,0.49,0.48,"2026-07-01",926,"N20","nominal","2.0NRT",292.91,3.55,"D"
"1637",64.27485,94.97068,325.35,0.34,0.56,"2026-07-01",423,"N20","nominal","2.0NRT",292.24,2.34,"D"
"1638",63.6527,73.78783,325.78,0.77,0.77,"2026-07-01",926,"N20","nominal","2.0NRT",294.3,8.61,"D"
"1639",64.26752,93.54774,345.29,0.37,0.58,"2026-07-01",423,"N20","nominal","2.0NRT",294,3.53,"D"
"1640",63.93989,72.86815,349.26,0.72,0.76,"2026-07-01",926,"N20","nominal","2.0NRT",293.43,11.9,"D"
"1641",64.26505,93.54157,325.19,0.37,0.58,"2026-07-01",423,"N20","nominal","2.0NRT",295.32,3.53,"D"
"1642",63.93626,72.86496,327.46,0.72,0.76,"2026-07-01",926,"N20","nominal","2.0NRT",291.14,6.85,"D"
"1643",62.4353,89.38869,334.72,0.57,0.69,"2026-07-01",423,"N20","nominal","2.0NRT",292.16,5.45,"D"
"1644",63.94326,72.86703,350.15,0.72,0.76,"2026-07-01",926,"N20","nominal","2.0NRT",295.06,13.25,"D"
"1645",64.29794,93.51373,329.98,0.37,0.58,"2026-07-01",423,"N20","nominal","2.0NRT",294.41,5.29,"D"
"1646",64.69054,74.36921,339.97,0.79,0.78,"2026-07-01",926,"N20","nominal","2.0NRT",287.73,10.47,"D"
"1647",64.13321,92.34426,367,0.4,0.6,"2026-07-01",423,"N20","high","2.0NRT",297.01,11.48,"D"
"1648",64.69092,74.35892,342.72,0.79,0.78,"2026-07-01",926,"N20","nominal","2.0NRT",291.19,9.29,"D"
"1649",62.12702,87.27526,329.16,0.65,0.73,"2026-07-01",423,"N20","nominal","2.0NRT",288.53,12.4,"D"
"1650",67.17795,56.63129,332,0.5,0.49,"2026-07-01",926,"N20","nominal","2.0NRT",293.43,4.02,"D"
"1651",62.12283,87.27547,348.33,0.65,0.73,"2026-07-01",423,"N20","nominal","2.0NRT",290.56,11.94,"D"
"1652",67.83575,58.93276,340.08,0.58,0.52,"2026-07-01",926,"N20","nominal","2.0NRT",292.71,3.58,"D"
"1653",63.24324,89.223,331.4,0.52,0.67,"2026-07-01",423,"N20","nominal","2.0NRT",291.28,4.35,"D"
"1654",67.8381,58.93723,337.83,0.58,0.52,"2026-07-01",926,"N20","nominal","2.0NRT",292.7,2.82,"D"
"1655",63.24268,89.21908,338.09,0.52,0.67,"2026-07-01",423,"N20","nominal","2.0NRT",291.83,4.08,"D"
"1656",61.94598,86.60816,336.3,0.69,0.74,"2026-07-01",423,"N20","nominal","2.0NRT",285.24,11.61,"D"
"1657",61.86473,86.08766,326.11,0.71,0.75,"2026-07-01",423,"N20","nominal","2.0NRT",285.83,10.65,"D"
"1658",62.43425,86.08367,332.28,0.66,0.73,"2026-07-01",423,"N20","nominal","2.0NRT",289.26,4.6,"D"
"1659",62.43891,86.08328,327.19,0.66,0.73,"2026-07-01",423,"N20","nominal","2.0NRT",289.81,6.82,"D"
"1660",62.43418,86.07462,334.24,0.66,0.73,"2026-07-01",423,"N20","nominal","2.0NRT",290.13,9.12,"D"
"1661",32.66533,110.67058,332.2,0.42,0.38,"2026-07-01",553,"N20","low","2.0NRT",306.3,4.09,"D"
"1662",32.78447,110.80632,332.64,0.43,0.38,"2026-07-01",553,"N20","low","2.0NRT",306.82,4.82,"D"
"1663",33.90367,112.91782,334.75,0.54,0.42,"2026-07-01",553,"N20","nominal","2.0NRT",303.31,2.95,"D"
"1664",33.90483,112.91608,333.93,0.54,0.42,"2026-07-01",553,"N20","nominal","2.0NRT",303.42,4.87,"D"
"1665",34.08784,112.81895,330.27,0.53,0.42,"2026-07-01",553,"N20","low","2.0NRT",302.42,1.59,"D"
"1666",34.55898,112.33517,332.71,0.51,0.41,"2026-07-01",553,"N20","low","2.0NRT",305.39,4.93,"D"
"1667",34.51654,110.37066,334.34,0.43,0.38,"2026-07-01",553,"N20","nominal","2.0NRT",300.93,5.02,"D"
"1668",34.66422,111.02946,339.02,0.45,0.39,"2026-07-01",553,"N20","low","2.0NRT",313.54,5.36,"D"
"1669",35.75764,111.76094,336.64,0.5,0.41,"2026-07-01",553,"N20","low","2.0NRT",309.14,2.69,"D"
"1670",36.21946,115.83874,331.55,0.54,0.51,"2026-07-01",553,"N20","nominal","2.0NRT",298.6,2.8,"D"
"1671",36.21706,115.84319,331.5,0.54,0.51,"2026-07-01",553,"N20","nominal","2.0NRT",296.1,4.32,"D"
"1672",36.27612,116.57692,330.23,0.6,0.53,"2026-07-01",553,"N20","nominal","2.0NRT",297,3.8,"D"
"1673",36.21069,114.04929,330.24,0.43,0.46,"2026-07-01",553,"N20","low","2.0NRT",304.12,3.15,"D"
"1674",37.42404,118.36025,337.17,0.39,0.59,"2026-07-01",555,"N20","nominal","2.0NRT",288.94,2.64,"D"
"1675",38.33747,112.72729,334.8,0.39,0.44,"2026-07-01",555,"N20","nominal","2.0NRT",304.2,4.78,"D"
"1676",38.33704,112.7228,334.6,0.39,0.44,"2026-07-01",555,"N20","low","2.0NRT",307.84,4.78,"D"
"1677",38.43027,109.72914,339.37,0.44,0.38,"2026-07-01",555,"N20","nominal","2.0NRT",306.31,6.26,"D"
"1678",38.6909,111.50976,333.83,0.52,0.42,"2026-07-01",555,"N20","low","2.0NRT",306.15,6.9,"D"
"1679",39.25499,106.75936,339.64,0.39,0.36,"2026-07-01",555,"N20","low","2.0NRT",313.26,10.5,"D"
"1680",39.34009,106.94714,342.11,0.39,0.36,"2026-07-01",555,"N20","nominal","2.0NRT",312.07,9.9,"D"
"1681",40.18889,111.30775,339.83,0.53,0.42,"2026-07-01",555,"N20","low","2.0NRT",313.65,8.31,"D"
"1682",40.40661,112.98948,334.25,0.43,0.46,"2026-07-01",555,"N20","low","2.0NRT",307.94,4.37,"D"
"1683",41.13992,108.04355,336.51,0.42,0.37,"2026-07-01",555,"N20","low","2.0NRT",309.14,3.05,"D"
"1684",41.14397,108.04768,337.68,0.42,0.37,"2026-07-01",555,"N20","low","2.0NRT",310.08,3.05,"D"
"1685",41.85675,114.10011,332.47,0.5,0.49,"2026-07-01",555,"N20","low","2.0NRT",306.56,4.1,"D"
"1686",39.84135,98.27634,337.43,0.44,0.46,"2026-07-01",555,"N20","nominal","2.0NRT",305.12,2.71,"D"
"1687",40.06128,94.42311,367,0.34,0.56,"2026-07-01",555,"N20","high","2.0NRT",306.37,1.32,"D"
"1688",46.67625,116.51402,333.1,0.37,0.58,"2026-07-01",557,"N20","nominal","2.0NRT",298.98,7.13,"D"
"1689",46.72519,117.22897,367,0.4,0.6,"2026-07-01",557,"N20","high","2.0NRT",296.38,18.42,"D"
"1690",46.72537,117.23421,351.89,0.4,0.6,"2026-07-01",557,"N20","nominal","2.0NRT",291.76,18.42,"D"
"1691",46.725,117.22372,349.99,0.4,0.6,"2026-07-01",557,"N20","nominal","2.0NRT",294.88,17.17,"D"
"1692",41.59675,86.18591,335.57,0.76,0.77,"2026-07-01",557,"N20","low","2.0NRT",308.13,9.25,"D"
"1693",41.59644,86.18961,340.38,0.76,0.77,"2026-07-01",557,"N20","nominal","2.0NRT",308.32,9.63,"D"
"1694",47.23693,116.46795,347.19,0.37,0.58,"2026-07-01",557,"N20","nominal","2.0NRT",274.04,7.43,"D"
"1695",47.23673,116.46301,343.04,0.37,0.58,"2026-07-01",557,"N20","nominal","2.0NRT",273.87,5.05,"D"
"1696",47.23653,116.45807,334.85,0.37,0.58,"2026-07-01",557,"N20","nominal","2.0NRT",272.84,5.05,"D"
"1697",47.23351,116.45982,340.82,0.37,0.58,"2026-07-01",557,"N20","nominal","2.0NRT",275.1,6.86,"D"
"1698",47.91869,122.77715,332.62,0.73,0.76,"2026-07-01",557,"N20","nominal","2.0NRT",286.95,3.63,"D"
"1699",47.91501,122.77305,330.17,0.74,0.76,"2026-07-01",557,"N20","nominal","2.0NRT",288.87,7.01,"D"
"1700",43.0694,88.00906,334.03,0.56,0.69,"2026-07-01",557,"N20","low","2.0NRT",308.16,2.39,"D"
"1701",44.84782,90.93956,367,0.36,0.58,"2026-07-01",557,"N20","high","2.0NRT",320.63,2.48,"D"
"1702",44.84798,90.94115,345.73,0.36,0.58,"2026-07-01",557,"N20","low","2.0NRT",318.45,1.91,"D"
"1703",44.84678,90.93693,349.25,0.36,0.58,"2026-07-01",557,"N20","nominal","2.0NRT",320.66,3.28,"D"
"1704",51.83857,108.13803,334.13,0.54,0.42,"2026-07-01",559,"N20","nominal","2.0NRT",301.07,11.75,"D"
"1705",31.5809,72.60793,344.93,0.35,0.57,"2026-07-01",735,"N20","nominal","2.0NRT",298.48,5.83,"D"
"1706",31.7444,73.13589,343.38,0.32,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",296.99,3.72,"D"
"1707",31.80043,73.1265,339.03,0.32,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",296.3,3.19,"D"
"1708",31.77884,72.88033,330.92,0.33,0.56,"2026-07-01",735,"N20","nominal","2.0NRT",296.92,2.54,"D"
"1709",32.41177,72.97218,347.37,0.32,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",297.49,4.68,"D"
"1710",32.41265,72.97173,349.53,0.32,0.54,"2026-07-01",735,"N20","nominal","2.0NRT",297.53,5.61,"D"
"1711",33.01288,71.39244,339.94,0.38,0.59,"2026-07-01",735,"N20","nominal","2.0NRT",302.76,4.87,"D"
"1712",33.01601,71.39149,338.27,0.38,0.59,"2026-07-01",735,"N20","nominal","2.0NRT",302.41,4.43,"D"
"1713",33.84798,72.37122,336,0.32,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",298.95,2.68,"D"
"1714",34.43274,71.74948,331.96,0.34,0.56,"2026-07-01",735,"N20","nominal","2.0NRT",297.23,5.08,"D"
"1715",34.48838,71.95776,348.55,0.33,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",296.77,5.2,"D"
"1716",34.49398,71.95905,337.89,0.33,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",295.88,2.53,"D"
"1717",34.70385,72.7841,367,0.58,0.52,"2026-07-01",735,"N20","high","2.0NRT",295.94,37.22,"D"
"1718",34.70466,72.78754,345.29,0.58,0.52,"2026-07-01",735,"N20","nominal","2.0NRT",293.79,11.79,"D"
"1719",34.703,72.78049,350.18,0.58,0.52,"2026-07-01",735,"N20","nominal","2.0NRT",298.22,37.22,"D"
"1720",34.70192,72.77586,341.8,0.58,0.52,"2026-07-01",735,"N20","nominal","2.0NRT",295.98,7.75,"D"
"1721",34.48809,71.95723,348.47,0.32,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",297.16,5.74,"D"
"1722",34.43616,71.74818,339.56,0.33,0.56,"2026-07-01",735,"N20","nominal","2.0NRT",297.73,5.12,"D"
"1723",34.49369,71.95845,335.95,0.32,0.55,"2026-07-01",735,"N20","nominal","2.0NRT",295.87,5.95,"D"
"1724",34.7041,72.78326,367,0.58,0.52,"2026-07-01",735,"N20","high","2.0NRT",297.07,36.15,"D"
"1725",34.70493,72.78673,347.07,0.58,0.52,"2026-07-01",735,"N20","nominal","2.0NRT",294.94,36.15,"D"
"1726",34.70321,72.77949,337.9,0.58,0.52,"2026-07-01",735,"N20","nominal","2.0NRT",300.86,33.88,"D"
"1727",34.702,72.77441,338.21,0.58,0.52,"2026-07-01",735,"N20","nominal","2.0NRT",293.88,33.88,"D"
"1728",41.81977,88.90466,347.39,0.51,0.5,"2026-07-01",737,"N20","low","2.0NRT",322.14,6.06,"D"
"1729",38.05066,67.26864,367,0.47,0.64,"2026-07-01",737,"N20","high","2.0NRT",309.34,17.38,"D"
"1730",38.04927,67.2637,354.95,0.47,0.64,"2026-07-01",737,"N20","nominal","2.0NRT",312.16,17.39,"D"
"1731",38.07091,65.44263,351.2,0.58,0.7,"2026-07-01",737,"N20","nominal","2.0NRT",307.25,9.27,"D"
"1732",40.53824,72.75986,331.02,0.43,0.46,"2026-07-01",737,"N20","nominal","2.0NRT",300.83,5.25,"D"
"1733",40.53714,72.75494,347.94,0.43,0.46,"2026-07-01",737,"N20","nominal","2.0NRT",302.46,5.25,"D"
"1734",40.54119,72.75334,344.41,0.43,0.46,"2026-07-01",737,"N20","nominal","2.0NRT",302.71,5.25,"D"
"1735",40.66419,72.68605,330.28,0.43,0.46,"2026-07-01",737,"N20","low","2.0NRT",303.08,2.38,"D"
"1736",40.70026,72.82997,336.33,0.42,0.45,"2026-07-01",737,"N20","nominal","2.0NRT",303.13,4.75,"D"
"1737",40.56999,72.11291,335.72,0.46,0.47,"2026-07-01",737,"N20","nominal","2.0NRT",302.89,3.67,"D"
"1738",40.81434,72.81145,332.02,0.42,0.45,"2026-07-01",737,"N20","low","2.0NRT",303.33,2.02,"D"
"1739",40.83039,72.80524,337.65,0.42,0.45,"2026-07-01",737,"N20","nominal","2.0NRT",301.74,4.52,"D"
"1740",40.83764,72.81812,345.26,0.42,0.45,"2026-07-01",737,"N20","nominal","2.0NRT",304.56,6.5,"D"
"1741",40.78825,71.95192,353.73,0.46,0.47,"2026-07-01",737,"N20","nominal","2.0NRT",307.34,50.11,"D"
"1742",40.78704,71.94665,344.41,0.46,0.47,"2026-07-01",737,"N20","nominal","2.0NRT",311.78,50.11,"D"
"1743",39.53702,66.93565,343.57,0.44,0.63,"2026-07-01",737,"N20","nominal","2.0NRT",291.37,5.75,"D"
"1744",40.57693,70.89081,342.25,0.53,0.5,"2026-07-01",737,"N20","nominal","2.0NRT",301.86,3.31,"D"
"1745",43.61425,94.97488,338.24,0.54,0.68,"2026-07-01",737,"N20","nominal","2.0NRT",308.2,17.01,"D"
"1746",43.67831,95.02599,367,0.55,0.68,"2026-07-01",737,"N20","high","2.0NRT",314.95,3.77,"D"
"1747",40.97525,72.14249,344.31,0.45,0.47,"2026-07-01",737,"N20","nominal","2.0NRT",306.19,33.28,"D"
"1748",40.97409,72.13735,350.49,0.45,0.47,"2026-07-01",737,"N20","nominal","2.0NRT",312.22,33.28,"D"
"1749",43.6936,95.04567,343.82,0.55,0.68,"2026-07-01",737,"N20","low","2.0NRT",317.06,17.09,"D"
"1750",40.76109,71.00646,334.42,0.51,0.5,"2026-07-01",737,"N20","low","2.0NRT",305.26,4.92,"D"
"1751",40.94464,71.68156,331.56,0.47,0.48,"2026-07-01",737,"N20","low","2.0NRT",303.79,1.52,"D"
"1752",41.03715,71.53841,330.78,0.48,0.48,"2026-07-01",737,"N20","low","2.0NRT",303.91,4.73,"D"
"1753",40.61397,68.70268,336.96,0.34,0.56,"2026-07-01",737,"N20","nominal","2.0NRT",300.4,3.78,"D"
"1754",40.61299,68.69889,335.43,0.34,0.56,"2026-07-01",737,"N20","nominal","2.0NRT",303.54,6.55,"D"
"1755",40.86124,69.53806,339.09,0.6,0.53,"2026-07-01",737,"N20","nominal","2.0NRT",306.5,7.22,"D"
"1756",40.68457,68.73026,334.92,0.33,0.56,"2026-07-01",737,"N20","nominal","2.0NRT",302.84,2.4,"D"
"1757",40.68944,68.72806,337.47,0.33,0.56,"2026-07-01",737,"N20","nominal","2.0NRT",301.67,2.4,"D"
"1758",40.74681,68.84451,334.16,0.33,0.55,"2026-07-01",737,"N20","nominal","2.0NRT",301.18,2.9,"D"
"1759",43.56223,84.1257,332.83,0.49,0.4,"2026-07-01",737,"N20","low","2.0NRT",307.71,5.5,"D"
"1760",40.57685,68.0683,331.16,0.36,0.58,"2026-07-01",737,"N20","low","2.0NRT",304.29,2.88,"D"
"1761",40.61554,68.02279,343.5,0.36,0.58,"2026-07-01",737,"N20","nominal","2.0NRT",300,1.63,"D"
"1762",40.89582,68.92285,351.02,0.32,0.55,"2026-07-01",737,"N20","nominal","2.0NRT",304.85,4.66,"D"
"1763",40.89573,68.92274,353.2,0.32,0.55,"2026-07-01",737,"N20","nominal","2.0NRT",304.86,4.36,"D"
"1764",40.89957,68.91693,333.33,0.32,0.55,"2026-07-01",737,"N20","low","2.0NRT",303.61,4.36,"D"
"1765",40.89862,68.91327,342.12,0.32,0.55,"2026-07-01",737,"N20","nominal","2.0NRT",304.49,5.62,"D"
"1766",44.45568,86.10817,335.77,0.4,0.44,"2026-07-01",737,"N20","low","2.0NRT",309.8,3.5,"D"
"1767",44.45522,86.1031,343.37,0.4,0.44,"2026-07-01",737,"N20","nominal","2.0NRT",315.79,3.5,"D"
"1768",44.45293,86.07775,341.75,0.4,0.44,"2026-07-01",737,"N20","low","2.0NRT",315.67,6.63,"D"
"1769",44.84664,90.93605,349.26,0.35,0.57,"2026-07-01",737,"N20","low","2.0NRT",320.38,1.84,"D"
"1770",44.84654,90.93669,351.09,0.35,0.57,"2026-07-01",737,"N20","nominal","2.0NRT",320.01,2.21,"D"
"1771",41.66234,69.08527,347.44,0.61,0.53,"2026-07-01",737,"N20","nominal","2.0NRT",310.63,15.38,"D"
"1772",41.66054,69.07822,331.24,0.61,0.53,"2026-07-01",737,"N20","low","2.0NRT",305.62,4.81,"D"
"1773",41.66702,69.08318,344.22,0.61,0.53,"2026-07-01",737,"N20","nominal","2.0NRT",307.64,7.06,"D"
"1774",43.04305,74.51559,330.53,0.48,0.4,"2026-07-01",737,"N20","low","2.0NRT",304.82,3.44,"D"
"1775",42.9073,71.33944,331.8,0.44,0.46,"2026-07-01",737,"N20","low","2.0NRT",303.97,2.07,"D"
"1776",45.67956,85.20009,344.36,0.57,0.43,"2026-07-01",739,"N20","low","2.0NRT",315.05,11.45,"D"
"1777",46.82267,74.93123,339.86,0.42,0.37,"2026-07-01",739,"N20","nominal","2.0NRT",308.59,4.75,"D"
"1778",47.76833,67.7477,337.27,0.48,0.48,"2026-07-01",739,"N20","low","2.0NRT",309.05,4.97,"D"
"1779",50.39774,80.18587,334.48,0.43,0.38,"2026-07-01",739,"N20","nominal","2.0NRT",305.19,3.68,"D"
"1780",50.03818,73.01234,335,0.42,0.38,"2026-07-01",739,"N20","low","2.0NRT",307.36,3.01,"D"
"1781",51.25928,75.71867,336.4,0.38,0.36,"2026-07-01",739,"N20","low","2.0NRT",308.87,1.39,"D"
"1782",51.25709,75.63917,341.31,0.38,0.36,"2026-07-01",739,"N20","low","2.0NRT",314.87,2.93,"D"
"1783",53.74551,91.02404,325.33,0.4,0.6,"2026-07-01",741,"N20","low","2.0NRT",295.6,1.77,"D"
"1784",54.33501,77.28813,342.05,0.41,0.37,"2026-07-01",741,"N20","nominal","2.0NRT",308.23,6.7,"D"
"1785",55.30411,85.59407,334.13,0.5,0.49,"2026-07-01",741,"N20","nominal","2.0NRT",306.69,6.65,"D"
"1786",15.71455,48.80204,337.77,0.63,0.72,"2026-07-01",913,"N20","nominal","2.0NRT",305.57,4.62,"D"
"1787",22.92818,70.10846,332.65,0.39,0.59,"2026-07-01",913,"N20","nominal","2.0NRT",297.02,7.05,"D"
"1788",23.44982,70.51624,333.19,0.42,0.61,"2026-07-01",913,"N20","nominal","2.0NRT",291.61,5.15,"D"
"1789",23.64885,68.5616,340.04,0.63,0.54,"2026-07-01",913,"N20","nominal","2.0NRT",291.43,6.25,"D"
"1790",23.65387,68.56112,339.9,0.63,0.54,"2026-07-01",913,"N20","nominal","2.0NRT",292.24,6.25,"D"
"1791",11.25788,79.45864,346.02,0.34,0.56,"2026-07-01",729,"N20","nominal","2.0NRT",289.02,7.37,"D"
"1792",23.73019,68.61693,345.3,0.32,0.55,"2026-07-01",913,"N20","nominal","2.0NRT",297.27,3.6,"D"
"1793",22.52151,54.05095,347.15,0.42,0.45,"2026-07-01",913,"N20","low","2.0NRT",317.81,1.34,"D"
"1794",11.26167,79.46027,330.07,0.34,0.56,"2026-07-01",729,"N20","nominal","2.0NRT",286.58,3.92,"D"
"1795",24.93916,68.49332,341.71,0.32,0.55,"2026-07-01",913,"N20","nominal","2.0NRT",291.81,1.83,"D"
"1796",24.9696,68.23235,339.91,0.62,0.54,"2026-07-01",913,"N20","nominal","2.0NRT",297.71,7.6,"D"
"1797",11.2611,79.45727,343.27,0.34,0.56,"2026-07-01",729,"N20","nominal","2.0NRT",288.5,3.92,"D"
"1798",24.97024,68.23123,337.52,0.62,0.54,"2026-07-01",913,"N20","nominal","2.0NRT",297.6,6.07,"D"
"1799",25.0121,68.04041,332.03,0.61,0.53,"2026-07-01",913,"N20","nominal","2.0NRT",297.34,4.41,"D"
"1800",14.48202,78.70387,328.98,0.33,0.55,"2026-07-01",729,"N20","nominal","2.0NRT",280.42,1.31,"D"
"1801",23.27412,54.26782,349.89,0.4,0.44,"2026-07-01",913,"N20","nominal","2.0NRT",318.55,11.53,"D"
"1802",23.27339,54.26397,367,0.4,0.44,"2026-07-01",913,"N20","low","2.0NRT",328.03,57.32,"D"
"1803",20.96878,85.17905,331.47,0.39,0.36,"2026-07-01",731,"N20","nominal","2.0NRT",280.24,4.77,"D"
"1804",23.27267,54.26014,367,0.4,0.44,"2026-07-01",913,"N20","low","2.0NRT",331.94,57.32,"D"
"1805",23.2774,54.26309,354.73,0.4,0.44,"2026-07-01",913,"N20","nominal","2.0NRT",319.42,57.32,"D"
"1806",20.9682,85.17537,335.5,0.39,0.36,"2026-07-01",731,"N20","nominal","2.0NRT",280.03,4.77,"D"
"1807",23.27563,54.2314,345.11,0.4,0.44,"2026-07-01",913,"N20","low","2.0NRT",318.67,2.34,"D"
"1808",23.77648,86.20995,333.75,0.39,0.36,"2026-07-01",731,"N20","nominal","2.0NRT",295.4,5.49,"D"
"1809",23.54479,53.32711,367,0.45,0.47,"2026-07-01",913,"N20","low","2.0NRT",327.08,58.65,"D"
"1810",23.54901,53.3261,354.7,0.45,0.47,"2026-07-01",913,"N20","nominal","2.0NRT",318.73,9.93,"D"
"1811",23.77981,86.20937,331.79,0.39,0.36,"2026-07-01",731,"N20","nominal","2.0NRT",294.28,5.95,"D"
"1812",23.54413,53.32833,349.21,0.45,0.47,"2026-07-01",913,"N20","nominal","2.0NRT",317.53,25.98,"D"
"1813",24.83333,72.58987,335.28,0.5,0.66,"2026-07-01",733,"N20","nominal","2.0NRT",292.65,5.05,"D"
"1814",23.54326,53.32402,348.37,0.45,0.47,"2026-07-01",913,"N20","low","2.0NRT",319,42.9,"D"
"1815",26.95636,82.3535,367,0.41,0.37,"2026-07-01",733,"N20","high","2.0NRT",292.42,10.75,"D"
"1816",23.54834,53.32734,350.52,0.45,0.47,"2026-07-01",913,"N20","nominal","2.0NRT",320.43,25.98,"D"
"1817",25.21288,73.4752,336.09,0.44,0.62,"2026-07-01",733,"N20","nominal","2.0NRT",294.72,2.49,"D"
