"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3449",22.43107,80.08379,350.79,0.43,0.38,"2023-05-11",801,1,"low","2.0NRT",324.64,11.29,"D"
"3450",22.42978,80.0849,350.18,0.43,0.38,"2023-05-11",801,1,"low","2.0NRT",322.79,11.59,"D"
"3451",22.42811,80.07252,367,0.43,0.38,"2023-05-11",801,1,"low","2.0NRT",325.16,8.75,"D"
"3452",22.38067,79.6985,347.21,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",321.43,12.45,"D"
"3453",22.84608,83.35613,344.67,0.42,0.45,"2023-05-11",801,1,"nominal","2.0NRT",317.05,10.03,"D"
"3454",22.84561,83.35201,342.72,0.42,0.45,"2023-05-11",801,1,"low","2.0NRT",315.07,8.28,"D"
"3455",22.90326,83.83029,342.84,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",314.54,13.99,"D"
"3456",22.90279,83.82608,342.39,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",315.42,5.23,"D"
"3457",22.90753,83.82968,354.24,0.45,0.47,"2023-05-11",801,1,"nominal","2.0NRT",317.89,13.99,"D"
"3458",22.90706,83.82544,344.6,0.45,0.47,"2023-05-11",801,1,"nominal","2.0NRT",314.86,5.23,"D"
"3459",22.8553,83.36314,346.71,0.42,0.45,"2023-05-11",801,1,"nominal","2.0NRT",314.29,7.32,"D"
"3460",22.42926,79.95078,367,0.42,0.38,"2023-05-11",801,1,"low","2.0NRT",325.83,1.37,"D"
"3461",22.42425,79.91409,367,0.42,0.38,"2023-05-11",801,1,"low","2.0NRT",326.68,31.39,"D"
"3462",22.7477,82.40681,346.35,0.55,0.43,"2023-05-11",801,1,"low","2.0NRT",316.57,10.31,"D"
"3463",22.43215,79.94614,352.07,0.42,0.38,"2023-05-11",801,1,"low","2.0NRT",326.88,7.56,"D"
"3464",22.42825,79.9176,355.4,0.42,0.38,"2023-05-11",801,1,"nominal","2.0NRT",324.06,8.56,"D"
"3465",22.8407,83.1264,352.39,0.4,0.45,"2023-05-11",801,1,"nominal","2.0NRT",318.7,7.12,"D"
"3466",23.3459,88.0731,330.14,0.42,0.61,"2023-05-11",801,1,"nominal","2.0NRT",297.7,1.83,"D"
"3467",22.92067,83.75318,343.65,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",315.26,4.85,"D"
"3468",22.47812,80.12781,351.86,0.43,0.38,"2023-05-11",801,1,"nominal","2.0NRT",322.69,3.56,"D"
"3469",22.87671,83.22115,348.62,0.41,0.45,"2023-05-11",801,1,"nominal","2.0NRT",315.41,9.79,"D"
"3470",22.23707,78.37963,350.59,0.39,0.36,"2023-05-11",801,1,"nominal","2.0NRT",324.92,18.64,"D"
"3471",22.70844,81.74123,343.77,0.51,0.41,"2023-05-11",801,1,"nominal","2.0NRT",312.73,21.4,"D"
"3472",23.49445,89.00611,334.34,0.48,0.65,"2023-05-11",801,1,"nominal","2.0NRT",296.69,2.5,"D"
"3473",22.97377,83.76366,344.55,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",316.54,5.88,"D"
"3474",22.91121,83.23004,340.95,0.41,0.45,"2023-05-11",801,1,"nominal","2.0NRT",314.07,2.28,"D"
"3475",23.69515,91.60233,338.53,0.71,0.75,"2023-05-11",801,1,"nominal","2.0NRT",292.42,5.08,"D"
"3476",22.9737,83.68868,344.03,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",317.22,5.34,"D"
"3477",21.71503,74.84834,367,0.44,0.39,"2023-05-11",801,1,"low","2.0NRT",325.19,1.21,"D"
"3478",21.71432,74.8441,367,0.44,0.39,"2023-05-11",801,1,"low","2.0NRT",326.24,0.62,"D"
"3479",21.7136,74.83988,367,0.44,0.39,"2023-05-11",801,1,"low","2.0NRT",326.14,0.62,"D"
"3480",21.71784,74.84355,351.19,0.44,0.39,"2023-05-11",801,1,"low","2.0NRT",325.09,2.25,"D"
"3481",21.71856,74.84778,367,0.44,0.39,"2023-05-11",801,1,"low","2.0NRT",325.39,1.46,"D"
"3482",21.72066,74.83878,367,0.44,0.39,"2023-05-11",801,1,"low","2.0NRT",326.19,2.25,"D"
"3483",22.765,81.79356,336.79,0.51,0.41,"2023-05-11",801,1,"low","2.0NRT",311.54,2.44,"D"
"3484",21.86569,75.62598,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.38,0.47,"D"
"3485",21.86504,75.62199,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",330.99,0.47,"D"
"3486",21.86439,75.61802,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",329.37,4.9,"D"
"3487",21.86377,75.6144,367,0.42,0.37,"2023-05-11",801,1,"high","2.0NRT",326.24,134.97,"D"
"3488",21.8631,75.61043,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",330.02,10.38,"D"
"3489",21.85711,75.57465,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",331.49,34.05,"D"
"3490",21.85645,75.57067,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",331.48,2.38,"D"
"3491",21.85578,75.56669,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",331.15,2.38,"D"
"3492",21.85511,75.5627,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.55,2.02,"D"
"3493",21.86717,75.61375,367,0.42,0.37,"2023-05-11",801,1,"high","2.0NRT",329.4,134.97,"D"
"3494",21.85986,75.57002,367,0.42,0.37,"2023-05-11",801,1,"high","2.0NRT",326.68,2.38,"D"
"3495",21.85919,75.56603,367,0.42,0.37,"2023-05-11",801,1,"high","2.0NRT",328.4,2.38,"D"
"3496",22.76041,81.78621,338.47,0.51,0.41,"2023-05-11",801,1,"low","2.0NRT",311.75,2.33,"D"
"3497",21.86983,75.62963,351.41,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",329.32,3.92,"D"
"3498",21.8685,75.62168,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",325.83,195.22,"D"
"3499",21.86784,75.61772,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",327.46,134.97,"D"
"3500",21.86651,75.60978,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",329.64,10.38,"D"
"3501",21.85852,75.56205,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",327.12,2.02,"D"
"3502",21.87257,75.62501,367,0.41,0.37,"2023-05-11",801,1,"high","2.0NRT",326.05,53.41,"D"
"3503",21.8719,75.62104,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",330.26,53.41,"D"
"3504",21.87124,75.61707,350.22,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",332.38,5.39,"D"
"3505",21.87058,75.6131,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",331.75,5.39,"D"
"3506",21.86992,75.60913,351.74,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",329.58,51.9,"D"
"3507",21.86726,75.59324,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",327.04,24.65,"D"
"3508",21.86659,75.58926,351.59,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",329.77,24.65,"D"
"3509",21.86593,75.58528,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.45,18.65,"D"
"3510",21.86393,75.57335,353.65,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.94,6.13,"D"
"3511",21.86327,75.56937,350.97,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",327.35,1.85,"D"
"3512",21.8626,75.56538,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.6,1.85,"D"
"3513",21.86193,75.5614,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",326.27,0.98,"D"
"3514",21.87,75.58861,367,0.42,0.37,"2023-05-11",801,1,"high","2.0NRT",330.29,24.65,"D"
"3515",22.9816,83.60921,342.65,0.43,0.46,"2023-05-11",801,1,"nominal","2.0NRT",313.19,6.69,"D"
"3516",21.87664,75.62833,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",328.11,73.29,"D"
"3517",21.87597,75.62435,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",327.47,53.41,"D"
"3518",21.87531,75.62039,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",331.27,53.41,"D"
"3519",21.87067,75.59258,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.05,24.65,"D"
"3520",21.86934,75.58463,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",330.09,18.65,"D"
"3521",21.88268,75.64354,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",328.57,1.35,"D"
"3522",21.88202,75.63958,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",329.97,16.56,"D"
"3523",21.88136,75.63561,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",329.46,16.56,"D"
"3524",21.87408,75.59194,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",332.15,3.17,"D"
"3525",21.87341,75.58797,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",331.42,3.17,"D"
"3526",21.87275,75.58399,367,0.42,0.37,"2023-05-11",801,1,"low","2.0NRT",328.89,0.91,"D"
"3527",21.88542,75.63892,367,0.41,0.37,"2023-05-11",801,1,"high","2.0NRT",328.78,16.56,"D"
"3528",21.88608,75.64289,350.95,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",328.21,1.35,"D"
"3529",21.88949,75.64223,295.53,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",323.2,121.74,"D"
"3530",21.88883,75.63828,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",325.43,85.23,"D"
"3531",21.88817,75.63431,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",327.67,85.23,"D"
"3532",23.42573,87.96984,331.47,0.41,0.61,"2023-05-11",801,1,"nominal","2.0NRT",300.28,2.45,"D"
"3533",23.01802,83.78197,347.21,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",321.3,22.32,"D"
"3534",23.02279,83.7859,342.75,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",312.98,9.65,"D"
"3535",23.02229,83.78133,350.52,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",319.95,11.86,"D"
"3536",23.70095,91.59999,339.35,0.71,0.75,"2023-05-11",801,1,"nominal","2.0NRT",292.76,7.54,"D"
"3537",23.07494,83.86301,345.27,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",318.24,10.17,"D"
"3538",23.08369,83.71249,340.23,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",314.58,1.84,"D"
"3539",23.05013,83.0085,354.12,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",320.84,12.19,"D"
"3540",23.16596,83.95188,343.65,0.46,0.47,"2023-05-11",801,1,"nominal","2.0NRT",313.34,4.64,"D"
"3541",21.10452,70.60629,343.07,0.52,0.5,"2023-05-11",801,1,"nominal","2.0NRT",312.83,6.65,"D"
"3542",23.52136,87.40003,335.81,0.38,0.59,"2023-05-11",801,1,"nominal","2.0NRT",303.87,1.94,"D"
"3543",23.16039,83.7468,340.06,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",313.89,3.76,"D"
"3544",23.22611,84.2545,344.98,0.48,0.48,"2023-05-11",801,1,"low","2.0NRT",315.88,5.33,"D"
"3545",23.13149,83.27549,341.74,0.42,0.45,"2023-05-11",801,1,"low","2.0NRT",313.65,4.14,"D"
"3546",23.39023,85.56472,336.97,0.58,0.52,"2023-05-11",801,1,"low","2.0NRT",308.5,3.7,"D"
"3547",23.18234,83.63721,348.46,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",317.03,8.57,"D"
"3548",23.41542,85.61869,334.68,0.59,0.53,"2023-05-11",801,1,"low","2.0NRT",308.64,1.35,"D"
"3549",22.55887,78.76917,347.02,0.39,0.36,"2023-05-11",801,1,"low","2.0NRT",320.57,6.25,"D"
"3550",22.50339,78.34516,344.54,0.39,0.36,"2023-05-11",801,1,"nominal","2.0NRT",314.39,3.22,"D"
"3551",22.11261,75.56724,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",331.56,3.2,"D"
"3552",22.11195,75.56326,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",330.61,1.46,"D"
"3553",22.11129,75.55927,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",331.93,1.46,"D"
"3554",22.11535,75.5626,367,0.41,0.37,"2023-05-11",801,1,"high","2.0NRT",327.09,7.73,"D"
"3555",22.11601,75.56659,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",331.69,1.64,"D"
"3556",22.11942,75.56593,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",328.68,1.64,"D"
"3557",22.11876,75.56195,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",331.61,7.73,"D"
"3558",22.1181,75.55796,367,0.41,0.37,"2023-05-11",801,1,"low","2.0NRT",330.61,7.73,"D"
"3559",23.48327,85.81872,337.72,0.6,0.53,"2023-05-11",801,1,"low","2.0NRT",312.63,7.62,"D"
"3560",23.2549,83.67332,338.74,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",312.96,3.2,"D"
"3561",23.2695,83.76403,342.13,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",316.03,5.23,"D"
"3562",22.61314,78.67833,348.96,0.39,0.36,"2023-05-11",801,1,"nominal","2.0NRT",322.08,6.55,"D"
"3563",23.35889,84.5314,349.45,0.5,0.49,"2023-05-11",801,1,"nominal","2.0NRT",314.03,10.34,"D"
"3564",21.91351,74.22607,350.62,0.47,0.4,"2023-05-11",801,1,"low","2.0NRT",323.9,14.58,"D"
"3565",23.38182,84.53231,344.67,0.5,0.49,"2023-05-11",801,1,"low","2.0NRT",319.38,64.65,"D"
"3566",23.26804,83.48867,344.58,0.43,0.46,"2023-05-11",801,1,"nominal","2.0NRT",317.33,7,"D"
"3567",21.85558,73.7866,345.68,0.49,0.4,"2023-05-11",801,1,"low","2.0NRT",318.48,12.63,"D"
"3568",21.44406,71.53394,345.86,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",317.55,8.73,"D"
"3569",23.36417,84.25158,344.75,0.48,0.48,"2023-05-11",801,1,"nominal","2.0NRT",317.64,6.66,"D"
"3570",21.87546,73.7476,345.31,0.49,0.41,"2023-05-11",801,1,"low","2.0NRT",319.14,15.14,"D"
"3571",22.28457,76.1824,350.22,0.4,0.37,"2023-05-11",801,1,"low","2.0NRT",324.34,12.82,"D"
"3572",21.89599,73.78504,350.17,0.49,0.4,"2023-05-11",801,1,"low","2.0NRT",320.28,18.41,"D"
"3573",23.34982,83.83461,342.76,0.45,0.47,"2023-05-11",801,1,"nominal","2.0NRT",316.13,6.43,"D"
"3574",23.41876,84.38831,342.2,0.49,0.49,"2023-05-11",801,1,"low","2.0NRT",312.67,5.62,"D"
"3575",23.59928,86.12038,344.03,0.63,0.54,"2023-05-11",801,1,"nominal","2.0NRT",312.55,6.13,"D"
"3576",23.52425,85.31073,342.33,0.56,0.52,"2023-05-11",801,1,"low","2.0NRT",316.9,10.59,"D"
"3577",23.40434,84.04987,343.72,0.47,0.47,"2023-05-11",801,1,"low","2.0NRT",315.76,6.11,"D"
"3578",23.37984,83.79089,350.09,0.45,0.47,"2023-05-11",801,1,"nominal","2.0NRT",315.57,7.94,"D"
"3579",23.05008,81.06888,349.19,0.47,0.4,"2023-05-11",801,1,"nominal","2.0NRT",316.96,4.62,"D"
"3580",23.05373,81.06837,342.6,0.47,0.4,"2023-05-11",801,1,"nominal","2.0NRT",315.67,4.62,"D"
"3581",23.05737,81.06785,348.57,0.47,0.4,"2023-05-11",801,1,"nominal","2.0NRT",317.22,8.21,"D"
"3582",23.40568,83.90388,341.74,0.46,0.47,"2023-05-11",801,1,"low","2.0NRT",313.22,3.6,"D"
"3583",23.63514,86.02206,346.64,0.63,0.54,"2023-05-11",801,1,"nominal","2.0NRT",311.66,8.87,"D"
"3584",23.54152,85.01895,344.27,0.54,0.51,"2023-05-11",801,1,"nominal","2.0NRT",316.9,3.47,"D"
"3585",23.32714,83.11259,337.21,0.41,0.45,"2023-05-11",801,1,"low","2.0NRT",312.15,10.27,"D"
"3586",23.32666,83.10855,354.71,0.41,0.45,"2023-05-11",801,1,"nominal","2.0NRT",318.15,10.27,"D"
"3587",23.32618,83.10451,343.37,0.41,0.45,"2023-05-11",801,1,"nominal","2.0NRT",311.28,5.02,"D"
"3588",23.54619,85.01849,341.59,0.54,0.51,"2023-05-11",801,1,"nominal","2.0NRT",316.3,3.47,"D"
"3589",23.41987,83.83587,341.85,0.45,0.47,"2023-05-11",801,1,"nominal","2.0NRT",314.71,3.28,"D"
"3590",23.68325,86.09863,330.7,0.63,0.54,"2023-05-11",801,1,"low","2.0NRT",303.19,2.48,"D"
"3591",23.68262,86.09238,336.46,0.63,0.54,"2023-05-11",801,1,"nominal","2.0NRT",305.69,6.47,"D"
"3592",23.1408,81.2858,347.41,0.49,0.4,"2023-05-11",801,1,"low","2.0NRT",318.08,14.25,"D"
"3593",23.68305,86.09678,342.4,0.63,0.54,"2023-05-11",801,1,"nominal","2.0NRT",303.34,10.71,"D"
"3594",23.46095,83.91207,340.52,0.46,0.47,"2023-05-11",801,1,"low","2.0NRT",312.93,3.81,"D"
"3595",23.46902,83.74732,343.32,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",315.37,6.05,"D"
"3596",23.75344,86.40774,347.73,0.33,0.55,"2023-05-11",801,1,"nominal","2.0NRT",318.1,6.29,"D"
"3597",23.75824,86.40392,367,0.33,0.55,"2023-05-11",801,1,"high","2.0NRT",321.21,8.8,"D"
"3598",23.43577,83.30364,344.3,0.42,0.45,"2023-05-11",801,1,"nominal","2.0NRT",313.65,6.03,"D"
"3599",23.87629,87.32533,341.61,0.38,0.59,"2023-05-11",801,1,"nominal","2.0NRT",311.4,1.63,"D"
"3600",22.34779,75.43764,351.39,0.42,0.37,"2023-05-11",801,1,"nominal","2.0NRT",323.58,2.33,"D"
"3601",23.77563,86.21275,330.58,0.32,0.55,"2023-05-11",801,1,"low","2.0NRT",303.25,1.27,"D"
"3602",23.79468,86.35385,353.69,0.33,0.55,"2023-05-11",801,1,"nominal","2.0NRT",320.01,7.15,"D"
"3603",23.78036,86.20894,349.84,0.32,0.55,"2023-05-11",801,1,"nominal","2.0NRT",313.78,6.44,"D"
"3604",23.71017,85.51737,345.94,0.58,0.52,"2023-05-11",801,1,"nominal","2.0NRT",316.21,6.41,"D"
"3605",23.50826,83.63477,354.29,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",312.98,10.81,"D"
"3606",23.5499,83.95956,354.99,0.46,0.47,"2023-05-11",801,1,"nominal","2.0NRT",318.81,12.94,"D"
"3607",23.51836,83.64731,340.8,0.44,0.46,"2023-05-11",801,1,"low","2.0NRT",313.49,5.3,"D"
"3608",23.46685,83.20865,347.03,0.42,0.45,"2023-05-11",801,1,"nominal","2.0NRT",319.17,4.37,"D"
"3609",23.51303,83.56451,335.05,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",307.99,3.66,"D"
"3610",23.51254,83.56033,339.96,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",311.21,3.66,"D"
"3611",23.70933,85.51598,346.69,0.58,0.52,"2023-05-11",801,1,"nominal","2.0NRT",316.01,6.61,"D"
"3612",23.55141,83.96117,343.06,0.46,0.47,"2023-05-11",801,1,"low","2.0NRT",315.66,11.36,"D"
"3613",23.51767,83.64851,345.08,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",313.25,4.61,"D"
"3614",23.46914,83.20918,345.4,0.42,0.45,"2023-05-11",801,1,"nominal","2.0NRT",318.36,5.18,"D"
"3615",23.51247,83.56155,345.92,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",311.05,5.06,"D"
"3616",23.60329,84.1139,346.03,0.47,0.48,"2023-05-11",801,1,"nominal","2.0NRT",313.32,3.45,"D"
"3617",23.6028,84.10928,346.43,0.47,0.48,"2023-05-11",801,1,"nominal","2.0NRT",314.63,6.04,"D"
"3618",23.60769,84.11332,337.1,0.47,0.48,"2023-05-11",801,1,"low","2.0NRT",311.97,3.45,"D"
"3619",23.60669,84.10411,341.41,0.47,0.48,"2023-05-11",801,1,"low","2.0NRT",312.24,6.04,"D"
"3620",23.60892,83.883,344.92,0.46,0.47,"2023-05-11",801,1,"nominal","2.0NRT",314.9,8.62,"D"
"3621",23.61235,83.87434,353.68,0.46,0.47,"2023-05-11",801,1,"nominal","2.0NRT",318.45,9.78,"D"
"3622",23.93607,86.71429,341.12,0.35,0.57,"2023-05-11",801,1,"nominal","2.0NRT",314.49,1.68,"D"
"3623",23.66245,84.08431,341.99,0.47,0.48,"2023-05-11",801,1,"nominal","2.0NRT",314.65,4.12,"D"
"3624",23.66193,84.0797,348.52,0.47,0.48,"2023-05-11",801,1,"nominal","2.0NRT",315.34,4.12,"D"
"3625",23.67851,84.14779,341.2,0.48,0.48,"2023-05-11",801,1,"low","2.0NRT",313.81,7.89,"D"
"3626",23.678,84.14326,351.68,0.48,0.48,"2023-05-11",801,1,"nominal","2.0NRT",318.7,7.89,"D"
"3627",23.59876,83.45214,352.22,0.43,0.46,"2023-05-11",801,1,"nominal","2.0NRT",316.28,5.42,"D"
"3628",23.63164,83.62318,344.27,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",316.51,4.44,"D"
"3629",23.67765,84.14359,354.74,0.48,0.48,"2023-05-11",801,1,"nominal","2.0NRT",319.01,15.08,"D"
"3630",23.63486,83.62246,367,0.44,0.46,"2023-05-11",801,1,"high","2.0NRT",318.14,11.67,"D"
"3631",23.63391,83.61379,355.18,0.44,0.46,"2023-05-11",801,1,"nominal","2.0NRT",318.33,7.98,"D"
"3632",23.69723,84.11745,341.46,0.48,0.48,"2023-05-11",801,1,"low","2.0NRT",315.95,5.36,"D"
"3633",23.60887,83.311,342.89,0.42,0.45,"2023-05-11",801,1,"nominal","2.0NRT",317.53,3.02,"D"
"3634",23.17145,79.76081,348.13,0.42,0.38,"2023-05-11",801,1,"nominal","2.0NRT",319.64,10.68,"D"
"3635",23.61296,83.23476,343.3,0.42,0.45,"2023-05-11",801,1,"low","2.0NRT",316.88,5.98,"D"
"3636",23.5879,82.9435,367,0.4,0.44,"2023-05-11",801,1,"high","2.0NRT",315.42,11.27,"D"
"3637",23.59063,82.96705,356.04,0.4,0.45,"2023-05-11",801,1,"nominal","2.0NRT",316.1,9.49,"D"
"3638",23.59017,82.9631,343.5,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",315.22,3.92,"D"
"3639",23.59472,82.96654,348.11,0.4,0.45,"2023-05-11",801,1,"nominal","2.0NRT",313.93,9.49,"D"
"3640",23.59427,82.96259,346.13,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",313.51,3.92,"D"
"3641",23.59381,82.95867,339.07,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",313.23,3.92,"D"
"3642",23.62783,83.21709,346.45,0.42,0.45,"2023-05-11",801,1,"low","2.0NRT",320.71,8.95,"D"
"3643",23.59928,82.97001,347.28,0.4,0.45,"2023-05-11",801,1,"nominal","2.0NRT",313.46,5.57,"D"
"3644",23.54689,82.52515,340.71,0.57,0.43,"2023-05-11",801,1,"low","2.0NRT",311.7,11.76,"D"
"3645",23.60338,82.96952,350.76,0.4,0.45,"2023-05-11",801,1,"nominal","2.0NRT",313.14,5.57,"D"
"3646",23.55089,82.52478,353.02,0.57,0.43,"2023-05-11",801,1,"nominal","2.0NRT",312.76,11.76,"D"
"3647",23.53637,82.30431,341.65,0.55,0.43,"2023-05-11",801,1,"low","2.0NRT",315.94,4.55,"D"
"3648",23.77308,84.2377,340.99,0.48,0.48,"2023-05-11",801,1,"low","2.0NRT",315.58,1.92,"D"
"3649",23.77753,84.23726,351.47,0.48,0.48,"2023-05-11",801,1,"nominal","2.0NRT",317.21,5.92,"D"
"3650",23.62317,82.89111,342.74,0.4,0.44,"2023-05-11",801,1,"low","2.0NRT",314.78,3.78,"D"
"3651",23.62954,82.90984,344.11,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",315.66,7.4,"D"
"3652",23.62769,82.89435,341.62,0.4,0.44,"2023-05-11",801,1,"low","2.0NRT",314.47,3.78,"D"
"3653",23.63362,82.90935,344.16,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",314.44,3.99,"D"
"3654",23.62807,82.86283,339.42,0.4,0.44,"2023-05-11",801,1,"low","2.0NRT",313.66,5.18,"D"
"3655",23.58135,82.47606,340.28,0.57,0.43,"2023-05-11",801,1,"low","2.0NRT",313.97,20.67,"D"
"3656",21.53021,69.74118,340.69,0.57,0.52,"2023-05-11",801,1,"nominal","2.0NRT",309.85,6.13,"D"
"3657",21.52912,69.73576,336.08,0.58,0.52,"2023-05-11",801,1,"low","2.0NRT",309.15,6.13,"D"
"3658",23.32627,80.42949,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",329.58,10.91,"D"
"3659",23.32568,80.42517,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",326.58,10.91,"D"
"3660",23.32982,80.42899,350.11,0.45,0.39,"2023-05-11",801,1,"nominal","2.0NRT",323.26,10.91,"D"
"3661",23.32924,80.42469,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",326.3,10.91,"D"
"3662",23.7549,83.79971,336.57,0.45,0.47,"2023-05-11",801,1,"low","2.0NRT",309.85,2.67,"D"
"3663",23.35519,80.59068,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",325.39,1.03,"D"
"3664",23.3328,80.4242,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",326.68,8.81,"D"
"3665",23.35818,80.58579,352.3,0.45,0.39,"2023-05-11",801,1,"nominal","2.0NRT",325.75,4.72,"D"
"3666",23.35878,80.59019,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",325.55,1.03,"D"
"3667",23.36177,80.58532,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",325.39,1.72,"D"
"3668",23.36118,80.58093,367,0.45,0.39,"2023-05-11",801,1,"low","2.0NRT",325.52,1.72,"D"
"3669",21.53091,69.73946,344.68,0.57,0.52,"2023-05-11",801,1,"nominal","2.0NRT",310.75,9.22,"D"
"3670",23.75234,83.79708,348.64,0.45,0.47,"2023-05-11",801,1,"nominal","2.0NRT",311.21,6.22,"D"
"3671",22.99179,77.83926,346.97,0.38,0.36,"2023-05-11",801,1,"low","2.0NRT",320.68,7.8,"D"
"3672",23.19091,79.14326,355.22,0.4,0.37,"2023-05-11",801,1,"nominal","2.0NRT",324.02,10.01,"D"
"3673",23.83432,84.31492,350.47,0.49,0.49,"2023-05-11",801,1,"nominal","2.0NRT",318.57,10.44,"D"
"3674",23.70104,82.84963,354.39,0.4,0.44,"2023-05-11",801,1,"nominal","2.0NRT",317.2,8.62,"D"
"3675",23.73945,83.07122,343.3,0.41,0.45,"2023-05-11",801,1,"low","2.0NRT",317.17,5.68,"D"
"3676",23.6302,82.12541,348.19,0.54,0.42,"2023-05-11",801,1,"nominal","2.0NRT",317.54,7.74,"D"
"3677",23.75519,82.99194,346.71,0.41,0.45,"2023-05-11",803,1,"nominal","2.0NRT",317.76,3.97,"D"
"3678",24.00647,85.14989,344.98,0.56,0.51,"2023-05-11",803,1,"nominal","2.0NRT",316.86,7.64,"D"
"3679",23.42206,80.28388,350.45,0.44,0.38,"2023-05-11",803,1,"nominal","2.0NRT",321.38,8.18,"D"
