"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1441",18.42304,79.60635,332.62,0.51,0.49,"2024-12-18",726,"N20","nominal","2.0NRT",303.77,3.41,"D"
"1442",18.11801,78.0631,341.64,0.32,0.55,"2024-12-18",726,"N20","nominal","2.0NRT",302.2,2.3,"D"
"1443",18.37848,79.35207,334.36,0.53,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",303.46,3.66,"D"
"1444",18.52381,79.51415,333.54,0.51,0.49,"2024-12-18",726,"N20","nominal","2.0NRT",303.57,4.27,"D"
"1445",18.63589,79.9576,332.6,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",302.52,1.76,"D"
"1446",18.5585,79.4025,331.39,0.52,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",301.61,3.16,"D"
"1447",18.53709,79.24007,331.95,0.53,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",304.73,2.44,"D"
"1448",18.53648,79.23745,331.78,0.53,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",304.27,2.89,"D"
"1449",18.74201,80.13194,332.01,0.46,0.47,"2024-12-18",726,"N20","nominal","2.0NRT",304.02,4.05,"D"
"1450",17.52005,74.2121,333.71,0.59,0.7,"2024-12-18",726,"N20","nominal","2.0NRT",300.21,4.55,"D"
"1451",17.76102,75.12917,367,0.51,0.66,"2024-12-18",726,"N20","high","2.0NRT",303.73,7.49,"D"
"1452",18.74028,79.76457,338.57,0.49,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",304.2,3.95,"D"
"1453",18.73602,79.74181,337.74,0.49,0.49,"2024-12-18",726,"N20","nominal","2.0NRT",303.64,3.47,"D"
"1454",18.7558,79.79885,338.57,0.49,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",304.05,3.93,"D"
"1455",18.74024,79.76563,343.06,0.49,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",305.88,5.12,"D"
"1456",18.73581,79.74292,333.79,0.49,0.49,"2024-12-18",726,"N20","nominal","2.0NRT",303.23,3.61,"D"
"1457",18.72319,79.65484,338.33,0.5,0.49,"2024-12-18",726,"N20","nominal","2.0NRT",304.04,4.62,"D"
"1458",18.75601,79.79983,341.29,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",304.31,5.13,"D"
"1459",17.78606,75.0051,333.72,0.52,0.67,"2024-12-18",726,"N20","nominal","2.0NRT",292.3,3.6,"D"
"1460",18.08353,76.3475,342.02,0.42,0.61,"2024-12-18",726,"N20","nominal","2.0NRT",299.6,5.55,"D"
"1461",18.7523,79.61509,331.74,0.5,0.49,"2024-12-18",726,"N20","low","2.0NRT",303.84,2.48,"D"
"1462",18.71517,79.30248,340.17,0.52,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",303.72,6.4,"D"
"1463",18.84158,79.64955,337.31,0.49,0.49,"2024-12-18",726,"N20","nominal","2.0NRT",303.82,4.35,"D"
"1464",18.87857,79.79897,331.07,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",305.36,3.29,"D"
"1465",18.74611,78.87678,331.84,0.56,0.51,"2024-12-18",726,"N20","nominal","2.0NRT",304.55,3.68,"D"
"1466",18.5427,77.85257,338.29,0.33,0.55,"2024-12-18",726,"N20","nominal","2.0NRT",302.17,2.8,"D"
"1467",18.36254,76.91673,332.84,0.38,0.59,"2024-12-18",726,"N20","nominal","2.0NRT",281.01,3.57,"D"
"1468",18.82737,79.14776,330.48,0.53,0.5,"2024-12-18",726,"N20","low","2.0NRT",305.31,2.19,"D"
"1469",18.31468,76.52151,331.65,0.4,0.6,"2024-12-18",726,"N20","nominal","2.0NRT",297.88,1.64,"D"
"1470",18.87803,79.21165,332.39,0.53,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",303.39,4.48,"D"
"1471",18.86256,79.1331,340.68,0.53,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",302.9,6.28,"D"
"1472",18.5796,77.72816,349.36,0.33,0.55,"2024-12-18",726,"N20","nominal","2.0NRT",305.64,4.47,"D"
"1473",19.54914,82.70497,332.57,0.48,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",298.62,3.41,"D"
"1474",20.02981,85.41263,329.88,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",296.11,1.45,"D"
"1475",19.45955,81.92666,334.92,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",302.45,3.71,"D"
"1476",19.10121,79.82082,333.43,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",304.95,3.12,"D"
"1477",19.01465,79.15955,333.15,0.53,0.5,"2024-12-18",726,"N20","nominal","2.0NRT",305.28,2.74,"D"
"1478",18.83788,78.05866,330.43,0.63,0.54,"2024-12-18",726,"N20","nominal","2.0NRT",301.98,5.33,"D"
"1479",18.14712,74.70279,332.47,0.54,0.68,"2024-12-18",726,"N20","nominal","2.0NRT",289.52,3.08,"D"
"1480",19.18303,79.77591,339.19,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",304.22,4.35,"D"
"1481",18.83972,78.05715,331.16,0.63,0.54,"2024-12-18",726,"N20","nominal","2.0NRT",303.19,3.49,"D"
"1482",21.88965,100.55903,329.4,0.78,0.78,"2024-12-18",726,"N20","nominal","2.0NRT",288.86,5.26,"D"
"1483",19.8226,82.83104,332.93,0.47,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",298.22,2.41,"D"
"1484",19.65008,81.7021,333.69,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.01,4.48,"D"
"1485",19.65218,81.70351,332.56,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.19,2.74,"D"
"1486",19.04758,78.34484,334.63,0.59,0.53,"2024-12-18",726,"N20","nominal","2.0NRT",304.88,4.8,"D"
"1487",18.44061,74.78653,348.38,0.52,0.67,"2024-12-18",726,"N20","nominal","2.0NRT",300.95,9.24,"D"
"1488",19.54742,79.65839,330.12,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",304.66,2.76,"D"
"1489",19.55783,79.66547,333.68,0.48,0.48,"2024-12-18",726,"N20","nominal","2.0NRT",305.07,3.8,"D"
"1490",18.52748,74.57291,340.73,0.54,0.68,"2024-12-18",726,"N20","nominal","2.0NRT",299.11,6.03,"D"
"1491",18.52638,74.56795,337.73,0.54,0.68,"2024-12-18",726,"N20","nominal","2.0NRT",299.28,6.03,"D"
"1492",18.52732,74.57128,353.58,0.54,0.68,"2024-12-18",726,"N20","nominal","2.0NRT",299.72,10.33,"D"
"1493",20.73931,86.15683,327.45,0.38,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",300.34,1.34,"D"
"1494",19.10551,77.10859,338.38,0.36,0.57,"2024-12-18",726,"N20","nominal","2.0NRT",284,3.06,"D"
"1495",18.57363,74.49236,331.06,0.54,0.68,"2024-12-18",726,"N20","nominal","2.0NRT",301.81,2.77,"D"
"1496",18.52145,74.14313,333.33,0.57,0.69,"2024-12-18",726,"N20","nominal","2.0NRT",298.25,4.63,"D"
"1497",21.9945,95.2011,338.62,0.35,0.57,"2024-12-18",726,"N20","nominal","2.0NRT",296.15,3.73,"D"
"1498",21.98559,94.89629,329.68,0.34,0.56,"2024-12-18",726,"N20","nominal","2.0NRT",296.1,2.01,"D"
"1499",21.98363,94.87659,342.44,0.34,0.56,"2024-12-18",726,"N20","nominal","2.0NRT",295.56,2.22,"D"
"1500",21.98603,94.79736,328.62,0.33,0.55,"2024-12-18",726,"N20","nominal","2.0NRT",293.31,2.66,"D"
"1501",20.79388,85.25337,341.42,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",296.7,4.62,"D"
"1502",20.95043,86.04836,328.93,0.38,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",288.24,1.66,"D"
"1503",19.38214,77.31115,332.88,0.34,0.56,"2024-12-18",726,"N20","nominal","2.0NRT",289.62,2.9,"D"
"1504",22.05632,94.90302,341.64,0.34,0.56,"2024-12-18",726,"N20","nominal","2.0NRT",295.46,2.57,"D"
"1505",20.28226,81.84263,333.15,0.52,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.97,2.98,"D"
"1506",20.30617,81.93376,332.15,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",303.68,2.79,"D"
"1507",20.20982,81.37077,331.81,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",302.75,2.95,"D"
"1508",20.33301,81.99841,339.34,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",305.79,6.79,"D"
"1509",20.74346,84.31265,338.6,0.41,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",293.38,2.53,"D"
"1510",20.59163,83.34049,331.6,0.44,0.38,"2024-12-18",726,"N20","low","2.0NRT",302.22,2.62,"D"
"1511",20.30801,81.72729,334.17,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.58,3.89,"D"
"1512",20.64891,83.60973,341.73,0.43,0.38,"2024-12-18",726,"N20","nominal","2.0NRT",299.17,4.18,"D"
"1513",19.24207,76.05346,367,0.42,0.61,"2024-12-18",726,"N20","high","2.0NRT",303.55,5.85,"D"
"1514",20.40265,81.90667,332.04,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.59,3.79,"D"
"1515",20.96154,85.17392,337.47,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",302.82,4.24,"D"
"1516",20.96758,85.16903,329.71,0.39,0.36,"2024-12-18",726,"N20","low","2.0NRT",301.1,2.96,"D"
"1517",20.35668,81.493,329.8,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.33,3.42,"D"
"1518",20.35577,81.48793,330.77,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",302.25,2.08,"D"
"1519",20.32067,81.29139,334.5,0.56,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",303.24,9.5,"D"
"1520",20.4776,82.11441,333.23,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",302.98,3.43,"D"
"1521",20.78111,83.89501,338.36,0.42,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",299.25,3.43,"D"
"1522",20.78046,83.89104,350.1,0.42,0.38,"2024-12-18",726,"N20","nominal","2.0NRT",302.79,4.7,"D"
"1523",20.96473,85.0205,333.21,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",302.78,2.1,"D"
"1524",20.78387,83.8904,351.05,0.42,0.38,"2024-12-18",726,"N20","nominal","2.0NRT",301.43,4.7,"D"
"1525",20.29372,81.02798,334.22,0.38,0.44,"2024-12-18",726,"N20","nominal","2.0NRT",304.63,3.8,"D"
"1526",20.66841,83.12476,337.16,0.45,0.39,"2024-12-18",726,"N20","nominal","2.0NRT",300.67,3.6,"D"
"1527",20.35885,81.2327,329.64,0.56,0.43,"2024-12-18",726,"N20","low","2.0NRT",302.06,2.9,"D"
"1528",20.38478,81.33052,335.22,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",301.71,6.1,"D"
"1529",20.43122,81.45464,332.44,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",302.75,2.86,"D"
"1530",18.74991,73.26656,338.54,0.64,0.72,"2024-12-18",726,"N20","nominal","2.0NRT",304.99,9.1,"D"
"1531",18.74863,73.26099,331.59,0.64,0.72,"2024-12-18",726,"N20","nominal","2.0NRT",306.09,7.32,"D"
"1532",20.90507,84.17982,340.28,0.41,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",303.07,3.82,"D"
"1533",19.30739,75.68652,367,0.44,0.62,"2024-12-18",726,"N20","high","2.0NRT",307.17,9.04,"D"
"1534",22.71868,99.55934,326.12,0.69,0.74,"2024-12-18",726,"N20","nominal","2.0NRT",288.74,3.74,"D"
"1535",20.46818,81.39385,336.51,0.55,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.51,4.11,"D"
"1536",20.50822,81.57578,331.98,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.34,3.35,"D"
"1537",20.46899,81.39117,337.22,0.55,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.57,3.78,"D"
"1538",20.51019,81.57275,333.25,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.33,5.94,"D"
"1539",20.48524,81.41449,337.55,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.78,8.5,"D"
"1540",22.71236,99.5583,335.22,0.69,0.74,"2024-12-18",726,"N20","nominal","2.0NRT",290.99,4.29,"D"
"1541",20.50354,81.40549,330.89,0.54,0.42,"2024-12-18",726,"N20","low","2.0NRT",301.8,5.01,"D"
"1542",20.50738,81.40471,333.3,0.54,0.42,"2024-12-18",726,"N20","low","2.0NRT",303.7,5.01,"D"
"1543",20.51311,81.41432,333.3,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.53,4.37,"D"
"1544",20.51216,81.4091,336.25,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.11,5.89,"D"
"1545",22.446,95.60036,333.39,0.38,0.59,"2024-12-18",726,"N20","nominal","2.0NRT",295.33,2.32,"D"
"1546",20.67595,82.30579,338.65,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.39,8,"D"
"1547",20.65473,82.14169,336.14,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.06,3.6,"D"
"1548",20.68772,82.3082,335.6,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.04,5.89,"D"
"1549",20.53491,81.44687,333.69,0.54,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.83,11.96,"D"
"1550",18.84515,73.23943,335.42,0.64,0.72,"2024-12-18",726,"N20","nominal","2.0NRT",305.63,3.85,"D"
"1551",20.65218,82.08374,348.41,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",308.71,17.26,"D"
"1552",20.53086,81.33577,344.5,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",305.42,12.29,"D"
"1553",20.52993,81.3306,336.3,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",303.27,6.66,"D"
"1554",19.3951,75.58865,332.99,0.44,0.63,"2024-12-18",726,"N20","nominal","2.0NRT",302.72,3.75,"D"
"1555",19.39422,75.58456,331.59,0.44,0.63,"2024-12-18",726,"N20","nominal","2.0NRT",303.88,3.87,"D"
"1556",20.68094,82.11707,338.8,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",306.03,4.27,"D"
"1557",20.66525,82.02721,332.19,0.5,0.41,"2024-12-18",726,"N20","low","2.0NRT",304.74,1.8,"D"
"1558",20.67929,82.06371,332.94,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.18,4.85,"D"
"1559",19.47314,75.76165,343.48,0.43,0.62,"2024-12-18",726,"N20","nominal","2.0NRT",302.88,4.29,"D"
"1560",19.4723,75.75768,334.31,0.43,0.62,"2024-12-18",726,"N20","nominal","2.0NRT",303.08,4.29,"D"
"1561",20.69871,82.09645,330.05,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.11,3.65,"D"
"1562",20.93405,83.36008,332.72,0.43,0.38,"2024-12-18",726,"N20","nominal","2.0NRT",303.16,2.63,"D"
"1563",19.47079,75.75949,367,0.43,0.62,"2024-12-18",726,"N20","high","2.0NRT",305.27,8.95,"D"
"1564",21.03728,83.84894,349.45,0.42,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",300.68,4.16,"D"
"1565",20.76606,82.26137,331.85,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",301.92,3.29,"D"
"1566",20.78759,82.27628,339.77,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",301.29,5.16,"D"
"1567",20.68566,81.69994,332.22,0.52,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.42,1.58,"D"
"1568",20.61302,81.25213,332.38,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",302.13,3.39,"D"
"1569",20.70976,81.72565,333.63,0.52,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",305.74,4.52,"D"
"1570",20.69357,81.59038,331.69,0.53,0.42,"2024-12-18",726,"N20","low","2.0NRT",303.49,3.49,"D"
"1571",20.7326,81.76672,341.14,0.52,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.18,9.79,"D"
"1572",20.70027,81.58385,332.74,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.18,4.05,"D"
"1573",20.75935,81.89697,333.86,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",306.23,4.59,"D"
"1574",20.70672,81.59806,334.29,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",302.52,3.31,"D"
"1575",20.44149,80.11266,329.56,0.43,0.46,"2024-12-18",726,"N20","nominal","2.0NRT",303,1.92,"D"
"1576",20.80894,82.13757,333.69,0.49,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.04,3.51,"D"
"1577",20.75327,81.81806,332.8,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",302.71,1.3,"D"
"1578",20.63479,81.14945,333.48,0.56,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",302.97,3.1,"D"
"1579",20.73988,81.71957,341.17,0.52,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.41,3.32,"D"
"1580",21.61848,87.16781,329.17,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",301.87,1.69,"D"
"1581",20.78551,81.93644,336.91,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.95,2.95,"D"
"1582",20.72392,81.58422,335.27,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.12,4.46,"D"
"1583",21.61102,87.07518,333.56,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",302.21,2.73,"D"
"1584",20.76736,81.87172,341.78,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.43,4.37,"D"
"1585",20.74002,81.72103,340.69,0.52,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.57,4.78,"D"
"1586",20.63522,81.15154,331.16,0.56,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",303.02,5.88,"D"
"1587",20.78236,81.93337,332.85,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",305.09,2.73,"D"
"1588",20.72324,81.58601,336.37,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",304.47,4.58,"D"
"1589",20.89957,82.54974,335.73,0.47,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.9,6.39,"D"
"1590",20.83696,82.19552,337.63,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.72,3.49,"D"
"1591",20.78289,81.89355,331.6,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",305.96,3.62,"D"
"1592",20.78662,81.89279,338.49,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",306.58,3.72,"D"
"1593",20.78316,81.87355,333.01,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",305.74,5.26,"D"
"1594",20.76392,81.7669,331.84,0.52,0.41,"2024-12-18",726,"N20","low","2.0NRT",303.92,3.33,"D"
"1595",20.84099,82.17549,331.58,0.49,0.4,"2024-12-18",726,"N20","low","2.0NRT",303.3,2.15,"D"
"1596",20.78775,81.87762,352.35,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.98,8.9,"D"
"1597",20.78428,81.85833,343.59,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",305.19,6.03,"D"
"1598",20.77732,81.81963,332.42,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",303.67,4.16,"D"
"1599",20.77644,81.81479,333.31,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",304.94,8.02,"D"
"1600",20.77382,81.80021,332.81,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",304.98,6.43,"D"
"1601",20.89626,82.46712,338.56,0.47,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.54,3,"D"
"1602",20.8376,82.11358,332.7,0.49,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",301.78,1.87,"D"
"1603",20.79435,81.87131,340.67,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",307.08,7.46,"D"
"1604",20.79175,81.85684,350.54,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",308.09,13.88,"D"
"1605",20.79088,81.85201,338.36,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.77,4.28,"D"
"1606",21.68017,87.36792,344.2,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",302.08,4.99,"D"
"1607",20.79462,81.85126,344.81,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.21,5.08,"D"
"1608",20.78941,81.82223,341.92,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.74,4.1,"D"
"1609",20.77805,81.75901,338.9,0.52,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",302.45,4.28,"D"
"1610",20.79602,81.81586,331.2,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.47,2.05,"D"
"1611",20.79515,81.81101,332.61,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.04,2.5,"D"
"1612",20.74997,81.55986,331,0.53,0.42,"2024-12-18",726,"N20","nominal","2.0NRT",303.51,2.15,"D"
"1613",21.6477,87.06912,327.95,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",302.01,1.65,"D"
"1614",20.86382,82.17575,342.31,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",305.29,6.94,"D"
"1615",20.81813,81.89639,335.93,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",307.6,2.66,"D"
"1616",21.65334,87.03723,328.44,0.39,0.36,"2024-12-18",726,"N20","nominal","2.0NRT",301.82,2.05,"D"
"1617",20.92985,82.48833,345.98,0.47,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",305.08,6.99,"D"
"1618",20.87074,82.15028,337.49,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",305.11,4.05,"D"
"1619",20.82984,81.91887,332.36,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",306.86,1.6,"D"
"1620",20.80492,81.77882,336.62,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",305.15,5.71,"D"
"1621",20.82845,81.88934,345.12,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",307.73,4.27,"D"
"1622",20.83218,81.88858,340.62,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",315.03,46.67,"D"
"1623",20.83133,81.88379,341.32,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",306.4,25.93,"D"
"1624",20.88583,82.17136,336.84,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.14,4.09,"D"
"1625",20.88093,82.14341,338.09,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",307.43,12.72,"D"
"1626",20.8895,82.17062,346.22,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",305.88,7.74,"D"
"1627",21.09655,83.35887,329.87,0.43,0.38,"2024-12-18",726,"N20","nominal","2.0NRT",303.09,2.17,"D"
"1628",20.82194,81.7653,339.06,0.52,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.91,4.8,"D"
"1629",20.88951,82.12726,332.87,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.64,2.93,"D"
"1630",20.85299,81.91915,333.87,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",306.02,2.25,"D"
"1631",20.82569,81.76456,346.74,0.52,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",305.69,7.09,"D"
"1632",21.19139,83.88902,342.67,0.41,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",302.9,5.23,"D"
"1633",20.85671,81.91841,335.07,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",305.98,2.25,"D"
"1634",20.82944,81.76381,340.56,0.52,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.83,7.09,"D"
"1635",20.91884,82.1648,337.55,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",304.13,3.75,"D"
"1636",21.77273,87.55843,328.79,0.4,0.37,"2024-12-18",726,"N20","low","2.0NRT",301.36,2.26,"D"
"1637",21.77217,87.55454,329.74,0.4,0.37,"2024-12-18",726,"N20","low","2.0NRT",301.45,2.26,"D"
"1638",20.98442,82.52388,342.86,0.47,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",305.66,13.67,"D"
"1639",20.95899,82.37554,332.04,0.48,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",302.33,4.13,"D"
"1640",20.92251,82.16405,345.26,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",306.12,3.75,"D"
"1641",20.92009,82.15008,346.81,0.49,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",305.88,6.38,"D"
"1642",20.88652,81.95692,333.82,0.5,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",305.58,2.53,"D"
"1643",20.75534,81.21397,333.94,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",302.97,4.28,"D"
"1644",20.92778,82.17262,334.28,0.49,0.4,"2024-12-18",726,"N20","low","2.0NRT",304.49,4.26,"D"
"1645",21.76563,87.46045,332.88,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",301.86,4.31,"D"
"1646",21.71323,87.09708,329.29,0.39,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",300.66,1.55,"D"
"1647",20.87724,81.85958,334.36,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",305.26,7.74,"D"
"1648",20.8764,81.85476,353.73,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",307.12,9.24,"D"
"1649",20.87556,81.84993,330.19,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",304.07,9.24,"D"
"1650",20.8671,81.80151,333.99,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.43,2.06,"D"
"1651",20.87929,81.84917,332.45,0.51,0.41,"2024-12-18",726,"N20","low","2.0NRT",303.13,5.98,"D"
"1652",20.87761,81.83952,345.2,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.97,6.17,"D"
"1653",20.87084,81.80075,332.87,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",303.67,2.37,"D"
"1654",21.77791,87.49805,331.17,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",300.23,2.4,"D"
"1655",21.05449,82.84981,334.4,0.45,0.39,"2024-12-18",726,"N20","nominal","2.0NRT",306.79,4.31,"D"
"1656",21.77842,87.49048,339.24,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",301.65,5.49,"D"
"1657",20.9694,82.38942,332.04,0.48,0.4,"2024-12-18",726,"N20","nominal","2.0NRT",301.89,2.92,"D"
"1658",20.87334,81.85297,338.73,0.51,0.41,"2024-12-18",726,"N20","nominal","2.0NRT",304.33,9.09,"D"
"1659",20.75585,81.2119,332.61,0.55,0.43,"2024-12-18",726,"N20","nominal","2.0NRT",303.41,4.56,"D"
"1660",21.78233,87.4938,343.32,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",301.37,5.49,"D"
"1661",21.78179,87.48993,350.34,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",303.03,5.49,"D"
"1662",21.77744,87.45896,344.89,0.4,0.37,"2024-12-18",726,"N20","nominal","2.0NRT",302.49,5.81,"D"
