"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1486",23.06249,96.09432,332.16,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.23,2.61,"D"
"1487",22.94052,95.26627,334.28,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.18,2.63,"D"
"1488",22.75266,94.04076,344.08,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.45,11.71,"D"
"1489",22.75207,94.03701,339.4,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.85,11.71,"D"
"1490",23.03636,95.89115,340.45,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.77,2.79,"D"
"1491",22.85136,94.65541,335.73,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.6,2.49,"D"
"1492",23.03969,95.89058,338.36,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.84,5.14,"D"
"1493",23.03913,95.88676,339.13,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.59,10.55,"D"
"1494",23.0809,96.15039,339.07,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",291.05,4.57,"D"
"1495",23.05513,95.90781,344.68,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.81,6.94,"D"
"1496",20.79135,83.83544,367,0.48,0.64,"2026-02-25",652,"N20","high","2.0NRT",300.23,16.5,"D"
"1497",23.10118,96.0138,342.48,0.39,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.68,4.11,"D"
"1498",23.09677,95.95943,330.92,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.13,2.05,"D"
"1499",22.72302,93.51275,340.02,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",288.91,4.52,"D"
"1500",22.5861,92.67812,337.4,0.42,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",301.12,5.22,"D"
"1501",20.83363,83.80585,343.29,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",299.84,4.4,"D"
"1502",22.80089,93.89335,329.82,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.67,5.32,"D"
"1503",20.91978,84.0527,331.86,0.46,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",298.06,2.27,"D"
"1504",20.85861,83.78066,335.34,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",298.06,3.27,"D"
"1505",22.96518,94.91021,335.36,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.92,2.99,"D"
"1506",22.83108,93.97672,335.59,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.9,2.54,"D"
"1507",22.83049,93.97302,332.03,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.4,2.3,"D"
"1508",23.01711,95.16489,344.4,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.5,4.92,"D"
"1509",22.81185,93.83337,329.38,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",301.69,5.06,"D"
"1510",22.84158,93.97852,336.78,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.82,2.26,"D"
"1511",23.11401,95.74956,341.73,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",306.53,14.98,"D"
"1512",23.07837,95.48473,338.29,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.21,3.27,"D"
"1513",23.12122,95.75221,344.38,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.99,3.33,"D"
"1514",23.06048,95.34153,334.13,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.28,2.09,"D"
"1515",23.05992,95.33779,334.41,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.97,2.09,"D"
"1516",22.88569,94.04346,338.04,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.05,3.1,"D"
"1517",22.8851,94.03971,337.3,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.33,4.18,"D"
"1518",21.0226,84.34315,331.39,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",299.26,3.59,"D"
"1519",23.18481,95.91324,343.37,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.04,8.39,"D"
"1520",23.18426,95.90942,331.41,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.33,4.4,"D"
"1521",22.90906,94.0623,330.17,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",303.36,1.65,"D"
"1522",22.90139,94.0136,333.73,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",307.84,2.44,"D"
"1523",23.17546,95.75451,334.87,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.39,2.51,"D"
"1524",20.96396,83.87292,332.13,0.47,0.64,"2026-02-25",652,"N20","nominal","2.0NRT",295.96,2.91,"D"
"1525",23.18433,95.76864,345.29,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.48,21.7,"D"
"1526",21.06305,84.25951,330.49,0.44,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",295.67,4.03,"D"
"1527",23.16161,95.56683,332.7,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",303.66,4.76,"D"
"1528",23.14767,95.42636,339.42,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.39,3.69,"D"
"1529",22.93328,94.00002,331.85,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",304.57,3.3,"D"
"1530",22.87654,93.62086,338.11,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",294.07,4,"D"
"1531",23.16428,95.46976,333.53,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.45,2.19,"D"
"1532",22.90073,93.70806,328.05,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.98,2.43,"D"
"1533",23.20092,95.64916,336.35,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.15,3.83,"D"
"1534",22.90406,93.70756,341.3,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",295.7,5.19,"D"
"1535",23.23252,95.7252,335.34,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.06,3.32,"D"
"1536",23.30443,96.11009,349.03,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.76,10.75,"D"
"1537",23.2278,95.57892,346.61,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.48,4.75,"D"
"1538",23.21675,95.50343,344.36,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.68,3.55,"D"
"1539",23.21064,95.4388,331.22,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.64,1.06,"D"
"1540",23.1149,94.77662,332.62,0.38,0.36,"2026-02-25",652,"N20","low","2.0NRT",305.84,3.3,"D"
"1541",23.1182,94.77603,330.02,0.38,0.36,"2026-02-25",652,"N20","low","2.0NRT",303.95,3.34,"D"
"1542",23.38921,96.61446,335.58,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",293.93,4.97,"D"
"1543",22.66141,91.87868,332.66,0.44,0.39,"2026-02-25",652,"N20","nominal","2.0NRT",303.68,1.43,"D"
"1544",23.27927,95.67487,332.59,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.31,2.13,"D"
"1545",22.85854,92.94323,332.07,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",300.88,6.44,"D"
"1546",23.32474,95.91724,349.59,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.74,6.22,"D"
"1547",23.12885,94.60202,332.94,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.54,3.36,"D"
"1548",23.32476,95.87019,333.38,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.83,3.15,"D"
"1549",21.80154,87.08376,333.69,0.56,0.52,"2026-02-25",652,"N20","nominal","2.0NRT",300.5,4.7,"D"
"1550",23.34698,95.90553,332.49,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.15,2.46,"D"
"1551",22.87479,92.82988,337.69,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.87,6.59,"D"
"1552",23.46233,96.66388,331.12,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",293.9,2.61,"D"
"1553",23.16195,94.53107,337.91,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.65,4.59,"D"
"1554",23.31959,95.55542,332.58,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",303.32,8.18,"D"
"1555",22.85363,92.57314,336.94,0.42,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",301.31,4.28,"D"
"1556",22.85323,92.573,336.59,0.42,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",301.37,3.88,"D"
"1557",22.86765,92.5957,331.78,0.42,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",302.26,6.89,"D"
"1558",22.0548,88.12538,329.48,0.48,0.48,"2026-02-25",652,"N20","low","2.0NRT",304.1,3.95,"D"
"1559",23.39161,95.72506,333.03,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.57,2.07,"D"
"1560",23.39494,95.72449,346.57,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.71,10.29,"D"
"1561",21.4814,85.08887,335.47,0.38,0.59,"2026-02-25",652,"N20","nominal","2.0NRT",297.71,2.48,"D"
"1562",21.48061,85.08523,335.96,0.38,0.59,"2026-02-25",652,"N20","nominal","2.0NRT",297.72,2.06,"D"
"1563",23.5556,96.65648,338.46,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.82,25.25,"D"
"1564",23.1945,94.21365,347.21,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.36,3.54,"D"
"1565",23.55901,96.65593,343.94,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",305.45,25.25,"D"
"1566",23.55845,96.6519,336.26,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",303.02,25.25,"D"
"1567",23.55789,96.64789,346.6,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",302.78,20.75,"D"
"1568",23.19779,94.21305,331.66,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",298.4,3.54,"D"
"1569",23.01405,93.05843,329.89,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.73,2.48,"D"
"1570",23.62921,97.13615,342.3,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",292.39,8.37,"D"
"1571",23.02006,93.07423,327.6,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",301.29,2.52,"D"
"1572",22.96732,92.70908,331.48,0.41,0.37,"2026-02-25",652,"N20","low","2.0NRT",301.6,10.15,"D"
"1573",23.44377,95.7552,334.68,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.16,9.92,"D"
"1574",23.06852,93.28861,346.13,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",301.95,8.86,"D"
"1575",23.34288,94.98418,331.71,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.16,1.17,"D"
"1576",21.49971,85.03107,333.26,0.39,0.59,"2026-02-25",652,"N20","low","2.0NRT",303.79,4.25,"D"
"1577",23.49419,95.87251,338.84,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.29,3.39,"D"
"1578",23.48706,95.75208,330.89,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",297.99,1.87,"D"
"1579",23.41106,95.23374,341.23,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",306.44,3.42,"D"
"1580",23.49649,95.77001,330.49,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",297.57,1.6,"D"
"1581",23.50315,95.7689,337.54,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.19,4,"D"
"1582",21.93993,86.836,342.09,0.58,0.52,"2026-02-25",652,"N20","nominal","2.0NRT",307.43,18.48,"D"
"1583",21.9388,86.83054,335.15,0.58,0.52,"2026-02-25",652,"N20","low","2.0NRT",305.25,20.73,"D"
"1584",21.94466,86.83492,341.47,0.58,0.52,"2026-02-25",652,"N20","nominal","2.0NRT",304.46,18.48,"D"
"1585",23.07772,92.92947,334.69,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.05,2.43,"D"
"1586",23.0544,92.78786,327.53,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.17,1.61,"D"
"1587",23.45416,95.29564,334.8,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.17,2.18,"D"
"1588",23.54871,95.91838,331.98,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.29,2.64,"D"
"1589",21.00112,82.44902,336.05,0.58,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",296.86,3.23,"D"
"1590",23.55261,95.92166,331.73,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.58,3.21,"D"
"1591",23.55206,95.91782,331.5,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.14,3.39,"D"
"1592",21.39065,84.12624,330.54,0.44,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",299.83,3.4,"D"
"1593",21.15249,83.07352,355.74,0.52,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",300.62,11.56,"D"
"1594",21.5391,84.66839,330.41,0.41,0.6,"2026-02-25",652,"N20","nominal","2.0NRT",302.04,3.28,"D"
"1595",23.94245,98.62334,338.12,0.5,0.41,"2026-02-25",652,"N20","nominal","2.0NRT",293.61,8.71,"D"
"1596",22.02781,86.95249,332.21,0.57,0.52,"2026-02-25",652,"N20","nominal","2.0NRT",302.45,3.04,"D"
"1597",23.51407,95.47097,345.03,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.54,6.59,"D"
"1598",23.25843,93.73229,338.98,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",296.53,3.79,"D"
"1599",23.52699,95.46862,330.1,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",304.71,2.9,"D"
"1600",23.52644,95.46484,342.46,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.76,2.9,"D"
"1601",23.18275,93.24377,342.82,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.2,7.06,"D"
"1602",23.52975,95.46426,342.38,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.89,2.9,"D"
"1603",23.53749,95.47068,345.16,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.53,4.92,"D"
"1604",23.54967,95.53073,336.07,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.49,4.64,"D"
"1605",23.34078,94.08295,346.86,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.76,6.11,"D"
"1606",23.57126,95.58541,338.3,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.59,13.4,"D"
"1607",23.5696,95.57402,344.74,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.49,4.63,"D"
"1608",23.57458,95.58485,336.96,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",308.47,13.4,"D"
"1609",23.57791,95.58427,342.64,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.62,4.09,"D"
"1610",23.57735,95.58047,333.83,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.83,4.09,"D"
"1611",21.27121,83.38906,334.34,0.5,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",298.91,3.39,"D"
"1612",22.08308,87.07171,330.51,0.56,0.51,"2026-02-25",652,"N20","nominal","2.0NRT",303.01,2.53,"D"
"1613",23.58289,95.57173,333.53,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.18,2.13,"D"
"1614",23.04355,92.15717,332.77,0.43,0.38,"2026-02-25",652,"N20","nominal","2.0NRT",300.39,5.57,"D"
"1615",21.25423,83.15278,334.67,0.52,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",298.15,4.02,"D"
"1616",23.3773,94.0994,339.1,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.37,3.23,"D"
"1617",23.37672,94.09566,336.58,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.64,3.46,"D"
"1618",23.15084,92.69135,335.72,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",300.03,2.89,"D"
"1619",21.29071,83.17402,346.12,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",299.94,9.89,"D"
"1620",21.56361,84.33527,346.56,0.43,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",303.28,4.87,"D"
"1621",23.40157,94.10268,337.33,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",300.71,2.03,"D"
"1622",23.62995,95.56754,337.03,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.16,4.45,"D"
"1623",23.62939,95.56373,344.15,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.15,4.45,"D"
"1624",23.62883,95.55993,331.95,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.49,2.33,"D"
"1625",23.62828,95.55614,336.65,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.53,2.33,"D"
"1626",23.62772,95.55234,347.41,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.25,11.77,"D"
"1627",23.62716,95.54854,343.94,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",307.29,11.77,"D"
"1628",23.65559,95.71943,337.78,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.69,2.88,"D"
"1629",21.29212,83.17171,342.89,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",299.02,7.13,"D"
"1630",23.23544,92.69137,334.6,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.45,8.11,"D"
"1631",21.65243,84.55675,336.89,0.41,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",301.03,3.06,"D"
"1632",21.61537,84.39136,333.86,0.42,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",301.41,4.17,"D"
"1633",21.56119,84.12479,332.33,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",300.74,3.64,"D"
"1634",21.56024,84.12059,330.18,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",301.06,3.4,"D"
"1635",21.69847,84.7121,335.77,0.4,0.6,"2026-02-25",652,"N20","nominal","2.0NRT",301.23,4.33,"D"
"1636",23.66268,95.32906,333.75,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.87,1.82,"D"
"1637",23.70493,95.54712,332.75,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.46,1.62,"D"
"1638",21.90133,85.54063,349.29,0.35,0.57,"2026-02-25",652,"N20","nominal","2.0NRT",297.58,5.58,"D"
"1639",21.56673,84.0174,348.96,0.45,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",299.03,5.16,"D"
"1640",23.55413,94.51723,331.74,0.38,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.78,7.55,"D"
"1641",23.6742,95.29216,333.11,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",303.37,1.55,"D"
"1642",23.43011,93.69966,331.75,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",304.06,13.4,"D"
"1643",23.42949,93.69578,351.49,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",315.06,13.4,"D"
"1644",21.69909,84.34826,334.19,0.42,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",301.12,3.04,"D"
"1645",23.30637,92.71861,332.26,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",295.06,1.71,"D"
"1646",23.44909,93.5826,342.8,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",306.49,4.49,"D"
"1647",23.30976,92.718,333.5,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",297.35,3.82,"D"
"1648",23.45241,93.58205,330.57,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",303.04,4.49,"D"
"1649",23.78078,95.67486,343.36,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",301.74,2.67,"D"
"1650",23.47709,93.63263,342.58,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.35,3.83,"D"
"1651",21.61992,84.11173,332.17,0.44,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",299.29,3.05,"D"
"1652",23.48043,93.63216,331.01,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",302.77,3.83,"D"
"1653",21.70302,84.34759,367,0.42,0.61,"2026-02-25",652,"N20","high","2.0NRT",305.41,5.72,"D"
"1654",23.79353,95.59805,331.96,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",299.34,2.52,"D"
"1655",21.70392,84.35161,350.51,0.42,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",303.7,5.72,"D"
"1656",21.70493,84.33018,367,0.42,0.61,"2026-02-25",652,"N20","high","2.0NRT",306.25,13.25,"D"
"1657",21.70402,84.32617,347.46,0.42,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",304.92,9.97,"D"
"1658",21.70955,84.32477,367,0.42,0.61,"2026-02-25",652,"N20","high","2.0NRT",304.82,9.97,"D"
"1659",21.71045,84.32878,332.85,0.42,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",303.28,13.25,"D"
"1660",21.62346,83.89188,332.58,0.45,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",298.24,6.73,"D"
"1661",21.2435,82.11993,367,0.6,0.71,"2026-02-25",652,"N20","high","2.0NRT",299.73,12.35,"D"
"1662",22.37822,87.28051,335.1,0.53,0.5,"2026-02-25",652,"N20","nominal","2.0NRT",305.04,5.21,"D"
"1663",21.24482,82.12549,345.6,0.6,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",301.19,16.8,"D"
"1664",21.24218,82.11435,332.11,0.6,0.71,"2026-02-25",652,"N20","nominal","2.0NRT",296.46,12.35,"D"
"1665",21.24981,82.11818,367,0.6,0.71,"2026-02-25",652,"N20","high","2.0NRT",299.03,12.35,"D"
"1666",21.24412,82.06576,341.01,0.6,0.71,"2026-02-25",652,"N20","nominal","2.0NRT",301.27,11.42,"D"
"1667",23.44348,93.06216,331.31,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",298.15,6,"D"
"1668",21.74783,84.23409,340.93,0.43,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",306.15,7.68,"D"
"1669",21.50293,83.14836,344.86,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",299.49,8.03,"D"
"1670",21.75548,84.18906,367,0.43,0.62,"2026-02-25",652,"N20","high","2.0NRT",305.98,18.88,"D"
"1671",21.5364,83.12945,332.64,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",302.53,6.29,"D"
"1672",21.50519,83.14835,334.44,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",297.57,3.23,"D"
"1673",21.50406,83.1436,332.12,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",300.58,3.23,"D"
"1674",21.75866,84.18771,367,0.43,0.62,"2026-02-25",652,"N20","high","2.0NRT",308.18,15.96,"D"
"1675",23.91499,95.71049,331.01,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",301.08,1.29,"D"
"1676",21.56967,83.31621,333.06,0.49,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",299.07,5.31,"D"
"1677",21.53861,83.12964,340.75,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",303.5,4.63,"D"
"1678",23.55401,93.28392,333.02,0.4,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.47,7.89,"D"
"1679",23.6945,94.14886,333.44,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.39,9.3,"D"
"1680",21.81129,84.26447,332.4,0.43,0.62,"2026-02-25",652,"N20","nominal","2.0NRT",304.74,3.28,"D"
"1681",23.58403,93.42779,334.49,0.39,0.36,"2026-02-25",652,"N20","nominal","2.0NRT",302.37,4.67,"D"
"1682",21.52743,83.00056,331.94,0.52,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",298.77,5.33,"D"
"1683",23.71234,94.17643,329.5,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",300.71,2.85,"D"
"1684",21.85613,84.30824,367,0.42,0.61,"2026-02-25",652,"N20","high","2.0NRT",309.15,28.05,"D"
"1685",21.85523,84.30418,344.49,0.42,0.61,"2026-02-25",652,"N20","nominal","2.0NRT",305.63,15.9,"D"
"1686",21.29922,81.89565,345.88,0.62,0.71,"2026-02-25",652,"N20","nominal","2.0NRT",300.46,10.03,"D"
"1687",21.74912,83.77769,333.34,0.46,0.63,"2026-02-25",652,"N20","nominal","2.0NRT",300.2,3.15,"D"
"1688",21.31199,81.89218,337.23,0.62,0.71,"2026-02-25",652,"N20","nominal","2.0NRT",300.68,5.46,"D"
"1689",23.72592,94.15467,333.15,0.39,0.36,"2026-02-25",652,"N20","low","2.0NRT",303.52,3.44,"D"
"1690",23.60751,93.36069,326.73,0.39,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",294.03,1.79,"D"
"1691",23.50851,92.74998,330.88,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.42,6.08,"D"
"1692",21.71001,83.46918,330.37,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",300.83,1.72,"D"
"1693",21.64602,83.13148,330.25,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",303.17,2.55,"D"
"1694",21.31155,81.89024,345.81,0.62,0.71,"2026-02-25",652,"N20","nominal","2.0NRT",301.48,8.17,"D"
"1695",21.60335,83.04843,330.16,0.51,0.66,"2026-02-25",652,"N20","low","2.0NRT",302.98,2.93,"D"
"1696",21.62846,83.12819,330.02,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",299.46,2.72,"D"
"1697",23.55017,92.65973,331.27,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",299.93,6.22,"D"
"1698",21.66362,83.14407,331.99,0.51,0.66,"2026-02-25",652,"N20","nominal","2.0NRT",299.87,2.54,"D"
"1699",21.8797,84.05804,367,0.44,0.62,"2026-02-25",652,"N20","high","2.0NRT",307.2,21.15,"D"
"1700",21.44296,82.1545,333.78,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",300.56,6.15,"D"
"1701",21.44034,82.14354,355.5,0.59,0.7,"2026-02-25",652,"N20","nominal","2.0NRT",300.83,12.25,"D"
"1702",23.60794,92.81954,335.79,0.41,0.37,"2026-02-25",652,"N20","nominal","2.0NRT",304.27,18.05,"D"
"1703",21.78076,83.49033,340.24,0.48,0.65,"2026-02-25",652,"N20","nominal","2.0NRT",302.06,3.97,"D"
"1704",21.6489,82.91769,339.35,0.52,0.67,"2026-02-25",652,"N20","nominal","2.0NRT",301.97,6.51,"D"
"1705",21.61329,82.73711,336.98,0.54,0.68,"2026-02-25",652,"N20","nominal","2.0NRT",303.75,5.71,"D"
"1706",21.61934,82.73546,367,0.54,0.68,"2026-02-25",652,"N20","high","2.0NRT",304.66,18.02,"D"
"1707",21.62051,82.74047,333.94,0.54,0.68,"2026-02-25",652,"N20","nominal","2.0NRT",302.49,11.1,"D"
