"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"490",53.34009,114.33308,355.32,0.49,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",271.06,29.71,"D"
"491",53.34454,114.31255,333.48,0.49,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",271.63,5.96,"D"
"492",53.34283,114.30603,336.19,0.49,0.49,"2025-06-28",414,"N20","nominal","2.0NRT",292.92,5.96,"D"
"493",53.5485,114.99238,335.29,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",297.71,6.33,"D"
"494",53.54691,114.9861,350.61,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",297.63,5.9,"D"
"495",53.54531,114.97983,335.93,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",291.92,5.9,"D"
"496",53.5503,114.99066,334.79,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",298.21,8.73,"D"
"497",53.54868,114.98439,355.6,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",299.09,8.73,"D"
"498",53.54707,114.97817,353.99,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",296.7,9.83,"D"
"499",53.55268,114.98148,330.95,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",296.5,3.01,"D"
"500",53.53157,114.80735,338.49,0.47,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",290.56,4.53,"D"
"501",53.59249,114.91428,351.07,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",290.9,47.26,"D"
"502",53.5999,114.92471,342.23,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",288.46,27.13,"D"
"503",53.59816,114.91789,352.8,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",292.88,27.13,"D"
"504",53.59646,114.9112,351.53,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",290.75,47.26,"D"
"505",53.59476,114.90457,351,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",298.77,47.26,"D"
"506",53.60392,114.92181,341.66,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",288.83,7.75,"D"
"507",53.60217,114.91497,338.12,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",287.95,7.75,"D"
"508",53.59546,114.8887,333.1,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",290.18,5.14,"D"
"509",53.59385,114.88236,356.01,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",299.12,24.09,"D"
"510",53.59056,114.86951,348.1,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",296.12,10.23,"D"
"511",53.6079,114.91881,344.59,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",291.45,7.75,"D"
"512",53.60617,114.91202,351.33,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",290.03,7.75,"D"
"513",53.60112,114.8922,333.33,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",276.74,5.14,"D"
"514",53.60446,114.90528,356.38,0.46,0.47,"2025-06-28",414,"N20","low","2.0NRT",286.07,16.25,"D"
"515",53.60846,114.90234,333.94,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",288.13,17.14,"D"
"516",53.61594,114.91306,341.71,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",289.04,161.26,"D"
"517",53.61417,114.90612,341.3,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",291.78,161.26,"D"
"518",53.61649,114.89653,336.71,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",289.17,7.11,"D"
"519",53.61487,114.89019,333.88,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",288.7,7.11,"D"
"520",53.6133,114.88401,341.3,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",285.92,11.59,"D"
"521",53.60838,114.8647,337.56,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",278.22,5.15,"D"
"522",53.60679,114.85845,355.85,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",286.73,13.64,"D"
"523",53.61741,114.8815,356.49,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",288.64,11.59,"D"
"524",53.61409,114.86842,332.55,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",282.89,5.15,"D"
"525",53.61242,114.86185,336.3,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",279.73,5.15,"D"
"526",53.61082,114.85558,346.19,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",279.35,13.64,"D"
"527",53.61984,114.87234,340.21,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",285.29,11.56,"D"
"528",53.61814,114.86564,356.85,0.46,0.47,"2025-06-28",414,"N20","low","2.0NRT",288.07,10.53,"D"
"529",53.6222,114.86291,335.54,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",282.72,10.53,"D"
"530",53.62052,114.8563,350.07,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",283,10.53,"D"
"531",53.61888,114.84984,348.16,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",282.85,7,"D"
"532",53.62293,114.84709,345.46,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",280.45,7.09,"D"
"533",53.62127,114.84052,334.36,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",277.41,7.09,"D"
"534",53.62533,114.83778,342.29,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",278.94,7.09,"D"
"535",53.62366,114.83119,349.05,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",278.85,16.29,"D"
"536",53.61835,114.85817,343.6,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",284.51,8.03,"D"
"537",53.62007,114.86477,356.39,0.46,0.47,"2025-06-28",414,"N20","low","2.0NRT",285.67,16.37,"D"
"538",53.62243,114.85548,337.23,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",280.95,8.03,"D"
"539",53.62075,114.84899,354.25,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",282.87,8.03,"D"
"540",53.62312,114.83973,337.81,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",278.51,15.98,"D"
"541",53.62141,114.83315,335.19,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",273.71,15.98,"D"
"542",53.62719,114.83701,341.74,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",279.36,15.98,"D"
"543",53.6255,114.83048,350.23,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",290.13,15.98,"D"
"544",53.62962,114.82794,356.2,0.46,0.47,"2025-06-28",414,"N20","low","2.0NRT",280.94,18.3,"D"
"545",53.63956,114.82947,367,0.46,0.47,"2025-06-28",414,"N20","high","2.0NRT",294.73,25.39,"D"
"546",53.64651,114.85639,348.7,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",275.82,7.87,"D"
"547",53.64483,114.84986,345.94,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",279.38,7.87,"D"
"548",53.65041,114.85302,341.17,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",270.85,7.87,"D"
"549",53.64534,114.83337,349.79,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",286.53,18.02,"D"
"550",53.65273,114.84352,341.21,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",275.58,8.45,"D"
"551",53.6511,114.83723,330.37,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",279.32,5.95,"D"
"552",53.65553,114.81744,336.16,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",269.23,5.36,"D"
"553",53.62854,114.71292,340.36,0.47,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",298.03,5.65,"D"
"554",53.6268,114.70615,334.08,0.47,0.48,"2025-06-28",414,"N20","nominal","2.0NRT",292.95,5.65,"D"
"555",53.62511,114.69967,338.55,0.47,0.48,"2025-06-28",414,"N20","nominal","2.0NRT",286.55,8.9,"D"
"556",53.63575,114.72226,331.19,0.47,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",294.3,6.61,"D"
"557",53.63417,114.7161,347.7,0.47,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",294.96,6.61,"D"
"558",53.60201,114.59209,330.29,0.47,0.48,"2025-06-28",414,"N20","nominal","2.0NRT",282.01,7.2,"D"
"559",53.64546,114.72272,331.35,0.47,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",291.62,9.48,"D"
"560",52.61639,110.32792,326.92,0.37,0.58,"2025-06-28",414,"N20","nominal","2.0NRT",289.24,2.18,"D"
"561",54.02853,114.81882,330.15,0.45,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",289.43,4.18,"D"
"562",54.06696,114.43933,328.51,0.46,0.47,"2025-06-28",414,"N20","nominal","2.0NRT",272.25,6.6,"D"
"563",54.77461,116.72666,331.99,0.55,0.43,"2025-06-28",414,"N20","nominal","2.0NRT",301.14,6.03,"D"
"564",53.42682,110.4032,325.54,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",293.72,37.84,"D"
"565",53.42968,110.39336,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",301.89,37.84,"D"
"566",53.4283,110.38876,353.35,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",299.6,6.87,"D"
"567",53.4269,110.38417,329.42,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",296.89,6.87,"D"
"568",53.43248,110.40264,356.51,0.34,0.56,"2025-06-28",414,"N20","low","2.0NRT",288.76,40.92,"D"
"569",53.43013,110.37557,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",299.72,10.93,"D"
"570",53.43415,110.38886,341.45,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",292.51,27.68,"D"
"571",53.43275,110.38424,330.02,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",298.03,8,"D"
"572",53.43139,110.37972,344.25,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",301.8,8,"D"
"573",53.43677,110.39754,356.95,0.34,0.56,"2025-06-28",414,"N20","low","2.0NRT",299.27,37.6,"D"
"574",53.44392,110.40193,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",291.97,10.49,"D"
"575",53.44262,110.39765,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",295.86,37.6,"D"
"576",53.44136,110.39345,342.26,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",306.37,37.6,"D"
"577",53.44005,110.38911,325.37,0.34,0.56,"2025-06-28",414,"N20","low","2.0NRT",299.31,27.68,"D"
"578",53.43866,110.38449,325.6,0.34,0.56,"2025-06-28",414,"N20","low","2.0NRT",297.65,27.68,"D"
"579",53.42525,110.34011,329.7,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",295.71,4.47,"D"
"580",53.42356,110.33449,349.85,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",295.69,5.66,"D"
"581",53.42959,110.40335,353.44,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",291.27,77.24,"D"
"582",53.42812,110.39859,349.88,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",303.58,77.24,"D"
"583",53.43108,110.3892,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",299.58,15.48,"D"
"584",53.42967,110.38462,334.97,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",299.1,15.48,"D"
"585",53.42831,110.3802,341.28,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",299.05,3.4,"D"
"586",53.43959,110.39788,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",297.66,23.96,"D"
"587",53.43829,110.39362,348.63,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",303.9,13.77,"D"
"588",53.43697,110.38934,337.2,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",295.79,13.77,"D"
"589",53.43283,110.37589,340.57,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",300.48,4.89,"D"
"590",53.43159,110.37183,349.79,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",301.55,4.89,"D"
"591",53.42205,110.34084,338.38,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",294.54,4.52,"D"
"592",53.44677,110.40225,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",297.19,14.55,"D"
"593",53.44423,110.39395,367,0.34,0.56,"2025-06-28",414,"N20","high","2.0NRT",299.34,23.96,"D"
"594",53.44548,110.39806,355.53,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",301.95,23.96,"D"
"595",53.44292,110.3897,353.16,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",299.9,13.77,"D"
"596",53.42622,110.33536,347.06,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",296.83,4.52,"D"
"597",53.42452,110.32981,349.92,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",298.31,4.52,"D"
"598",53.43029,110.32954,355.46,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",298.54,5.82,"D"
"599",53.44253,110.31216,336.78,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",288.29,3.14,"D"
"600",53.51231,110.3494,329.11,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",290.53,2.91,"D"
"601",53.5169,110.34531,326.81,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",291.05,2.91,"D"
"602",53.51755,110.32822,327.09,0.34,0.56,"2025-06-28",414,"N20","nominal","2.0NRT",291.02,3.99,"D"
"603",55.07721,114.58007,343.06,0.43,0.46,"2025-06-28",414,"N20","nominal","2.0NRT",286.27,4.68,"D"
"604",55.50063,106.11517,348.64,0.41,0.6,"2025-06-28",417,"N20","nominal","2.0NRT",286.18,5.34,"D"
"605",58.31795,109.65418,328.68,0.49,0.49,"2025-06-28",417,"N20","nominal","2.0NRT",293.56,4.24,"D"
"606",57.56221,105.92997,338.6,0.34,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",290.23,5.02,"D"
"607",57.56065,105.92515,340.85,0.34,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",292.64,5.02,"D"
"608",57.56825,105.92982,337.89,0.34,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",284.77,6.4,"D"
"609",57.56671,105.92509,355.71,0.34,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",293.56,5.02,"D"
"610",57.57074,105.88117,367,0.34,0.56,"2025-06-28",417,"N20","high","2.0NRT",293.53,6.16,"D"
"611",57.58815,105.91612,367,0.34,0.56,"2025-06-28",417,"N20","high","2.0NRT",293.19,5.04,"D"
"612",57.58656,105.91122,327.45,0.34,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",293.2,5.04,"D"
"613",57.56634,105.83002,353.16,0.35,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",300.97,16.71,"D"
"614",57.59546,105.74438,352.5,0.35,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",291.95,4.84,"D"
"615",58.14061,107.10249,338.19,0.6,0.53,"2025-06-28",417,"N20","nominal","2.0NRT",293.7,5.04,"D"
"616",57.87697,105.89147,331.79,0.33,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",292.46,30.66,"D"
"617",58.42768,107.66377,334.11,0.56,0.52,"2025-06-28",417,"N20","nominal","2.0NRT",293.2,2.83,"D"
"618",58.09319,106.55968,340.4,0.63,0.54,"2025-06-28",417,"N20","nominal","2.0NRT",297.75,9.94,"D"
"619",57.87489,105.892,350.87,0.33,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",295.64,14.24,"D"
"620",57.87339,105.88739,344.33,0.33,0.56,"2025-06-28",417,"N20","nominal","2.0NRT",307.87,23.24,"D"
"621",58.09518,106.5614,341.34,0.62,0.54,"2025-06-28",417,"N20","nominal","2.0NRT",296.47,11.34,"D"
"622",58.44873,107.60013,344.17,0.56,0.52,"2025-06-28",417,"N20","nominal","2.0NRT",295.8,19.15,"D"
"623",58.48267,107.02695,338.77,0.58,0.52,"2025-06-28",417,"N20","nominal","2.0NRT",294.12,10.77,"D"
"624",58.48035,107.02133,336.77,0.58,0.52,"2025-06-28",417,"N20","nominal","2.0NRT",294.68,14.1,"D"
"625",59.66681,110.63903,345.17,0.41,0.45,"2025-06-28",417,"N20","nominal","2.0NRT",297.1,5.29,"D"
"626",59.8026,110.89703,339.48,0.4,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",295.43,20.19,"D"
"627",59.80095,110.89054,297.77,0.4,0.44,"2025-06-28",417,"N20","low","2.0NRT",310.49,32.31,"D"
"628",59.80174,110.8955,339.77,0.4,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",303.47,39.78,"D"
"629",59.94304,111.41478,339.67,0.38,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",298.7,4.44,"D"
"630",59.87598,110.78831,339.14,0.4,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",295.76,9.33,"D"
"631",59.95765,110.74725,330.41,0.4,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",293.56,3.75,"D"
"632",60.12312,110.76485,331.78,0.4,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",289.89,3.76,"D"
"633",60.12148,110.75842,333.6,0.4,0.44,"2025-06-28",417,"N20","nominal","2.0NRT",293.32,3.76,"D"
"634",59.76981,109.2839,337.8,0.45,0.47,"2025-06-28",417,"N20","nominal","2.0NRT",294.32,3.76,"D"
"635",59.64043,108.12582,329.03,0.49,0.49,"2025-06-28",417,"N20","nominal","2.0NRT",293.26,4.55,"D"
"636",59.84176,108.40805,341.24,0.47,0.48,"2025-06-28",417,"N20","nominal","2.0NRT",295.99,11.33,"D"
"637",59.84586,108.38564,334.83,0.47,0.48,"2025-06-28",417,"N20","nominal","2.0NRT",293.1,3.69,"D"
"638",60.14865,109.10426,328.94,0.44,0.46,"2025-06-28",417,"N20","nominal","2.0NRT",293.52,8.09,"D"
"639",60.14677,109.09727,346.99,0.44,0.46,"2025-06-28",417,"N20","nominal","2.0NRT",300.95,8.09,"D"
"640",61.34625,112.81,338.39,0.49,0.4,"2025-06-28",417,"N20","nominal","2.0NRT",292.17,17.85,"D"
"641",61.4614,113.01096,329.23,0.48,0.4,"2025-06-28",417,"N20","nominal","2.0NRT",291.82,3.14,"D"
"642",61.59434,113.06157,329.79,0.47,0.4,"2025-06-28",417,"N20","nominal","2.0NRT",293.38,9.32,"D"
"643",63.86869,122.70766,328.06,0.41,0.37,"2025-06-28",417,"N20","nominal","2.0NRT",297.2,2.51,"D"
"644",63.86839,122.70842,328.07,0.41,0.37,"2025-06-28",417,"N20","nominal","2.0NRT",297.22,2.28,"D"
"645",60.43512,97.68764,342.1,0.45,0.63,"2025-06-28",417,"N20","nominal","2.0NRT",291.33,7.18,"D"
"646",60.44345,97.55702,367,0.45,0.63,"2025-06-28",417,"N20","high","2.0NRT",293.02,39.59,"D"
"647",60.44094,97.55064,344.12,0.45,0.63,"2025-06-28",417,"N20","nominal","2.0NRT",294.4,29.7,"D"
"648",60.44368,97.55515,367,0.45,0.63,"2025-06-28",417,"N20","high","2.0NRT",294.52,25.35,"D"
"649",60.44112,97.54875,345.07,0.45,0.63,"2025-06-28",417,"N20","nominal","2.0NRT",294.59,25.35,"D"
"650",60.84184,97.35603,341.75,0.44,0.62,"2025-06-28",417,"N20","nominal","2.0NRT",293.07,4.83,"D"
"651",60.79875,97.24755,341.17,0.45,0.63,"2025-06-28",417,"N20","nominal","2.0NRT",287.26,8.28,"D"
"652",60.79628,97.24133,354.73,0.45,0.63,"2025-06-28",417,"N20","nominal","2.0NRT",293.74,8.28,"D"
"653",69.36996,88.12833,339.03,0.52,0.5,"2025-06-28",419,"N20","nominal","2.0NRT",294.06,16.58,"D"
"654",66.05149,77.02038,335.31,0.6,0.7,"2025-06-28",419,"N20","nominal","2.0NRT",278.56,4.69,"D"
"655",66.54729,76.6983,338.47,0.56,0.69,"2025-06-28",419,"N20","nominal","2.0NRT",282.44,14.29,"D"
"656",66.55167,76.70502,356.86,0.56,0.69,"2025-06-28",419,"N20","low","2.0NRT",285.43,14.29,"D"
"657",71.25635,72.06851,342.28,0.32,0.55,"2025-06-28",419,"N20","nominal","2.0NRT",284.37,2.07,"D"
"658",10.2107,108.3494,334.62,0.41,0.45,"2025-06-28",542,"N20","nominal","2.0NRT",291.92,3.05,"D"
"659",10.38425,108.50814,336.5,0.4,0.44,"2025-06-28",542,"N20","nominal","2.0NRT",292.6,2.43,"D"
"660",10.38037,108.36189,342.58,0.41,0.45,"2025-06-28",542,"N20","nominal","2.0NRT",292.69,9.96,"D"
"661",10.43807,108.38258,333.75,0.41,0.45,"2025-06-28",542,"N20","nominal","2.0NRT",292.07,3,"D"
"662",11.15208,106.33015,332.26,0.54,0.51,"2025-06-28",544,"N20","nominal","2.0NRT",297.49,8.85,"D"
"663",12.63301,108.87463,334.83,0.53,0.42,"2025-06-28",544,"N20","nominal","2.0NRT",297.84,8.66,"D"
"664",12.63684,108.87405,340.53,0.53,0.42,"2025-06-28",544,"N20","nominal","2.0NRT",299.34,33.06,"D"
"665",12.69332,108.68168,334.01,0.54,0.42,"2025-06-28",544,"N20","nominal","2.0NRT",295.64,7.94,"D"
"666",14.28264,108.88628,343.7,0.5,0.41,"2025-06-28",544,"N20","nominal","2.0NRT",291.82,7.96,"D"
"667",14.68034,108.91185,331.97,0.49,0.41,"2025-06-28",544,"N20","nominal","2.0NRT",292.24,5.09,"D"
"668",14.68406,108.91132,331.42,0.49,0.41,"2025-06-28",544,"N20","nominal","2.0NRT",291.59,5.09,"D"
"669",14.76323,108.92937,338.84,0.49,0.4,"2025-06-28",544,"N20","nominal","2.0NRT",287.11,12,"D"
"670",14.76201,108.93122,331.03,0.49,0.4,"2025-06-28",544,"N20","nominal","2.0NRT",287.87,3.78,"D"
"671",14.78302,108.85364,343.07,0.5,0.41,"2025-06-28",544,"N20","nominal","2.0NRT",292.53,16.48,"D"
"672",14.78866,108.61542,330,0.51,0.41,"2025-06-28",544,"N20","nominal","2.0NRT",288.08,3.56,"D"
"673",15.42169,108.61027,331.96,0.5,0.41,"2025-06-28",544,"N20","nominal","2.0NRT",289.66,2.81,"D"
"674",15.56722,108.05076,328.62,0.54,0.42,"2025-06-28",544,"N20","nominal","2.0NRT",286.59,6.66,"D"
"675",16.36342,107.11244,340.85,0.39,0.44,"2025-06-28",544,"N20","nominal","2.0NRT",281.91,6.93,"D"
"676",16.52096,107.34182,331.89,0.57,0.43,"2025-06-28",544,"N20","nominal","2.0NRT",290.26,2.95,"D"
"677",16.5646,107.27174,331.73,0.57,0.43,"2025-06-28",544,"N20","nominal","2.0NRT",291.13,10.78,"D"
"678",16.56854,107.27097,338.54,0.57,0.43,"2025-06-28",544,"N20","nominal","2.0NRT",291.82,10.78,"D"
"679",17.45865,106.5831,326.85,0.41,0.45,"2025-06-28",544,"N20","nominal","2.0NRT",288.95,1.72,"D"
"680",19.96234,110.26797,337.68,0.39,0.37,"2025-06-28",546,"N20","low","2.0NRT",303.44,4.62,"D"
"681",19.33377,105.78924,327.35,0.42,0.45,"2025-06-28",546,"N20","nominal","2.0NRT",291.73,3.13,"D"
"682",20.736,109.98174,332.81,0.4,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",296.68,3.13,"D"
"683",20.73933,109.98112,332.53,0.4,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",296.26,5,"D"
"684",21.05999,110.50298,330.41,0.39,0.36,"2025-06-28",546,"N20","low","2.0NRT",300.14,5.3,"D"
"685",22.52203,112.95697,335.31,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",296.67,5.28,"D"
"686",22.59267,112.88783,330.06,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",298.59,3.3,"D"
"687",22.59052,112.84728,333.42,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",300.58,7.86,"D"
"688",22.61399,112.99117,333.29,0.42,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",299.27,3.54,"D"
"689",22.60361,112.84106,331.35,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",299.42,4.48,"D"
"690",22.65113,112.98095,330.85,0.42,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",300.48,4.04,"D"
"691",22.65056,112.97688,332.6,0.42,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",302.37,4.04,"D"
"692",22.63259,112.84867,330.09,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",299.78,5.8,"D"
"693",22.90816,113.19563,337.19,0.42,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",299.05,7.58,"D"
"694",22.91394,113.18629,332.76,0.42,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",298.63,5.41,"D"
"695",22.92157,113.14816,331.57,0.42,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",298.98,3.61,"D"
"696",22.95134,113.03045,335.12,0.42,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",298.22,5.45,"D"
"697",22.95796,112.90083,330.2,0.42,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",298.94,4.79,"D"
"698",23.05195,113.2082,332.88,0.43,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",299.1,2.9,"D"
"699",22.91684,112.23294,330.26,0.4,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",296.72,4.39,"D"
"700",23.85538,120.39244,333.06,0.37,0.58,"2025-06-28",546,"N20","nominal","2.0NRT",294.51,1.35,"D"
"701",23.08149,113.19083,332.81,0.43,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",298.23,4.71,"D"
"702",23.04224,112.85465,330.32,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",299.81,4.21,"D"
"703",23.04168,112.85062,330.18,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",300.02,4.21,"D"
"704",22.95677,112.10381,330.85,0.4,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",297.14,3.25,"D"
"705",23.08271,112.89358,332.42,0.42,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",296.77,1.96,"D"
"706",23.1188,113.05867,348.66,0.42,0.38,"2025-06-28",546,"N20","nominal","2.0NRT",296.7,8.89,"D"
"707",23.03996,111.99916,334.45,0.4,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",298.79,3.15,"D"
"708",23.70091,116.58081,331.28,0.42,0.46,"2025-06-28",546,"N20","nominal","2.0NRT",298.65,4.51,"D"
"709",23.33961,112.83278,330.53,0.42,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",297.42,5.41,"D"
"710",23.38062,111.15319,330.52,0.39,0.36,"2025-06-28",546,"N20","nominal","2.0NRT",296.15,5.32,"D"
"711",24.25997,117.83324,331.33,0.51,0.5,"2025-06-28",546,"N20","nominal","2.0NRT",293.8,3.24,"D"
"712",24.72754,118.2837,333.24,0.56,0.51,"2025-06-28",546,"N20","nominal","2.0NRT",302.85,11.13,"D"
"713",23.94384,110.99162,331.67,0.39,0.36,"2025-06-28",546,"N20","nominal","2.0NRT",292.7,2.15,"D"
"714",24.73227,112.37021,331.42,0.41,0.37,"2025-06-28",546,"N20","nominal","2.0NRT",298.07,4.05,"D"
"715",26.73165,119.63734,336.69,0.36,0.57,"2025-06-28",546,"N20","nominal","2.0NRT",298.77,6.41,"D"
