"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2645",63.33811,115.88558,333.6,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.98,13.44,"D"
"2646",63.3145,115.85312,341.22,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.87,11.59,"D"
"2647",63.31809,115.91607,355.7,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.11,13.37,"D"
"2648",63.32146,115.8561,338.77,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",299.02,22.6,"D"
"2649",63.32231,115.84095,352.02,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.57,18.85,"D"
"2650",63.333,115.90468,340.52,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.53,12.65,"D"
"2651",63.34094,115.8902,349.73,0.73,0.76,"2022-06-25",629,1,"nominal","2.0NRT",300.92,12.65,"D"
"2652",63.97171,112.94594,335.8,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",277.22,6.92,"D"
"2653",63.97818,112.94817,330.95,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",278.85,6.92,"D"
"2654",63.99616,112.95817,349.85,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",286.51,20.81,"D"
"2655",63.99747,112.92062,349.85,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",294.43,59.97,"D"
"2656",63.99793,112.90753,356.45,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",286.06,59.97,"D"
"2657",64.00266,112.95941,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",295.21,20.81,"D"
"2658",64.00397,112.92184,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",295.18,59.97,"D"
"2659",64.00352,112.93452,341.97,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",292.86,42.8,"D"
"2660",64.00916,112.96081,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",299.17,57.26,"D"
"2661",64.007,113.02263,336.31,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",284.23,19.37,"D"
"2662",64.01003,112.9357,351.53,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",294.95,53.5,"D"
"2663",64.01092,112.90955,346.83,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",296.46,56.9,"D"
"2664",64.01048,112.92256,356.53,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",288.55,56.9,"D"
"2665",64.01696,112.92413,352.95,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",288,56.9,"D"
"2666",64.01566,112.96208,356.09,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",292.54,57.26,"D"
"2667",64.01609,112.94959,356.04,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",296.84,53.5,"D"
"2668",64.01653,112.937,356.09,0.59,0.7,"2022-06-25",629,1,"low","2.0NRT",297.1,53.5,"D"
"2669",64.02344,112.92602,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",297.49,49.26,"D"
"2670",64.02216,112.96342,344.86,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",290.45,33.64,"D"
"2671",64.02259,112.95082,344.56,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",292.25,23.38,"D"
"2672",64.02301,112.93849,354.72,0.59,0.7,"2022-06-25",629,1,"nominal","2.0NRT",293.18,23.38,"D"
"2673",64.02907,112.95274,367,0.59,0.7,"2022-06-25",629,1,"high","2.0NRT",293.2,23.38,"D"
"2674",61.97962,82.33086,333.82,0.42,0.38,"2022-06-25",629,1,"nominal","2.0NRT",289.55,4.43,"D"
"2675",62.83727,86.2083,326.35,0.38,0.36,"2022-06-25",629,1,"nominal","2.0NRT",292.61,2.21,"D"
"2676",62.83611,86.20109,332.67,0.38,0.36,"2022-06-25",629,1,"nominal","2.0NRT",296.02,4.6,"D"
"2677",59.41043,71.63235,325.92,0.63,0.54,"2022-06-25",629,1,"nominal","2.0NRT",289.49,2.22,"D"
"2678",61.2971,76.85172,327.33,0.57,0.43,"2022-06-25",629,1,"nominal","2.0NRT",271.95,2.19,"D"
"2679",65.02579,104.1548,329.86,0.32,0.55,"2022-06-25",629,1,"nominal","2.0NRT",291.23,4.23,"D"
"2680",65.02563,104.14816,339.63,0.32,0.55,"2022-06-25",629,1,"nominal","2.0NRT",293.14,4.23,"D"
"2681",65.02547,104.14156,348.6,0.32,0.55,"2022-06-25",629,1,"nominal","2.0NRT",293.47,6.58,"D"
"2682",61.81072,77.23552,329.36,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",293.3,2.28,"D"
"2683",61.81421,77.23174,336.98,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",296.54,23.81,"D"
"2684",61.882,77.25225,343.19,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",294.23,7.26,"D"
"2685",60.77398,72.44911,330.13,0.53,0.5,"2022-06-25",629,1,"nominal","2.0NRT",288.35,4.03,"D"
"2686",60.77438,72.45139,336.07,0.53,0.5,"2022-06-25",629,1,"nominal","2.0NRT",288.88,3.05,"D"
"2687",65.45615,100.38622,339.54,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.18,5.71,"D"
"2688",65.46069,100.38486,336.91,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.41,10.33,"D"
"2689",65.46018,100.37401,332.89,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.1,10.33,"D"
"2690",65.46672,100.4162,340.53,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.97,10.01,"D"
"2691",65.46622,100.40527,339.01,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",292.57,13.31,"D"
"2692",65.46571,100.39438,354.03,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.33,13.31,"D"
"2693",65.46521,100.38358,355.84,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.9,10.33,"D"
"2694",65.4723,100.43741,335.65,0.51,0.49,"2022-06-25",629,1,"nominal","2.0NRT",290.49,5.34,"D"
"2695",65.47178,100.42606,334.13,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",289.33,5.31,"D"
"2696",65.47126,100.41486,332.19,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",289.86,5.31,"D"
"2697",65.47075,100.40392,342.22,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",291.16,11.65,"D"
"2698",65.47025,100.39308,337.41,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",292.31,11.65,"D"
"2699",65.47527,100.4025,327.47,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",289.38,11.65,"D"
"2700",65.47477,100.3917,348.88,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",293.68,11.65,"D"
"2701",65.47427,100.38107,346.96,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.53,7.63,"D"
"2702",65.47379,100.37049,347.31,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",294.49,7.63,"D"
"2703",65.4798,100.40115,339.55,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",290.31,33.87,"D"
"2704",65.4793,100.39034,327.22,0.5,0.49,"2022-06-25",629,1,"low","2.0NRT",299.33,33.87,"D"
"2705",65.4788,100.37968,329.26,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",293.75,6.52,"D"
"2706",65.4783,100.36908,338.29,0.5,0.49,"2022-06-25",629,1,"nominal","2.0NRT",296.55,6.52,"D"
"2707",61.2804,72.97688,332.35,0.49,0.48,"2022-06-25",629,1,"nominal","2.0NRT",281.89,4.03,"D"
"2708",60.74474,70.82024,337.83,0.59,0.53,"2022-06-25",629,1,"nominal","2.0NRT",291.3,6.79,"D"
"2709",61.97805,74.74956,327.43,0.41,0.45,"2022-06-25",629,1,"nominal","2.0NRT",293.91,2.5,"D"
"2710",60.96074,70.86483,330.13,0.57,0.52,"2022-06-25",629,1,"nominal","2.0NRT",290.9,5.22,"D"
"2711",60.76528,70.1798,343.27,0.61,0.53,"2022-06-25",629,1,"nominal","2.0NRT",285.57,6.47,"D"
"2712",62.43494,75.92257,330.82,0.56,0.43,"2022-06-25",629,1,"nominal","2.0NRT",292.1,3.3,"D"
"2713",65.76811,117.72992,367,0.79,0.78,"2022-06-25",629,1,"high","2.0NRT",295.32,23.48,"D"
"2714",65.76691,117.74798,345.59,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",293.47,23.48,"D"
"2715",65.77406,117.75137,367,0.79,0.78,"2022-06-25",629,1,"high","2.0NRT",297.1,23.48,"D"
"2716",65.77287,117.76942,351.11,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",294.54,27.26,"D"
"2717",65.77886,117.79016,354.18,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",291.96,49.93,"D"
"2718",65.78001,117.77298,349.46,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",304.17,49.93,"D"
"2719",65.78123,117.75477,337.94,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",295.09,35.36,"D"
"2720",62.63317,76.16212,329.78,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",292.98,3.84,"D"
"2721",62.63266,76.15522,331.16,0.54,0.42,"2022-06-25",629,1,"nominal","2.0NRT",288.7,2.69,"D"
"2722",65.76715,117.7432,356.31,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",293.75,22.83,"D"
"2723",65.7684,117.72521,355.68,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",290.35,22.83,"D"
"2724",65.77308,117.76429,350.97,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",294.95,33.01,"D"
"2725",65.77431,117.74667,352.3,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",296.14,22.83,"D"
"2726",65.77903,117.78523,367,0.79,0.78,"2022-06-25",629,1,"high","2.0NRT",293.56,49.09,"D"
"2727",65.78025,117.76769,348.8,0.79,0.78,"2022-06-25",629,1,"nominal","2.0NRT",302.86,49.09,"D"
"2728",65.87893,116.93823,339.38,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",291.98,13.47,"D"
"2729",65.88495,116.95767,345.33,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",289.83,17.73,"D"
"2730",65.88599,116.94089,338.7,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",294.05,13.47,"D"
"2731",65.89016,116.87395,336.5,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",292.33,7.87,"D"
"2732",65.89513,116.9103,367,0.75,0.77,"2022-06-25",629,1,"high","2.0NRT",295.01,14,"D"
"2733",65.892,116.96057,335.27,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",288.22,10.77,"D"
"2734",65.89304,116.94389,332.37,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",292.73,16.59,"D"
"2735",65.8941,116.92693,344.76,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.06,16.59,"D"
"2736",65.89617,116.89346,326.71,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.11,14,"D"
"2737",65.90323,116.8961,328.02,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",291.28,14,"D"
"2738",65.89713,116.90997,367,0.75,0.77,"2022-06-25",629,1,"high","2.0NRT",294.75,24.49,"D"
"2739",65.89386,116.96031,337.65,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",291.7,9.57,"D"
"2740",65.89494,116.9436,338.63,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.53,9.57,"D"
"2741",65.89605,116.92658,342.33,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",292.54,24.49,"D"
"2742",65.89822,116.89304,334.75,0.75,0.77,"2022-06-25",629,1,"nominal","2.0NRT",293.09,20.47,"D"
"2743",62.35521,74.32047,341.31,0.41,0.45,"2022-06-25",629,1,"nominal","2.0NRT",294.12,4.25,"D"
"2744",66.29655,105.66405,356.49,0.36,0.57,"2022-06-25",629,1,"low","2.0NRT",288.85,7.49,"D"
"2745",66.30189,105.66416,367,0.36,0.57,"2022-06-25",629,1,"high","2.0NRT",305.54,13.55,"D"
"2746",66.30723,105.66409,367,0.36,0.57,"2022-06-25",629,1,"high","2.0NRT",305.63,13.55,"D"
"2747",66.31257,105.66385,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",303.34,9.99,"D"
"2748",66.31828,105.69559,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",297.8,12.25,"D"
"2749",66.31837,105.70352,337.35,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",296.21,10.39,"D"
"2750",66.32381,105.71087,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",304.92,35.43,"D"
"2751",66.32372,105.70275,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",303.98,35.43,"D"
"2752",66.32399,105.72665,351.98,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",297.33,56.39,"D"
"2753",66.32934,105.72639,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",299.73,56.39,"D"
"2754",66.32913,105.70966,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",301.78,35.43,"D"
"2755",66.32925,105.71819,285.18,0.36,0.57,"2022-06-25",631,1,"low","2.0NRT",324.73,56.39,"D"
"2756",66.31018,105.66541,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",304.83,8.17,"D"
"2757",66.3158,105.69701,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",297.5,7.46,"D"
"2758",66.31566,105.68048,330.76,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",297.64,7.72,"D"
"2759",66.31552,105.66499,333.12,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",298.45,8.17,"D"
"2760",66.32137,105.72052,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",298.74,36.25,"D"
"2761",66.32129,105.7127,355.72,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",304.24,36.25,"D"
"2762",66.32121,105.70467,348.93,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",298.41,23.06,"D"
"2763",66.32677,105.728,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",296.74,45.83,"D"
"2764",66.32655,105.70338,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",306.89,23.06,"D"
"2765",66.32663,105.71169,351.28,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",305.55,36.25,"D"
"2766",66.32671,105.72007,367,0.36,0.58,"2022-06-25",631,1,"low","2.0NRT",325.47,36.25,"D"
"2767",66.33211,105.72732,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",307.99,56.18,"D"
"2768",66.33196,105.71057,367,0.36,0.57,"2022-06-25",631,1,"high","2.0NRT",303.09,206.68,"D"
"2769",66.33218,105.73523,354.42,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",296.69,56.18,"D"
"2770",66.33189,105.70228,351.92,0.36,0.57,"2022-06-25",631,1,"nominal","2.0NRT",303.44,26.81,"D"
"2771",66.33826,105.8176,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",297.72,26.67,"D"
"2772",66.33775,105.75912,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",298.05,10.22,"D"
"2773",66.33753,105.73443,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",297.54,56.18,"D"
"2774",66.3376,105.74258,348.84,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",295.59,16.91,"D"
"2775",66.34309,105.75845,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",296.73,13.21,"D"
"2776",66.34294,105.74168,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",295.28,19.74,"D"
"2777",66.34302,105.75008,340.94,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",295.4,19.74,"D"
"2778",66.3427,105.71741,343.14,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",292.98,45.08,"D"
"2779",66.34279,105.72534,207.93,0.36,0.58,"2022-06-25",631,1,"low","2.0NRT",320.7,106.79,"D"
"2780",66.34844,105.75797,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",295.65,13.21,"D"
"2781",66.34829,105.74109,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",295.21,19.74,"D"
"2782",66.34837,105.74954,341.61,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",293.25,19.74,"D"
"2783",66.34821,105.73284,349.18,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",303.31,106.79,"D"
"2784",66.35379,105.75776,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",293.98,57.81,"D"
"2785",66.35371,105.74951,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",300.44,29.69,"D"
"2786",66.35387,105.7659,355.31,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",303.86,57.81,"D"
"2787",66.36466,105.77462,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",303.58,66.84,"D"
"2788",66.36489,105.79842,352.75,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",301.75,16.23,"D"
"2789",66.36481,105.7904,349.29,0.36,0.58,"2022-06-25",631,1,"nominal","2.0NRT",297.52,16.23,"D"
"2790",66.36496,105.80644,356.45,0.36,0.58,"2022-06-25",631,1,"low","2.0NRT",278.67,19.36,"D"
"2791",66.37018,105.79105,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",297.63,16.23,"D"
"2792",66.37009,105.78318,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",303.49,66.84,"D"
"2793",66.37553,105.79137,367,0.36,0.58,"2022-06-25",631,1,"high","2.0NRT",297.92,40.92,"D"
"2794",66.38089,105.79139,356.07,0.36,0.58,"2022-06-25",631,1,"low","2.0NRT",285.63,40.92,"D"
"2795",66.36313,112.45747,367,0.56,0.69,"2022-06-25",631,1,"high","2.0NRT",297.04,11.51,"D"
"2796",66.35729,112.45966,343.65,0.56,0.69,"2022-06-25",631,1,"nominal","2.0NRT",295.43,6.65,"D"
"2797",66.36367,112.46093,340,0.56,0.69,"2022-06-25",631,1,"nominal","2.0NRT",294.33,5.03,"D"
"2798",66.65979,80.45692,326.15,0.39,0.36,"2022-06-25",631,1,"low","2.0NRT",298.11,3.9,"D"
"2799",67.45716,84.27163,325.8,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",295.08,2.14,"D"
"2800",67.46157,84.27718,328.79,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",294.5,4.01,"D"
"2801",67.46032,84.26852,338.65,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",299.26,4.01,"D"
"2802",67.46346,84.26543,348.27,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",296.98,4.01,"D"
"2803",67.5937,83.24794,331.2,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",290.19,8.76,"D"
"2804",67.62772,83.28202,333.32,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",292.57,2.83,"D"
"2805",66.68272,77.31934,333.13,0.41,0.37,"2022-06-25",631,1,"nominal","2.0NRT",296.75,6.2,"D"
"2806",66.68752,77.3238,334.67,0.41,0.37,"2022-06-25",631,1,"nominal","2.0NRT",293.83,3.77,"D"
"2807",66.69061,77.31981,335.65,0.41,0.37,"2022-06-25",631,1,"nominal","2.0NRT",295.61,3.77,"D"
"2808",66.79027,77.25778,338.31,0.41,0.37,"2022-06-25",631,1,"nominal","2.0NRT",301.64,40.94,"D"
"2809",67.45791,78.59795,331.15,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",292.34,5.17,"D"
"2810",67.81989,80.10508,332.4,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",292.75,4.14,"D"
"2811",68.41045,83.62038,326.53,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",295.52,5.97,"D"
"2812",67.21532,76.03083,328.07,0.42,0.38,"2022-06-25",631,1,"nominal","2.0NRT",291.76,2.11,"D"
"2813",68.12035,80.27914,328,0.38,0.36,"2022-06-25",631,1,"nominal","2.0NRT",289.82,1.6,"D"
"2814",68.60001,81.85691,326.06,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",290.19,3.02,"D"
"2815",68.56897,80.32024,336.58,0.38,0.36,"2022-06-25",631,1,"nominal","2.0NRT",292.05,20.41,"D"
"2816",68.89796,75.68827,327.58,0.4,0.37,"2022-06-25",631,1,"nominal","2.0NRT",296.65,38.36,"D"
"2817",71.01057,73.88027,329.53,0.39,0.36,"2022-06-25",631,1,"nominal","2.0NRT",284.03,3.74,"D"
"2818",17.17014,78.26099,334.05,0.39,0.36,"2022-06-25",758,1,"nominal","2.0NRT",287.71,5,"D"
"2819",18.85763,72.92865,332.59,0.41,0.45,"2022-06-25",801,1,"nominal","2.0NRT",291.27,3.69,"D"
"2820",21.10708,72.6484,335.33,0.39,0.44,"2022-06-25",801,1,"nominal","2.0NRT",288.18,4.73,"D"
"2821",21.10641,72.64471,340.86,0.39,0.44,"2022-06-25",801,1,"nominal","2.0NRT",286.66,5.54,"D"
"2822",22.25631,76.95193,338.55,0.39,0.36,"2022-06-25",801,1,"nominal","2.0NRT",298.01,2.2,"D"
"2823",22.18678,76.27496,341.19,0.4,0.37,"2022-06-25",801,1,"low","2.0NRT",304.49,7.36,"D"
"2824",22.08317,73.14234,335.25,0.53,0.42,"2022-06-25",801,1,"nominal","2.0NRT",297.49,6.57,"D"
"2825",22.60938,75.67079,335.19,0.41,0.37,"2022-06-25",801,1,"low","2.0NRT",305.47,3.81,"D"
"2826",22.49866,73.52666,334.55,0.5,0.41,"2022-06-25",801,1,"nominal","2.0NRT",297.82,2.78,"D"
"2827",24.14534,82.65887,331.12,0.39,0.44,"2022-06-25",801,1,"nominal","2.0NRT",291.73,2.13,"D"
"2828",24.16419,82.67963,348.59,0.39,0.44,"2022-06-25",801,1,"nominal","2.0NRT",293.24,5.67,"D"
"2829",24.16656,82.56183,333.34,0.39,0.44,"2022-06-25",801,1,"nominal","2.0NRT",292.15,3.09,"D"
"2830",24.16613,82.5582,335.44,0.39,0.44,"2022-06-25",801,1,"nominal","2.0NRT",292.78,3.62,"D"
"2831",22.64613,72.32987,337.39,0.38,0.43,"2022-06-25",801,1,"nominal","2.0NRT",302.62,7.6,"D"
"2832",22.39412,69.89787,343.42,0.54,0.51,"2022-06-25",801,1,"nominal","2.0NRT",298.7,6.36,"D"
"2833",22.51589,70.12353,332.59,0.52,0.5,"2022-06-25",801,1,"nominal","2.0NRT",297.03,3.62,"D"
"2834",23.92914,78.0871,336.52,0.39,0.36,"2022-06-25",801,1,"low","2.0NRT",310.34,3.35,"D"
"2835",23.1329,69.88065,343.66,0.53,0.5,"2022-06-25",801,1,"nominal","2.0NRT",307.52,8.15,"D"
"2836",25.71927,84.6858,347.96,0.54,0.51,"2022-06-25",801,1,"nominal","2.0NRT",294.12,56.06,"D"
"2837",23.44681,68.95415,343.51,0.59,0.53,"2022-06-25",803,1,"nominal","2.0NRT",304.47,7.48,"D"
"2838",25.38116,78.51466,338.72,0.4,0.37,"2022-06-25",803,1,"low","2.0NRT",311.73,5.06,"D"
"2839",26.00154,81.20875,338.11,0.52,0.41,"2022-06-25",803,1,"nominal","2.0NRT",293.6,4.94,"D"
"2840",25.62045,78.12716,337.37,0.4,0.37,"2022-06-25",803,1,"low","2.0NRT",311.21,4.84,"D"
"2841",25.24794,74.50781,345.13,0.42,0.38,"2022-06-25",803,1,"low","2.0NRT",312.64,9.67,"D"
"2842",26.28136,80.78854,335.48,0.5,0.41,"2022-06-25",803,1,"nominal","2.0NRT",296.36,5.67,"D"
"2843",24.44669,68.0629,367,0.32,0.55,"2022-06-25",803,1,"high","2.0NRT",307.3,5.79,"D"
"2844",24.44602,68.05981,338.36,0.32,0.55,"2022-06-25",803,1,"nominal","2.0NRT",305.61,5.79,"D"
"2845",24.52921,67.76842,353.93,0.33,0.56,"2022-06-25",803,1,"nominal","2.0NRT",305.85,4.91,"D"
"2846",26.8251,79.10495,343.53,0.43,0.38,"2022-06-25",803,1,"nominal","2.0NRT",312.89,5.39,"D"
"2847",26.96165,79.95533,336.4,0.46,0.39,"2022-06-25",803,1,"nominal","2.0NRT",301.79,3.34,"D"
"2848",26.92422,79.33332,341.46,0.44,0.38,"2022-06-25",803,1,"low","2.0NRT",311.76,6.62,"D"
"2849",27.05427,80.1246,339.62,0.47,0.4,"2022-06-25",803,1,"nominal","2.0NRT",302.2,9.61,"D"
"2850",27.02843,79.86187,335.38,0.46,0.39,"2022-06-25",803,1,"nominal","2.0NRT",302.92,6.44,"D"
"2851",27.02784,79.85726,337.92,0.46,0.39,"2022-06-25",803,1,"nominal","2.0NRT",301.76,4.92,"D"
"2852",26.96161,79.31831,340.21,0.44,0.38,"2022-06-25",803,1,"nominal","2.0NRT",308.5,3.69,"D"
"2853",27.34707,82.29881,346.6,0.41,0.45,"2022-06-25",803,1,"nominal","2.0NRT",293.6,6.93,"D"
"2854",27.11767,79.52003,342,0.45,0.39,"2022-06-25",803,1,"nominal","2.0NRT",311.82,5.78,"D"
"2855",27.25085,79.46294,342.13,0.44,0.39,"2022-06-25",803,1,"low","2.0NRT",312.15,7.15,"D"
"2856",27.25074,79.46414,341.91,0.44,0.39,"2022-06-25",803,1,"nominal","2.0NRT",311.84,8.08,"D"
"2857",27.36094,79.64469,340.18,0.45,0.39,"2022-06-25",803,1,"nominal","2.0NRT",306.41,12.92,"D"
"2858",27.37527,79.12095,337.82,0.43,0.38,"2022-06-25",803,1,"nominal","2.0NRT",307.6,1.94,"D"
"2859",27.59929,78.32293,339.38,0.41,0.37,"2022-06-25",803,1,"low","2.0NRT",311.34,7.73,"D"
"2860",27.85759,78.94849,346.06,0.43,0.38,"2022-06-25",803,1,"nominal","2.0NRT",311.82,14.33,"D"
"2861",27.93612,78.8303,341.69,0.43,0.38,"2022-06-25",803,1,"low","2.0NRT",311.96,8.47,"D"
"2862",27.94363,78.83347,346.32,0.43,0.38,"2022-06-25",803,1,"low","2.0NRT",316.89,9.92,"D"
"2863",26.33509,68.84014,337.58,0.53,0.5,"2022-06-25",803,1,"low","2.0NRT",311.18,8.77,"D"
"2864",28.05829,78.99359,337.68,0.43,0.38,"2022-06-25",803,1,"low","2.0NRT",308.03,3.37,"D"
"2865",28.06178,78.99302,340.41,0.43,0.38,"2022-06-25",803,1,"nominal","2.0NRT",308.52,3.37,"D"
"2866",26.65446,68.25643,344.07,0.56,0.52,"2022-06-25",803,1,"nominal","2.0NRT",306.85,7.07,"D"
"2867",26.8196,68.19381,336.48,0.56,0.52,"2022-06-25",803,1,"low","2.0NRT",309.43,4.15,"D"
"2868",28.58922,78.30515,339.38,0.42,0.37,"2022-06-25",803,1,"low","2.0NRT",309.84,4.39,"D"
"2869",28.65089,78.45581,341.89,0.42,0.38,"2022-06-25",803,1,"nominal","2.0NRT",309.1,4.33,"D"
"2870",29.0762,79.26778,333.78,0.45,0.39,"2022-06-25",803,1,"nominal","2.0NRT",293.16,7.98,"D"
"2871",27.24739,67.81335,341.25,0.58,0.52,"2022-06-25",803,1,"low","2.0NRT",311.86,3.88,"D"
"2872",27.47763,67.99586,338.9,0.56,0.51,"2022-06-25",803,1,"low","2.0NRT",310.03,1.67,"D"
