"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"834",27.54718,52.58139,343.21,0.4,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",308.27,4.27,"D"
"835",27.55053,52.58072,337.12,0.4,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",306.97,4.27,"D"
"836",27.69109,52.23703,341.97,0.41,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",310.39,27.3,"D"
"837",27.7106,52.18622,332.84,0.41,0.37,"2024-09-28",928,"N20","low","2.0NRT",305.39,0.54,"D"
"838",27.71466,52.18963,339.31,0.41,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",311.69,2.44,"D"
"839",27.71398,52.18551,340.81,0.41,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",308.48,2.44,"D"
"840",27.72006,52.17998,339.56,0.41,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",306.58,5.15,"D"
"841",27.71938,52.17586,341.01,0.41,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",306.42,5.15,"D"
"842",27.72276,52.17515,336.91,0.41,0.37,"2024-09-28",928,"N20","low","2.0NRT",307.16,5.15,"D"
"843",27.76135,52.1723,339.33,0.41,0.37,"2024-09-28",928,"N20","low","2.0NRT",309.88,13.33,"D"
"844",27.76065,52.16812,341.46,0.41,0.37,"2024-09-28",928,"N20","low","2.0NRT",315.4,13.33,"D"
"845",26.44734,44.20664,342.37,0.38,0.58,"2024-09-28",928,"N20","low","2.0NRT",316.63,1.65,"D"
"846",26.6781,43.70429,340.16,0.4,0.6,"2024-09-28",928,"N20","low","2.0NRT",314.22,3.92,"D"
"847",26.73057,43.75883,344.2,0.39,0.6,"2024-09-28",928,"N20","low","2.0NRT",314.76,4.57,"D"
"848",26.72264,43.72425,340.49,0.4,0.6,"2024-09-28",928,"N20","low","2.0NRT",315.46,4.16,"D"
"849",26.73221,43.75856,340.05,0.39,0.6,"2024-09-28",928,"N20","low","2.0NRT",314.47,4.74,"D"
"850",29.12681,55.35186,344.43,0.4,0.37,"2024-09-28",928,"N20","low","2.0NRT",314.7,4.55,"D"
"851",28.68072,52.09463,342.67,0.4,0.37,"2024-09-28",928,"N20","low","2.0NRT",317.14,2.8,"D"
"852",27.86713,46.93581,353.87,0.48,0.48,"2024-09-28",928,"N20","nominal","2.0NRT",316.86,12.16,"D"
"853",27.8677,46.93775,344.5,0.48,0.48,"2024-09-28",928,"N20","low","2.0NRT",315.68,7.26,"D"
"854",27.8667,46.933,343.9,0.48,0.48,"2024-09-28",928,"N20","low","2.0NRT",315.91,7.26,"D"
"855",29.19028,52.84335,348.14,0.39,0.36,"2024-09-28",928,"N20","low","2.0NRT",318.94,8.27,"D"
"856",29.25494,53.12344,344.69,0.39,0.36,"2024-09-28",928,"N20","nominal","2.0NRT",319.21,4.06,"D"
"857",28.57406,47.92287,345.99,0.41,0.45,"2024-09-28",928,"N20","nominal","2.0NRT",319.64,4.51,"D"
"858",28.58134,47.91678,355.85,0.41,0.45,"2024-09-28",928,"N20","nominal","2.0NRT",318.76,7.3,"D"
"859",29.99236,55.85637,336.32,0.41,0.37,"2024-09-28",928,"N20","low","2.0NRT",307.66,13.04,"D"
"860",29.2403,50.30273,337.82,0.46,0.39,"2024-09-28",928,"N20","low","2.0NRT",311.83,2.22,"D"
"861",29.5744,51.70784,347.57,0.41,0.37,"2024-09-28",928,"N20","nominal","2.0NRT",318.17,7.26,"D"
"862",28.99349,48.1617,354.19,0.39,0.44,"2024-09-28",928,"N20","nominal","2.0NRT",321.03,16.07,"D"
"863",29.26898,49.56822,331.32,0.49,0.4,"2024-09-28",928,"N20","nominal","2.0NRT",303.41,3.46,"D"
"864",29.29184,49.54712,331.73,0.49,0.4,"2024-09-28",928,"N20","nominal","2.0NRT",303.55,3.29,"D"
"865",29.32849,49.49649,332.42,0.49,0.41,"2024-09-28",928,"N20","nominal","2.0NRT",303.87,3.48,"D"
"866",30.2442,53.2052,345.06,0.38,0.36,"2024-09-28",930,"N20","nominal","2.0NRT",310.58,5.49,"D"
"867",30.03596,50.63654,344.28,0.44,0.38,"2024-09-28",930,"N20","low","2.0NRT",317.99,12.97,"D"
"868",30.08538,50.54277,343.96,0.44,0.38,"2024-09-28",930,"N20","nominal","2.0NRT",317.45,5.23,"D"
"869",29.94134,49.68787,343.1,0.48,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",302.85,13.07,"D"
"870",30.38499,52.0537,344.94,0.4,0.37,"2024-09-28",930,"N20","nominal","2.0NRT",312.43,31.67,"D"
"871",30.38829,52.05294,355.36,0.4,0.37,"2024-09-28",930,"N20","nominal","2.0NRT",319.1,31.67,"D"
"872",30.38766,52.04904,320.44,0.4,0.37,"2024-09-28",930,"N20","low","2.0NRT",323.02,31.67,"D"
"873",30.15143,50.42392,343.94,0.44,0.38,"2024-09-28",930,"N20","nominal","2.0NRT",315.69,5.94,"D"
"874",30.15493,50.42317,348.34,0.44,0.38,"2024-09-28",930,"N20","nominal","2.0NRT",315.26,5.94,"D"
"875",30.29997,50.73143,349.31,0.43,0.38,"2024-09-28",930,"N20","nominal","2.0NRT",320.09,12.16,"D"
"876",29.86376,47.82589,345.14,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",319.91,2.31,"D"
"877",30.39328,50.61887,346.79,0.43,0.38,"2024-09-28",930,"N20","low","2.0NRT",319.52,4.69,"D"
"878",30.38785,49.86308,346.89,0.46,0.39,"2024-09-28",930,"N20","nominal","2.0NRT",317.64,8.74,"D"
"879",30.39141,49.86221,347.27,0.46,0.39,"2024-09-28",930,"N20","nominal","2.0NRT",315.73,8.74,"D"
"880",30.44761,49.83478,345.37,0.46,0.39,"2024-09-28",930,"N20","nominal","2.0NRT",316.9,4.89,"D"
"881",30.564,50.01532,346.86,0.45,0.39,"2024-09-28",930,"N20","low","2.0NRT",318.93,10.24,"D"
"882",30.16652,47.41589,350.38,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",321.98,6.51,"D"
"883",30.34643,48.27528,344.5,0.55,0.42,"2024-09-28",930,"N20","low","2.0NRT",318.73,8.69,"D"
"884",30.17374,47.40964,349.99,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",319.88,4.02,"D"
"885",30.26517,47.71815,352.79,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",324.91,10.75,"D"
"886",30.1994,47.38968,352,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",320.76,3.93,"D"
"887",30.20342,47.3886,347.36,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",319.99,3.93,"D"
"888",30.20912,47.39582,367,0.41,0.45,"2024-09-28",930,"N20","high","2.0NRT",323.23,9.62,"D"
"889",30.21231,47.39059,367,0.41,0.45,"2024-09-28",930,"N20","high","2.0NRT",322.48,10.53,"D"
"890",30.33819,47.65789,344.83,0.39,0.44,"2024-09-28",930,"N20","low","2.0NRT",319.52,3.96,"D"
"891",30.27823,47.36111,350.83,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",324.03,23.14,"D"
"892",30.28057,47.35174,345.8,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",320.08,5.2,"D"
"893",30.79025,49.78902,348.58,0.46,0.39,"2024-09-28",930,"N20","nominal","2.0NRT",317.33,7.65,"D"
"894",30.35958,47.34365,345.33,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",318.26,12.65,"D"
"895",30.36196,47.33425,346.75,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",320.22,4.43,"D"
"896",30.35843,47.34038,355.12,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",323.43,10.8,"D"
"897",30.3616,47.33516,344.71,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",318.83,5.66,"D"
"898",30.42107,47.60687,348.78,0.39,0.44,"2024-09-28",930,"N20","low","2.0NRT",320.68,8.98,"D"
"899",30.45449,47.66946,347.96,0.39,0.44,"2024-09-28",930,"N20","low","2.0NRT",319.88,5.06,"D"
"900",30.47344,47.74355,351.69,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",315.15,6,"D"
"901",30.89364,49.61089,347.11,0.47,0.39,"2024-09-28",930,"N20","low","2.0NRT",318.76,5.74,"D"
"902",30.52247,47.61365,353.83,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",321.77,10.61,"D"
"903",30.52168,47.60965,345.94,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",320.76,8.33,"D"
"904",30.52413,47.61318,353.75,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",320.8,9.73,"D"
"905",30.52332,47.6092,346.14,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",320.36,8.16,"D"
"906",30.56774,47.76807,353.95,0.38,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",317.97,11.05,"D"
"907",30.49442,47.32156,344.9,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",319,6.34,"D"
"908",30.5551,47.39203,342.03,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",315.55,9.05,"D"
"909",30.55973,47.35182,346.28,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",319.83,3.88,"D"
"910",30.98927,49.59537,348.04,0.46,0.39,"2024-09-28",930,"N20","low","2.0NRT",319.49,11.57,"D"
"911",30.55964,47.3301,351.15,0.4,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",322.18,10.46,"D"
"912",30.74926,48.28142,348.28,0.54,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",320.39,13.77,"D"
"913",30.75307,48.28044,347.84,0.54,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",319.71,18.28,"D"
"914",30.56033,47.10588,352.84,0.42,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",324.67,10.72,"D"
"915",30.56438,47.10477,352.66,0.42,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",323.87,13.09,"D"
"916",30.92258,48.86568,347.36,0.5,0.41,"2024-09-28",930,"N20","low","2.0NRT",318.32,16.54,"D"
"917",31.03936,49.3921,348.66,0.47,0.4,"2024-09-28",930,"N20","low","2.0NRT",321.17,13.25,"D"
"918",30.68709,47.33241,345.16,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",318.89,10.75,"D"
"919",30.85952,47.92464,348.09,0.56,0.43,"2024-09-28",930,"N20","low","2.0NRT",319.36,15.47,"D"
"920",31.12863,49.32168,350.09,0.47,0.4,"2024-09-28",930,"N20","low","2.0NRT",322.49,24.61,"D"
"921",30.86339,47.92362,367,0.56,0.43,"2024-09-28",930,"N20","low","2.0NRT",330.25,96.02,"D"
"922",31.13583,49.31987,355.81,0.47,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",323.31,11.54,"D"
"923",30.75841,47.33057,349.47,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",324.41,21.85,"D"
"924",30.76241,47.32949,348.29,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",322.79,9.49,"D"
"925",30.82608,47.33029,353.93,0.4,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",323.96,19.03,"D"
"926",30.83008,47.32922,346.73,0.4,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",318.41,9.16,"D"
"927",31.21113,49.21599,344.5,0.48,0.4,"2024-09-28",930,"N20","low","2.0NRT",318.87,9.25,"D"
"928",30.88205,47.33673,350.35,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",321.91,30.22,"D"
"929",30.88123,47.33265,367,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",333.56,30.22,"D"
"930",31.2438,48.98595,343.95,0.49,0.4,"2024-09-28",930,"N20","low","2.0NRT",318.55,53.79,"D"
"931",31.32213,49.28401,343.99,0.47,0.4,"2024-09-28",930,"N20","low","2.0NRT",317.15,4.5,"D"
"932",31.29914,49.11899,347.41,0.48,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",318.91,5.78,"D"
"933",31.0282,47.70669,345.25,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",317.55,6.75,"D"
"934",31.27883,48.88678,348.79,0.49,0.41,"2024-09-28",930,"N20","low","2.0NRT",320.23,6.23,"D"
"935",31.27788,48.88168,347.57,0.49,0.41,"2024-09-28",930,"N20","low","2.0NRT",321.46,14.26,"D"
"936",31.06025,47.61892,350.72,0.38,0.43,"2024-09-28",930,"N20","low","2.0NRT",320.85,20.66,"D"
"937",31.02854,47.28498,367,0.4,0.44,"2024-09-28",930,"N20","high","2.0NRT",346.37,95.91,"D"
"938",31.02771,47.28089,348.06,0.4,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",322.91,34.17,"D"
"939",31.03253,47.2839,356.24,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",325.55,15,"D"
"940",31.42866,48.8431,351.53,0.49,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",317.78,12.03,"D"
"941",31.40715,48.64883,352.32,0.5,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",321.93,18.8,"D"
"942",31.37419,48.10608,344.89,0.54,0.42,"2024-09-28",930,"N20","low","2.0NRT",318.39,10.57,"D"
"943",31.35102,47.85696,343.29,0.55,0.43,"2024-09-28",930,"N20","low","2.0NRT",316.46,12.77,"D"
"944",31.64849,49.27053,343.18,0.47,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",317.76,3.69,"D"
"945",32.3924,53.75585,337.42,0.39,0.36,"2024-09-28",930,"N20","low","2.0NRT",312.35,3.58,"D"
"946",31.76365,49.15705,342.98,0.47,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",317.89,3.77,"D"
"947",30.99499,45.23217,345.23,0.52,0.5,"2024-09-28",930,"N20","nominal","2.0NRT",317.83,11.89,"D"
"948",47.67263,39.47893,350.08,0.42,0.45,"2024-09-28",934,"N20","nominal","2.0NRT",307.08,13.24,"D"
"949",51.97157,50.21878,331.36,0.44,0.38,"2024-09-28",937,"N20","nominal","2.0NRT",299.51,3.86,"D"
"950",32.23726,51.43236,336.73,0.4,0.37,"2024-09-28",930,"N20","low","2.0NRT",311.16,3.54,"D"
"951",32.25623,51.52695,339.16,0.4,0.37,"2024-09-28",930,"N20","nominal","2.0NRT",310.66,2.85,"D"
"952",32.23989,51.42745,338.6,0.4,0.37,"2024-09-28",930,"N20","low","2.0NRT",312.81,31.9,"D"
"953",32.24058,51.4316,367,0.4,0.37,"2024-09-28",930,"N20","low","2.0NRT",327.25,31.9,"D"
"954",32.24253,51.42254,342.6,0.4,0.37,"2024-09-28",930,"N20","low","2.0NRT",314.31,9.82,"D"
"955",31.3585,45.96679,345.12,0.46,0.47,"2024-09-28",930,"N20","low","2.0NRT",317.31,7.88,"D"
"956",32.40874,51.51839,342.35,0.39,0.37,"2024-09-28",930,"N20","nominal","2.0NRT",312.65,5.17,"D"
"957",32.41098,51.32893,340.45,0.4,0.37,"2024-09-28",930,"N20","low","2.0NRT",312.86,5.07,"D"
"958",31.24134,45.25734,344.49,0.51,0.49,"2024-09-28",930,"N20","nominal","2.0NRT",318.44,6.07,"D"
"959",32.29955,49.09052,346.55,0.47,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",318.58,7.87,"D"
"960",31.76692,46.0673,343.89,0.45,0.47,"2024-09-28",930,"N20","low","2.0NRT",317.84,10.59,"D"
"961",31.76298,46.04878,345.97,0.45,0.47,"2024-09-28",930,"N20","low","2.0NRT",319.15,31,"D"
"962",32.10515,47.55185,347.04,0.55,0.43,"2024-09-28",930,"N20","low","2.0NRT",321.57,9.67,"D"
"963",32.11866,47.4135,344.19,0.56,0.43,"2024-09-28",930,"N20","low","2.0NRT",317.29,25.52,"D"
"964",32.13031,47.41034,348.65,0.56,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",318.17,11.21,"D"
"965",32.49002,47.21193,348.83,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",321.92,12.96,"D"
"966",32.50166,47.20852,342.88,0.57,0.43,"2024-09-28",930,"N20","low","2.0NRT",315.25,4.98,"D"
"967",30.33568,38.08662,337.13,0.7,0.75,"2024-09-28",930,"N20","low","2.0NRT",309.37,2.34,"D"
"968",30.33725,38.08497,338.93,0.7,0.75,"2024-09-28",930,"N20","nominal","2.0NRT",310.78,5.43,"D"
"969",32.48917,45.66571,340.35,0.46,0.47,"2024-09-28",930,"N20","low","2.0NRT",314.71,3.48,"D"
"970",32.48816,45.66096,343.65,0.46,0.47,"2024-09-28",930,"N20","nominal","2.0NRT",315.21,3,"D"
"971",33.35117,48.74287,346.29,0.47,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",309.6,7.04,"D"
"972",33.25253,47.73599,345.38,0.52,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",313.48,5.64,"D"
"973",33.28639,47.72797,347.52,0.52,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",314.76,7.47,"D"
"974",33.28534,47.72247,349.91,0.52,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",314.36,5.68,"D"
"975",33.28909,47.72153,344.92,0.52,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",314.57,12.47,"D"
"976",32.98995,46.18596,343.27,0.42,0.45,"2024-09-28",930,"N20","low","2.0NRT",318.19,5.32,"D"
"977",33.28836,47.71955,343.36,0.52,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",313.52,10.89,"D"
"978",32.99248,46.18649,352.47,0.42,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",321.16,17.85,"D"
"979",33.4949,47.50993,338.39,0.53,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",312.1,3.23,"D"
"980",33.15934,44.78819,343.74,0.49,0.49,"2024-09-28",930,"N20","low","2.0NRT",314.71,3.93,"D"
"981",33.2204,44.76925,346.23,0.49,0.49,"2024-09-28",930,"N20","nominal","2.0NRT",315.76,5.21,"D"
"982",33.93327,47.72435,334.08,0.51,0.41,"2024-09-28",930,"N20","low","2.0NRT",308.29,4.17,"D"
"983",34.01563,48.14045,336.96,0.49,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",301.79,13.75,"D"
"984",33.32314,44.57174,346.63,0.5,0.49,"2024-09-28",930,"N20","nominal","2.0NRT",313.78,6.2,"D"
"985",33.69347,46.22953,348.29,0.4,0.44,"2024-09-28",930,"N20","low","2.0NRT",319.44,18.85,"D"
"986",34.05213,47.97447,330.16,0.49,0.4,"2024-09-28",930,"N20","low","2.0NRT",302.17,1.65,"D"
"987",33.72054,46.29922,351.35,0.4,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",311.07,4.52,"D"
"988",33.78653,46.58155,339.12,0.39,0.44,"2024-09-28",930,"N20","nominal","2.0NRT",313.07,2.54,"D"
"989",34.20673,48.21039,332.93,0.48,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",299.37,6.34,"D"
"990",34.20578,48.20531,341.47,0.48,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",301.15,6.34,"D"
"991",34.20629,47.81171,344.2,0.5,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",302.82,5.25,"D"
"992",33.48883,44.34487,345.61,0.51,0.5,"2024-09-28",930,"N20","nominal","2.0NRT",317.03,11.68,"D"
"993",34.28013,47.77446,335.56,0.5,0.41,"2024-09-28",930,"N20","nominal","2.0NRT",303.74,3.58,"D"
"994",34.21565,47.03376,336.9,0.54,0.42,"2024-09-28",930,"N20","low","2.0NRT",307.27,12.24,"D"
"995",34.15274,45.88756,343.18,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",312.39,3.19,"D"
"996",34.42855,46.99681,335.54,0.54,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",307.07,3.75,"D"
"997",33.78382,43.81739,339.47,0.54,0.51,"2024-09-28",930,"N20","low","2.0NRT",314.19,3.06,"D"
"998",34.44042,46.64668,335.35,0.56,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",304.65,31.88,"D"
"999",34.44274,46.49578,330.32,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",305.26,2.19,"D"
"1000",34.5178,46.81052,334.2,0.55,0.42,"2024-09-28",930,"N20","nominal","2.0NRT",304.1,3.23,"D"
"1001",34.72807,47.81938,354.53,0.49,0.4,"2024-09-28",930,"N20","nominal","2.0NRT",307.91,13.8,"D"
"1002",34.57942,46.4431,334.45,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",303.32,2.78,"D"
"1003",34.57817,46.43685,334.48,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",302.41,3.91,"D"
"1004",34.57687,46.43031,332.51,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",305.23,3.91,"D"
"1005",34.58205,46.43572,337.27,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",303.96,3.91,"D"
"1006",34.5781,46.44081,336.45,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",303.61,4.17,"D"
"1007",34.57679,46.43444,332.33,0.57,0.43,"2024-09-28",930,"N20","low","2.0NRT",302.85,4.17,"D"
"1008",34.58067,46.43329,339.52,0.57,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",304.09,7.28,"D"
"1009",34.57965,46.34814,342.28,0.38,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",309.38,7.45,"D"
"1010",34.57875,46.3438,340.76,0.38,0.43,"2024-09-28",930,"N20","nominal","2.0NRT",309.21,6.56,"D"
"1011",34.17636,44.42744,345.97,0.49,0.49,"2024-09-28",930,"N20","nominal","2.0NRT",312.12,11.48,"D"
"1012",34.22932,44.62411,348.89,0.48,0.48,"2024-09-28",930,"N20","nominal","2.0NRT",313.71,6.19,"D"
"1013",34.58889,45.40213,339.24,0.43,0.46,"2024-09-28",930,"N20","nominal","2.0NRT",312.56,3.22,"D"
"1014",34.74918,45.73298,345.14,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",314,8.93,"D"
"1015",34.74738,45.7243,342.3,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",314.72,4.75,"D"
"1016",34.7514,45.72307,342.4,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",313.68,4.75,"D"
"1017",34.75362,45.71319,339.29,0.41,0.45,"2024-09-28",930,"N20","low","2.0NRT",311.25,7.53,"D"
"1018",34.75188,45.70474,350.63,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",315.77,16.61,"D"
"1019",34.75676,45.7077,352.04,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",314.04,7.53,"D"
"1020",34.75589,45.70346,349.84,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",312.96,16.61,"D"
"1021",34.77374,45.74884,344.88,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",312.83,6.29,"D"
"1022",34.77279,45.74422,339.63,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",313.38,5.69,"D"
"1023",34.77289,45.7459,349.91,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",314.19,8.39,"D"
"1024",37.00832,60.7826,342.44,0.57,0.52,"2024-09-28",930,"N20","nominal","2.0NRT",298.81,6.52,"D"
"1025",34.90879,45.64415,348.13,0.41,0.45,"2024-09-28",930,"N20","nominal","2.0NRT",312.95,6.35,"D"
"1026",37.11456,60.58887,331.15,0.55,0.51,"2024-09-28",930,"N20","nominal","2.0NRT",301.44,1.44,"D"
"1027",35.22786,45.93581,342.62,0.39,0.44,"2024-09-28",932,"N20","nominal","2.0NRT",308.76,2.46,"D"
"1028",35.55166,47.48332,341.38,0.49,0.4,"2024-09-28",932,"N20","nominal","2.0NRT",293.44,8.08,"D"
"1029",34.86118,44.02312,344.93,0.5,0.49,"2024-09-28",932,"N20","nominal","2.0NRT",315,10.45,"D"
"1030",34.89339,43.80914,344.7,0.51,0.5,"2024-09-28",932,"N20","nominal","2.0NRT",311.98,7.74,"D"
"1031",34.89782,43.8077,346.45,0.51,0.5,"2024-09-28",932,"N20","nominal","2.0NRT",312.4,12.35,"D"
"1032",35.33281,45.8063,342.83,0.39,0.44,"2024-09-28",932,"N20","nominal","2.0NRT",312.21,7.18,"D"
"1033",35.33406,45.80696,355.67,0.39,0.44,"2024-09-28",932,"N20","nominal","2.0NRT",313.46,8.94,"D"
"1034",34.89428,43.80664,354.47,0.51,0.5,"2024-09-28",932,"N20","nominal","2.0NRT",317.43,18.25,"D"
"1035",34.34545,41.28819,367,0.36,0.58,"2024-09-28",932,"N20","high","2.0NRT",314.84,4.69,"D"
"1036",34.38648,41.2966,367,0.36,0.58,"2024-09-28",932,"N20","high","2.0NRT",316.23,7.01,"D"
"1037",34.38742,41.30038,343.66,0.36,0.58,"2024-09-28",932,"N20","nominal","2.0NRT",312.41,5.77,"D"
"1038",35.06204,43.95154,336.43,0.5,0.49,"2024-09-28",932,"N20","low","2.0NRT",310.24,2.35,"D"
"1039",34.33353,40.8232,367,0.39,0.59,"2024-09-28",932,"N20","high","2.0NRT",319.23,15.75,"D"
"1040",34.99989,43.49007,337.1,0.53,0.5,"2024-09-28",932,"N20","low","2.0NRT",312.08,3.25,"D"
"1041",35.20596,44.32685,340.54,0.47,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",308.48,4.71,"D"
"1042",35.02167,43.50099,346.17,0.53,0.5,"2024-09-28",932,"N20","nominal","2.0NRT",313.96,6.02,"D"
"1043",35.47911,45.50582,341.65,0.41,0.45,"2024-09-28",932,"N20","nominal","2.0NRT",308.56,6.63,"D"
"1044",35.47818,45.50136,343.79,0.41,0.45,"2024-09-28",932,"N20","nominal","2.0NRT",312.5,11.05,"D"
"1045",35.3854,44.21926,353.77,0.48,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",316.77,15.05,"D"
"1046",35.45727,44.42246,346.86,0.46,0.47,"2024-09-28",932,"N20","nominal","2.0NRT",314.85,5.01,"D"
"1047",35.52364,44.34464,345.08,0.46,0.47,"2024-09-28",932,"N20","nominal","2.0NRT",315.23,7.7,"D"
"1048",35.52789,44.34328,347.2,0.46,0.47,"2024-09-28",932,"N20","nominal","2.0NRT",314.21,7.7,"D"
"1049",35.48665,44.15603,353.76,0.48,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",315.21,11.84,"D"
"1050",35.53212,44.3419,343.23,0.46,0.47,"2024-09-28",932,"N20","nominal","2.0NRT",314.2,4.49,"D"
"1051",35.53102,44.33686,340.41,0.47,0.47,"2024-09-28",932,"N20","nominal","2.0NRT",312.52,4.49,"D"
"1052",35.45314,43.77383,340.08,0.5,0.49,"2024-09-28",932,"N20","nominal","2.0NRT",308.95,5.92,"D"
"1053",35.56269,44.28698,343.18,0.47,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",313.08,2.69,"D"
"1054",35.45115,43.77297,342.24,0.5,0.49,"2024-09-28",932,"N20","nominal","2.0NRT",309.63,9.51,"D"
"1055",35.70557,44.42238,339.07,0.46,0.47,"2024-09-28",932,"N20","low","2.0NRT",310.8,2.81,"D"
"1056",35.70317,44.42036,342.71,0.46,0.47,"2024-09-28",932,"N20","nominal","2.0NRT",312.41,4.12,"D"
"1057",35.62979,44.01041,344.55,0.48,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",319.36,35.5,"D"
"1058",35.66163,43.96677,350.52,0.48,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",318.65,17.87,"D"
"1059",35.68427,43.88083,343.84,0.49,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",312.1,45.32,"D"
"1060",35.72405,44.04055,343.51,0.48,0.48,"2024-09-28",932,"N20","nominal","2.0NRT",314.26,9.44,"D"
