"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4535",58.654,138.46043,354.63,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",302.37,6.11,"D"
"4536",58.65299,138.45403,342.96,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",305.9,6.11,"D"
"4537",58.65097,138.44121,343.04,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",305.9,4.63,"D"
"4538",58.64795,138.422,344.78,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",303.78,4.85,"D"
"4539",58.66827,138.52908,336.19,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",299.07,14.59,"D"
"4540",58.66727,138.52266,329.9,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.35,48.17,"D"
"4541",58.66425,138.5034,331.98,0.38,0.36,"2023-07-19",315,1,"low","2.0NRT",305,18.84,"D"
"4542",58.66122,138.48415,332.22,0.38,0.36,"2023-07-19",315,1,"low","2.0NRT",304.22,8,"D"
"4543",58.65921,138.47131,333.47,0.38,0.36,"2023-07-19",315,1,"low","2.0NRT",306.86,3.59,"D"
"4544",58.6582,138.4649,342.56,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",309.55,3.59,"D"
"4545",58.65619,138.45216,338.26,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",306.71,3.87,"D"
"4546",58.65518,138.44576,339.83,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",305.56,5.33,"D"
"4547",58.65417,138.43936,347.2,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",309.51,5.33,"D"
"4548",58.65316,138.43294,346.27,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",304.64,6.72,"D"
"4549",58.65114,138.42014,341.97,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",306.81,5.27,"D"
"4550",58.67046,138.52081,367,0.38,0.36,"2023-07-19",315,1,"high","2.0NRT",337.92,48.17,"D"
"4551",60.00042,151.74977,332.44,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",297.98,3.69,"D"
"4552",58.67147,138.52724,334.25,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",297.25,14.59,"D"
"4553",58.66946,138.51439,344.04,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",309.86,48.17,"D"
"4554",58.66846,138.50797,351.46,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.46,18.84,"D"
"4555",58.6624,138.46947,339.94,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",309.14,3.59,"D"
"4556",58.66139,138.46304,339.81,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",303.85,3.59,"D"
"4557",58.65938,138.45032,334.81,0.38,0.36,"2023-07-19",315,1,"low","2.0NRT",308.87,3.87,"D"
"4558",58.65837,138.44391,336.58,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",306,5.33,"D"
"4559",58.65737,138.4375,343.24,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.28,5.33,"D"
"4560",58.65635,138.43108,342.49,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",300.79,6.72,"D"
"4561",58.65433,138.41827,353.91,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",304.83,5.27,"D"
"4562",58.65332,138.41185,330.29,0.38,0.36,"2023-07-19",315,1,"low","2.0NRT",300.49,5.27,"D"
"4563",60.0046,151.73932,344.61,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",300.76,10.91,"D"
"4564",58.67266,138.51254,352.12,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",323.29,39.84,"D"
"4565",58.67165,138.50613,344.87,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",312.09,10.29,"D"
"4566",58.66863,138.48686,335.82,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",308.69,8,"D"
"4567",58.66661,138.47403,345.03,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",310.76,9.65,"D"
"4568",58.6656,138.46761,353.82,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",309.64,6.82,"D"
"4569",58.66359,138.45488,340.03,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.01,5.32,"D"
"4570",58.66258,138.44847,338.17,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",307.42,5.32,"D"
"4571",58.66157,138.44205,351.19,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",306.72,5.37,"D"
"4572",58.67367,138.51897,367,0.38,0.36,"2023-07-19",315,1,"low","2.0NRT",334.73,39.84,"D"
"4573",58.67183,138.48502,367,0.38,0.36,"2023-07-19",315,1,"high","2.0NRT",312.18,8,"D"
"4574",58.67686,138.51711,339.63,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",308.23,39.84,"D"
"4575",58.67586,138.5107,355.57,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",311.11,39.84,"D"
"4576",58.67485,138.50427,354.17,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",308.97,10.29,"D"
"4577",58.67385,138.49785,347.1,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",311.48,10.29,"D"
"4578",58.67284,138.49142,350.47,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",311.2,8,"D"
"4579",58.67082,138.47859,346.05,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",310.64,9.65,"D"
"4580",58.66981,138.47217,353.67,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",310.96,9.65,"D"
"4581",58.6688,138.46574,332.5,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.14,6.82,"D"
"4582",58.66577,138.44661,349.38,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",303.43,5.32,"D"
"4583",58.66477,138.44019,332.06,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.49,5.37,"D"
"4584",60.0215,151.8983,354.25,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",299.47,12.65,"D"
"4585",60.02107,151.88921,348.11,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",299.2,12.65,"D"
"4586",60.02023,151.87103,340.04,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",296.8,17.35,"D"
"4587",60.01978,151.86171,352.23,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",307.53,41.91,"D"
"4588",58.67704,138.496,354.6,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",304.98,8.96,"D"
"4589",58.67604,138.48958,355.59,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",311.45,18.5,"D"
"4590",58.67402,138.47675,354.31,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",304.2,5.97,"D"
"4591",58.67301,138.47032,336.42,0.38,0.36,"2023-07-19",315,1,"nominal","2.0NRT",300.81,5.97,"D"
"4592",60.02695,151.91437,367,0.53,0.5,"2023-07-19",315,1,"high","2.0NRT",308.56,24.11,"D"
"4593",60.02655,151.90573,367,0.53,0.5,"2023-07-19",315,1,"high","2.0NRT",309.58,24.11,"D"
"4594",60.02488,151.87027,367,0.53,0.5,"2023-07-19",315,1,"high","2.0NRT",302.08,17.35,"D"
"4595",60.02741,151.92415,339.72,0.54,0.5,"2023-07-19",315,1,"nominal","2.0NRT",299.83,9.68,"D"
"4596",60.02614,151.89702,354.83,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",308.78,12.65,"D"
"4597",60.02573,151.88831,354.85,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",306.91,12.65,"D"
"4598",60.02531,151.87939,356,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",302.44,17.35,"D"
"4599",60.02444,151.8609,355.35,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",311,41.91,"D"
"4600",60.01886,151.74417,331.3,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",299.58,3.16,"D"
"4601",60.01844,151.73567,326.51,0.53,0.5,"2023-07-19",315,1,"low","2.0NRT",297.98,3.16,"D"
"4602",60.03079,151.89594,367,0.53,0.5,"2023-07-19",315,1,"high","2.0NRT",304.84,52.8,"D"
"4603",60.03206,151.92294,349.02,0.54,0.5,"2023-07-19",315,1,"nominal","2.0NRT",300.29,10.46,"D"
"4604",60.03159,151.91284,355.64,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",309.61,21.54,"D"
"4605",60.03118,151.90425,348.21,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",302.7,21.54,"D"
"4606",60.03039,151.88744,353.41,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",313.27,52.8,"D"
"4607",60.02997,151.87863,345.6,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",312.25,30,"D"
"4608",60.02954,151.86951,326.28,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",298.25,30,"D"
"4609",60.02306,151.73434,337.02,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",296.03,7.47,"D"
"4610",60.02264,151.7256,342.7,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",292.35,6.54,"D"
"4611",58.30023,136.20479,332.74,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",302.09,8.34,"D"
"4612",60.03673,151.92227,332.34,0.54,0.5,"2023-07-19",315,1,"nominal","2.0NRT",295.67,10.46,"D"
"4613",60.03622,151.91138,348.45,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",297.79,21.54,"D"
"4614",60.03583,151.90308,337.15,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",290.71,21.54,"D"
"4615",60.03545,151.89514,351.68,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",294.91,52.8,"D"
"4616",60.03505,151.88672,347.53,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",305.31,52.8,"D"
"4617",60.03464,151.87787,337.95,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",294.75,30,"D"
"4618",58.31145,136.24771,334.59,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",297.21,10.89,"D"
"4619",58.3103,136.24126,356.27,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",300.96,10.89,"D"
"4620",58.30458,136.20917,341.13,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",298.62,8.34,"D"
"4621",58.30344,136.20276,346.23,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",304.49,8.34,"D"
"4622",60.04147,151.92303,329.57,0.54,0.5,"2023-07-19",315,1,"nominal","2.0NRT",295.88,4.76,"D"
"4623",60.03226,151.73155,351.09,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",292.59,12.59,"D"
"4624",58.31351,136.23914,351.3,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",300.71,10.73,"D"
"4625",58.31122,136.22627,343.07,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",298.48,4.21,"D"
"4626",60.04621,151.92366,343.71,0.54,0.5,"2023-07-19",315,1,"nominal","2.0NRT",298.01,4.76,"D"
"4627",58.32821,136.30177,344.52,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",301.71,5.43,"D"
"4628",58.31445,136.2243,329.23,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",295.96,4.21,"D"
"4629",58.31218,136.21156,328.36,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",298.29,3.69,"D"
"4630",60.05231,151.95288,343.46,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",300.61,18.37,"D"
"4631",58.33257,136.30621,354.12,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",309.92,21.96,"D"
"4632",58.33142,136.29974,353.31,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",316.17,21.96,"D"
"4633",58.33027,136.29324,331.57,0.4,0.37,"2023-07-19",315,1,"low","2.0NRT",303.93,4.77,"D"
"4634",60.05699,151.95226,355.69,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",304.43,18.37,"D"
"4635",60.04561,151.71794,352.99,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",296.04,13.7,"D"
"4636",58.3358,136.30424,347.69,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",307.76,21.96,"D"
"4637",60.06167,151.95161,340.27,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",297.3,4.73,"D"
"4638",58.33902,136.30223,354.6,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",309.98,15.45,"D"
"4639",60.06588,151.94112,327.49,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",296.66,4.73,"D"
"4640",59.82856,148.14621,341.92,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",301.05,11.52,"D"
"4641",58.34223,136.30017,342.84,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.47,15.45,"D"
"4642",58.34109,136.29379,347.79,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",307.55,15.45,"D"
"4643",59.83539,148.1808,340.53,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",303.52,15.61,"D"
"4644",59.83482,148.17351,352.53,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",311.9,15.61,"D"
"4645",59.83427,148.16635,342.43,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",307.53,8.21,"D"
"4646",59.83263,148.14513,333.78,0.4,0.44,"2023-07-19",315,1,"low","2.0NRT",304.68,10.05,"D"
"4647",59.83207,148.13799,346.22,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",303.15,11.16,"D"
"4648",58.34544,136.29811,331.71,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",297.61,15.94,"D"
"4649",58.34431,136.29173,354.76,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",313.26,15.94,"D"
"4650",58.34317,136.28532,345.38,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",304.89,8.01,"D"
"4651",58.34203,136.27888,340.86,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.45,8.01,"D"
"4652",60.06668,151.76546,336.99,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",297.25,5.52,"D"
"4653",59.83891,148.17255,355.13,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",308.04,15.61,"D"
"4654",59.83835,148.16539,343.39,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",305.19,8.21,"D"
"4655",59.83615,148.13681,333.07,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.89,11.16,"D"
"4656",59.83559,148.12968,352.33,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",307.33,11.16,"D"
"4657",58.34639,136.28325,352.66,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",304.08,8.01,"D"
"4658",58.35631,136.24803,367,0.4,0.37,"2023-07-19",315,1,"high","2.0NRT",332.09,182.5,"D"
"4659",60.05442,151.95523,349.79,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",300.31,17.44,"D"
"4660",60.04398,151.72043,342.75,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",293.79,10.25,"D"
"4661",59.83432,148.18111,339.69,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",301.84,12.65,"D"
"4662",59.83377,148.17374,350.13,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",309.31,10.21,"D"
"4663",59.83326,148.16661,338.31,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",305.94,10.21,"D"
"4664",59.83169,148.14529,334.83,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",304.27,11.98,"D"
"4665",59.83117,148.13823,354.11,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",306.57,11.98,"D"
"4666",58.35747,136.25456,340.58,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",307.27,182.5,"D"
"4667",58.35276,136.22815,348.77,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.11,37.78,"D"
"4668",58.36069,136.25247,367,0.4,0.37,"2023-07-19",315,1,"high","2.0NRT",343.31,182.5,"D"
"4669",60.0591,151.95456,352.32,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",299.9,17.44,"D"
"4670",60.05867,151.94476,339.9,0.54,0.51,"2023-07-19",315,1,"nominal","2.0NRT",298.79,15.13,"D"
"4671",59.83786,148.17282,355.5,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",310.05,10.21,"D"
"4672",59.83733,148.16565,343.43,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",306.5,10.21,"D"
"4673",59.83523,148.13705,334.31,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.85,11.98,"D"
"4674",59.83471,148.12991,352.45,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",305.76,17.83,"D"
"4675",58.35716,136.23274,339.29,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",312.61,107.03,"D"
"4676",58.35482,136.21965,350,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",308.72,37.78,"D"
"4677",58.35952,136.24596,367,0.4,0.37,"2023-07-19",315,1,"low","2.0NRT",365.27,182.5,"D"
"4678",58.36272,136.24384,367,0.4,0.37,"2023-07-19",315,1,"high","2.0NRT",328.64,38.03,"D"
"4679",58.36038,136.23071,367,0.4,0.37,"2023-07-19",315,1,"high","2.0NRT",332.34,59.53,"D"
"4680",59.8414,148.16447,351.14,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",303.85,4.67,"D"
"4681",59.84035,148.15015,337.19,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",304.39,5.1,"D"
"4682",59.83876,148.12872,349.55,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",307.09,13.57,"D"
"4683",59.83823,148.12158,339.58,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",299.5,13.57,"D"
"4684",58.36388,136.25038,352.19,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",310.32,38.03,"D"
"4685",58.36155,136.23727,344.69,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",317.49,59.53,"D"
"4686",58.35805,136.21767,339.87,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",306.93,8.3,"D"
"4687",58.36592,136.2417,340.95,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",302.53,38.03,"D"
"4688",58.36475,136.23517,338.59,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",305.35,59.53,"D"
"4689",59.84529,148.1049,340.27,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",304.05,3.69,"D"
"4690",58.36912,136.23956,335.44,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.75,3.56,"D"
"4691",58.34665,136.09393,367,0.4,0.37,"2023-07-19",315,1,"high","2.0NRT",301.58,8.79,"D"
"4692",60.0695,151.76755,348.57,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",297.69,7.65,"D"
"4693",60.06906,151.75806,342.87,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",296.96,7.65,"D"
"4694",58.37231,136.23741,340.28,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.39,3.56,"D"
"4695",60.07367,151.75645,348.48,0.53,0.5,"2023-07-19",315,1,"nominal","2.0NRT",301.73,40.07,"D"
"4696",59.8518,148.08112,332.77,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.08,3.38,"D"
"4697",58.37551,136.23526,355.73,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",306.34,14.95,"D"
"4698",58.37437,136.22888,351.13,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",306.07,6.05,"D"
"4699",58.37322,136.22243,346.99,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",301.31,6.05,"D"
"4700",58.35104,136.09842,350.07,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",306.28,18.24,"D"
"4701",58.34988,136.09192,351.32,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",320.13,18.24,"D"
"4702",58.37756,136.22665,334.87,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",297.23,6.05,"D"
"4703",58.35543,136.10291,329.63,0.4,0.37,"2023-07-19",315,1,"low","2.0NRT",300.68,4.28,"D"
"4704",58.35427,136.09639,337.65,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",302.78,18.24,"D"
"4705",58.3531,136.08987,351.23,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",307.27,18.24,"D"
"4706",58.35193,136.08339,341.05,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.13,11.62,"D"
"4707",58.35632,136.08781,340.24,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",300.96,5.16,"D"
"4708",58.35515,136.08131,330.16,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",297.7,2.71,"D"
"4709",59.87444,148.16203,331.57,0.4,0.44,"2023-07-19",315,1,"low","2.0NRT",303.39,3.71,"D"
"4710",58.40769,136.21495,346.31,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",310.31,13.74,"D"
"4711",58.41852,136.05426,346.39,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",298.22,9.84,"D"
"4712",58.42928,136.04623,331.38,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",297.89,4.73,"D"
"4713",58.43367,136.05069,339.9,0.4,0.37,"2023-07-19",315,1,"nominal","2.0NRT",299.16,3.37,"D"
"4714",59.20661,139.99918,334.48,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",299.86,8.61,"D"
"4715",59.20566,139.99249,345.9,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.27,6.68,"D"
"4716",59.20471,139.98581,339.98,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",303.5,6.68,"D"
"4717",59.20984,139.99742,345.69,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",301.53,8.61,"D"
"4718",59.2089,139.99072,348.43,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",308.64,6.68,"D"
"4719",59.20795,139.98404,341.25,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",306.13,6.68,"D"
"4720",59.20605,139.97063,337.8,0.39,0.36,"2023-07-19",315,1,"low","2.0NRT",308.16,6.59,"D"
"4721",60.05079,147.67113,354.38,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",307.76,12.97,"D"
"4722",59.21213,139.98895,339.49,0.39,0.36,"2023-07-19",315,1,"nominal","2.0NRT",298.24,5.19,"D"
"4723",60.16209,148.90517,338.53,0.42,0.46,"2023-07-19",315,1,"nominal","2.0NRT",293.38,3.38,"D"
"4724",60.16839,148.93463,328.27,0.43,0.46,"2023-07-19",315,1,"nominal","2.0NRT",286.15,4.92,"D"
"4725",60.16785,148.92683,352.24,0.43,0.46,"2023-07-19",315,1,"nominal","2.0NRT",292.11,8.37,"D"
"4726",60.18764,148.84326,355.08,0.42,0.45,"2023-07-19",315,1,"nominal","2.0NRT",303.15,8.43,"D"
"4727",60.10563,147.74196,333.59,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",300.25,3.46,"D"
"4728",60.19233,148.84941,333.62,0.42,0.45,"2023-07-19",315,1,"nominal","2.0NRT",305.06,7.2,"D"
"4729",60.1918,148.84192,345.91,0.42,0.45,"2023-07-19",315,1,"nominal","2.0NRT",303.55,8.43,"D"
"4730",60.10963,147.74068,343.49,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",308.2,3.46,"D"
"4731",60.10907,147.73352,339.43,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.64,3.46,"D"
"4732",60.11364,147.73933,367,0.39,0.44,"2023-07-19",315,1,"high","2.0NRT",308.94,10.19,"D"
"4733",60.19701,148.85544,330.04,0.42,0.45,"2023-07-19",315,1,"low","2.0NRT",302.36,6.02,"D"
"4734",60.19649,148.84808,353.3,0.42,0.45,"2023-07-19",315,1,"nominal","2.0NRT",307.77,6.02,"D"
"4735",60.1142,147.74648,349.24,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",306.03,7.79,"D"
"4736",60.13737,147.782,334.21,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",299.69,2.96,"D"
"4737",60.14139,147.78076,349.09,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.53,4.53,"D"
"4738",60.14032,147.76648,334.21,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",303.52,10.06,"D"
"4739",60.14542,147.7795,331.94,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.48,4.53,"D"
"4740",60.14434,147.76524,345.26,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",303.35,10.06,"D"
"4741",60.14379,147.75806,354.39,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",310.18,10.06,"D"
"4742",60.1478,147.7567,335.51,0.39,0.44,"2023-07-19",315,1,"nominal","2.0NRT",302.07,3.41,"D"
"4743",60.20369,148.28506,354.74,0.41,0.45,"2023-07-19",315,1,"nominal","2.0NRT",303.06,17.01,"D"
"4744",59.74937,143.35852,342.9,0.44,0.39,"2023-07-19",315,1,"nominal","2.0NRT",310.15,7.94,"D"
"4745",60.20832,148.29123,367,0.41,0.45,"2023-07-19",315,1,"high","2.0NRT",308.7,17.01,"D"
"4746",60.2078,148.28391,367,0.41,0.45,"2023-07-19",315,1,"high","2.0NRT",311.96,17.01,"D"
"4747",60.20885,148.29851,346.05,0.41,0.45,"2023-07-19",315,1,"nominal","2.0NRT",302.86,7.35,"D"
"4748",60.20726,148.27658,342.38,0.41,0.45,"2023-07-19",315,1,"nominal","2.0NRT",307.6,9.04,"D"
"4749",60.20673,148.26924,340.11,0.41,0.45,"2023-07-19",315,1,"nominal","2.0NRT",305.27,9.04,"D"
"4750",60.20566,148.25449,349.23,0.41,0.45,"2023-07-19",315,1,"nominal","2.0NRT",302.64,9.43,"D"
"4751",60.19923,148.16682,343.5,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",303.44,3.97,"D"
"4752",59.80814,143.85809,346.8,0.45,0.39,"2023-07-19",315,1,"nominal","2.0NRT",299.78,9.53,"D"
"4753",59.80725,143.84988,346.45,0.45,0.39,"2023-07-19",315,1,"nominal","2.0NRT",303.7,9.53,"D"
"4754",60.21295,148.2973,355.78,0.41,0.45,"2023-07-19",315,1,"nominal","2.0NRT",304.47,7.23,"D"
"4755",60.20975,148.25336,330.62,0.41,0.45,"2023-07-19",315,1,"low","2.0NRT",304.77,3.05,"D"
"4756",60.2076,148.22409,344.14,0.4,0.45,"2023-07-19",315,1,"nominal","2.0NRT",304.98,6.15,"D"
"4757",60.2044,148.18034,345.57,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",304.9,4.21,"D"
"4758",60.20332,148.16576,352.38,0.4,0.44,"2023-07-19",315,1,"nominal","2.0NRT",308.8,13.99,"D"
"4759",60.20278,148.15845,329.64,0.4,0.44,"2023-07-19",315,1,"low","2.0NRT",303.87,4.93,"D"
"4760",59.8117,143.85681,335.66,0.45,0.39,"2023-07-19",315,1,"nominal","2.0NRT",300.32,6.32,"D"
