"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2042",22.12853,74.53451,348.69,0.45,0.39,"2023-05-31",826,1,"nominal","2.0NRT",318.49,3.22,"D"
"2043",22.47669,76.99282,346.14,0.41,0.45,"2023-05-31",826,1,"nominal","2.0NRT",315.99,7.83,"D"
"2044",22.56791,77.52419,344.33,0.44,0.46,"2023-05-31",826,1,"low","2.0NRT",317.03,10.33,"D"
"2045",22.05964,73.43135,340.01,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",312.65,4.88,"D"
"2046",22.2902,75.10393,343.07,0.48,0.4,"2023-05-31",826,1,"low","2.0NRT",317.08,0.97,"D"
"2047",21.87013,72.02822,337.17,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",311.56,4.55,"D"
"2048",22.48821,76.40931,344.89,0.57,0.43,"2023-05-31",826,1,"low","2.0NRT",316.11,13.42,"D"
"2049",22.49287,76.41429,347.3,0.57,0.43,"2023-05-31",826,1,"nominal","2.0NRT",314.81,11.29,"D"
"2050",22.49217,76.40873,347.77,0.57,0.43,"2023-05-31",826,1,"nominal","2.0NRT",318.06,13.42,"D"
"2051",22.20353,74.20847,346.2,0.44,0.38,"2023-05-31",826,1,"low","2.0NRT",318.53,2.7,"D"
"2052",22.02275,72.84363,342.29,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",314.43,1.58,"D"
"2053",22.49151,76.41264,352.66,0.57,0.43,"2023-05-31",826,1,"nominal","2.0NRT",315.99,38.38,"D"
"2054",22.07545,73.16756,345.23,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",316.44,5.72,"D"
"2055",22.06934,72.73804,343.19,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",318.19,1.86,"D"
"2056",21.89707,71.46236,350.16,0.38,0.36,"2023-05-31",826,1,"low","2.0NRT",322.28,4.51,"D"
"2057",21.7933,70.70171,345.45,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",316.38,4.08,"D"
"2058",21.71851,70.20555,347.04,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",316.5,12.08,"D"
"2059",22.08981,72.5554,342.48,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",317.4,16.57,"D"
"2060",22.97488,79.48154,348.24,0.59,0.53,"2023-05-31",826,1,"nominal","2.0NRT",309.88,17.23,"D"
"2061",22.2268,73.2274,342.64,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",316.03,5.31,"D"
"2062",23.04883,80.07332,341.8,0.32,0.55,"2023-05-31",826,1,"nominal","2.0NRT",310.77,6.51,"D"
"2063",23.09427,80.2215,338.09,0.33,0.55,"2023-05-31",826,1,"low","2.0NRT",311.69,5.96,"D"
"2064",22.19235,72.81567,345.35,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",320.31,41.33,"D"
"2065",22.37217,73.96883,342.45,0.43,0.38,"2023-05-31",826,1,"low","2.0NRT",314.5,2.07,"D"
"2066",22.82479,77.36842,344.06,0.43,0.46,"2023-05-31",826,1,"low","2.0NRT",314.91,9.88,"D"
"2067",22.43282,73.82884,340.29,0.43,0.38,"2023-05-31",826,1,"low","2.0NRT",314.58,7.84,"D"
"2068",22.43242,73.3726,340.06,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",312.93,7.36,"D"
"2069",23.24133,79.76498,340.2,0.62,0.54,"2023-05-31",826,1,"nominal","2.0NRT",310.14,3.38,"D"
"2070",23.06952,78.13162,336.26,0.49,0.48,"2023-05-31",826,1,"low","2.0NRT",309.47,1.46,"D"
"2071",23.43687,80.30053,339.65,0.34,0.56,"2023-05-31",826,1,"nominal","2.0NRT",309.14,4.68,"D"
"2072",23.50437,81.09757,330.5,0.38,0.59,"2023-05-31",826,1,"low","2.0NRT",304.04,1.19,"D"
"2073",23.43907,80.30209,337.72,0.34,0.56,"2023-05-31",826,1,"low","2.0NRT",310.65,3.46,"D"
"2074",23.43227,79.74523,338.31,0.62,0.54,"2023-05-31",826,1,"low","2.0NRT",309.95,5.67,"D"
"2075",22.3301,70.69978,340.52,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",313.2,9.82,"D"
"2076",22.77195,73.53005,343.42,0.42,0.38,"2023-05-31",826,1,"low","2.0NRT",314.17,3.66,"D"
"2077",22.62791,72.4538,337.71,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",311.25,4.44,"D"
"2078",22.63902,72.45975,340.96,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",311.88,4.77,"D"
"2079",22.62699,72.32952,346.8,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",315.22,9.29,"D"
"2080",22.63087,72.33274,346.59,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",316.45,15.71,"D"
"2081",22.38845,70.72384,343.9,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",313.26,9.19,"D"
"2082",22.75558,72.63622,337.28,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",310.64,3.83,"D"
"2083",22.74502,72.02341,344.53,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",318.07,11.56,"D"
"2084",23.03827,73.87351,350.12,0.43,0.38,"2023-05-31",826,1,"nominal","2.0NRT",317.36,17.06,"D"
"2085",22.75976,71.75565,347.81,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",315.49,6.91,"D"
"2086",23.85274,80.25726,337.49,0.34,0.56,"2023-05-31",826,1,"low","2.0NRT",308.51,3.56,"D"
"2087",23.85758,80.2534,337.6,0.34,0.56,"2023-05-31",826,1,"low","2.0NRT",310.31,3.47,"D"
"2088",22.90696,72.43391,341.15,0.39,0.36,"2023-05-31",826,1,"low","2.0NRT",312.13,6,"D"
"2089",23.85441,80.25562,342.68,0.34,0.56,"2023-05-31",826,1,"nominal","2.0NRT",309.34,4.51,"D"
"2090",23.96098,80.67204,340.03,0.36,0.58,"2023-05-31",826,1,"low","2.0NRT",312.29,5.68,"D"
"2091",23.9411,80.45693,340.37,0.35,0.57,"2023-05-31",826,1,"low","2.0NRT",311.39,3.05,"D"
"2092",23.20938,73.91666,345.78,0.44,0.38,"2023-05-31",826,1,"low","2.0NRT",316.24,7.33,"D"
"2093",22.89132,71.68284,346.74,0.39,0.36,"2023-05-31",826,1,"nominal","2.0NRT",315,1.41,"D"
"2094",23.68359,77.26084,343.76,0.44,0.46,"2023-05-31",826,1,"nominal","2.0NRT",309.14,9,"D"
"2095",22.86205,70.84049,347.65,0.38,0.36,"2023-05-31",826,1,"nominal","2.0NRT",317.15,6.77,"D"
"2096",23.20803,72.99722,345.77,0.41,0.37,"2023-05-31",826,1,"nominal","2.0NRT",315.4,3.35,"D"
"2097",24.29108,80.62413,339.86,0.36,0.58,"2023-05-31",826,1,"nominal","2.0NRT",305,1.74,"D"
"2098",23.56421,73.11919,339.15,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",312.75,4.36,"D"
"2099",24.40697,80.03419,336.36,0.33,0.56,"2023-05-31",826,1,"low","2.0NRT",309.53,2.5,"D"
"2100",23.81357,74.36459,344.25,0.46,0.39,"2023-05-31",826,1,"low","2.0NRT",316.98,10.25,"D"
"2101",24.40917,79.0949,334.76,0.58,0.52,"2023-05-31",826,1,"low","2.0NRT",306.24,7.38,"D"
"2102",24.69046,81.09991,344.64,0.39,0.6,"2023-05-31",826,1,"nominal","2.0NRT",307.02,3.86,"D"
"2103",24.68559,81.10102,337.34,0.39,0.6,"2023-05-31",826,1,"nominal","2.0NRT",305,2.17,"D"
"2104",24.69109,81.10049,337.24,0.39,0.6,"2023-05-31",826,1,"nominal","2.0NRT",306.37,2.97,"D"
"2105",24.70759,81.09882,341.76,0.39,0.6,"2023-05-31",826,1,"nominal","2.0NRT",309.1,5.05,"D"
"2106",24.70813,81.03966,339.77,0.39,0.59,"2023-05-31",826,1,"low","2.0NRT",311.96,6.72,"D"
"2107",24.58216,79.07426,337.76,0.58,0.52,"2023-05-31",826,1,"nominal","2.0NRT",306.17,3.92,"D"
"2108",23.86558,72.52681,339.47,0.4,0.37,"2023-05-31",826,1,"low","2.0NRT",312.73,3.94,"D"
"2109",24.62956,78.59064,348.55,0.54,0.51,"2023-05-31",826,1,"nominal","2.0NRT",308.23,7.68,"D"
"2110",24.85658,79.21432,340.57,0.6,0.53,"2023-05-31",826,1,"nominal","2.0NRT",304.66,4.66,"D"
"2111",25.13592,82.4392,330.41,0.48,0.65,"2023-05-31",826,1,"low","2.0NRT",300.7,1.83,"D"
"2112",21.3047,57.7985,335.64,0.67,0.73,"2023-05-31",826,1,"nominal","2.0NRT",301.25,4.08,"D"
"2113",21.30202,57.79907,343.9,0.66,0.73,"2023-05-31",826,1,"nominal","2.0NRT",300.88,4.54,"D"
"2114",24.89638,77.09565,338.96,0.44,0.46,"2023-05-31",826,1,"nominal","2.0NRT",305.29,2.24,"D"
"2115",25.07951,76.74218,344.49,0.42,0.46,"2023-05-31",826,1,"nominal","2.0NRT",309.5,11,"D"
"2116",25.94048,84.27003,336.88,0.64,0.72,"2023-05-31",826,1,"nominal","2.0NRT",297.1,13.49,"D"
"2117",25.59163,79.54173,338.2,0.32,0.55,"2023-05-31",826,1,"nominal","2.0NRT",306.08,2.82,"D"
"2118",24.21733,68.90283,367,0.41,0.37,"2023-05-31",826,1,"high","2.0NRT",306.09,8.39,"D"
"2119",24.22071,68.90217,356.49,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",305.05,16.05,"D"
"2120",25.9439,84.26966,354.7,0.64,0.72,"2023-05-31",826,1,"nominal","2.0NRT",296.61,14.25,"D"
"2121",25.74647,80.86958,338.05,0.39,0.59,"2023-05-31",826,1,"nominal","2.0NRT",304.57,2.55,"D"
"2122",25.85183,80.73162,342.64,0.38,0.59,"2023-05-31",826,1,"nominal","2.0NRT",303.53,3.74,"D"
"2123",21.93554,57.077,335.68,0.71,0.75,"2023-05-31",826,1,"nominal","2.0NRT",302.45,2.85,"D"
"2124",25.44856,76.25358,338.92,0.4,0.44,"2023-05-31",826,1,"nominal","2.0NRT",304.73,1.62,"D"
"2125",25.43785,76.12631,335.1,0.39,0.44,"2023-05-31",826,1,"low","2.0NRT",307.16,3.96,"D"
"2126",25.47392,76.18614,338.17,0.4,0.44,"2023-05-31",826,1,"nominal","2.0NRT",304.41,1.36,"D"
"2127",25.44432,75.71288,338.57,0.56,0.43,"2023-05-31",826,1,"nominal","2.0NRT",307.66,4.55,"D"
"2128",26.55998,84.51035,346.95,0.67,0.74,"2023-05-31",826,1,"nominal","2.0NRT",295.29,8.08,"D"
"2129",25.64793,73.52318,338.91,0.44,0.39,"2023-05-31",826,1,"nominal","2.0NRT",304.67,2.99,"D"
"2130",25.01269,68.66985,340.89,0.41,0.37,"2023-05-31",826,1,"low","2.0NRT",305.05,10.44,"D"
"2131",25.7426,73.55879,338.17,0.45,0.39,"2023-05-31",826,1,"nominal","2.0NRT",303.71,3.18,"D"
"2132",26.32378,77.54462,340.07,0.49,0.49,"2023-05-31",826,1,"nominal","2.0NRT",303.04,3.36,"D"
"2133",26.63892,79.48155,340.09,0.33,0.55,"2023-05-31",826,1,"nominal","2.0NRT",304.19,2.73,"D"
"2134",27.00035,80.61284,332.57,0.39,0.59,"2023-05-31",828,1,"low","2.0NRT",302.91,2.77,"D"
"2135",27.0297,77.58038,342.62,0.5,0.49,"2023-05-31",828,1,"nominal","2.0NRT",302.88,8.49,"D"
"2136",27.75554,79.54803,338.48,0.34,0.56,"2023-05-31",828,1,"nominal","2.0NRT",307.12,3.2,"D"
"2137",27.87911,80.02982,331.64,0.36,0.58,"2023-05-31",828,1,"low","2.0NRT",303.99,1.3,"D"
"2138",27.20065,72.35482,338.61,0.42,0.37,"2023-05-31",828,1,"nominal","2.0NRT",306.03,2.33,"D"
"2139",28.28284,81.31348,331.5,0.44,0.62,"2023-05-31",828,1,"low","2.0NRT",304.87,5.83,"D"
"2140",28.2825,81.30891,350.76,0.44,0.62,"2023-05-31",828,1,"nominal","2.0NRT",305.12,5.91,"D"
"2141",28.28339,81.31108,367,0.44,0.62,"2023-05-31",828,1,"high","2.0NRT",305.25,4.54,"D"
"2142",28.28308,81.30648,331.76,0.44,0.62,"2023-05-31",828,1,"nominal","2.0NRT",303.57,4.54,"D"
"2143",28.40947,82.23012,336.68,0.51,0.66,"2023-05-31",828,1,"nominal","2.0NRT",295.81,4.6,"D"
"2144",28.39831,81.28333,341.27,0.44,0.62,"2023-05-31",828,1,"nominal","2.0NRT",300.54,4.02,"D"
"2145",28.69347,81.7562,330.91,0.48,0.64,"2023-05-31",828,1,"nominal","2.0NRT",298.66,3.05,"D"
"2146",25.72254,60.95121,354.12,0.34,0.56,"2023-05-31",828,1,"nominal","2.0NRT",303.88,4.06,"D"
"2147",28.76306,80.46654,331.07,0.4,0.6,"2023-05-31",828,1,"low","2.0NRT",301.37,2.72,"D"
"2148",28.81061,81.32941,337.36,0.45,0.63,"2023-05-31",828,1,"nominal","2.0NRT",301.92,3.06,"D"
"2149",28.76285,80.46642,333.96,0.4,0.6,"2023-05-31",828,1,"nominal","2.0NRT",301.82,2.86,"D"
"2150",28.85266,81.34568,330.34,0.45,0.63,"2023-05-31",828,1,"low","2.0NRT",301.18,3.75,"D"
"2151",28.99803,79.45958,339.87,0.35,0.56,"2023-05-31",828,1,"nominal","2.0NRT",301.13,2.42,"D"
"2152",28.99902,79.45951,342.46,0.35,0.56,"2023-05-31",828,1,"nominal","2.0NRT",300.61,3.55,"D"
"2153",29.12931,80.61415,342.07,0.41,0.61,"2023-05-31",828,1,"nominal","2.0NRT",296,5.95,"D"
"2154",29.13512,80.6167,337.96,0.41,0.61,"2023-05-31",828,1,"nominal","2.0NRT",295.53,5.3,"D"
"2155",29.23474,79.95759,355.71,0.37,0.58,"2023-05-31",828,1,"nominal","2.0NRT",297.22,7.48,"D"
"2156",29.23754,79.95706,350.13,0.37,0.58,"2023-05-31",828,1,"nominal","2.0NRT",294.38,7.77,"D"
"2157",29.30165,80.01555,334.39,0.38,0.59,"2023-05-31",828,1,"nominal","2.0NRT",295.56,5.51,"D"
"2158",29.67605,79.38749,331.06,0.35,0.57,"2023-05-31",828,1,"nominal","2.0NRT",298.54,2.26,"D"
"2159",29.30425,70.63813,339.1,0.39,0.36,"2023-05-31",828,1,"nominal","2.0NRT",305.75,3.38,"D"
"2160",27.16551,56.05505,344.27,0.62,0.71,"2023-05-31",828,1,"nominal","2.0NRT",304.58,5.44,"D"
"2161",31.22979,70.77911,344.54,0.4,0.37,"2023-05-31",828,1,"nominal","2.0NRT",307.55,3.39,"D"
"2162",31.23316,70.77848,341.8,0.4,0.37,"2023-05-31",828,1,"nominal","2.0NRT",305.61,3.39,"D"
"2163",31.31768,70.75518,348.99,0.4,0.37,"2023-05-31",828,1,"nominal","2.0NRT",308.08,7.28,"D"
"2164",31.81723,70.8268,336.2,0.41,0.37,"2023-05-31",828,1,"nominal","2.0NRT",302.87,3.59,"D"
"2165",32.36159,71.24043,342.98,0.42,0.38,"2023-05-31",828,1,"nominal","2.0NRT",302.09,7.51,"D"
"2166",32.6944,71.41117,339.69,0.43,0.38,"2023-05-31",828,1,"nominal","2.0NRT",300.91,7.64,"D"
"2167",32.84402,71.5118,336.24,0.43,0.38,"2023-05-31",828,1,"nominal","2.0NRT",294.18,2.53,"D"
"2168",37.4299,69.48295,337.13,0.41,0.37,"2023-05-31",830,1,"low","2.0NRT",310.05,2.37,"D"
"2169",40.03814,83.05275,353.64,0.68,0.74,"2023-05-31",830,1,"nominal","2.0NRT",307.57,14.65,"D"
"2170",40.03854,83.05457,347.3,0.68,0.74,"2023-05-31",830,1,"nominal","2.0NRT",307.9,4.66,"D"
"2171",36.98038,54.9542,335.08,0.4,0.6,"2023-05-31",833,1,"nominal","2.0NRT",291.26,2.27,"D"
"2172",39.57468,67.10949,334.37,0.39,0.36,"2023-05-31",833,1,"low","2.0NRT",307.32,0.85,"D"
"2173",39.57403,67.10503,345.3,0.39,0.36,"2023-05-31",833,1,"nominal","2.0NRT",312.29,2.98,"D"
"2174",39.68261,66.96406,337.69,0.39,0.36,"2023-05-31",833,1,"low","2.0NRT",311.97,3.98,"D"
"2175",41.35685,80.67316,336.56,0.52,0.67,"2023-05-31",833,1,"nominal","2.0NRT",301.34,4.37,"D"
"2176",40.86896,69.53032,344.18,0.44,0.38,"2023-05-31",833,1,"nominal","2.0NRT",319.12,9.99,"D"
"2177",41.02863,68.76575,341.87,0.42,0.38,"2023-05-31",833,1,"low","2.0NRT",316.58,2.67,"D"
"2178",41.25228,69.75343,342.27,0.45,0.39,"2023-05-31",833,1,"nominal","2.0NRT",309.44,2.42,"D"
"2179",41.21077,69.09478,337.53,0.43,0.38,"2023-05-31",833,1,"low","2.0NRT",310.31,4.21,"D"
"2180",38.85015,54.23375,346.26,0.39,0.6,"2023-05-31",833,1,"nominal","2.0NRT",311.81,12.34,"D"
"2181",38.85196,54.23394,346.54,0.39,0.6,"2023-05-31",833,1,"nominal","2.0NRT",310.56,12,"D"
"2182",42.32158,69.73361,344.08,0.46,0.39,"2023-05-31",833,1,"nominal","2.0NRT",310.14,5,"D"
"2183",42.91258,74.87682,340.15,0.53,0.5,"2023-05-31",833,1,"low","2.0NRT",313.75,6.41,"D"
"2184",42.37963,68.80578,349.49,0.43,0.38,"2023-05-31",833,1,"low","2.0NRT",320.87,9.43,"D"
"2185",42.81107,69.24655,346.02,0.45,0.39,"2023-05-31",833,1,"low","2.0NRT",318.59,4.43,"D"
"2186",43.14096,70.85239,337,0.52,0.41,"2023-05-31",833,1,"low","2.0NRT",308.36,3.99,"D"
"2187",43.13967,70.85186,340,0.52,0.42,"2023-05-31",833,1,"nominal","2.0NRT",309.51,4.56,"D"
"2188",40.02956,52.94704,343.82,0.42,0.61,"2023-05-31",833,1,"nominal","2.0NRT",307.61,6.51,"D"
"2189",43.33467,68.8108,340.12,0.44,0.38,"2023-05-31",833,1,"nominal","2.0NRT",312.76,2.5,"D"
"2190",40.05401,51.30406,353.18,0.51,0.66,"2023-05-31",833,1,"nominal","2.0NRT",277.72,10.35,"D"
"2191",45.33261,62.04478,348.04,0.41,0.37,"2023-05-31",833,1,"nominal","2.0NRT",311.55,13.83,"D"
"2192",50.03767,73.01356,343.71,0.51,0.49,"2023-05-31",835,1,"nominal","2.0NRT",304.41,5.34,"D"
"2193",50.03734,73.01263,344.88,0.51,0.5,"2023-05-31",835,1,"nominal","2.0NRT",303.93,4.06,"D"
"2194",48.3264,57.4378,336.58,0.5,0.41,"2023-05-31",835,1,"nominal","2.0NRT",290.89,6.85,"D"
"2195",48.32506,57.43133,336.9,0.5,0.41,"2023-05-31",835,1,"nominal","2.0NRT",295.52,10.79,"D"
"2196",51.25947,75.72705,352.69,0.35,0.56,"2023-05-31",835,1,"nominal","2.0NRT",310.38,2.31,"D"
"2197",51.2593,75.72209,333.47,0.35,0.56,"2023-05-31",835,1,"low","2.0NRT",307.98,2.31,"D"
"2198",51.25628,75.63677,334.11,0.34,0.56,"2023-05-31",835,1,"low","2.0NRT",308.11,1.42,"D"
"2199",46.77243,48.13763,367,0.45,0.63,"2023-05-31",835,1,"high","2.0NRT",300.98,19.03,"D"
"2200",46.77078,48.13228,350.68,0.45,0.63,"2023-05-31",835,1,"nominal","2.0NRT",299.08,19.03,"D"
"2201",52.24987,71.8641,332.73,0.48,0.48,"2023-05-31",835,1,"low","2.0NRT",307.19,3.64,"D"
"2202",50.88795,60.19134,339.04,0.39,0.37,"2023-05-31",835,1,"low","2.0NRT",311.76,3.57,"D"
"2203",50.89122,60.18994,344.1,0.39,0.37,"2023-05-31",835,1,"nominal","2.0NRT",309.64,3.57,"D"
"2204",51.66851,63.11017,338.25,0.39,0.36,"2023-05-31",835,1,"low","2.0NRT",308.38,3.47,"D"
"2205",52.254,67.15656,335.19,0.48,0.4,"2023-05-31",835,1,"low","2.0NRT",306.79,3.34,"D"
"2206",53.15595,79.49222,332.52,0.51,0.66,"2023-05-31",835,1,"nominal","2.0NRT",302.53,4.28,"D"
"2207",53.53751,78.51984,339.59,0.47,0.64,"2023-05-31",835,1,"nominal","2.0NRT",305.31,5.32,"D"
"2208",53.76051,78.17838,336.36,0.45,0.63,"2023-05-31",835,1,"nominal","2.0NRT",306.04,4.83,"D"
"2209",53.056,64.89642,338.22,0.43,0.38,"2023-05-31",835,1,"nominal","2.0NRT",306.93,3.74,"D"
"2210",53.05524,64.89011,348.29,0.43,0.38,"2023-05-31",835,1,"nominal","2.0NRT",309.87,5.3,"D"
"2211",50.12516,49.53151,335.42,0.61,0.53,"2023-05-31",835,1,"nominal","2.0NRT",304.9,4.42,"D"
"2212",50.12315,49.53368,334.84,0.61,0.53,"2023-05-31",835,1,"nominal","2.0NRT",304.83,4.24,"D"
"2213",53.86016,70.55679,347.84,0.44,0.46,"2023-05-31",835,1,"nominal","2.0NRT",307.95,5.26,"D"
"2214",51.56687,52.7635,332.35,0.41,0.45,"2023-05-31",835,1,"nominal","2.0NRT",299.63,2.07,"D"
"2215",51.61664,52.80375,337.4,0.41,0.45,"2023-05-31",835,1,"nominal","2.0NRT",302.28,3.55,"D"
"2216",51.79535,52.77888,341.4,0.41,0.45,"2023-05-31",835,1,"nominal","2.0NRT",296.88,6.64,"D"
"2217",54.45704,68.73402,339.31,0.38,0.44,"2023-05-31",835,1,"low","2.0NRT",314.05,7.47,"D"
"2218",54.83052,82.85291,367,0.7,0.75,"2023-05-31",835,1,"high","2.0NRT",302.35,23.52,"D"
"2219",53.44888,59.03505,340.46,0.39,0.36,"2023-05-31",835,1,"nominal","2.0NRT",310.04,3.93,"D"
"2220",53.45212,59.03348,340.5,0.39,0.36,"2023-05-31",835,1,"nominal","2.0NRT",312.66,3.93,"D"
"2221",53.45536,59.03193,348.15,0.39,0.36,"2023-05-31",835,1,"nominal","2.0NRT",314.56,17.82,"D"
"2222",55.19259,79.30616,332.9,0.51,0.66,"2023-05-31",835,1,"nominal","2.0NRT",300.6,4.15,"D"
"2223",54.71665,64.94239,340.56,0.44,0.39,"2023-05-31",835,1,"nominal","2.0NRT",303.35,9.48,"D"
"2224",54.71587,64.93554,334,0.44,0.39,"2023-05-31",835,1,"nominal","2.0NRT",299.73,11.06,"D"
"2225",54.71938,64.93434,349.04,0.44,0.39,"2023-05-31",835,1,"nominal","2.0NRT",312.36,21.49,"D"
"2226",54.7186,64.9275,334.71,0.44,0.39,"2023-05-31",835,1,"nominal","2.0NRT",295.74,21.49,"D"
"2227",54.72289,64.93314,332.48,0.44,0.39,"2023-05-31",835,1,"nominal","2.0NRT",294.29,21.49,"D"
"2228",55.16935,68.94507,342.82,0.4,0.44,"2023-05-31",837,1,"nominal","2.0NRT",312.36,3.59,"D"
"2229",55.73376,74.82034,334.41,0.34,0.56,"2023-05-31",837,1,"nominal","2.0NRT",301.71,3.64,"D"
"2230",55.58704,70.97215,335.12,0.48,0.48,"2023-05-31",837,1,"nominal","2.0NRT",306.26,3.49,"D"
"2231",55.60769,71.0151,352.11,0.48,0.48,"2023-05-31",837,1,"nominal","2.0NRT",305.26,28.84,"D"
"2232",55.6072,71.00736,335.84,0.48,0.48,"2023-05-31",837,1,"nominal","2.0NRT",302.82,28.84,"D"
"2233",52.91779,50.97393,336.47,0.44,0.46,"2023-05-31",837,1,"nominal","2.0NRT",297.52,2.9,"D"
"2234",52.74427,50.15698,338.26,0.48,0.48,"2023-05-31",837,1,"nominal","2.0NRT",299.44,1.72,"D"
"2235",56.18239,77.57857,333.53,0.44,0.62,"2023-05-31",837,1,"nominal","2.0NRT",287.87,3.48,"D"
"2236",55.2135,61.4223,338.78,0.39,0.36,"2023-05-31",837,1,"low","2.0NRT",310.79,5.11,"D"
"2237",53.34182,50.33854,333.09,0.45,0.47,"2023-05-31",837,1,"nominal","2.0NRT",299.69,3.95,"D"
"2238",53.89013,51.99226,333.7,0.38,0.43,"2023-05-31",837,1,"nominal","2.0NRT",298.21,5.79,"D"
"2239",53.88883,51.98669,337.66,0.38,0.43,"2023-05-31",837,1,"nominal","2.0NRT",300.27,5.9,"D"
"2240",53.89202,51.98976,335.74,0.38,0.43,"2023-05-31",837,1,"nominal","2.0NRT",299.28,3.39,"D"
"2241",56.57074,64.39515,334.44,0.45,0.39,"2023-05-31",837,1,"nominal","2.0NRT",302.33,2.3,"D"
"2242",56.57239,64.39391,330.78,0.45,0.39,"2023-05-31",837,1,"nominal","2.0NRT",300.48,3.31,"D"
"2243",54.96498,53.19389,335.84,0.5,0.41,"2023-05-31",837,1,"nominal","2.0NRT",291.15,2.62,"D"
"2244",54.96851,53.19156,334,0.5,0.41,"2023-05-31",837,1,"nominal","2.0NRT",290.94,2.81,"D"
"2245",54.96626,53.1933,338.02,0.5,0.41,"2023-05-31",837,1,"nominal","2.0NRT",290.9,4.03,"D"
"2246",56.99009,64.18524,336.91,0.45,0.39,"2023-05-31",837,1,"nominal","2.0NRT",294.78,19.51,"D"
"2247",56.99362,64.18396,337.06,0.45,0.39,"2023-05-31",837,1,"nominal","2.0NRT",294.82,19.51,"D"
"2248",57.28119,64.70383,329.25,0.47,0.39,"2023-05-31",835,1,"nominal","2.0NRT",299.61,3.93,"D"
"2249",56.89852,61.06828,334.62,0.39,0.37,"2023-05-31",835,1,"nominal","2.0NRT",285.39,5.19,"D"
"2250",56.9018,61.0668,349.05,0.39,0.37,"2023-05-31",835,1,"nominal","2.0NRT",287.91,5.19,"D"
"2251",57.9765,69.05907,353.85,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",302.69,23.69,"D"
"2252",57.98072,69.05805,350.83,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",298.52,23.69,"D"
"2253",57.98022,69.0507,341.13,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",310.17,55.69,"D"
"2254",57.98495,69.05704,343.83,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",296.89,12.24,"D"
"2255",57.98445,69.04969,346.45,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",312.64,21.42,"D"
"2256",57.98394,69.04231,338.06,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",302.7,21.42,"D"
"2257",57.98918,69.05604,332.36,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",295.37,12.24,"D"
"2258",57.98867,69.04868,356.03,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",302.46,21.42,"D"
"2259",57.98817,69.04128,340.18,0.43,0.46,"2023-05-31",835,1,"nominal","2.0NRT",300.28,21.42,"D"
"2260",57.21567,61.36406,339.98,0.4,0.37,"2023-05-31",835,1,"nominal","2.0NRT",294.88,5.27,"D"
"2261",57.9929,69.04768,367,0.43,0.46,"2023-05-31",835,1,"high","2.0NRT",299.65,10.28,"D"
"2262",57.43595,60.85341,351.31,0.4,0.37,"2023-05-31",835,1,"nominal","2.0NRT",297.93,8.9,"D"
"2263",57.43711,60.85159,347.04,0.4,0.37,"2023-05-31",835,1,"nominal","2.0NRT",294.43,6.68,"D"
"2264",58.26665,68.46044,354.55,0.42,0.45,"2023-05-31",835,1,"nominal","2.0NRT",312.57,49.69,"D"
"2265",52.54522,39.64424,330.03,0.6,0.71,"2023-05-31",835,1,"nominal","2.0NRT",293.35,7.18,"D"
"2266",52.55906,39.61975,346.26,0.6,0.71,"2023-05-31",835,1,"nominal","2.0NRT",295.19,10.9,"D"
"2267",52.55291,39.61951,341.83,0.6,0.71,"2023-05-31",835,1,"nominal","2.0NRT",294.65,12.67,"D"
"2268",58.96256,73.96301,327.02,0.33,0.55,"2023-05-31",835,1,"nominal","2.0NRT",290.47,1.65,"D"
