"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2125",30.87679,47.3312,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",327.69,5.84,"D"
"2126",30.87621,47.32694,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",328.38,11.4,"D"
"2127",30.88018,47.33059,367,0.41,0.37,"2022-06-08",1004,1,"high","2.0NRT",339.29,13.38,"D"
"2128",30.88076,47.33485,350.11,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",330.44,13.38,"D"
"2129",30.8796,47.32632,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",327.19,5.9,"D"
"2130",30.88416,47.33423,352.09,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",330.93,13.38,"D"
"2131",30.88358,47.32997,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",327.45,13.38,"D"
"2132",30.883,47.32571,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",326.22,5.9,"D"
"2133",31.00248,48.144,350.62,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",329.64,18.03,"D"
"2134",31.00189,48.13947,355.62,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",337.75,9.11,"D"
"2135",31.0013,48.13494,367,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",328.39,9.11,"D"
"2136",31.00539,48.13887,351.81,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",326.79,9.11,"D"
"2137",31.0048,48.13434,367,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",327.31,9.11,"D"
"2138",31.00829,48.13374,367,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",327.52,12.72,"D"
"2139",31.02118,47.28875,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",325.39,11.82,"D"
"2140",31.02001,47.28023,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",327.72,12.51,"D"
"2141",31.02399,47.28387,367,0.41,0.37,"2022-06-08",1004,1,"high","2.0NRT",343.83,27.07,"D"
"2142",31.02457,47.28814,351.23,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",327.16,14.22,"D"
"2143",31.0234,47.27961,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",328.9,27.07,"D"
"2144",31.02797,47.28752,351.55,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",328.16,14.22,"D"
"2145",31.02738,47.28326,352.96,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",340.64,27.07,"D"
"2146",31.0268,47.27899,367,0.41,0.37,"2022-06-08",1004,1,"low","2.0NRT",329.53,27.07,"D"
"2147",29.67932,38.62059,352.92,0.46,0.47,"2022-06-08",1004,1,"nominal","2.0NRT",321.58,12.49,"D"
"2148",29.67836,38.61599,367,0.46,0.47,"2022-06-08",1004,1,"low","2.0NRT",325.78,8.59,"D"
"2149",31.65013,47.74043,351.75,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",333.47,40.71,"D"
"2150",31.64954,47.73591,355.87,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",333.93,40.71,"D"
"2151",31.64897,47.73143,353.74,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",329.05,31.64,"D"
"2152",31.65301,47.73534,367,0.43,0.38,"2022-06-08",1004,1,"high","2.0NRT",364.5,40.71,"D"
"2153",31.65359,47.73981,355.6,0.43,0.38,"2022-06-08",1004,1,"nominal","2.0NRT",328.18,40.71,"D"
"2154",31.65243,47.73082,367,0.43,0.38,"2022-06-08",1004,1,"low","2.0NRT",333.31,31.64,"D"
"2155",31.67365,47.43693,367,0.42,0.37,"2022-06-08",1004,1,"low","2.0NRT",330.94,14.41,"D"
"2156",31.67707,47.43631,354,0.42,0.37,"2022-06-08",1004,1,"low","2.0NRT",327.93,14.41,"D"
"2157",31.67649,47.43193,367,0.42,0.37,"2022-06-08",1004,1,"low","2.0NRT",325.01,14.41,"D"
"2158",30.1743,38.2073,351.35,0.47,0.48,"2022-06-08",1004,1,"low","2.0NRT",321.8,16.1,"D"
"2159",32.2337,51.43767,367,0.43,0.46,"2022-06-08",1004,1,"low","2.0NRT",325.28,16.7,"D"
"2160",32.23742,51.43258,348.44,0.43,0.46,"2022-06-08",1004,1,"low","2.0NRT",322.7,50.92,"D"
"2161",30.27768,38.44573,346.94,0.45,0.47,"2022-06-08",1004,1,"low","2.0NRT",320.17,17.39,"D"
"2162",30.27674,38.44114,353.29,0.45,0.47,"2022-06-08",1004,1,"low","2.0NRT",327.19,27.03,"D"
"2163",30.28095,38.43997,356.07,0.45,0.47,"2022-06-08",1004,1,"nominal","2.0NRT",325.83,27.03,"D"
"2164",30.27611,38.44369,350.51,0.45,0.47,"2022-06-08",1004,1,"low","2.0NRT",322.89,16.44,"D"
"2165",30.28032,38.44253,348.76,0.45,0.47,"2022-06-08",1004,1,"low","2.0NRT",320.5,25.9,"D"
"2166",30.27935,38.43794,353.16,0.45,0.47,"2022-06-08",1004,1,"low","2.0NRT",328.91,25.9,"D"
"2167",31.76322,46.05941,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.4,9.54,"D"
"2168",31.76263,46.05531,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.51,9.5,"D"
"2169",31.76654,46.05875,351.44,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.6,9.76,"D"
"2170",31.76712,46.06285,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",331.72,9.76,"D"
"2171",31.76595,46.05466,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.68,4.76,"D"
"2172",31.77044,46.0622,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",328.05,9.76,"D"
"2173",31.76927,46.05401,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.55,4.76,"D"
"2174",32.40001,45.93343,348.71,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",323.19,2,"D"
"2175",32.4006,45.93756,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.17,1.23,"D"
"2176",32.40333,45.93277,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",326.25,2,"D"
"2177",30.59546,31.97863,367,0.53,0.67,"2022-06-08",1004,1,"high","2.0NRT",309.9,30.55,"D"
"2178",30.59684,31.98389,346.83,0.53,0.67,"2022-06-08",1004,1,"nominal","2.0NRT",304.87,15.79,"D"
"2179",30.59407,31.97335,351.7,0.53,0.67,"2022-06-08",1004,1,"nominal","2.0NRT",305.18,30.55,"D"
"2180",30.60138,31.97649,367,0.53,0.67,"2022-06-08",1004,1,"high","2.0NRT",306.15,12.11,"D"
"2181",31.95037,35.31578,336.4,0.63,0.54,"2022-06-08",1004,1,"nominal","2.0NRT",310.51,3.16,"D"
"2182",30.75067,29.65912,337.51,0.71,0.75,"2022-06-08",1004,1,"nominal","2.0NRT",298.49,5.1,"D"
"2183",30.75242,29.65947,332.36,0.71,0.75,"2022-06-08",1004,1,"nominal","2.0NRT",297.8,3.06,"D"
"2184",34.7861,50.45379,345.97,0.4,0.45,"2022-06-08",1004,1,"nominal","2.0NRT",315.83,14.97,"D"
"2185",30.82566,29.68554,341.51,0.7,0.75,"2022-06-08",1004,1,"nominal","2.0NRT",299.74,5.99,"D"
"2186",33.03373,35.71216,331.09,0.57,0.52,"2022-06-08",1004,1,"low","2.0NRT",305.16,5.75,"D"
"2187",32.96832,35.1656,330.16,0.61,0.53,"2022-06-08",1004,1,"low","2.0NRT",301.2,3.25,"D"
"2188",35.52776,44.34373,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",326.98,8.78,"D"
"2189",35.52713,44.33952,367,0.39,0.36,"2022-06-08",1004,1,"low","2.0NRT",325.6,3.67,"D"
"2190",35.53041,44.33879,367,0.39,0.36,"2022-06-08",1004,1,"high","2.0NRT",333.11,28.53,"D"
"2191",35.68544,43.87579,367,0.38,0.36,"2022-06-08",1004,1,"high","2.0NRT",335.79,64.09,"D"
"2192",34.91506,37.94831,344.97,0.39,0.44,"2022-06-08",1004,1,"low","2.0NRT",317.86,2.77,"D"
"2193",34.91665,37.94768,342.33,0.39,0.44,"2022-06-08",1004,1,"low","2.0NRT",316.94,2.2,"D"
"2194",34.71212,36.63865,336.46,0.46,0.47,"2022-06-08",1004,1,"nominal","2.0NRT",307.07,2.33,"D"
"2195",35.62407,36.5987,337.67,0.44,0.46,"2022-06-08",1004,1,"low","2.0NRT",310.49,4.08,"D"
"2196",35.62305,36.59394,346.14,0.44,0.46,"2022-06-08",1004,1,"nominal","2.0NRT",314.49,4.08,"D"
"2197",35.62342,36.5965,349.07,0.44,0.46,"2022-06-08",1004,1,"nominal","2.0NRT",312.48,6.3,"D"
"2198",36.64137,35.58655,354.03,0.48,0.48,"2022-06-08",1006,1,"nominal","2.0NRT",299.75,15.52,"D"
"2199",36.7835,34.98651,330.13,0.51,0.49,"2022-06-08",1006,1,"nominal","2.0NRT",297.17,2.87,"D"
"2200",37.11504,36.11738,341.4,0.44,0.46,"2022-06-08",1006,1,"nominal","2.0NRT",295.28,9.39,"D"
"2201",37.12714,36.0307,333.3,0.44,0.46,"2022-06-08",1006,1,"nominal","2.0NRT",295.17,4.97,"D"
"2202",37.21749,35.87565,331.06,0.45,0.47,"2022-06-08",1006,1,"nominal","2.0NRT",295.41,1.49,"D"
"2203",39.47069,47.39562,341.25,0.49,0.4,"2022-06-08",1006,1,"nominal","2.0NRT",310.54,27.43,"D"
"2204",39.47502,47.40065,355.09,0.49,0.4,"2022-06-08",1006,1,"nominal","2.0NRT",314.63,31.73,"D"
"2205",39.4744,47.39494,340.74,0.49,0.4,"2022-06-08",1006,1,"nominal","2.0NRT",309.66,22.53,"D"
"2206",40.01619,51.45601,337.85,0.52,0.5,"2022-06-08",1006,1,"nominal","2.0NRT",293.56,18.57,"D"
"2207",36.857,28.64356,336.83,0.55,0.68,"2022-06-08",1006,1,"nominal","2.0NRT",294.72,8.05,"D"
"2208",36.85531,28.6377,354.1,0.55,0.68,"2022-06-08",1006,1,"nominal","2.0NRT",295.3,8.05,"D"
"2209",36.8552,28.64259,347.04,0.55,0.68,"2022-06-08",1006,1,"nominal","2.0NRT",295,11.32,"D"
"2210",36.85348,28.63674,335.15,0.55,0.68,"2022-06-08",1006,1,"nominal","2.0NRT",294.03,10.31,"D"
"2211",38.72188,35.36485,339.92,0.44,0.46,"2022-06-08",1006,1,"low","2.0NRT",311.11,8.48,"D"
"2212",43.17349,58.27905,344.97,0.63,0.72,"2022-06-08",1006,1,"nominal","2.0NRT",299.1,4.86,"D"
"2213",43.17707,58.28067,348.16,0.63,0.72,"2022-06-08",1006,1,"nominal","2.0NRT",298.41,3.95,"D"
"2214",41.24335,36.4687,332.06,0.52,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",299.82,2.44,"D"
"2215",41.24212,36.46264,330.69,0.52,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",300.91,2.57,"D"
"2216",41.24229,36.46754,336.28,0.52,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",300.77,4.72,"D"
"2217",43.6267,47.40903,342.71,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",298.2,16.81,"D"
"2218",43.6306,47.40832,348.49,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",298.72,16.81,"D"
"2219",43.63382,47.40082,332.07,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",300.6,7.49,"D"
"2220",43.63314,47.39404,350.15,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",300.01,8.63,"D"
"2221",43.63247,47.38727,353.38,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",299.8,8.63,"D"
"2222",43.63772,47.4001,345.49,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",305.27,7.49,"D"
"2223",43.63704,47.39332,330.72,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",305.22,8.63,"D"
"2224",43.63636,47.38655,349.93,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",305.96,8.63,"D"
"2225",43.64094,47.39261,367,0.55,0.42,"2022-06-08",1006,1,"high","2.0NRT",305.33,11.58,"D"
"2226",43.64162,47.39939,333.32,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",300.26,6.23,"D"
"2227",43.64025,47.38583,344.45,0.55,0.42,"2022-06-08",1006,1,"nominal","2.0NRT",305.01,11.58,"D"
"2228",43.47023,45.28407,341.27,0.45,0.39,"2022-06-08",1006,1,"nominal","2.0NRT",312.24,3.68,"D"
"2229",43.45653,41.75409,327.14,0.38,0.36,"2022-06-08",1006,1,"low","2.0NRT",299.53,2.62,"D"
"2230",43.92678,43.10959,331.43,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",303.99,2.86,"D"
"2231",44.12437,42.01025,334.39,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",303.84,3.06,"D"
"2232",44.4341,43.88504,334.99,0.42,0.38,"2022-06-08",1009,1,"low","2.0NRT",309.36,2.4,"D"
"2233",45.07965,47.29193,355.82,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",310.55,35.23,"D"
"2234",45.0809,47.26267,352.82,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",318.81,13.27,"D"
"2235",45.08484,47.26194,350.74,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",318.63,13.27,"D"
"2236",45.0881,47.25409,351.9,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",321.16,18.38,"D"
"2237",45.09204,47.25336,350.58,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",316.94,18.38,"D"
"2238",45.10523,47.26541,350.41,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",319.54,22.36,"D"
"2239",45.11123,47.28609,351.93,0.56,0.43,"2022-06-08",1009,1,"low","2.0NRT",329.43,87.06,"D"
"2240",45.11518,47.28535,350.71,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",319.85,47.27,"D"
"2241",45.12238,47.27676,352.19,0.56,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",319.11,13.3,"D"
"2242",44.84045,41.33565,334.82,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",299.81,2.69,"D"
"2243",45.43102,43.39878,347.95,0.42,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",316.89,7.49,"D"
"2244",45.5411,39.62634,339.83,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",304.69,5.96,"D"
"2245",46.6526,48.01445,337.75,0.42,0.45,"2022-06-08",1009,1,"nominal","2.0NRT",311.1,3.49,"D"
"2246",48.38208,57.42783,339.18,0.59,0.7,"2022-06-08",1009,1,"nominal","2.0NRT",301.94,2.61,"D"
"2247",47.60053,41.11438,334.83,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",308.94,18.17,"D"
"2248",47.26223,38.87442,349.12,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",309.46,6.72,"D"
"2249",47.9967,43.09248,344.96,0.43,0.38,"2022-06-08",1009,1,"nominal","2.0NRT",309.06,3.17,"D"
"2250",46.49199,32.11714,339.09,0.41,0.45,"2022-06-08",1009,1,"nominal","2.0NRT",305.66,4.58,"D"
"2251",46.49081,32.11199,341.27,0.41,0.45,"2022-06-08",1009,1,"nominal","2.0NRT",306.75,4.58,"D"
"2252",49.25925,55.50875,332.32,0.49,0.65,"2022-06-08",1009,1,"nominal","2.0NRT",302.01,3.54,"D"
"2253",49.60067,53.10957,367,0.38,0.59,"2022-06-08",1009,1,"high","2.0NRT",302.16,7.8,"D"
"2254",48.2499,37.69173,331.87,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",304.4,2.02,"D"
"2255",48.31998,37.79777,332.87,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",304.17,1.67,"D"
"2256",48.49458,38.80737,337.67,0.38,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",311.93,6.71,"D"
"2257",48.5165,38.23737,338.09,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",302.13,7.94,"D"
"2258",48.51566,38.23221,331.36,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",300.07,2.93,"D"
"2259",48.76398,39.73831,335.62,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",302.26,2.18,"D"
"2260",48.65239,38.37539,331.35,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",301.82,2.71,"D"
"2261",48.67657,37.99674,347.5,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",311.84,5.01,"D"
"2262",48.80104,38.6835,346.27,0.38,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",301.9,5.7,"D"
"2263",48.77982,38.03852,333.31,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",307.43,3.37,"D"
"2264",48.81596,38.23923,346.22,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",307.28,5.74,"D"
"2265",48.9269,38.58961,339.3,0.38,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.92,4.42,"D"
"2266",48.92845,38.53439,335.18,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",306.04,2.83,"D"
"2267",48.93252,38.53837,336.78,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",311.38,5.59,"D"
"2268",48.9317,38.5332,355.77,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",317.74,5.59,"D"
"2269",48.93088,38.52804,338.04,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",312.8,4,"D"
"2270",48.9292,38.49585,345.33,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",310.08,6.13,"D"
"2271",48.94791,38.5054,336.28,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",309.4,0.99,"D"
"2272",48.94947,38.472,335.59,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",309.73,1.72,"D"
"2273",50.34856,57.13229,341.27,0.58,0.7,"2022-06-08",1009,1,"nominal","2.0NRT",297.56,5.53,"D"
"2274",48.9828,38.46522,339.59,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",311.56,3.3,"D"
"2275",48.90973,37.84341,334.48,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",303.79,2.91,"D"
"2276",49.02648,38.52382,334.54,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",306.3,5.29,"D"
"2277",49.03869,38.53576,348.23,0.38,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",316.05,11.89,"D"
"2278",48.98936,38.14254,337.15,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.58,6.22,"D"
"2279",49.036,38.4108,355.46,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",309.01,9.94,"D"
"2280",49.03919,38.38768,336.29,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.96,4.38,"D"
"2281",49.04161,38.38129,339.92,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.53,7.5,"D"
"2282",49.04404,38.37491,336.58,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",298.2,2.22,"D"
"2283",48.98363,38.00139,334.65,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",305.13,5.75,"D"
"2284",48.98774,38.00537,343.36,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",313.89,5.75,"D"
"2285",48.98603,37.99496,335.93,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",309.02,3,"D"
"2286",48.96982,37.89615,339.49,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",311.52,4.22,"D"
"2287",49.04498,38.18777,344.59,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",311.84,23.02,"D"
"2288",49.03973,38.11265,331.99,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",306.91,4.76,"D"
"2289",49.04887,38.14781,333.96,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",306.4,4.54,"D"
"2290",49.04917,37.66814,331.66,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",303.68,1.92,"D"
"2291",49.01677,37.47434,337.84,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",309.03,2.77,"D"
"2292",49.03799,37.53863,339.09,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",295.04,4.1,"D"
"2293",49.04126,37.53737,352.3,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",301.88,4.1,"D"
"2294",49.11729,37.53959,342.56,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",310.7,16.55,"D"
"2295",49.14241,37.6694,332.6,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",303.98,2.92,"D"
"2296",49.14654,37.67338,331.03,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",304.66,2.92,"D"
"2297",49.11688,37.37153,340.33,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",307.47,4.17,"D"
"2298",49.12016,37.37025,339.2,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",304.55,4.05,"D"
"2299",49.1867,37.35868,344.39,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",307.67,10.43,"D"
"2300",49.17385,37.09833,333.5,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",298.4,4.46,"D"
"2301",49.22588,37.21923,345.94,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.47,5.76,"D"
"2302",49.22498,37.21394,331.95,0.39,0.37,"2022-06-08",1009,1,"low","2.0NRT",304.47,5.76,"D"
"2303",49.22319,37.20334,339.26,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",303.29,14.21,"D"
"2304",49.22139,37.19275,335.61,0.39,0.37,"2022-06-08",1009,1,"low","2.0NRT",308.73,6.72,"D"
"2305",49.23095,37.22852,346.07,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",303.6,7.52,"D"
"2306",49.23005,37.22324,352.29,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",308.12,7.52,"D"
"2307",49.22916,37.21795,347.12,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",308.35,5.76,"D"
"2308",49.23243,37.21666,337.7,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.17,3.1,"D"
"2309",49.2357,37.21538,332.77,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",303.41,3.1,"D"
"2310",49.23032,37.18356,334.39,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",301.63,1.99,"D"
"2311",49.23359,37.18228,335.04,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",301.04,3.67,"D"
"2312",49.23686,37.181,337.24,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",304.18,3.67,"D"
"2313",49.23597,37.17569,336.08,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",303.14,3.67,"D"
"2314",49.24104,37.18501,331.65,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",301.45,1.31,"D"
"2315",49.24014,37.1797,346.32,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",309.65,4.79,"D"
"2316",49.23923,37.1744,333.47,0.39,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",308.09,4.79,"D"
"2317",49.24086,37.00731,332.58,0.4,0.37,"2022-06-08",1009,1,"low","2.0NRT",306.22,2.79,"D"
"2318",49.24322,37.00066,343.84,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",304.19,8.1,"D"
"2319",49.27836,36.98082,332.22,0.4,0.37,"2022-06-08",1009,1,"low","2.0NRT",303.22,2.37,"D"
"2320",49.27744,36.97549,347.78,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",313.56,7.89,"D"
"2321",49.29348,37.04873,332.26,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",302.93,2.48,"D"
"2322",49.29585,37.0421,332.65,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",301.61,2.48,"D"
"2323",49.28308,36.96751,333.64,0.4,0.37,"2022-06-08",1009,1,"low","2.0NRT",305.47,4.93,"D"
"2324",49.30695,36.9636,333.4,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",306.08,2.23,"D"
"2325",49.3268,37.01831,334.98,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",300.89,2.82,"D"
"2326",49.40684,36.98394,346.63,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",304.62,6.35,"D"
"2327",48.16417,30.62165,339.51,0.43,0.46,"2022-06-08",1009,1,"nominal","2.0NRT",302.18,3.07,"D"
"2328",49.49573,36.64453,345.56,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",304.05,4.63,"D"
"2329",49.49479,36.63914,341.99,0.4,0.37,"2022-06-08",1009,1,"nominal","2.0NRT",303.07,4.63,"D"
"2330",49.07741,33.9805,336.18,0.47,0.4,"2022-06-08",1009,1,"low","2.0NRT",306.98,5.33,"D"
"2331",50.74796,45.44936,337.91,0.55,0.42,"2022-06-08",1009,1,"nominal","2.0NRT",301.02,9.18,"D"
"2332",50.74777,45.45002,341.65,0.55,0.43,"2022-06-08",1009,1,"nominal","2.0NRT",301.73,8.24,"D"
"2333",50.14774,39.68361,332.24,0.39,0.36,"2022-06-08",1009,1,"low","2.0NRT",305.52,2.7,"D"
"2334",49.88459,37.80413,336.16,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",305.05,3.94,"D"
"2335",49.87273,36.9806,341.25,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",303.35,3.39,"D"
"2336",50.1102,36.83674,333.54,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",295,2.44,"D"
"2337",50.18459,36.86371,342.62,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",298.12,4.93,"D"
"2338",50.18633,36.86073,351.36,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",302.87,9.8,"D"
"2339",50.2993,37.11851,338.29,0.39,0.36,"2022-06-08",1009,1,"nominal","2.0NRT",303.22,2.78,"D"
"2340",49.31722,31.95857,336.79,0.54,0.42,"2022-06-08",1009,1,"nominal","2.0NRT",304.58,7.58,"D"
"2341",51.84717,53.81706,352.49,0.42,0.61,"2022-06-08",1009,1,"nominal","2.0NRT",290.42,5.66,"D"
"2342",51.84705,53.81074,336.9,0.42,0.61,"2022-06-08",1009,1,"nominal","2.0NRT",293.87,5.66,"D"
"2343",51.84327,53.81713,354.49,0.42,0.61,"2022-06-08",1009,1,"nominal","2.0NRT",293.98,7.73,"D"
"2344",51.84317,53.81074,336.19,0.42,0.61,"2022-06-08",1009,1,"nominal","2.0NRT",294.34,8.19,"D"
"2345",51.13649,37.93281,332.47,0.38,0.36,"2022-06-08",1011,1,"low","2.0NRT",306.82,5.2,"D"
"2346",51.13973,37.93153,343.76,0.38,0.36,"2022-06-08",1011,1,"nominal","2.0NRT",309.22,11.28,"D"
"2347",49.04001,27.04051,343.55,0.58,0.52,"2022-06-08",1011,1,"nominal","2.0NRT",296.16,12.07,"D"
"2348",51.90032,35.64958,333.88,0.4,0.37,"2022-06-08",1011,1,"nominal","2.0NRT",297.46,2.97,"D"
"2349",52.54646,39.61773,339.03,0.4,0.37,"2022-06-08",1011,1,"nominal","2.0NRT",304.99,4.37,"D"
