"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5362",51.50588,116.72334,329.74,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",288.69,9.11,"D"
"5363",51.49628,116.76084,328.09,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",293.87,8.47,"D"
"5364",50.6711,95.10677,339.14,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",293.47,6.67,"D"
"5365",51.50071,116.75129,335.43,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",292.11,7.73,"D"
"5366",51.50023,116.74123,330.22,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",290.76,6.34,"D"
"5367",50.66951,95.10024,333.69,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",279.5,5.68,"D"
"5368",51.50426,116.72356,330.02,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",288.82,8.52,"D"
"5369",51.50389,116.71583,341.47,0.58,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",286.03,8.52,"D"
"5370",50.68127,95.12934,345.48,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",270,14.31,"D"
"5371",51.68619,119.32772,367,0.38,0.59,"2024-08-18",542,"N20","high","2.0NRT",310.22,8.97,"D"
"5372",50.67823,95.11692,356.07,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",269.8,16.41,"D"
"5373",51.68667,119.34454,346.05,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",311.81,7.71,"D"
"5374",50.67672,95.11073,336.18,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",275.23,6.67,"D"
"5375",51.6921,119.34395,367,0.38,0.59,"2024-08-18",542,"N20","high","2.0NRT",306.93,17.63,"D"
"5376",50.67519,95.10448,341.59,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",285.19,6.67,"D"
"5377",51.69194,119.33847,355.08,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",321.45,20.15,"D"
"5378",50.6735,95.09754,339.33,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",286.34,5.68,"D"
"5379",51.688,119.34615,349.44,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",312.53,18.59,"D"
"5380",51.68785,119.34056,356.11,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",330.52,16.82,"D"
"5381",50.67974,95.12305,356.55,0.45,0.47,"2024-08-18",542,"N20","low","2.0NRT",271.39,16.41,"D"
"5382",51.68759,119.32932,343.84,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",306.98,6.66,"D"
"5383",51.68745,119.32369,347.15,0.38,0.59,"2024-08-18",542,"N20","nominal","2.0NRT",309.8,6.66,"D"
"5384",50.68391,95.12117,355.15,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",281.38,19.03,"D"
"5385",51.69329,119.33999,367,0.38,0.59,"2024-08-18",542,"N20","high","2.0NRT",306.41,16.82,"D"
"5386",51.78581,118.88037,336.19,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",288.39,6.41,"D"
"5387",50.68236,95.11479,352.88,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",267.76,19.03,"D"
"5388",50.68078,95.10835,331.41,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",266.65,6.28,"D"
"5389",50.67915,95.10165,343.43,0.46,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",274.45,6.28,"D"
"5390",50.72869,95.26701,343.99,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",302.19,50.17,"D"
"5391",51.79081,118.86817,327.9,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",285.18,2.97,"D"
"5392",50.72752,95.26218,367,0.45,0.47,"2024-08-18",542,"N20","low","2.0NRT",326.92,50.17,"D"
"5393",51.76125,116.76962,326.47,0.59,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",289.43,9.99,"D"
"5394",50.73039,95.25509,334.48,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",289.16,47.09,"D"
"5395",51.93015,119.14482,351.01,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",277.9,12.73,"D"
"5396",51.93,119.139,340.04,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",279.3,8.6,"D"
"5397",50.68506,95.11255,343.81,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",268.18,8.88,"D"
"5398",51.93568,119.14933,328.57,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",283.2,4.91,"D"
"5399",51.93553,119.14368,353.86,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",284.33,4.91,"D"
"5400",50.7281,95.26689,343.2,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",297.6,15.31,"D"
"5401",51.95394,119.22324,326.18,0.38,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",285.44,6.21,"D"
"5402",50.72573,95.25732,335.98,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",304.48,102.69,"D"
"5403",51.95361,119.21121,355.64,0.38,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",288.99,9.41,"D"
"5404",51.95378,119.21735,356.38,0.38,0.58,"2024-08-18",542,"N20","low","2.0NRT",288.03,9.41,"D"
"5405",50.73218,95.26472,342.08,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",289.66,8.91,"D"
"5406",51.9592,119.21728,367,0.38,0.58,"2024-08-18",542,"N20","high","2.0NRT",291.26,12.41,"D"
"5407",50.731,95.25995,346.08,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",290.06,6.98,"D"
"5408",51.95937,119.22337,346.43,0.38,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",289.46,10.1,"D"
"5409",50.72978,95.25499,337.19,0.45,0.47,"2024-08-18",542,"N20","nominal","2.0NRT",289.16,6.98,"D"
"5410",51.98182,117.81845,329.18,0.33,0.55,"2024-08-18",542,"N20","nominal","2.0NRT",295.15,2.3,"D"
"5411",50.99465,96.12794,335.28,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",303.16,22.28,"D"
"5412",52.03479,118.43568,334.32,0.35,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.74,4.68,"D"
"5413",50.9932,96.12177,349.66,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",304.81,7.28,"D"
"5414",52.03462,118.43081,343.19,0.35,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",302.16,7.53,"D"
"5415",50.99996,96.13179,349.55,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",313.67,22.28,"D"
"5416",52.07804,119.14552,329.14,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.12,3.24,"D"
"5417",50.99858,96.12592,350.69,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",308.34,22.28,"D"
"5418",52.03921,117.84615,327.91,0.33,0.55,"2024-08-18",542,"N20","nominal","2.0NRT",295.7,3.71,"D"
"5419",50.99717,96.11993,339.45,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",302.63,7.28,"D"
"5420",51.00244,96.1236,338.49,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",304.96,19.51,"D"
"5421",52.0443,117.84528,367,0.33,0.55,"2024-08-18",542,"N20","high","2.0NRT",298.25,3.71,"D"
"5422",51.39307,97.63112,335.88,0.53,0.42,"2024-08-18",542,"N20","nominal","2.0NRT",301.71,8.72,"D"
"5423",52.04412,117.84074,328.03,0.33,0.55,"2024-08-18",542,"N20","nominal","2.0NRT",294.9,3.71,"D"
"5424",51.39197,97.6317,329.77,0.53,0.42,"2024-08-18",542,"N20","low","2.0NRT",301.2,6.46,"D"
"5425",52.10463,119.12921,329.5,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",303.68,3.63,"D"
"5426",52.10496,118.6383,347.6,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.55,5.43,"D"
"5427",51.39706,97.63625,331.03,0.53,0.42,"2024-08-18",542,"N20","nominal","2.0NRT",300.86,2.82,"D"
"5428",53.9646,120.27027,367,0.43,0.62,"2024-08-18",542,"N20","high","2.0NRT",292.78,8.72,"D"
"5429",52.10477,118.63287,351.61,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",300.7,5.43,"D"
"5430",52.10659,119.12795,331.84,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.93,7.13,"D"
"5431",53.96468,120.27668,330,0.43,0.62,"2024-08-18",542,"N20","nominal","2.0NRT",293.21,8.6,"D"
"5432",52.10387,118.63649,344.66,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",297.37,6.09,"D"
"5433",54.0104,120.2735,347.57,0.43,0.62,"2024-08-18",542,"N20","nominal","2.0NRT",290.96,8.64,"D"
"5434",52.10918,118.63707,367,0.36,0.57,"2024-08-18",542,"N20","high","2.0NRT",299.92,7.45,"D"
"5435",54.0103,120.26701,338.94,0.43,0.62,"2024-08-18",542,"N20","nominal","2.0NRT",294.75,8.28,"D"
"5436",52.09791,118.27818,367,0.34,0.56,"2024-08-18",542,"N20","high","2.0NRT",300.47,11.85,"D"
"5437",53.88332,116.03181,338.79,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",298.28,7.33,"D"
"5438",52.10953,118.64858,327.81,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",296.26,5.66,"D"
"5439",52.10935,118.64272,326.28,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",295.98,7.45,"D"
"5440",52.10902,118.63171,355.53,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",300.98,15.64,"D"
"5441",53.88285,116.03359,344.89,0.57,0.52,"2024-08-18",542,"N20","nominal","2.0NRT",299.89,5.97,"D"
"5442",52.09863,118.30009,332.82,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",298.64,5.84,"D"
"5443",52.09828,118.28923,326.69,0.34,0.56,"2024-08-18",542,"N20","low","2.0NRT",298.74,3.05,"D"
"5444",54.01173,120.27329,343.9,0.43,0.62,"2024-08-18",542,"N20","nominal","2.0NRT",290.46,6.15,"D"
"5445",52.09775,118.27328,350.61,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",298.76,6.36,"D"
"5446",52.0976,118.26854,330.95,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",298.83,6.36,"D"
"5447",52.11467,118.6432,326.27,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",296.41,7.45,"D"
"5448",54.01167,120.26672,343.91,0.43,0.62,"2024-08-18",542,"N20","nominal","2.0NRT",294.45,6.15,"D"
"5449",52.10399,118.30412,350.33,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",297.52,5.84,"D"
"5450",52.10364,118.29344,328.23,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",296.85,3.05,"D"
"5451",53.88321,115.45208,339.93,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",297.31,6.93,"D"
"5452",52.10247,118.25842,332.64,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",296.11,4.81,"D"
"5453",52.11451,118.63773,356.34,0.36,0.57,"2024-08-18",542,"N20","low","2.0NRT",302.17,7.45,"D"
"5454",52.10769,118.25819,367,0.34,0.56,"2024-08-18",542,"N20","high","2.0NRT",298.55,12.71,"D"
"5455",53.92462,115.52234,326.38,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",296.85,3.73,"D"
"5456",52.1103,118.33675,352.61,0.35,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",299.76,6.37,"D"
"5457",52.10752,118.25327,355.78,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",300.9,11.62,"D"
"5458",54.0596,118.67471,350.62,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.78,5.04,"D"
"5459",52.12976,118.61691,343.47,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",301.62,7.38,"D"
"5460",52.1296,118.61188,331.2,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",300.1,3.6,"D"
"5461",52.12125,118.35155,334.89,0.35,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",298.19,3.84,"D"
"5462",52.16696,119.84606,328.05,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",290.1,3.08,"D"
"5463",54.05946,118.66943,337.86,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.85,5.04,"D"
"5464",52.17254,119.84615,327.14,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",292.65,3.28,"D"
"5465",54.0754,115.26441,327.69,0.53,0.5,"2024-08-18",542,"N20","low","2.0NRT",297.82,6.94,"D"
"5466",52.17244,119.84106,325.89,0.4,0.6,"2024-08-18",542,"N20","nominal","2.0NRT",292.75,2.76,"D"
"5467",52.13869,118.24959,333.75,0.34,0.56,"2024-08-18",542,"N20","nominal","2.0NRT",295.4,2.73,"D"
"5468",54.07208,115.20106,339.42,0.53,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",294.34,13.81,"D"
"5469",52.19532,118.67641,337.9,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",300.6,3.81,"D"
"5470",52.20063,118.67623,348.62,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.02,3.81,"D"
"5471",51.36008,95.75948,337.14,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",302.51,4.3,"D"
"5472",52.20043,118.67026,333.85,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",299.24,3.81,"D"
"5473",52.20915,118.61501,351.53,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",297.46,4.91,"D"
"5474",51.35863,95.7534,339.03,0.41,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",306.46,4.3,"D"
"5475",52.20898,118.6101,332.68,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.81,4.91,"D"
"5476",54.13117,115.43181,341.15,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",291.29,16.64,"D"
"5477",54.13073,115.42338,351.15,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",299.13,15.19,"D"
"5478",54.13026,115.41449,346.55,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",294.7,15.19,"D"
"5479",54.12976,115.40517,345.61,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",293.03,10.28,"D"
"5480",54.13591,115.43208,367,0.54,0.51,"2024-08-18",542,"N20","high","2.0NRT",294.49,16.64,"D"
"5481",52.19378,118.67589,335.33,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",300.21,3.87,"D"
"5482",52.19909,118.67582,348.52,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.54,3.87,"D"
"5483",54.13448,115.40518,349.37,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",294.41,10.28,"D"
"5484",54.14103,115.43961,343.01,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",293.61,15.81,"D"
"5485",52.19892,118.66992,334.77,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",299.49,3.87,"D"
"5486",54.14613,115.44688,344.54,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",292.13,13.4,"D"
"5487",52.20791,118.6144,354.55,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",297.88,5.07,"D"
"5488",54.20903,116.42918,347.52,0.6,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",296.24,9.83,"D"
"5489",52.20777,118.60966,335.05,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",299.33,5.07,"D"
"5490",54.16029,115.44658,343.18,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",292.21,6.84,"D"
"5491",52.21979,118.65742,326.92,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",294.55,3.1,"D"
"5492",54.21351,116.41953,333.52,0.59,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",295.88,9.83,"D"
"5493",52.24452,118.59853,367,0.36,0.57,"2024-08-18",542,"N20","high","2.0NRT",300.38,6.32,"D"
"5494",54.22818,116.41785,340.05,0.59,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",298.4,7.31,"D"
"5495",52.24467,118.60348,338.92,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",299.77,9.54,"D"
"5496",52.24981,118.59852,338.3,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",299.12,6.32,"D"
"5497",54.20617,116.43029,341.65,0.6,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",294.39,16.91,"D"
"5498",52.24863,118.56104,341.1,0.35,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.08,5.26,"D"
"5499",54.21069,116.42064,342.17,0.6,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",296.14,10.63,"D"
"5500",52.25526,118.60338,340,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",301.46,5.49,"D"
"5501",54.22535,116.41888,332.99,0.6,0.53,"2024-08-18",542,"N20","nominal","2.0NRT",299.21,7.3,"D"
"5502",52.25422,118.57068,328.6,0.35,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.52,4.73,"D"
"5503",54.20683,115.40102,333.43,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",292.77,6.29,"D"
"5504",52.26084,118.61212,342.56,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",300.62,8.63,"D"
"5505",52.26056,118.60345,329.92,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.19,5.49,"D"
"5506",54.23991,115.31378,332.5,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",294.13,6.94,"D"
"5507",52.2607,118.60775,356.15,0.36,0.57,"2024-08-18",542,"N20","low","2.0NRT",302.37,5.49,"D"
"5508",52.27237,118.8127,367,0.36,0.58,"2024-08-18",542,"N20","high","2.0NRT",300.89,4.97,"D"
"5509",54.24457,115.31285,352.71,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",298.89,6.94,"D"
"5510",52.27218,118.80651,333.65,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.25,4.97,"D"
"5511",52.27168,118.78999,353.06,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.9,3.94,"D"
"5512",54.27245,115.39314,332.22,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",287.7,6.47,"D"
"5513",52.27153,118.78512,325.63,0.36,0.58,"2024-08-18",542,"N20","low","2.0NRT",297.02,3.94,"D"
"5514",54.272,115.38472,328.17,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",291.94,5.23,"D"
"5515",52.26632,118.6179,346.15,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",297.22,3.57,"D"
"5516",52.26614,118.61227,340.07,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",298.17,3.57,"D"
"5517",54.27664,115.38337,331.05,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",288.89,5.23,"D"
"5518",52.27792,118.81942,328.36,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.51,6.32,"D"
"5519",54.26936,115.38651,334.8,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",288.58,4.34,"D"
"5520",52.27773,118.81311,331.02,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.66,4.97,"D"
"5521",54.27403,115.3855,342.43,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",291.31,9.84,"D"
"5522",52.27753,118.80659,348.28,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.63,4.97,"D"
"5523",52.28348,118.82625,340.3,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.06,4.51,"D"
"5524",54.30844,115.32108,325.3,0.54,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",290.38,4.12,"D"
"5525",52.28328,118.81966,334.11,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.83,4.51,"D"
"5526",52.28863,118.8198,343.91,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.37,4.51,"D"
"5527",54.30532,115.26105,330.66,0.54,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",296.14,6.4,"D"
"5528",52.28841,118.81271,329.87,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.04,8.68,"D"
"5529",54.30997,115.2603,343.47,0.54,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",292.45,6.4,"D"
"5530",52.29916,118.81461,340.12,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.84,3.18,"D"
"5531",51.02512,93.47623,349.49,0.52,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",291.47,141.84,"D"
"5532",52.29583,118.71015,332.16,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",294.33,4.48,"D"
"5533",51.02196,93.46418,328.09,0.52,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",283.22,11.65,"D"
"5534",52.29566,118.70477,336.38,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",294.75,3.63,"D"
"5535",52.2955,118.69974,332.57,0.36,0.57,"2024-08-18",542,"N20","nominal","2.0NRT",295.19,3.63,"D"
"5536",51.02882,93.47141,345.56,0.52,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",287.05,141.84,"D"
"5537",52.30841,118.94054,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",306.28,14.43,"D"
"5538",51.02725,93.46544,330.97,0.52,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",293.62,141.84,"D"
"5539",52.30791,118.92419,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",304.65,17.63,"D"
"5540",52.309,118.95943,329.42,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.94,6.02,"D"
"5541",51.03266,93.46707,331.98,0.52,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",280.33,5.81,"D"
"5542",52.30881,118.95321,329.27,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.31,9.7,"D"
"5543",52.30861,118.94682,353.78,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.33,9.7,"D"
"5544",51.03106,93.46098,328.61,0.52,0.5,"2024-08-18",542,"N20","nominal","2.0NRT",281.52,5.81,"D"
"5545",52.30824,118.93467,355.9,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",312.13,14.43,"D"
"5546",52.30807,118.92922,354.9,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",308.9,17.63,"D"
"5547",51.71907,96.15044,328.86,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",288.71,29.23,"D"
"5548",52.30777,118.91932,338.17,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.21,8.73,"D"
"5549",52.31377,118.93993,337.76,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",304.53,14.43,"D"
"5550",51.72282,96.14799,351.64,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",297.78,29.23,"D"
"5551",52.3136,118.93441,341.91,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",305.14,14.43,"D"
"5552",52.31344,118.92915,354.36,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",305.97,17.63,"D"
"5553",51.71888,96.13079,349.65,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",286.47,29.97,"D"
"5554",52.31328,118.92409,353.57,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",300.43,17.63,"D"
"5555",51.55675,95.43691,329.48,0.42,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",283.93,3.19,"D"
"5556",52.31298,118.91431,344.05,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.55,8.73,"D"
"5557",52.30946,118.80212,328.19,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",296.1,2.73,"D"
"5558",51.5539,95.4249,343.17,0.42,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",281.69,6.45,"D"
"5559",52.30923,118.79524,333.79,0.36,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.08,2.73,"D"
"5560",52.31313,118.91911,356.58,0.37,0.58,"2024-08-18",542,"N20","low","2.0NRT",302.23,8.73,"D"
"5561",51.55243,95.41871,329.01,0.42,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",280.02,3.53,"D"
"5562",52.31723,118.87831,367,0.37,0.58,"2024-08-18",542,"N20","high","2.0NRT",301.73,9.43,"D"
"5563",52.32121,119.007,337.62,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.79,5.85,"D"
"5564",51.55636,95.4164,341.2,0.42,0.45,"2024-08-18",542,"N20","nominal","2.0NRT",281.31,6.63,"D"
"5565",52.32103,119.0013,338.51,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",297.36,5.85,"D"
"5566",52.32088,118.99612,332.45,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.09,4.89,"D"
"5567",51.73031,96.14304,345.47,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",294.05,23.98,"D"
"5568",52.32073,118.99124,337.66,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.74,4.89,"D"
"5569",52.32058,118.9861,335.84,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",295.28,4.28,"D"
"5570",51.73402,96.14041,350.79,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",302.51,22.26,"D"
"5571",52.3204,118.98029,329.6,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.92,4.28,"D"
"5572",52.32019,118.97384,329.89,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",293.81,3.18,"D"
"5573",51.73771,96.1377,354.22,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",288.04,22.26,"D"
"5574",52.31999,118.96732,325.24,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",294.23,3.18,"D"
"5575",51.73515,96.13748,348.58,0.39,0.44,"2024-08-18",542,"N20","nominal","2.0NRT",294.11,25.57,"D"
"5576",52.31882,118.92928,331.78,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",299.77,4.85,"D"
"5577",54.48566,115.7035,347.47,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",295.16,10.5,"D"
"5578",52.31866,118.9243,336.41,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.7,4.85,"D"
"5579",54.48521,115.69462,354.1,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",296.72,14.33,"D"
"5580",52.31851,118.91941,356.9,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",301.86,7.4,"D"
"5581",54.4904,115.70274,333.52,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",294.8,14.02,"D"
"5582",52.31836,118.91459,346.38,0.37,0.58,"2024-08-18",542,"N20","nominal","2.0NRT",298.14,7.4,"D"
"5583",54.48996,115.69396,350.66,0.56,0.51,"2024-08-18",542,"N20","nominal","2.0NRT",297.3,29.02,"D"
