"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1176",18.25039,74.91354,333.49,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",301.85,4.51,"D"
"1177",18.81416,78.90533,330.23,0.39,0.44,"2023-12-20",817,1,"nominal","2.0NRT",301.39,2.34,"D"
"1178",18.81038,78.80906,330.97,0.38,0.43,"2023-12-20",817,1,"nominal","2.0NRT",297.21,1.97,"D"
"1179",18.92059,79.26363,333.09,0.41,0.45,"2023-12-20",817,1,"nominal","2.0NRT",301.25,1.72,"D"
"1180",18.76784,78.04348,338.44,0.52,0.41,"2023-12-20",817,1,"nominal","2.0NRT",290.37,5.68,"D"
"1181",18.90797,79.09753,331.33,0.4,0.44,"2023-12-20",817,1,"nominal","2.0NRT",299.53,2.77,"D"
"1182",18.12938,73.25195,332.2,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",300.59,2.2,"D"
"1183",18.95672,79.19196,339.98,0.4,0.45,"2023-12-20",817,1,"nominal","2.0NRT",301.55,3.27,"D"
"1184",18.15937,73.33608,348.12,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",296.88,8.52,"D"
"1185",19.00038,79.379,347.92,0.42,0.45,"2023-12-20",817,1,"nominal","2.0NRT",305.47,15.95,"D"
"1186",19.26975,81.66885,336.86,0.59,0.53,"2023-12-20",817,1,"nominal","2.0NRT",297.03,5.41,"D"
"1187",18.98662,79.16453,333.36,0.4,0.44,"2023-12-20",817,1,"nominal","2.0NRT",302.01,1.43,"D"
"1188",18.3894,74.65809,332.53,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",299,2.91,"D"
"1189",18.39758,74.50737,332.76,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",292.33,2.96,"D"
"1190",18.99028,78.55656,333.1,0.56,0.43,"2023-12-20",817,1,"nominal","2.0NRT",303.24,3.21,"D"
"1191",18.79316,77.00287,337.1,0.46,0.39,"2023-12-20",817,1,"nominal","2.0NRT",301.78,2.99,"D"
"1192",18.48247,74.71368,333.02,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",301.1,4.15,"D"
"1193",18.84927,77.20153,332.87,0.47,0.4,"2023-12-20",817,1,"nominal","2.0NRT",300.83,3.67,"D"
"1194",19.50318,82.56065,337.16,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",296.54,3.5,"D"
"1195",18.58089,74.7613,332.09,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",303.37,2.33,"D"
"1196",19.09879,78.09898,337.49,0.53,0.42,"2023-12-20",817,1,"nominal","2.0NRT",297.69,5.83,"D"
"1197",18.59472,74.44078,333.64,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",300.47,1.91,"D"
"1198",19.05046,77.48602,334.5,0.49,0.4,"2023-12-20",817,1,"nominal","2.0NRT",305.29,4.82,"D"
"1199",18.74998,75.27539,341.31,0.4,0.37,"2023-12-20",817,1,"nominal","2.0NRT",303.01,2.68,"D"
"1200",18.63437,74.36343,332.25,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",302.22,5.57,"D"
"1201",19.67039,82.32337,346.89,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.19,3.04,"D"
"1202",18.64055,73.085,345.34,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",302.95,4.96,"D"
"1203",19.15814,76.58142,332.54,0.45,0.39,"2023-12-20",817,1,"nominal","2.0NRT",290.61,2.24,"D"
"1204",20.19333,85.93341,330.64,0.57,0.69,"2023-12-20",817,1,"nominal","2.0NRT",294.63,3.1,"D"
"1205",18.66623,73.03195,341.05,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",304.89,23.59,"D"
"1206",19.88532,82.39034,332.88,0.33,0.56,"2023-12-20",817,1,"nominal","2.0NRT",298.8,2.24,"D"
"1207",18.68059,73.03697,330.45,0.39,0.36,"2023-12-20",817,1,"low","2.0NRT",303.11,1.95,"D"
"1208",19.89742,82.21259,335.64,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.83,2.46,"D"
"1209",19.38826,77.30495,332.32,0.48,0.4,"2023-12-20",817,1,"nominal","2.0NRT",300.14,3.08,"D"
"1210",19.52407,77.72404,332.21,0.51,0.41,"2023-12-20",817,1,"nominal","2.0NRT",303.22,3.17,"D"
"1211",20.10288,82.09246,346.9,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.71,3.29,"D"
"1212",19.43397,75.58893,332.12,0.41,0.37,"2023-12-20",817,1,"nominal","2.0NRT",294.43,2.61,"D"
"1213",20.28876,81.83799,340.03,0.62,0.54,"2023-12-20",817,1,"nominal","2.0NRT",300.51,4.72,"D"
"1214",20.05494,79.71087,338.83,0.45,0.47,"2023-12-20",817,1,"nominal","2.0NRT",300.52,4.47,"D"
"1215",20.3254,81.94324,328.64,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.98,3.71,"D"
"1216",20.28963,81.83571,341.67,0.62,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.22,10.46,"D"
"1217",19.48967,75.18954,331.7,0.4,0.37,"2023-12-20",817,1,"nominal","2.0NRT",298.17,3.65,"D"
"1218",20.31051,81.94278,336,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",300.08,4.19,"D"
"1219",20.7872,85.2646,330.08,0.53,0.67,"2023-12-20",817,1,"nominal","2.0NRT",295.79,6.46,"D"
"1220",19.61138,74.94483,332.75,0.4,0.37,"2023-12-20",817,1,"nominal","2.0NRT",299.47,2.41,"D"
"1221",20.88609,86.14452,331.43,0.6,0.71,"2023-12-20",817,1,"nominal","2.0NRT",296.55,4.22,"D"
"1222",20.4606,81.4552,329.89,0.59,0.53,"2023-12-20",817,1,"nominal","2.0NRT",298.03,3.29,"D"
"1223",19.51587,74.10746,332.96,0.39,0.36,"2023-12-20",817,1,"nominal","2.0NRT",301.95,4.93,"D"
"1224",20.96042,86.01177,341.26,0.59,0.7,"2023-12-20",817,1,"nominal","2.0NRT",297.22,9.75,"D"
"1225",20.64203,82.15163,352.97,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.28,3.87,"D"
"1226",20.65421,82.13354,334.66,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.78,2.51,"D"
"1227",20.66724,82.10971,330.92,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.49,2.14,"D"
"1228",20.96532,85.17635,331.06,0.52,0.67,"2023-12-20",817,1,"nominal","2.0NRT",297.2,8.1,"D"
"1229",20.96814,85.13554,325.68,0.52,0.67,"2023-12-20",817,1,"low","2.0NRT",298.6,3.29,"D"
"1230",20.71954,81.57655,327.87,0.6,0.53,"2023-12-20",817,1,"nominal","2.0NRT",300.31,2.74,"D"
"1231",20.7575,81.84924,340.06,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.23,7.04,"D"
"1232",20.80224,82.24146,328.67,0.33,0.56,"2023-12-20",817,1,"nominal","2.0NRT",297.95,1.73,"D"
"1233",20.7739,81.91072,333.12,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.34,1.79,"D"
"1234",20.75447,81.72176,332.36,0.62,0.54,"2023-12-20",817,1,"nominal","2.0NRT",298.24,4.38,"D"
"1235",20.74345,81.56797,331.41,0.6,0.53,"2023-12-20",817,1,"nominal","2.0NRT",300.72,3.8,"D"
"1236",19.37051,71.35484,331.07,0.42,0.38,"2023-12-20",817,1,"nominal","2.0NRT",287.45,4.18,"D"
"1237",20.82405,82.25196,329.19,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",296.74,1.64,"D"
"1238",20.80129,81.88136,330.24,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.26,15.57,"D"
"1239",20.80065,81.87524,339.85,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",300.03,12.76,"D"
"1240",20.80938,81.86194,349.58,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",298.29,11.14,"D"
"1241",20.80045,81.77728,333.07,0.62,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.29,4.48,"D"
"1242",21.00875,83.80457,332.12,0.43,0.62,"2023-12-20",817,1,"nominal","2.0NRT",295.46,3.44,"D"
"1243",20.81697,81.88583,338.29,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",297.98,7.05,"D"
"1244",20.81439,81.86139,339.57,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",297.23,11.14,"D"
"1245",20.82798,81.94212,330.61,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.76,3.59,"D"
"1246",20.82765,81.93902,340.45,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.06,3.59,"D"
"1247",20.81939,81.86085,353.58,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.87,32.55,"D"
"1248",20.91741,82.7571,334.39,0.36,0.58,"2023-12-20",817,1,"nominal","2.0NRT",296.41,2.26,"D"
"1249",20.83301,81.94157,355.64,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.41,3.59,"D"
"1250",20.8317,81.92921,339.72,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.78,2.94,"D"
"1251",20.82439,81.8603,349.56,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",303.52,32.55,"D"
"1252",20.82375,81.85421,354.21,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",301.92,32.55,"D"
"1253",20.83837,81.94411,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",296.92,16.74,"D"
"1254",20.8456,82.01236,327.24,0.32,0.55,"2023-12-20",817,1,"low","2.0NRT",297.41,1.55,"D"
"1255",20.83903,81.9503,356.57,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.32,10.47,"D"
"1256",20.83804,81.94102,355.74,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",303.7,18.44,"D"
"1257",20.83772,81.93793,351.46,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",302.62,18.44,"D"
"1258",20.84078,81.91893,344.58,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",297.66,2.61,"D"
"1259",20.84712,81.93067,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",296.8,10.36,"D"
"1260",20.84679,81.9276,352.64,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",302.96,11.63,"D"
"1261",20.85579,81.96413,354.12,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.49,4.86,"D"
"1262",20.85479,81.95485,335.35,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.96,2.81,"D"
"1263",20.85271,81.88816,344.07,0.64,0.54,"2023-12-20",817,1,"nominal","2.0NRT",302.6,17.43,"D"
"1264",20.82468,81.8591,351.74,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",300.68,37.66,"D"
"1265",20.82407,81.853,352.02,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",301.34,24.79,"D"
"1266",20.84064,81.91782,335.76,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.72,4.36,"D"
"1267",20.84689,81.92957,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",299.85,12.46,"D"
"1268",20.84658,81.9265,335.58,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.89,8.42,"D"
"1269",20.85531,81.96308,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",301.41,3.73,"D"
"1270",20.85438,81.95378,335.84,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.91,1.8,"D"
"1271",20.85633,81.92231,338.11,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.96,4.14,"D"
"1272",20.85278,81.88696,354.39,0.64,0.54,"2023-12-20",817,1,"nominal","2.0NRT",300.62,18.84,"D"
"1273",20.86945,82.00249,329.37,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297,3.76,"D"
"1274",20.86914,81.99937,353.75,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.19,5.3,"D"
"1275",20.87607,82.01752,347.46,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.4,4.77,"D"
"1276",20.87576,82.01441,349.81,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.57,4.77,"D"
"1277",20.8695,81.9521,340.27,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.59,3.1,"D"
"1278",20.87422,81.94843,355.32,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.24,5.71,"D"
"1279",20.87328,81.93913,330.4,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",295.21,3.78,"D"
"1280",20.80324,81.26002,328.39,0.58,0.52,"2023-12-20",817,1,"nominal","2.0NRT",298.57,2.88,"D"
"1281",20.87831,81.93858,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",297.89,3.78,"D"
"1282",20.878,81.93549,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",299.14,15.66,"D"
"1283",20.88682,82.02265,349.15,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.84,6.71,"D"
"1284",20.87863,81.94167,335.58,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",296.97,3.78,"D"
"1285",20.87768,81.93239,351.6,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",305.83,15.66,"D"
"1286",20.89188,82.0221,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",299.26,7.09,"D"
"1287",20.8884,81.98773,340.02,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.97,6.75,"D"
"1288",20.88808,81.98462,342.2,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.17,3.3,"D"
"1289",20.88334,81.93803,345.37,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.91,4.42,"D"
"1290",20.88303,81.93493,334.43,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.12,3.77,"D"
"1291",20.88272,81.93183,347.57,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.78,3.77,"D"
"1292",20.87848,81.84081,328.81,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",298.52,3.45,"D"
"1293",20.89595,81.96171,335.36,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.01,2.22,"D"
"1294",20.89246,81.92763,339.81,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.33,4.76,"D"
"1295",20.88536,81.85856,338.56,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",298.71,5.29,"D"
"1296",20.88223,81.82812,336.36,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.11,5.03,"D"
"1297",20.88911,81.8458,329.24,0.63,0.54,"2023-12-20",817,1,"nominal","2.0NRT",298.38,3.23,"D"
"1298",20.82614,81.20125,327.91,0.57,0.52,"2023-12-20",817,1,"nominal","2.0NRT",297.98,3.72,"D"
"1299",20.92129,82.00942,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",301.95,11.93,"D"
"1300",20.92258,82.02195,343.52,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.81,3.3,"D"
"1301",20.94398,82.17971,336.06,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",295.52,2.36,"D"
"1302",20.92848,81.98021,344.39,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.12,3.63,"D"
"1303",20.93288,81.97342,344.28,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.89,6.01,"D"
"1304",20.93255,81.9703,356.2,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",301.66,6.01,"D"
"1305",20.92832,81.92995,338.05,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",296.5,10.48,"D"
"1306",20.928,81.92686,352.12,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",306.08,10.48,"D"
"1307",20.73027,80.09023,330.42,0.48,0.48,"2023-12-20",817,1,"nominal","2.0NRT",301.26,1.55,"D"
"1308",20.93741,81.91957,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",302.99,16.09,"D"
"1309",20.93708,81.91649,346.21,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.69,8.74,"D"
"1310",20.93578,81.90417,339.18,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.01,2.22,"D"
"1311",20.93546,81.90108,335.22,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.25,2.22,"D"
"1312",20.93238,81.87201,333.82,0.64,0.54,"2023-12-20",817,1,"nominal","2.0NRT",297.82,3.05,"D"
"1313",20.97496,82.22861,344.58,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",298.33,2.95,"D"
"1314",20.94081,81.90362,336.63,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",297.39,2.36,"D"
"1315",20.94048,81.90054,337.7,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",300.06,2.36,"D"
"1316",20.95307,81.97124,350.38,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.89,5.05,"D"
"1317",20.95845,81.97381,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",296.26,8.19,"D"
"1318",21.04044,82.76183,337.77,0.36,0.58,"2023-12-20",817,1,"nominal","2.0NRT",294.94,1.81,"D"
"1319",20.95812,81.97069,354.53,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.68,13.74,"D"
"1320",20.9635,81.97324,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",298.64,8.19,"D"
"1321",20.93197,81.86847,331.5,0.64,0.54,"2023-12-20",817,1,"nominal","2.0NRT",299.52,4.78,"D"
"1322",20.95224,81.97093,340.91,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.39,6.8,"D"
"1323",20.9576,81.9735,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",296.42,6.8,"D"
"1324",20.95729,81.97037,351.51,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",301.51,6.8,"D"
"1325",20.96265,81.97291,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",298.78,4.33,"D"
"1326",21.03911,82.76244,326.84,0.36,0.58,"2023-12-20",817,1,"nominal","2.0NRT",294.86,2.33,"D"
"1327",20.9677,81.97236,339.72,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.35,4.33,"D"
"1328",20.97306,81.97491,347.32,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.62,4.74,"D"
"1329",20.96653,81.9097,347.6,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.07,4.12,"D"
"1330",20.96622,81.90661,351.53,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",301.44,4.12,"D"
"1331",20.97874,81.98061,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",300.6,5.56,"D"
"1332",20.97905,81.98373,337.56,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.17,5.56,"D"
"1333",20.97843,81.97748,342.29,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.54,4.74,"D"
"1334",20.97125,81.90606,334.82,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.98,4.12,"D"
"1335",20.98851,82.0271,345.2,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.26,5.49,"D"
"1336",20.98788,82.02077,334.79,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.8,1.57,"D"
"1337",20.97628,81.9055,338.29,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.83,4.58,"D"
"1338",20.98476,81.93899,341.52,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",296.82,1.69,"D"
"1339",21.01592,82.19797,337.96,0.33,0.56,"2023-12-20",817,1,"nominal","2.0NRT",298.28,3.03,"D"
"1340",21.00564,82.09537,328.39,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.48,1.66,"D"
"1341",20.9898,81.93844,355.55,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",304.96,14.95,"D"
"1342",20.99547,81.9441,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",298.33,8.32,"D"
"1343",21.00118,82.00034,333.14,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.5,1.17,"D"
"1344",20.99515,81.94099,329.49,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.35,8.32,"D"
"1345",21.00083,81.94666,367,0.32,0.55,"2023-12-20",817,1,"high","2.0NRT",303.98,7.11,"D"
"1346",21.0072,82.00916,329.06,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.65,4.27,"D"
"1347",21.00337,81.9716,329,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.25,1.21,"D"
"1348",21.03033,82.1866,328.23,0.33,0.56,"2023-12-20",817,1,"nominal","2.0NRT",297.08,3.22,"D"
"1349",21.01226,82.00861,348.8,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.07,4.27,"D"
"1350",21.01194,82.00549,334.42,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",296.99,4.03,"D"
"1351",21.01035,81.98985,349.85,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.74,6.48,"D"
"1352",21.00587,81.94611,337.78,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.65,7.11,"D"
"1353",21.00556,81.943,343.81,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",300.85,9.02,"D"
"1354",21.02635,82.09647,333.76,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.15,2.32,"D"
"1355",21.04746,82.25332,342.97,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",295.97,3.49,"D"
"1356",21.05261,82.25281,367,0.34,0.56,"2023-12-20",817,1,"high","2.0NRT",297.29,7.13,"D"
"1357",21.05294,82.25604,339.02,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",297.98,6.09,"D"
"1358",21.04766,82.20419,336.21,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",296.92,2.3,"D"
"1359",21.02487,81.98186,347.46,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.92,3.77,"D"
"1360",21.0528,82.20363,327.62,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",296.32,2.3,"D"
"1361",20.95028,81.22784,328.42,0.58,0.52,"2023-12-20",817,1,"nominal","2.0NRT",297.68,3.22,"D"
"1362",21.03759,82.00586,336.94,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",299.56,2.04,"D"
"1363",21.04265,82.00532,335.75,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.15,2.04,"D"
"1364",21.09494,82.46294,332.83,0.35,0.57,"2023-12-20",817,1,"nominal","2.0NRT",295.16,2.56,"D"
"1365",20.9478,80.9845,337.91,0.56,0.51,"2023-12-20",817,1,"nominal","2.0NRT",298.42,5.48,"D"
"1366",21.07297,82.04981,367,0.33,0.55,"2023-12-20",817,1,"high","2.0NRT",301.79,7.54,"D"
"1367",21.07531,82.07201,338.79,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",296.6,3.91,"D"
"1368",21.07264,82.04665,335.33,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",296.38,7.54,"D"
"1369",20.9681,81.08084,346.98,0.56,0.52,"2023-12-20",817,1,"nominal","2.0NRT",296.56,8.07,"D"
"1370",21.07805,82.04927,367,0.33,0.55,"2023-12-20",817,1,"high","2.0NRT",298.27,7.54,"D"
"1371",21.25657,83.82093,335.87,0.43,0.62,"2023-12-20",817,1,"nominal","2.0NRT",295.76,3.03,"D"
"1372",20.94919,80.98251,338.02,0.56,0.51,"2023-12-20",817,1,"nominal","2.0NRT",298.64,4.58,"D"
"1373",20.96878,81.07896,339.16,0.57,0.52,"2023-12-20",817,1,"nominal","2.0NRT",296.21,10,"D"
"1374",21.07158,82.04906,367,0.33,0.55,"2023-12-20",817,1,"high","2.0NRT",298.87,7.49,"D"
"1375",21.07189,82.05223,328.52,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.53,3.11,"D"
"1376",21.07666,82.04851,367,0.33,0.55,"2023-12-20",817,1,"high","2.0NRT",300.89,8.3,"D"
"1377",21.08269,82.05748,337.35,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.33,4.34,"D"
"1378",21.08237,82.0543,336.13,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",298.15,7.35,"D"
"1379",21.08206,82.05113,337.42,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.1,7.35,"D"
"1380",21.08175,82.04796,348.55,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",297.83,8.3,"D"
"1381",21.02564,81.44101,333.99,0.6,0.53,"2023-12-20",817,1,"nominal","2.0NRT",298.83,4.8,"D"
"1382",21.25897,83.82201,340.58,0.43,0.62,"2023-12-20",817,1,"nominal","2.0NRT",295.98,3.76,"D"
"1383",20.99431,81.09257,333.02,0.57,0.52,"2023-12-20",817,1,"nominal","2.0NRT",297.75,3.91,"D"
"1384",21.10874,82.06093,367,0.33,0.55,"2023-12-20",817,1,"high","2.0NRT",298.61,12.92,"D"
"1385",21.16507,82.63191,338.9,0.36,0.57,"2023-12-20",817,1,"nominal","2.0NRT",293.69,2.97,"D"
"1386",21.14336,82.40951,327.11,0.35,0.56,"2023-12-20",817,1,"nominal","2.0NRT",293.14,3.12,"D"
"1387",21.10843,82.05775,351.31,0.33,0.55,"2023-12-20",817,1,"nominal","2.0NRT",302.72,13.95,"D"
"1388",21.27953,83.79459,328.92,0.43,0.62,"2023-12-20",817,1,"nominal","2.0NRT",295.3,1.98,"D"
"1389",21.14857,82.40898,342.79,0.35,0.56,"2023-12-20",817,1,"nominal","2.0NRT",297.22,3.12,"D"
"1390",20.99606,80.92838,331.4,0.55,0.51,"2023-12-20",817,1,"nominal","2.0NRT",298.62,6.32,"D"
"1391",20.25791,75.01202,330.34,0.4,0.37,"2023-12-20",817,1,"nominal","2.0NRT",298.55,2.4,"D"
"1392",21.14981,82.36836,351.8,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",296.7,8.42,"D"
"1393",21.15534,82.37115,328.65,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",292.04,3.9,"D"
"1394",20.98742,80.67468,330.19,0.53,0.5,"2023-12-20",817,1,"nominal","2.0NRT",297.97,3.59,"D"
"1395",21.16311,82.2405,330.82,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",290.75,2.31,"D"
"1396",21.16762,81.98438,344.18,0.32,0.55,"2023-12-20",817,1,"nominal","2.0NRT",295.05,2.6,"D"
"1397",21.37441,84.00755,329.63,0.44,0.63,"2023-12-20",817,1,"nominal","2.0NRT",296.77,2.65,"D"
"1398",21.15752,81.84064,337.59,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",296.19,2.55,"D"
"1399",21.15721,81.83867,330.06,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",296.38,2.53,"D"
"1400",21.19515,82.17303,327.38,0.34,0.56,"2023-12-20",817,1,"nominal","2.0NRT",292.61,2.01,"D"
"1401",21.16786,81.84373,328.08,0.32,0.54,"2023-12-20",817,1,"nominal","2.0NRT",295.49,2.23,"D"
