"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"547",17.2053,97.0187,335.02,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.77,1.55,"D"
"548",17.2142,97.03208,331.99,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",304.16,1.55,"D"
"549",17.23085,97.0516,333.53,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.83,2.32,"D"
"550",17.69945,100.2039,335.92,0.43,0.38,"2025-12-02",644,"N20","low","2.0NRT",307.41,3.58,"D"
"551",17.23691,97.04685,338.89,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.85,3.55,"D"
"552",18.0736,102.95354,350.72,0.4,0.44,"2025-12-02",644,"N20","nominal","2.0NRT",305.95,7.16,"D"
"553",16.9467,95.1832,335.34,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",306.03,3.34,"D"
"554",17.25064,97.02591,334.85,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.32,3.58,"D"
"555",17.72812,100.12979,330.83,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",304.39,2.1,"D"
"556",17.27221,97.03344,340.4,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.15,4.56,"D"
"557",17.26542,96.98988,333.97,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.91,1.71,"D"
"558",17.96113,101.77575,336.55,0.51,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",299.14,7.52,"D"
"559",17.23037,96.72256,333.02,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.97,1.47,"D"
"560",17.25447,96.76733,330.06,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",302.29,1.29,"D"
"561",17.06048,95.55013,330.94,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",299.24,2.08,"D"
"562",17.29023,96.97449,333.35,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",305.74,1.92,"D"
"563",17.25263,96.73381,331.92,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.38,1.87,"D"
"564",16.95167,94.8632,335.86,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",304.65,3.3,"D"
"565",17.8942,101.06123,335.96,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",306.01,8.63,"D"
"566",16.95137,94.86449,336.44,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",305.66,4.92,"D"
"567",17.60263,98.97657,333.8,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",301.04,3.81,"D"
"568",17.89535,101.06254,339.31,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",306.35,8.26,"D"
"569",17.73043,99.8259,331.36,0.42,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",299.16,2.83,"D"
"570",17.30717,96.73585,331.25,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.6,1.84,"D"
"571",17.29036,96.62944,341.43,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.03,4.02,"D"
"572",17.28861,96.61841,333.1,0.39,0.37,"2025-12-02",644,"N20","low","2.0NRT",303.16,4.5,"D"
"573",17.28803,96.61472,335.45,0.39,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",304.5,4.12,"D"
"574",18.21106,102.99271,337.12,0.4,0.44,"2025-12-02",644,"N20","nominal","2.0NRT",301.45,2.66,"D"
"575",17.35383,96.8591,341.78,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",306.69,6.8,"D"
"576",17.06729,95.05726,335.29,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",306.2,3.44,"D"
"577",17.32354,96.60107,332.14,0.39,0.37,"2025-12-02",644,"N20","low","2.0NRT",303.92,2.84,"D"
"578",17.37042,96.85628,333.28,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",303.85,2.06,"D"
"579",17.36072,96.79424,336.04,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.71,1.81,"D"
"580",17.37886,96.8885,339.53,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.93,2.49,"D"
"581",17.36176,96.77905,329.41,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",304.21,2.43,"D"
"582",17.35546,96.73886,338.88,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.1,5.27,"D"
"583",17.35201,96.71689,334.06,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.84,2.32,"D"
"584",17.37625,96.78752,340.57,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.37,2.9,"D"
"585",17.37943,96.76447,344,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",306.67,9.94,"D"
"586",17.09181,94.92155,329.5,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",303.93,1.87,"D"
"587",18.13941,101.35392,335.7,0.49,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",300.01,5.07,"D"
"588",17.3447,95.91959,330.3,0.41,0.37,"2025-12-02",644,"N20","low","2.0NRT",303.3,2.2,"D"
"589",17.34547,95.91918,330.73,0.41,0.37,"2025-12-02",644,"N20","low","2.0NRT",302.7,2.71,"D"
"590",17.36242,95.91621,334.13,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",303.14,2.82,"D"
"591",17.98186,99.82386,331.2,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",299.48,3.61,"D"
"592",17.53685,96.83442,335.71,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.63,1.54,"D"
"593",17.39972,95.90965,334.26,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",304.87,2.55,"D"
"594",17.55857,96.86438,336.4,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.86,6.71,"D"
"595",17.40495,95.87725,334.26,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",304.03,2.67,"D"
"596",17.39128,95.79276,342.96,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",304.06,4.57,"D"
"597",17.38081,95.55478,335.49,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",308.28,6.67,"D"
"598",17.47187,95.87733,340.77,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",303.14,3.99,"D"
"599",17.62106,96.72216,336.34,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.99,1.82,"D"
"600",18.09274,99.86773,341.68,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",305.39,12.86,"D"
"601",18.22443,100.66317,328.38,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",302.47,3.35,"D"
"602",18.00083,99.03021,331.57,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",302.62,4.88,"D"
"603",17.52583,95.84418,335.88,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",304.47,2.92,"D"
"604",18.22815,100.13824,335.13,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",304.88,3.26,"D"
"605",18.26208,100.22886,333.17,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",305.88,2.61,"D"
"606",18.18217,99.63354,329.32,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",302.85,1.66,"D"
"607",17.6022,95.81538,333.21,0.41,0.37,"2025-12-02",644,"N20","low","2.0NRT",304.01,4.47,"D"
"608",18.28831,100.23743,336.79,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",304.27,4.36,"D"
"609",18.29296,100.2451,330.3,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",304.19,1.6,"D"
"610",18.29303,100.22001,333.75,0.43,0.38,"2025-12-02",644,"N20","low","2.0NRT",305.38,4.81,"D"
"611",18.30181,100.20615,332.63,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",306.38,2.19,"D"
"612",17.77365,96.54879,331.03,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.64,1.64,"D"
"613",18.34064,100.32671,344.6,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",302.51,5.5,"D"
"614",17.79671,96.58636,333.13,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.57,1.18,"D"
"615",17.87484,96.75726,335.81,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",306.94,2.49,"D"
"616",17.87816,96.7567,333.18,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",307.83,2.49,"D"
"617",18.38461,100.15237,333.08,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",302.56,1.72,"D"
"618",17.91784,96.66354,334.41,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.08,1.67,"D"
"619",19.06138,105.07361,326.8,0.56,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",297.72,2.53,"D"
"620",18.12897,97.92318,331.89,0.38,0.36,"2025-12-02",644,"N20","low","2.0NRT",301.97,2.18,"D"
"621",19.08478,104.90031,339.66,0.54,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",297.51,4.83,"D"
"622",19.14184,105.3609,325.82,0.58,0.52,"2025-12-02",644,"N20","low","2.0NRT",296.48,3.29,"D"
"623",18.76627,102.24557,332.22,0.55,0.43,"2025-12-02",644,"N20","nominal","2.0NRT",301.96,2.68,"D"
"624",19.08999,104.86319,341.17,0.54,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",297.88,6.53,"D"
"625",19.15946,105.3869,332.35,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",296.15,2.67,"D"
"626",17.83616,95.74294,338.96,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",306.58,5.07,"D"
"627",18.90445,103.08669,328.6,0.41,0.45,"2025-12-02",644,"N20","nominal","2.0NRT",301.7,2.94,"D"
"628",19.11398,104.84061,333.6,0.54,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",296.98,3.93,"D"
"629",18.30406,98.32401,331.13,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",301.68,4.3,"D"
"630",17.82873,95.18253,332.09,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",304.65,3.07,"D"
"631",18.48993,99.46283,331.77,0.41,0.37,"2025-12-02",644,"N20","low","2.0NRT",303.37,1.46,"D"
"632",18.39391,98.77301,331.14,0.39,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",300.25,3.7,"D"
"633",19.234,105.01961,332.05,0.55,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",297.49,4.58,"D"
"634",17.87319,95.23628,335.75,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",306.07,4.02,"D"
"635",19.23545,105.01727,335.77,0.55,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",297.1,5.17,"D"
"636",18.43425,98.3778,333.95,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",303.87,2.5,"D"
"637",19.42308,105.60964,340.56,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",298.67,19.85,"D"
"638",19.42251,105.60458,325.35,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",297.83,19.85,"D"
"639",18.18748,96.49547,333.78,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.61,2.39,"D"
"640",18.71047,99.91762,331.27,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.27,3.26,"D"
"641",17.99157,95.10894,340.41,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",305.13,6.61,"D"
"642",19.42472,105.6074,349.59,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",298.49,32.49,"D"
"643",19.37715,105.07379,330.05,0.56,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",298.18,4.17,"D"
"644",19.41675,105.17038,327.15,0.57,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",295.97,2.62,"D"
"645",18.84905,100.45805,331.83,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.31,2.1,"D"
"646",18.71262,99.48001,338.24,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",305.37,5.92,"D"
"647",18.93702,100.74199,335.36,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",302.21,12,"D"
"648",19.48758,104.93098,338.9,0.55,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",298.46,5.2,"D"
"649",19.56526,105.59637,328.08,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",295.98,3.59,"D"
"650",19.02778,100.92305,333.96,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",302.17,4.47,"D"
"651",19.02716,100.89091,340.27,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",306.87,18.56,"D"
"652",19.0308,100.89035,344.71,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",303.59,18.56,"D"
"653",18.26079,95.24638,337.94,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",306.79,2.42,"D"
"654",19.68036,105.49089,335.33,0.6,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",297.16,8.92,"D"
"655",18.85712,98.99859,333.74,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",302.95,1.5,"D"
"656",19.64714,105.1456,333.45,0.57,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",296.07,4.81,"D"
"657",19.41117,102.8906,329.96,0.41,0.45,"2025-12-02",644,"N20","nominal","2.0NRT",299.84,2.78,"D"
"658",19.43737,103.06632,341.86,0.42,0.45,"2025-12-02",644,"N20","nominal","2.0NRT",303.85,2.86,"D"
"659",18.38627,95.69305,334.69,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",307.49,1.57,"D"
"660",18.83936,98.06682,338.08,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",300.83,3.64,"D"
"661",18.81883,97.90669,344.54,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.64,4.96,"D"
"662",19.56841,103.03609,328,0.42,0.45,"2025-12-02",644,"N20","nominal","2.0NRT",302.95,3.11,"D"
"663",19.57852,103.01473,332.49,0.42,0.45,"2025-12-02",644,"N20","nominal","2.0NRT",303.81,2.91,"D"
"664",19.18286,99.81772,327.88,0.43,0.38,"2025-12-02",644,"N20","low","2.0NRT",301.12,2.36,"D"
"665",19.44105,101.29595,337.29,0.5,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",299.61,7.45,"D"
"666",19.43363,101.17937,327.8,0.49,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",300.65,3.51,"D"
"667",19.43735,101.17891,331.82,0.49,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",299.13,4.63,"D"
"668",19.46783,101.29712,337.32,0.5,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",302.13,4.39,"D"
"669",19.94525,105.29815,338.8,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",298.28,11.34,"D"
"670",19.47155,101.2965,334.19,0.5,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",296.68,4.39,"D"
"671",19.33488,100.18667,328.21,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.93,2.02,"D"
"672",18.77618,96.39212,334.85,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.56,1.78,"D"
"673",19.37851,100.13744,329.01,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",303.3,1.93,"D"
"674",19.38262,100.1411,333.34,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.9,1.93,"D"
"675",19.21061,98.93032,327.24,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",298.91,1.99,"D"
"676",18.83465,96.35513,334.72,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.61,2.79,"D"
"677",19.3954,100.10136,333.01,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",303.95,4.01,"D"
"678",19.30424,99.41213,325.85,0.42,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",300.03,2.28,"D"
"679",18.85672,96.40811,332.35,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",305.91,1.63,"D"
"680",18.87356,96.36351,333.36,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.56,2.09,"D"
"681",18.87298,96.35982,332.01,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.64,2.14,"D"
"682",19.46267,100.3584,332.39,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.59,2.27,"D"
"683",18.88371,96.38448,335.31,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",307,6.75,"D"
"684",18.89035,96.38332,335.34,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.28,5.13,"D"
"685",18.88977,96.37964,333.77,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",305.79,3.16,"D"
"686",20.09375,105.41171,325.45,0.6,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",296.66,2.12,"D"
"687",19.47578,100.34782,333.52,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",303.09,4.05,"D"
"688",20.08491,105.28468,336.74,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",296.2,3.54,"D"
"689",19.2749,98.76859,325.63,0.4,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",299.66,2.16,"D"
"690",20.13434,105.4646,339.04,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",295.83,6.66,"D"
"691",20.11096,105.25311,338.17,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",296.54,6.24,"D"
"692",18.91054,96.33808,335.73,0.39,0.36,"2025-12-02",644,"N20","nominal","2.0NRT",304.73,3.82,"D"
"693",19.47976,100.16562,333.57,0.44,0.39,"2025-12-02",644,"N20","low","2.0NRT",304.41,5.22,"D"
"694",18.943,96.35147,333.08,0.39,0.36,"2025-12-02",644,"N20","low","2.0NRT",304.01,1.92,"D"
"695",20.10951,105.25158,327.99,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",296.28,5.08,"D"
"696",19.60929,100.81262,336.88,0.47,0.4,"2025-12-02",644,"N20","nominal","2.0NRT",304.2,5.64,"D"
"697",19.38558,99.16964,332.29,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",303.35,1.42,"D"
"698",19.53061,100.16761,330.31,0.44,0.39,"2025-12-02",644,"N20","low","2.0NRT",302.58,2.54,"D"
"699",19.40399,99.22618,331.2,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",303.86,1.55,"D"
"700",19.53653,100.15813,339.54,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",305.09,10.4,"D"
"701",19.40751,99.20183,331.67,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",305.13,2.49,"D"
"702",19.55823,100.18498,333.52,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",302.99,3.79,"D"
"703",19.50756,99.79074,328.81,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",302.04,1.59,"D"
"704",19.52225,99.71803,336.68,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",302.25,3.87,"D"
"705",18.88853,95.26021,342.83,0.42,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",305.37,4.18,"D"
"706",19.62637,99.7141,332.38,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",300.72,2.96,"D"
"707",19.72007,100.28641,337.02,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",303.31,6.01,"D"
"708",19.65787,99.72246,332.6,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.73,2.84,"D"
"709",19.72404,100.10506,328.13,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.45,1.57,"D"
"710",19.78043,100.3086,336.85,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",304.78,23.31,"D"
"711",19.62536,99.0872,330.14,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",298.9,3.51,"D"
"712",20.47805,105.5872,329.88,0.63,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",296.25,5.2,"D"
"713",19.75516,99.68256,332.46,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",302.64,2.02,"D"
"714",20.47903,105.59119,338.89,0.63,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",296.06,10.02,"D"
"715",19.77908,99.66259,331.72,0.43,0.38,"2025-12-02",644,"N20","low","2.0NRT",302.51,2.35,"D"
"716",19.74747,99.40855,329.01,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",297.78,1.94,"D"
"717",20.51509,105.54977,340.8,0.62,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",292.96,12.9,"D"
"718",19.81812,99.7399,333.25,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",302.68,2.86,"D"
"719",19.83374,99.75003,326.62,0.43,0.38,"2025-12-02",644,"N20","low","2.0NRT",301.34,1.78,"D"
"720",19.80369,99.33487,336.53,0.42,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",300.14,3.72,"D"
"721",19.84331,99.54023,328.56,0.42,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",299.13,2.88,"D"
"722",19.97082,100.27869,328.61,0.45,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",303,2.05,"D"
"723",19.92028,99.64404,337.18,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",293.49,6.37,"D"
"724",20.64791,105.18931,327.99,0.59,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",295.59,3.33,"D"
"725",20.06542,100.33081,332.98,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",304.41,2.51,"D"
"726",20.06759,100.33138,330.83,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",303.19,1.8,"D"
"727",20.08191,100.32924,332.3,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",305.44,1.56,"D"
"728",20.07524,99.85318,334.79,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.07,3.38,"D"
"729",20.09854,99.89214,331.14,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",299.1,2.72,"D"
"730",20.13303,99.9297,331.28,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",299.9,2.73,"D"
"731",20.09809,99.67213,341.25,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",297.96,6.87,"D"
"732",20.10136,99.59252,326.41,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",300.08,2.13,"D"
"733",20.14917,99.86356,327.92,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.99,1.5,"D"
"734",20.16867,99.98048,341.9,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",303.51,6.06,"D"
"735",20.1789,99.89741,331.67,0.44,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.16,2.03,"D"
"736",20.24159,100.3044,328.04,0.46,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",296.53,1.48,"D"
"737",20.8897,105.29113,338.86,0.61,0.53,"2025-12-02",644,"N20","nominal","2.0NRT",295.23,7.91,"D"
"738",21.10963,107.45232,335.48,0.42,0.61,"2025-12-02",644,"N20","nominal","2.0NRT",292.44,2.78,"D"
"739",20.29223,99.98826,327.4,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.71,2.21,"D"
"740",20.30817,99.97292,326.44,0.44,0.39,"2025-12-02",644,"N20","low","2.0NRT",301.24,1.2,"D"
"741",20.31639,99.9803,332.4,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",302.69,2.05,"D"
"742",20.32932,99.99562,332.08,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.25,3.02,"D"
"743",20.30033,99.54229,328.74,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",301.23,2.38,"D"
"744",20.36666,99.97814,329.11,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.55,1.95,"D"
"745",20.36563,99.94377,331.51,0.44,0.39,"2025-12-02",644,"N20","nominal","2.0NRT",301.29,2.9,"D"
"746",21.20606,107.28541,343.02,0.41,0.61,"2025-12-02",644,"N20","nominal","2.0NRT",290.95,5.32,"D"
"747",21.28337,107.44241,356.15,0.42,0.61,"2025-12-02",644,"N20","nominal","2.0NRT",293.95,6.33,"D"
"748",19.73585,95.39285,333.39,0.41,0.37,"2025-12-02",644,"N20","nominal","2.0NRT",305.31,2.24,"D"
"749",21.28591,107.44173,355.59,0.42,0.61,"2025-12-02",644,"N20","nominal","2.0NRT",294.56,6.99,"D"
"750",21.20984,104.91501,339.32,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",296.3,10.14,"D"
"751",21.042,103.25452,347.05,0.45,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",299.74,20.68,"D"
"752",21.04588,103.25034,340,0.45,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",300.76,11.39,"D"
"753",21.05923,103.21588,325.51,0.45,0.47,"2025-12-02",644,"N20","low","2.0NRT",297.89,1.36,"D"
"754",21.55995,107.88807,329.15,0.46,0.63,"2025-12-02",644,"N20","nominal","2.0NRT",296.1,2.49,"D"
"755",21.25938,104.92904,336.63,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",295.99,6.68,"D"
"756",21.55928,107.88882,328.26,0.46,0.63,"2025-12-02",644,"N20","nominal","2.0NRT",296.12,3.23,"D"
"757",21.11968,103.4177,338.04,0.46,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",297.44,5.29,"D"
"758",21.49823,106.48947,367,0.37,0.58,"2025-12-02",644,"N20","high","2.0NRT",298.26,13.67,"D"
"759",21.48514,106.24989,331.02,0.36,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",294.05,1.71,"D"
"760",21.1785,103.17055,333.42,0.45,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",300.22,3.84,"D"
"761",21.17681,103.16773,325.88,0.45,0.47,"2025-12-02",644,"N20","nominal","2.0NRT",299.76,3.98,"D"
"762",21.37005,104.91956,330.48,0.58,0.52,"2025-12-02",644,"N20","nominal","2.0NRT",295.16,5.53,"D"
"763",20.94447,101.12403,331.02,0.51,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",296.73,6.46,"D"
"764",21.39872,104.2611,326.26,0.53,0.5,"2025-12-02",644,"N20","nominal","2.0NRT",293.98,4.12,"D"
"765",21.43085,104.38727,325.06,0.54,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",295.38,2.96,"D"
"766",21.62114,106.06489,352.21,0.35,0.57,"2025-12-02",644,"N20","nominal","2.0NRT",293.59,5.77,"D"
"767",21.45821,104.42225,329.39,0.54,0.51,"2025-12-02",644,"N20","nominal","2.0NRT",295.11,1.72,"D"
"768",21.57481,105.3447,339.29,0.62,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",297.42,15.15,"D"
"769",21.5643,105.24309,325.61,0.61,0.54,"2025-12-02",644,"N20","nominal","2.0NRT",293.41,3.62,"D"
"770",21.81167,107.4966,325.09,0.43,0.62,"2025-12-02",644,"N20","nominal","2.0NRT",292.85,2.52,"D"
"771",21.08986,100.82521,329.4,0.49,0.41,"2025-12-02",644,"N20","nominal","2.0NRT",297.08,2.33,"D"
"772",20.20526,94.65892,331.06,0.43,0.38,"2025-12-02",644,"N20","nominal","2.0NRT",290.33,2.31,"D"
