"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"719",31.81186,74.29077,331.46,0.57,0.52,"2025-10-02",729,"N20","nominal","2.0NRT",297.21,7.33,"D"
"720",31.45936,72.63824,367,0.36,0.58,"2025-10-02",729,"N20","high","2.0NRT",299.72,8.61,"D"
"721",31.814,74.12543,334.49,0.58,0.52,"2025-10-02",729,"N20","nominal","2.0NRT",296.45,7.76,"D"
"722",31.81263,74.11944,339.86,0.58,0.52,"2025-10-02",729,"N20","nominal","2.0NRT",297.32,9.11,"D"
"723",31.92569,74.30423,340.16,0.57,0.52,"2025-10-02",729,"N20","nominal","2.0NRT",296.86,7.14,"D"
"724",31.90328,74.14124,335.9,0.58,0.52,"2025-10-02",729,"N20","nominal","2.0NRT",298.23,7.35,"D"
"725",31.69018,72.98067,334.3,0.34,0.56,"2025-10-02",729,"N20","nominal","2.0NRT",298.63,2.87,"D"
"726",31.62734,72.64696,338.13,0.36,0.57,"2025-10-02",729,"N20","nominal","2.0NRT",299.7,3.58,"D"
"727",31.62783,72.64645,337.62,0.36,0.57,"2025-10-02",729,"N20","nominal","2.0NRT",299.05,3.55,"D"
"728",31.65177,72.4267,340.59,0.37,0.58,"2025-10-02",729,"N20","nominal","2.0NRT",296.71,1.99,"D"
"729",38.29419,85.61742,343.7,0.48,0.4,"2025-10-02",731,"N20","nominal","2.0NRT",303.14,7.29,"D"
"730",40.8008,80.21692,333.56,0.38,0.36,"2025-10-02",731,"N20","nominal","2.0NRT",303.34,2.77,"D"
"731",41.82127,88.90221,333.27,0.5,0.49,"2025-10-02",731,"N20","low","2.0NRT",307.01,4.06,"D"
"732",38.04839,67.26948,367,0.48,0.65,"2025-10-02",731,"N20","high","2.0NRT",303.93,30.51,"D"
"733",38.05411,67.26721,367,0.48,0.65,"2025-10-02",731,"N20","high","2.0NRT",303.19,31.42,"D"
"734",38.05267,67.2622,349.82,0.48,0.65,"2025-10-02",731,"N20","nominal","2.0NRT",310.01,37.74,"D"
"735",38.14059,66.1301,336.95,0.55,0.68,"2025-10-02",731,"N20","nominal","2.0NRT",295.79,2.7,"D"
"736",41.82551,81.77647,334.45,0.4,0.37,"2025-10-02",731,"N20","nominal","2.0NRT",301.44,2.94,"D"
"737",41.83081,81.78989,331.52,0.4,0.37,"2025-10-02",731,"N20","nominal","2.0NRT",299.4,1.96,"D"
"738",43.67848,95.02916,344.61,0.53,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",291.05,8.09,"D"
"739",43.67835,95.02229,352.08,0.53,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",299.83,8.09,"D"
"740",43.68409,94.99498,330.15,0.53,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",292.91,1.77,"D"
"741",43.69128,95.04301,337.92,0.53,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",293.12,6.16,"D"
"742",43.69048,95.00189,329.63,0.53,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",295.14,1.77,"D"
"743",43.695,95.03996,326.22,0.54,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",294.53,5.59,"D"
"744",43.6945,95.00566,338.09,0.53,0.67,"2025-10-02",733,"N20","nominal","2.0NRT",293.32,6.73,"D"
"745",40.74704,67.2072,335.78,0.41,0.61,"2025-10-02",733,"N20","nominal","2.0NRT",300.22,37.96,"D"
"746",40.74833,67.21177,356.04,0.41,0.61,"2025-10-02",733,"N20","low","2.0NRT",284.1,26.18,"D"
"747",43.22757,76.91092,334.46,0.41,0.37,"2025-10-02",733,"N20","nominal","2.0NRT",288.66,2.5,"D"
"748",43.2267,76.90595,339.44,0.41,0.37,"2025-10-02",733,"N20","nominal","2.0NRT",288.66,2.5,"D"
"749",43.33116,76.97363,325.23,0.41,0.37,"2025-10-02",733,"N20","nominal","2.0NRT",289.72,0.6,"D"
"750",44.07786,81.48433,326.56,0.4,0.37,"2025-10-02",733,"N20","nominal","2.0NRT",289,1.82,"D"
"751",44.1577,79.81513,326.37,0.39,0.36,"2025-10-02",733,"N20","low","2.0NRT",296.89,2.52,"D"
"752",44.16098,79.81419,345.35,0.39,0.36,"2025-10-02",733,"N20","nominal","2.0NRT",294.64,2.52,"D"
"753",43.38667,67.43822,337.56,0.34,0.56,"2025-10-02",733,"N20","nominal","2.0NRT",299.96,1.92,"D"
"754",43.39157,67.44182,336.78,0.34,0.56,"2025-10-02",733,"N20","nominal","2.0NRT",299.12,3.83,"D"
"755",43.3905,67.43791,340.96,0.34,0.56,"2025-10-02",733,"N20","nominal","2.0NRT",298.47,4.94,"D"
"756",43.55938,67.41914,331.94,0.33,0.55,"2025-10-02",733,"N20","nominal","2.0NRT",299.01,1.72,"D"
"757",46.82299,74.94021,328.94,0.42,0.38,"2025-10-02",733,"N20","nominal","2.0NRT",293.23,1.92,"D"
"758",44.70372,65.35139,367,0.39,0.59,"2025-10-02",733,"N20","high","2.0NRT",294.38,7.83,"D"
"759",46.64726,64.4676,335.81,0.37,0.58,"2025-10-02",733,"N20","nominal","2.0NRT",295.43,1.94,"D"
"760",45.80724,61.58075,367,0.53,0.67,"2025-10-02",733,"N20","high","2.0NRT",292.88,8.43,"D"
"761",45.80812,61.58083,367,0.53,0.67,"2025-10-02",733,"N20","high","2.0NRT",292.46,11.99,"D"
"762",47.76699,67.75096,339.3,0.49,0.49,"2025-10-02",733,"N20","nominal","2.0NRT",296.57,3.98,"D"
"763",48.38192,57.43238,348.23,0.64,0.72,"2025-10-02",735,"N20","nominal","2.0NRT",292.88,8.01,"D"
"764",48.38493,57.42341,351.53,0.64,0.72,"2025-10-02",735,"N20","nominal","2.0NRT",293.84,10.12,"D"
"765",51.665,55.3996,326.78,0.58,0.69,"2025-10-02",737,"N20","nominal","2.0NRT",288.31,4.48,"D"
"766",50.97636,52.53055,367,0.78,0.78,"2025-10-02",737,"N20","high","2.0NRT",291.47,16.23,"D"
"767",50.97434,52.53333,367,0.78,0.78,"2025-10-02",737,"N20","high","2.0NRT",290.67,17.14,"D"
"768",50.97289,52.50877,326.86,0.78,0.78,"2025-10-02",737,"N20","nominal","2.0NRT",287.93,5.7,"D"
"769",50.97873,52.50202,356.36,0.78,0.78,"2025-10-02",737,"N20","low","2.0NRT",287.56,20.76,"D"
"770",51.58812,52.91371,346.87,0.71,0.75,"2025-10-02",737,"N20","nominal","2.0NRT",286.95,19.32,"D"
"771",51.61898,52.78321,325.02,0.72,0.76,"2025-10-02",737,"N20","nominal","2.0NRT",287.2,2.76,"D"
"772",55.16096,61.51769,327.53,0.52,0.5,"2025-10-02",737,"N20","nominal","2.0NRT",282.73,2.84,"D"
"773",55.27985,61.46323,345.79,0.52,0.5,"2025-10-02",737,"N20","nominal","2.0NRT",287.96,29.31,"D"
"774",53.16511,54.42632,328.93,0.55,0.68,"2025-10-02",737,"N20","nominal","2.0NRT",283.25,3.35,"D"
"775",55.07406,58.98842,329.25,0.32,0.55,"2025-10-02",737,"N20","nominal","2.0NRT",283.34,2.13,"D"
"776",60.43886,96.25861,355.13,0.63,0.72,"2025-10-02",737,"N20","nominal","2.0NRT",282.38,23.09,"D"
"777",60.42411,96.52805,326.14,0.65,0.73,"2025-10-02",737,"N20","nominal","2.0NRT",271.14,6.39,"D"
"778",60.4246,96.5155,351.42,0.65,0.73,"2025-10-02",737,"N20","nominal","2.0NRT",278.74,6.39,"D"
"779",60.49147,97.41167,340.01,0.69,0.74,"2025-10-02",737,"N20","nominal","2.0NRT",275.93,7.76,"D"
"780",59.75895,71.74538,327.03,0.38,0.36,"2025-10-02",737,"N20","nominal","2.0NRT",280.05,2.2,"D"
"781",54.87385,52.28188,326.43,0.55,0.68,"2025-10-02",737,"N20","nominal","2.0NRT",283.11,3.45,"D"
"782",59.8901,71.73737,334.44,0.38,0.36,"2025-10-02",737,"N20","nominal","2.0NRT",281.28,11.97,"D"
"783",59.89288,71.73542,333.24,0.38,0.36,"2025-10-02",737,"N20","nominal","2.0NRT",280.6,16.86,"D"
"784",59.87255,68.88187,341.18,0.39,0.37,"2025-10-02",737,"N20","nominal","2.0NRT",278.39,6.82,"D"
"785",61.01812,72.62341,326.4,0.39,0.36,"2025-10-02",737,"N20","nominal","2.0NRT",276.69,1.57,"D"
"786",61.94722,68.47244,340.92,0.39,0.36,"2025-10-02",737,"N20","nominal","2.0NRT",279.97,8.69,"D"
"787",61.94955,68.47035,341.14,0.39,0.36,"2025-10-02",737,"N20","nominal","2.0NRT",282.54,10.28,"D"
"788",65.79958,77.29433,329,0.54,0.42,"2025-10-02",739,"N20","nominal","2.0NRT",266.68,3.56,"D"
"789",66.65792,80.46488,333.7,0.44,0.46,"2025-10-02",739,"N20","nominal","2.0NRT",268.38,3.06,"D"
"790",70.39442,68.49715,334.76,0.43,0.38,"2025-10-02",739,"N20","nominal","2.0NRT",273.58,10.22,"D"
"791",70.39481,68.27718,326.74,0.43,0.38,"2025-10-02",739,"N20","nominal","2.0NRT",271.26,2.14,"D"
"792",31.27949,48.88694,347.55,0.59,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",319.63,9.6,"D"
"793",31.27811,48.88097,355.33,0.59,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",319.7,14.45,"D"
"794",30.78309,46.72697,367,0.4,0.6,"2025-10-02",911,"N20","high","2.0NRT",309.11,6.44,"D"
"795",31.21481,48.49756,354.61,0.62,0.54,"2025-10-02",911,"N20","nominal","2.0NRT",314.92,15.53,"D"
"796",31.02806,47.7066,354.71,0.35,0.57,"2025-10-02",911,"N20","nominal","2.0NRT",313.78,3.21,"D"
"797",31.27431,48.73268,353.39,0.6,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",317.2,18.22,"D"
"798",30.81118,46.7703,367,0.4,0.6,"2025-10-02",911,"N20","high","2.0NRT",308.11,8.96,"D"
"799",30.81651,46.76854,332.99,0.4,0.6,"2025-10-02",911,"N20","nominal","2.0NRT",307.22,5.23,"D"
"800",31.08671,47.79375,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",313.46,12.88,"D"
"801",31.09172,47.79213,353.8,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",313.38,12.88,"D"
"802",31.06165,47.61913,367,0.35,0.57,"2025-10-02",911,"N20","high","2.0NRT",314.49,4.06,"D"
"803",31.08022,47.62852,367,0.35,0.57,"2025-10-02",911,"N20","high","2.0NRT",318.74,7.32,"D"
"804",31.13794,47.8744,351.07,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",314.07,3.51,"D"
"805",31.08106,47.63209,337.95,0.35,0.57,"2025-10-02",911,"N20","nominal","2.0NRT",312.73,7.32,"D"
"806",31.08193,47.62832,367,0.35,0.57,"2025-10-02",911,"N20","high","2.0NRT",317.14,13.04,"D"
"807",31.14116,47.87344,348.77,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",314.12,3.2,"D"
"808",31.08107,47.62476,345.45,0.35,0.57,"2025-10-02",911,"N20","nominal","2.0NRT",313.86,7.97,"D"
"809",31.39424,48.88256,343.95,0.59,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",315.12,5.67,"D"
"810",31.02668,47.28812,346.56,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",314.32,3.34,"D"
"811",31.02576,47.28438,347.52,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",316.25,3.34,"D"
"812",31.03184,47.28644,367,0.37,0.58,"2025-10-02",911,"N20","high","2.0NRT",322.1,66.66,"D"
"813",31.03093,47.2827,367,0.37,0.58,"2025-10-02",911,"N20","low","2.0NRT",335.79,66.66,"D"
"814",30.64795,45.70795,353.5,0.47,0.64,"2025-10-02",911,"N20","nominal","2.0NRT",310.47,5.58,"D"
"815",31.26879,48.12003,367,0.33,0.55,"2025-10-02",911,"N20","high","2.0NRT",317.93,6.56,"D"
"816",31.26802,48.11671,352.51,0.33,0.55,"2025-10-02",911,"N20","nominal","2.0NRT",319.79,6.56,"D"
"817",31.23339,47.96899,338.17,0.33,0.56,"2025-10-02",911,"N20","low","2.0NRT",313.02,1.55,"D"
"818",31.23259,47.9656,344.76,0.33,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",313.89,2.03,"D"
"819",31.2737,48.11847,367,0.33,0.55,"2025-10-02",911,"N20","high","2.0NRT",317.36,41.31,"D"
"820",31.23754,47.96402,337.71,0.33,0.56,"2025-10-02",911,"N20","low","2.0NRT",312.53,1.48,"D"
"821",31.40222,48.65268,345.2,0.6,0.53,"2025-10-02",911,"N20","low","2.0NRT",319.01,14.81,"D"
"822",31.07557,47.26004,347.11,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",316.43,3.31,"D"
"823",31.40697,48.6512,354.26,0.6,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",321.27,14.76,"D"
"824",31.40557,48.64505,341.5,0.6,0.53,"2025-10-02",911,"N20","low","2.0NRT",316.41,14.76,"D"
"825",31.10091,47.2961,350.19,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",315.86,4.44,"D"
"826",31.10032,47.29627,353.15,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",315.93,4.18,"D"
"827",31.29859,47.80013,343.59,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",312.39,5.96,"D"
"828",31.29778,47.79667,355.68,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",316.26,8.2,"D"
"829",31.35542,47.85958,343.14,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",312.91,3.43,"D"
"830",31.35462,47.85616,341.2,0.34,0.56,"2025-10-02",911,"N20","low","2.0NRT",313.34,3.43,"D"
"831",31.35326,47.85668,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",315.31,4.06,"D"
"832",31.35408,47.86008,339.78,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",312.74,4.06,"D"
"833",31.43434,47.83803,350.07,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",315.74,3.8,"D"
"834",32.23174,51.41438,347.22,0.41,0.45,"2025-10-02",911,"N20","nominal","2.0NRT",315.72,4.62,"D"
"835",32.23996,51.43406,344.24,0.41,0.45,"2025-10-02",911,"N20","low","2.0NRT",316.01,31.24,"D"
"836",32.24228,51.42456,343.29,0.41,0.45,"2025-10-02",911,"N20","low","2.0NRT",313.43,7.69,"D"
"837",32.24142,51.42038,350.21,0.41,0.45,"2025-10-02",911,"N20","nominal","2.0NRT",316.43,7.69,"D"
"838",30.90694,45.30443,336.71,0.48,0.65,"2025-10-02",911,"N20","nominal","2.0NRT",305.98,3.05,"D"
"839",32.40601,51.51955,338.34,0.4,0.44,"2025-10-02",911,"N20","low","2.0NRT",312.76,5.06,"D"
"840",32.06763,49.90951,341.75,0.5,0.49,"2025-10-02",911,"N20","nominal","2.0NRT",307.98,5.18,"D"
"841",31.45235,47.03438,347.57,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",312.23,3.63,"D"
"842",32.42119,51.32573,343.56,0.41,0.45,"2025-10-02",911,"N20","nominal","2.0NRT",313.35,7.97,"D"
"843",32.42032,51.32148,340.24,0.41,0.45,"2025-10-02",911,"N20","low","2.0NRT",313.02,4.19,"D"
"844",31.65898,47.52299,367,0.35,0.56,"2025-10-02",911,"N20","high","2.0NRT",315.25,7.91,"D"
"845",31.65729,47.51593,367,0.35,0.56,"2025-10-02",911,"N20","high","2.0NRT",314.6,6.59,"D"
"846",31.65813,47.51947,347.27,0.35,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",314.26,6.59,"D"
"847",31.65644,47.51241,341.41,0.35,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",313.15,6.18,"D"
"848",31.35544,45.96666,367,0.43,0.62,"2025-10-02",911,"N20","high","2.0NRT",307.75,8.35,"D"
"849",32.1594,49.07002,345.44,0.55,0.51,"2025-10-02",911,"N20","low","2.0NRT",319.6,18.92,"D"
"850",31.23986,45.25705,337.41,0.48,0.65,"2025-10-02",911,"N20","low","2.0NRT",308.85,2.12,"D"
"851",32.29846,49.08971,344.33,0.55,0.51,"2025-10-02",911,"N20","low","2.0NRT",319.1,9.36,"D"
"852",32.28421,49.00368,343.87,0.55,0.51,"2025-10-02",911,"N20","nominal","2.0NRT",318.85,9.28,"D"
"853",32.0569,47.4471,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",317.82,8.51,"D"
"854",32.05605,47.4436,351.56,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",321.37,8.51,"D"
"855",32.10366,47.55199,353.08,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",322.68,7.31,"D"
"856",32.10864,47.55044,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",317.53,7.31,"D"
"857",32.10781,47.54696,347.43,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",318.72,7.31,"D"
"858",31.76236,46.04907,367,0.42,0.61,"2025-10-02",911,"N20","high","2.0NRT",314.44,22.34,"D"
"859",31.76664,46.06606,345.71,0.42,0.61,"2025-10-02",911,"N20","nominal","2.0NRT",314.19,2.91,"D"
"860",31.76129,46.04482,348.3,0.42,0.61,"2025-10-02",911,"N20","nominal","2.0NRT",314.55,18.4,"D"
"861",32.11348,47.41322,343.46,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",318.18,10.39,"D"
"862",32.11849,47.41161,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",316.37,10.39,"D"
"863",32.11766,47.40809,343,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",316.86,10.39,"D"
"864",32.12934,47.41187,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",313.51,3.36,"D"
"865",32.1285,47.40834,343.5,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",315.82,3.14,"D"
"866",32.39007,48.44667,339.23,0.59,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",312.43,3.51,"D"
"867",32.12641,47.40939,351.4,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",315.24,3.46,"D"
"868",32.3898,48.44608,338.35,0.59,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",312.57,4.18,"D"
"869",32.17607,47.52516,346.34,0.34,0.56,"2025-10-02",911,"N20","low","2.0NRT",319.25,7.76,"D"
"870",32.17524,47.5217,351.28,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",325.83,11.73,"D"
"871",32.35305,47.71249,367,0.33,0.55,"2025-10-02",911,"N20","high","2.0NRT",318.67,16.84,"D"
"872",32.35224,47.7091,367,0.33,0.55,"2025-10-02",911,"N20","high","2.0NRT",324.54,16.84,"D"
"873",32.35554,47.7008,343.63,0.33,0.55,"2025-10-02",911,"N20","low","2.0NRT",315.28,27.71,"D"
"874",32.35472,47.69735,351.06,0.33,0.55,"2025-10-02",911,"N20","nominal","2.0NRT",315.06,3.4,"D"
"875",32.25316,47.25254,367,0.35,0.57,"2025-10-02",911,"N20","high","2.0NRT",319.26,4.69,"D"
"876",32.35964,47.69588,344.51,0.33,0.55,"2025-10-02",911,"N20","low","2.0NRT",315.7,2.53,"D"
"877",32.2582,47.25092,367,0.35,0.57,"2025-10-02",911,"N20","high","2.0NRT",318.55,4.69,"D"
"878",32.65626,48.64719,343.48,0.57,0.52,"2025-10-02",911,"N20","low","2.0NRT",314.7,5.82,"D"
"879",32.65778,48.64575,343.24,0.57,0.52,"2025-10-02",911,"N20","nominal","2.0NRT",315.79,7.57,"D"
"880",32.369,47.40585,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",318.53,2.5,"D"
"881",32.73233,48.2956,342.51,0.59,0.53,"2025-10-02",911,"N20","low","2.0NRT",315.8,8.3,"D"
"882",32.48685,47.21248,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",322.11,8.69,"D"
"883",32.49178,47.21049,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",318.92,8.69,"D"
"884",32.50174,47.20688,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",315.86,7.26,"D"
"885",32.50259,47.21043,341.5,0.34,0.56,"2025-10-02",911,"N20","nominal","2.0NRT",314.2,5.66,"D"
"886",32.59803,47.54418,367,0.33,0.55,"2025-10-02",911,"N20","high","2.0NRT",320.8,8.44,"D"
"887",31.91051,43.82421,367,0.55,0.68,"2025-10-02",911,"N20","high","2.0NRT",309.43,10.21,"D"
"888",31.91204,43.82977,332.98,0.55,0.68,"2025-10-02",911,"N20","nominal","2.0NRT",307.16,10.21,"D"
"889",31.90899,43.81865,336.85,0.56,0.68,"2025-10-02",911,"N20","nominal","2.0NRT",307.24,11.59,"D"
"890",33.00864,47.85662,350.92,0.62,0.54,"2025-10-02",911,"N20","nominal","2.0NRT",314.51,12.04,"D"
"891",33.00725,47.85064,344.59,0.62,0.54,"2025-10-02",911,"N20","low","2.0NRT",315.97,11.38,"D"
"892",32.48927,45.66494,344.63,0.42,0.61,"2025-10-02",911,"N20","nominal","2.0NRT",311.12,4.23,"D"
"893",33.01073,47.85443,355.57,0.62,0.54,"2025-10-02",911,"N20","nominal","2.0NRT",313.64,16.36,"D"
"894",33.00932,47.84856,341.36,0.62,0.54,"2025-10-02",911,"N20","low","2.0NRT",314.55,16.36,"D"
"895",32.48812,45.6664,343.43,0.42,0.61,"2025-10-02",911,"N20","nominal","2.0NRT",311.26,3.94,"D"
"896",33.25124,47.73781,340.7,0.62,0.54,"2025-10-02",911,"N20","nominal","2.0NRT",315.3,6.67,"D"
"897",32.23136,43.60796,367,0.56,0.69,"2025-10-02",911,"N20","high","2.0NRT",311.86,38.06,"D"
"898",33.23045,47.07652,367,0.34,0.56,"2025-10-02",911,"N20","high","2.0NRT",305.62,9.89,"D"
"899",32.27513,43.33748,349.73,0.58,0.7,"2025-10-02",911,"N20","nominal","2.0NRT",307.81,9.09,"D"
"900",33.02903,46.14112,335.82,0.39,0.59,"2025-10-02",911,"N20","low","2.0NRT",310.79,1.09,"D"
"901",32.27739,43.33459,346.29,0.58,0.7,"2025-10-02",911,"N20","nominal","2.0NRT",307.63,7.17,"D"
"902",33.74335,48.8014,334.85,0.53,0.5,"2025-10-02",911,"N20","low","2.0NRT",309.83,3.38,"D"
"903",32.64788,44.25336,336.46,0.5,0.66,"2025-10-02",911,"N20","nominal","2.0NRT",303.86,3.95,"D"
"904",32.65168,44.25607,335.35,0.5,0.66,"2025-10-02",911,"N20","low","2.0NRT",306.72,6.76,"D"
"905",33.15461,44.78912,367,0.46,0.63,"2025-10-02",911,"N20","high","2.0NRT",312.94,13.23,"D"
"906",33.22276,44.76897,345.94,0.45,0.63,"2025-10-02",911,"N20","nominal","2.0NRT",308.54,4.31,"D"
"907",33.69528,46.23146,343.81,0.37,0.58,"2025-10-02",911,"N20","nominal","2.0NRT",311.25,4.05,"D"
"908",33.72293,46.29827,367,0.36,0.58,"2025-10-02",911,"N20","high","2.0NRT",309.45,5.92,"D"
"909",33.3691,44.87167,335.4,0.44,0.63,"2025-10-02",911,"N20","low","2.0NRT",309.26,3.99,"D"
"910",33.32096,44.57704,340,0.46,0.64,"2025-10-02",911,"N20","nominal","2.0NRT",307.66,3.41,"D"
"911",36.54844,61.53765,337.37,0.52,0.42,"2025-10-02",911,"N20","nominal","2.0NRT",307.81,2.89,"D"
"912",36.49364,60.92521,336.75,0.49,0.4,"2025-10-02",911,"N20","nominal","2.0NRT",303.78,12.43,"D"
"913",36.49161,60.92284,341.61,0.49,0.4,"2025-10-02",911,"N20","nominal","2.0NRT",305.46,13.15,"D"
"914",35.63522,53.47792,332.62,0.44,0.38,"2025-10-02",911,"N20","low","2.0NRT",307.29,0.95,"D"
"915",34.5182,47.44253,340.15,0.6,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",307.95,8.04,"D"
"916",34.52383,47.44482,335.48,0.6,0.53,"2025-10-02",911,"N20","low","2.0NRT",307.78,8.04,"D"
"917",37.1173,62.36702,337.31,0.39,0.44,"2025-10-02",911,"N20","nominal","2.0NRT",303.74,2.21,"D"
"918",35.53787,51.44376,331.35,0.53,0.42,"2025-10-02",911,"N20","nominal","2.0NRT",303.4,2.1,"D"
"919",34.66434,47.30973,355.23,0.61,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",312.06,15.17,"D"
"920",34.67628,47.31705,335.77,0.61,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",309.55,3.54,"D"
"921",34.67493,47.31127,342.14,0.61,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",306.79,3.54,"D"
"922",34.66216,47.30724,350.47,0.61,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",314.81,14.04,"D"
"923",34.67437,47.31544,342.65,0.61,0.53,"2025-10-02",911,"N20","nominal","2.0NRT",311.19,3.87,"D"
"924",37.24066,61.34314,332.07,0.52,0.42,"2025-10-02",911,"N20","nominal","2.0NRT",293.73,3.16,"D"
"925",34.08736,44.33833,338.11,0.46,0.63,"2025-10-02",911,"N20","low","2.0NRT",310.74,2.74,"D"
"926",34.28563,45.07071,338.58,0.41,0.61,"2025-10-02",911,"N20","low","2.0NRT",310.56,3.47,"D"
"927",33.92798,43.64279,335.24,0.5,0.66,"2025-10-02",913,"N20","nominal","2.0NRT",306.66,2.27,"D"
"928",34.02827,43.36821,367,0.52,0.67,"2025-10-02",913,"N20","high","2.0NRT",306.47,9.26,"D"
"929",38.04788,67.26824,367,0.36,0.58,"2025-10-02",913,"N20","high","2.0NRT",340.75,35.29,"D"
"930",38.04812,67.2725,345.16,0.36,0.58,"2025-10-02",913,"N20","nominal","2.0NRT",303.59,22.25,"D"
"931",38.04763,67.26395,342.29,0.36,0.58,"2025-10-02",913,"N20","nominal","2.0NRT",310.93,35.29,"D"
"932",38.0532,67.26762,367,0.36,0.58,"2025-10-02",913,"N20","high","2.0NRT",307.95,35.29,"D"
"933",38.05345,67.27186,330.91,0.36,0.58,"2025-10-02",913,"N20","nominal","2.0NRT",302.63,22.25,"D"
"934",34.4906,44.64331,340.02,0.43,0.62,"2025-10-02",913,"N20","nominal","2.0NRT",310.11,2.65,"D"
"935",37.66845,62.23767,334.12,0.39,0.44,"2025-10-02",913,"N20","nominal","2.0NRT",301.49,2.05,"D"
"936",38.13881,66.13283,341.66,0.63,0.54,"2025-10-02",913,"N20","nominal","2.0NRT",300.09,5.3,"D"
"937",38.13848,66.13196,341.55,0.63,0.54,"2025-10-02",913,"N20","nominal","2.0NRT",300.07,7.29,"D"
"938",34.53529,43.83531,333.05,0.47,0.64,"2025-10-02",913,"N20","low","2.0NRT",307.01,2.81,"D"
"939",34.66413,43.94477,339.19,0.46,0.64,"2025-10-02",913,"N20","nominal","2.0NRT",307,10.65,"D"
"940",34.66283,43.93994,354.15,0.46,0.64,"2025-10-02",913,"N20","nominal","2.0NRT",312.87,15.77,"D"
"941",34.86559,44.02309,336.62,0.45,0.63,"2025-10-02",913,"N20","low","2.0NRT",309.03,2.61,"D"
"942",35.12043,44.82696,367,0.4,0.6,"2025-10-02",913,"N20","high","2.0NRT",312.71,14.4,"D"
"943",34.8954,43.81258,348.5,0.47,0.64,"2025-10-02",913,"N20","nominal","2.0NRT",308.03,45.57,"D"
"944",34.89534,43.81261,342.23,0.46,0.64,"2025-10-02",913,"N20","nominal","2.0NRT",307.72,41.96,"D"
"945",35.24643,44.43206,367,0.42,0.61,"2025-10-02",913,"N20","high","2.0NRT",311.01,6.24,"D"
"946",35.24762,44.43656,338.27,0.42,0.61,"2025-10-02",913,"N20","nominal","2.0NRT",307.47,6.24,"D"
"947",35.0229,43.50245,355.51,0.48,0.65,"2025-10-02",913,"N20","nominal","2.0NRT",305.56,8.57,"D"
