"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3155",11.65402,77.12846,332.59,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",302.94,4.02,"D"
"3156",12.01784,79.50639,332.37,0.44,0.38,"2025-02-23",807,"N20","low","2.0NRT",304.57,1.46,"D"
"3157",11.57482,76.3401,331.04,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",303.67,1.31,"D"
"3158",12.0587,79.51671,334.36,0.44,0.38,"2025-02-23",807,"N20","low","2.0NRT",304.93,2.85,"D"
"3159",12.05813,79.51271,331.33,0.44,0.38,"2025-02-23",807,"N20","low","2.0NRT",305.76,2.85,"D"
"3160",12.03039,77.46342,346.6,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.9,6.2,"D"
"3161",12.0337,77.4629,338.91,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.72,6.2,"D"
"3162",12.04496,76.77446,341.96,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.46,5.14,"D"
"3163",12.1535,77.31011,342.72,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",317.66,7.76,"D"
"3164",12.18016,77.44308,334.95,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.79,1.87,"D"
"3165",12.17963,77.43954,339.35,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",307.99,1.87,"D"
"3166",12.1791,77.436,342.98,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",306.06,4.25,"D"
"3167",12.17857,77.43247,343.64,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",294.49,4.25,"D"
"3168",12.184,77.44612,367,0.39,0.36,"2025-02-23",807,"N20","high","2.0NRT",337.54,126.35,"D"
"3169",12.18347,77.44257,367,0.39,0.36,"2025-02-23",807,"N20","high","2.0NRT",350.68,88.86,"D"
"3170",12.18241,77.43549,352.11,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.26,13.46,"D"
"3171",12.18678,77.44206,331.34,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",305.98,88.86,"D"
"3172",12.18572,77.43498,334.45,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",306.34,13.46,"D"
"3173",12.53553,79.62136,334.32,0.44,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",304.59,2.78,"D"
"3174",12.17753,77.06555,339.59,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",303.49,4.25,"D"
"3175",12.08104,76.40891,338.41,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",311.15,3.19,"D"
"3176",12.47505,79.0031,341.41,0.42,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",304.21,3.45,"D"
"3177",12.18152,76.66588,340.25,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",314.61,5.77,"D"
"3178",12.26154,76.8364,349.32,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.31,8.13,"D"
"3179",12.35197,77.36873,337.15,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.1,3.94,"D"
"3180",12.22715,76.51824,342.17,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.91,11.9,"D"
"3181",12.23099,76.52123,340.53,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.78,11.9,"D"
"3182",12.40075,77.53468,342.13,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",307.74,5.37,"D"
"3183",12.40142,77.26712,337.63,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",310.74,3.92,"D"
"3184",12.42628,77.34266,339.61,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",305.63,3.5,"D"
"3185",12.47408,77.54878,332.45,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",304.1,1.81,"D"
"3186",12.34195,76.67265,335.5,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",307.46,1.68,"D"
"3187",12.38321,76.58581,346.47,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",311.63,5.65,"D"
"3188",12.37356,76.52261,336.49,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.73,3.02,"D"
"3189",12.37471,76.50803,339.04,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",311.6,4.69,"D"
"3190",12.32072,76.04671,333.59,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",304.15,1.86,"D"
"3191",12.5247,77.27556,341.75,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.04,8.08,"D"
"3192",12.48489,76.83213,338.52,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",303.79,5.13,"D"
"3193",12.86417,79.37148,336.15,0.44,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",308.28,3.38,"D"
"3194",12.63139,77.74156,353.26,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.81,8.2,"D"
"3195",12.62508,77.69867,335.01,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.77,6.76,"D"
"3196",12.63472,77.74105,350.5,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.62,6.15,"D"
"3197",12.73675,78.41814,335.04,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",303.14,3.07,"D"
"3198",12.71768,78.26226,346.66,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",306.04,7.65,"D"
"3199",12.33593,75.72976,332.23,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",301.48,2.87,"D"
"3200",12.68662,77.76973,345.81,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",311.66,8.89,"D"
"3201",12.7575,78.18136,346.19,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",308.05,6.79,"D"
"3202",12.80025,78.45013,334.47,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",307.72,2.95,"D"
"3203",12.76088,78.18092,342.8,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",308.15,5.58,"D"
"3204",12.65786,77.43918,335.09,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",302.17,3.5,"D"
"3205",12.72725,77.74522,347.98,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",306.94,5.69,"D"
"3206",12.78433,78.0461,349.39,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",309.95,5.58,"D"
"3207",12.67472,77.30199,330.41,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",300.92,1.54,"D"
"3208",12.84936,78.25686,335.59,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",309.08,3.56,"D"
"3209",12.84882,78.25317,344.46,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",309.53,3.56,"D"
"3210",12.70834,77.11991,336.84,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",306.42,3.22,"D"
"3211",12.65593,76.75036,345.2,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.6,6.53,"D"
"3212",12.6326,76.5527,334.21,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",305.39,2.22,"D"
"3213",12.82882,77.72182,342.13,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",304.42,5.85,"D"
"3214",12.91331,78.1871,350.92,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",312.94,13.66,"D"
"3215",12.91278,78.18343,345.25,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",314,13.66,"D"
"3216",12.81751,77.48621,339.83,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.98,3.82,"D"
"3217",12.60237,76.00062,331.67,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",301.24,2.21,"D"
"3218",13.00778,78.62619,346.87,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",315.82,12.3,"D"
"3219",13.00724,78.62243,336.31,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.22,9.01,"D"
"3220",13.01119,78.62566,337.32,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",308.76,12.3,"D"
"3221",12.86863,77.60206,330.61,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",301.02,2.81,"D"
"3222",13.10814,79.23045,336.8,0.43,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",305.71,2.41,"D"
"3223",12.74807,76.66367,330.24,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",304.64,2.04,"D"
"3224",12.79316,76.78246,335.84,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",303.39,3.63,"D"
"3225",12.94246,77.75564,337.21,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.64,2,"D"
"3226",12.89884,77.46276,336.17,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",307.34,3.2,"D"
"3227",13.03381,78.24743,342.49,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",311.26,3.98,"D"
"3228",12.97844,77.81952,335.06,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.54,3.3,"D"
"3229",12.91839,77.32113,338.1,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",306.7,5.79,"D"
"3230",13.20637,79.2612,344.81,0.44,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",310.7,6.62,"D"
"3231",13.06831,78.12929,336.12,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",311,3.59,"D"
"3232",12.86242,76.72405,337.44,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",304.52,3.7,"D"
"3233",12.86189,76.72054,331.17,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",305.61,2.48,"D"
"3234",12.87009,76.73005,334.18,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.72,3.41,"D"
"3235",12.86956,76.72653,344.85,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",309.3,5.27,"D"
"3236",13.17672,78.77995,346.87,0.42,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",308.66,3,"D"
"3237",13.06458,78.01019,338.96,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",308.21,3.32,"D"
"3238",12.87606,76.74712,344.24,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",309.12,5.86,"D"
"3239",12.86922,76.67977,337.8,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.06,5.52,"D"
"3240",12.97188,77.31643,342.08,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",306.5,2.63,"D"
"3241",13.03893,77.44689,331.78,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",306.55,1.07,"D"
"3242",13.03418,77.41487,337.16,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",310.54,2.14,"D"
"3243",13.01562,77.22187,332.47,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",304.47,2.28,"D"
"3244",13.08156,77.59721,355.23,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.78,12.34,"D"
"3245",13.14925,77.94082,336.37,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.85,1.6,"D"
"3246",13.16037,77.94659,336.89,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.8,2,"D"
"3247",13.05689,77.22628,335.64,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",306.46,2.1,"D"
"3248",13.05226,77.17278,339.9,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",309.46,3.33,"D"
"3249",13.40588,79.57426,338.29,0.45,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",307.32,1.19,"D"
"3250",13.40072,79.41071,338.95,0.44,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",308.01,3.63,"D"
"3251",13.40013,79.40663,335.49,0.44,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",308.25,3.13,"D"
"3252",13.40483,79.41423,335.54,0.44,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",307.37,3.63,"D"
"3253",13.40425,79.41014,344.28,0.44,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",310.6,3.63,"D"
"3254",13.40367,79.40608,342.7,0.44,0.39,"2025-02-23",807,"N20","nominal","2.0NRT",310.99,3.13,"D"
"3255",13.17925,77.86574,343.72,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",312.61,5.4,"D"
"3256",13.13613,77.41673,335.72,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.5,1.58,"D"
"3257",13.1356,77.41316,345.7,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",311.84,7.58,"D"
"3258",13.14524,77.45537,341.89,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.37,3.9,"D"
"3259",13.11388,77.19877,342,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",309.77,6.44,"D"
"3260",13.0797,76.83602,348.42,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.38,49.84,"D"
"3261",13.26495,78.06102,340.38,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",312.93,2.08,"D"
"3262",13.17102,77.40038,345.36,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.02,3.88,"D"
"3263",13.17645,77.41411,343.94,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.34,4.09,"D"
"3264",13.24058,77.77824,338.52,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",313.48,4.46,"D"
"3265",13.34362,78.45912,338.98,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",313.05,3.45,"D"
"3266",13.34702,78.45862,337.5,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.55,3.45,"D"
"3267",13.21454,77.51041,350.82,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.89,9.9,"D"
"3268",13.23009,77.59216,348.51,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.58,7.33,"D"
"3269",13.28927,77.92279,336.84,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",311.21,2.83,"D"
"3270",13.25205,77.62545,335.57,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",310.52,1.06,"D"
"3271",13.23206,77.44563,344.02,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.57,10.54,"D"
"3272",13.23534,77.44494,336.64,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.65,2.19,"D"
"3273",13.26798,77.59719,335.1,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.67,1.83,"D"
"3274",13.29948,77.76541,343.5,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",315.07,5.26,"D"
"3275",13.39811,78.37393,337.55,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",307.26,3.8,"D"
"3276",13.25813,77.25581,337.48,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",311.44,3.2,"D"
"3277",13.33224,77.68655,339.51,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",311.98,5.57,"D"
"3278",13.33171,77.68294,336.18,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",310.6,3,"D"
"3279",13.47882,78.66809,342.51,0.42,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",306.27,4.3,"D"
"3280",13.33504,77.68242,340.99,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.44,3,"D"
"3281",13.3276,77.63206,340.99,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.27,2.46,"D"
"3282",13.30849,77.41171,334.09,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",306.48,1.96,"D"
"3283",13.27825,77.20914,345.24,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.56,6.61,"D"
"3284",13.30332,77.35422,339.05,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",313.39,3.19,"D"
"3285",13.30571,77.32478,336.55,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.27,1.71,"D"
"3286",13.33052,77.42285,341.89,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.89,3.73,"D"
"3287",13.33708,77.39944,336.76,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.71,1.59,"D"
"3288",13.33655,77.39587,346.05,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.79,6.98,"D"
"3289",13.51324,78.51871,338.34,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",309.45,3.36,"D"
"3290",13.24855,76.65001,332.02,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",300.27,5.13,"D"
"3291",13.24748,76.64297,332.65,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",304.3,8.56,"D"
"3292",13.39058,77.5778,335.1,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",308.97,2.92,"D"
"3293",13.34937,77.29926,345.28,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.17,5.11,"D"
"3294",13.47776,78.10369,338.79,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",311.43,2.26,"D"
"3295",13.41062,77.64452,345.97,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.35,5.1,"D"
"3296",13.41396,77.64403,341.01,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",313.12,4.67,"D"
"3297",13.42203,77.51438,336.47,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.76,2.72,"D"
"3298",13.47182,77.71254,338.3,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.62,3.08,"D"
"3299",13.42469,77.34955,335.3,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.97,3.17,"D"
"3300",13.29108,76.46305,346.27,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.91,6.51,"D"
"3301",13.26691,76.30451,331.09,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",304.83,2.53,"D"
"3302",13.35194,76.7487,338.85,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",304.45,3.76,"D"
"3303",13.22617,75.92671,352.44,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",311.79,21.72,"D"
"3304",13.23003,75.92973,336.92,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",310.27,4.41,"D"
"3305",13.22948,75.92618,340.76,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",306.97,4.41,"D"
"3306",13.30301,76.35986,349.28,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.43,6.31,"D"
"3307",13.5128,77.6473,338.09,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",313.03,4.9,"D"
"3308",13.31843,76.35019,340.38,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",309.89,3.44,"D"
"3309",13.50661,77.58206,345.81,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.11,6.06,"D"
"3310",13.38629,76.68558,355.15,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.73,9.12,"D"
"3311",13.38576,76.68206,335.27,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.34,9.12,"D"
"3312",13.38959,76.68506,348.95,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",309.98,9.12,"D"
"3313",13.63053,78.28968,342.53,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",314.35,32.66,"D"
"3314",13.45196,77.05447,344.08,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",310.11,3.1,"D"
"3315",13.6418,78.29565,346.22,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",310.11,4.39,"D"
"3316",13.64126,78.29192,337.98,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",311.45,4.39,"D"
"3317",13.63978,78.25784,338.36,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",312.41,2.61,"D"
"3318",13.61413,77.91769,348.03,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",313.85,5.13,"D"
"3319",13.73682,78.66163,345.77,0.42,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",309.57,7.91,"D"
"3320",13.58084,77.60011,346.68,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.58,5.28,"D"
"3321",13.7361,78.66106,347.24,0.42,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",309.61,6.15,"D"
"3322",13.73954,78.66055,348.89,0.42,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",309.44,6.15,"D"
"3323",13.46212,76.73734,333.51,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",307.29,1.52,"D"
"3324",13.49725,76.94852,339.73,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",311.43,3.29,"D"
"3325",13.49672,76.94498,339.83,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",312.03,3.29,"D"
"3326",13.52039,77.03533,341.66,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",313.91,4.61,"D"
"3327",13.56969,77.34399,340.78,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",311.19,3.29,"D"
"3328",13.52369,77.03482,340.81,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",312.02,4.61,"D"
"3329",13.52379,76.92265,334.61,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",306.89,2.32,"D"
"3330",13.27153,75.28181,345.66,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",310.3,7.94,"D"
"3331",13.27094,75.27808,336.89,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",306.69,7.94,"D"
"3332",13.71561,78.1769,337.72,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",309.94,2.03,"D"
"3333",13.73986,78.27257,336.69,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",310.46,2.09,"D"
"3334",13.48976,76.58511,336.75,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",311.74,4.34,"D"
"3335",13.71401,78.07088,342.29,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",314.95,2.93,"D"
"3336",13.67161,77.68826,349.05,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.7,5.53,"D"
"3337",13.87837,79.08965,346.96,0.44,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",310.15,7.44,"D"
"3338",13.8778,79.08568,336.32,0.43,0.38,"2025-02-23",807,"N20","nominal","2.0NRT",310.3,7.44,"D"
"3339",13.80964,78.61054,333.75,0.42,0.37,"2025-02-23",807,"N20","low","2.0NRT",306.91,3.41,"D"
"3340",13.8091,78.60677,337.28,0.42,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.89,3.41,"D"
"3341",13.61239,77.22063,340.29,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",314.68,6.07,"D"
"3342",13.64323,77.33627,339.98,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",312.12,3.41,"D"
"3343",13.6427,77.3327,340.79,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",312.21,2.28,"D"
"3344",13.61602,77.15442,343.17,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",308.75,5.12,"D"
"3345",13.67056,77.49695,336.97,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",311.46,2.01,"D"
"3346",13.80536,78.33593,336.49,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.61,4.27,"D"
"3347",13.80876,78.3354,350.9,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",316.22,4.27,"D"
"3348",13.80822,78.33162,336.81,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",311.8,5.27,"D"
"3349",13.81271,78.33867,342.69,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",314.69,5.5,"D"
"3350",13.81217,78.33488,346.13,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",316.5,5.5,"D"
"3351",13.79817,78.23714,336.6,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",310.71,3.6,"D"
"3352",13.81394,78.32302,338.21,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",311.97,3.14,"D"
"3353",13.82006,78.34142,340.9,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",314.64,5.43,"D"
"3354",13.81735,78.3225,342.52,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",317.01,22.29,"D"
"3355",13.82292,78.33714,342.1,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",312.72,5.74,"D"
"3356",13.82238,78.33334,347.16,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",314.9,5.74,"D"
"3357",13.82129,78.32576,344.83,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",309.21,11.61,"D"
"3358",13.61501,76.91898,345.36,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.35,5.71,"D"
"3359",13.7001,77.42248,348.14,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",316.22,11.4,"D"
"3360",13.55467,76.43018,335.36,0.38,0.36,"2025-02-23",807,"N20","low","2.0NRT",309.28,1.37,"D"
"3361",13.7616,77.7711,349.24,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",315.34,8.29,"D"
"3362",13.83169,78.2053,349.55,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",317.15,9.67,"D"
"3363",13.72362,77.46656,342.39,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.12,3.94,"D"
"3364",13.83454,78.20105,352.75,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",313.15,7.72,"D"
"3365",13.63422,76.82192,348.13,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.65,5.05,"D"
"3366",13.63369,76.81839,346.86,0.38,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",314.75,7.82,"D"
"3367",13.88786,78.49789,339.82,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",312.51,4.46,"D"
"3368",13.71089,77.28905,348.62,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",316.44,6.98,"D"
"3369",13.67321,77.0366,343.14,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.01,4.22,"D"
"3370",13.89128,78.49736,338.86,0.41,0.37,"2025-02-23",807,"N20","low","2.0NRT",312.15,3.53,"D"
"3371",13.7936,77.82584,349.46,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",318.89,9.33,"D"
"3372",13.71421,77.28854,347.71,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",315.21,8.57,"D"
"3373",13.67652,77.03609,344.12,0.39,0.36,"2025-02-23",807,"N20","low","2.0NRT",314.57,7.95,"D"
"3374",13.89582,78.50452,349.24,0.41,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",314.65,7.39,"D"
"3375",13.67983,77.03558,344.31,0.39,0.36,"2025-02-23",807,"N20","nominal","2.0NRT",313.51,7.95,"D"
"3376",13.85234,78.03872,348.39,0.4,0.37,"2025-02-23",807,"N20","nominal","2.0NRT",316.93,3.49,"D"
"3377",13.85571,78.03821,341.63,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",314.26,3.49,"D"
"3378",13.83359,77.86453,343.18,0.4,0.37,"2025-02-23",807,"N20","low","2.0NRT",313.46,4.6,"D"
