"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19",34.16853,131.21973,329.96,0.39,0.36,"2022-12-03",421,1,"nominal","2.0NRT",291.81,3.24,"D"
"20",36.01487,129.38379,328.68,0.38,0.36,"2022-12-03",423,1,"nominal","2.0NRT",288.6,3.04,"D"
"21",36.02665,129.39418,326.61,0.38,0.36,"2022-12-03",423,1,"nominal","2.0NRT",286.68,2.5,"D"
"22",37.48355,129.05528,330.08,0.38,0.36,"2022-12-03",423,1,"nominal","2.0NRT",284.01,2.53,"D"
"23",37.4829,129.05098,331.84,0.38,0.36,"2022-12-03",423,1,"nominal","2.0NRT",288.24,2.53,"D"
"24",36.85287,121.00372,326.2,0.49,0.49,"2022-12-03",423,1,"nominal","2.0NRT",277.22,2.24,"D"
"25",38.48024,112.56601,325.36,0.61,0.71,"2022-12-03",423,1,"nominal","2.0NRT",274.41,6.22,"D"
"26",41.26594,123.67608,328.82,0.46,0.39,"2022-12-03",423,1,"nominal","2.0NRT",271.53,3.9,"D"
"27",41.16247,123.00088,326.43,0.49,0.4,"2022-12-03",423,1,"nominal","2.0NRT",273.02,6.88,"D"
"28",41.18483,122.841,326.04,0.49,0.41,"2022-12-03",423,1,"nominal","2.0NRT",270.19,1.88,"D"
"29",41.84429,123.75797,336.96,0.45,0.39,"2022-12-03",423,1,"nominal","2.0NRT",273.67,4.22,"D"
"30",41.84343,123.75586,334.44,0.45,0.39,"2022-12-03",423,1,"nominal","2.0NRT",274.05,4.4,"D"
"31",39.37479,112.68832,325.13,0.57,0.69,"2022-12-03",425,1,"nominal","2.0NRT",275.06,5.61,"D"
"32",39.28847,112.5078,327.18,0.58,0.7,"2022-12-03",425,1,"nominal","2.0NRT",271.57,4.01,"D"
"33",39.37779,112.6855,331.2,0.57,0.69,"2022-12-03",425,1,"nominal","2.0NRT",276.01,4.37,"D"
"34",39.72861,113.74586,331.9,0.49,0.65,"2022-12-03",425,1,"nominal","2.0NRT",272.28,4.15,"D"
"35",39.73245,113.73697,339.77,0.49,0.65,"2022-12-03",425,1,"nominal","2.0NRT",272.58,4.92,"D"
"36",39.52092,113.02303,347.77,0.54,0.68,"2022-12-03",425,1,"nominal","2.0NRT",276.81,7.1,"D"
"37",40.2435,115.50462,335.74,0.39,0.59,"2022-12-03",425,1,"nominal","2.0NRT",273.57,4.18,"D"
"38",40.24236,115.50041,325.22,0.39,0.59,"2022-12-03",425,1,"nominal","2.0NRT",273.19,4.16,"D"
"39",43.66695,124.37994,343.54,0.41,0.37,"2022-12-03",425,1,"nominal","2.0NRT",274.75,10.37,"D"
"40",40.62465,109.74475,329.9,0.73,0.76,"2022-12-03",425,1,"nominal","2.0NRT",271.87,4.29,"D"
"41",40.6249,109.74334,327.52,0.73,0.76,"2022-12-03",425,1,"nominal","2.0NRT",271.59,5.44,"D"
"42",68.57207,80.32424,328.26,0.4,0.37,"2022-12-03",612,1,"nominal","2.0NRT",261.7,10.41,"N"
"43",24.91079,102.48351,333.26,0.53,0.42,"2022-12-03",559,1,"nominal","2.0NRT",298.93,4.84,"D"
"44",25.16898,103.70781,327.89,0.46,0.39,"2022-12-03",559,1,"nominal","2.0NRT",297.93,2.72,"D"
"45",25.67131,103.87561,332.67,0.45,0.39,"2022-12-03",559,1,"nominal","2.0NRT",297.92,2.31,"D"
"46",24.51507,97.75349,340.26,0.35,0.56,"2022-12-03",559,1,"nominal","2.0NRT",295.98,2.92,"D"
"47",25.74721,103.87296,333.01,0.45,0.39,"2022-12-03",559,1,"nominal","2.0NRT",299.33,4.43,"D"
"48",26.087,103.85915,327.5,0.44,0.39,"2022-12-03",559,1,"low","2.0NRT",297.71,1.98,"D"
"49",26.08475,103.84604,327.87,0.44,0.39,"2022-12-03",559,1,"nominal","2.0NRT",297.79,3.96,"D"
"50",26.08766,103.86015,327.94,0.44,0.39,"2022-12-03",559,1,"nominal","2.0NRT",297.36,2.22,"D"
"51",26.08689,103.85581,326.21,0.44,0.39,"2022-12-03",559,1,"low","2.0NRT",297.1,1.5,"D"
"52",26.12502,103.92882,335.78,0.44,0.38,"2022-12-03",559,1,"nominal","2.0NRT",296.35,3.63,"D"
"53",25.75182,101.58774,327.38,0.38,0.44,"2022-12-03",559,1,"nominal","2.0NRT",297.23,0.95,"D"
"54",25.10762,97.40845,328.01,0.35,0.57,"2022-12-03",559,1,"nominal","2.0NRT",296.49,1.73,"D"
"55",25.88024,100.50811,331.32,0.44,0.46,"2022-12-03",559,1,"nominal","2.0NRT",298.72,1.62,"D"
"56",26.38161,102.55877,346.76,0.5,0.41,"2022-12-03",559,1,"nominal","2.0NRT",307.33,8.63,"D"
"57",26.38062,102.55331,355.36,0.5,0.41,"2022-12-03",559,1,"nominal","2.0NRT",308.15,73.79,"D"
"58",26.38543,102.55871,344.35,0.5,0.41,"2022-12-03",559,1,"nominal","2.0NRT",307.34,8.63,"D"
"59",26.38446,102.55331,367,0.5,0.41,"2022-12-03",559,1,"low","2.0NRT",333.83,73.79,"D"
"60",26.38352,102.54813,314.88,0.5,0.41,"2022-12-03",559,1,"low","2.0NRT",318.95,73.79,"D"
"61",26.69878,104.04492,328.17,0.43,0.38,"2022-12-03",559,1,"nominal","2.0NRT",296.47,3.01,"D"
"62",26.75577,104.08624,339.03,0.43,0.38,"2022-12-03",559,1,"nominal","2.0NRT",295.87,4.76,"D"
"63",26.88225,104.54283,346.58,0.41,0.37,"2022-12-03",559,1,"nominal","2.0NRT",292.85,6.62,"D"
"64",26.79847,103.82419,341.4,0.44,0.38,"2022-12-03",559,1,"nominal","2.0NRT",295.75,3.68,"D"
"65",25.91446,98.62276,338.56,0.57,0.52,"2022-12-03",559,1,"nominal","2.0NRT",294.21,8.07,"D"
"66",26.57398,101.66893,338.44,0.55,0.43,"2022-12-03",559,1,"nominal","2.0NRT",302.56,7.11,"D"
"67",26.97188,103.87428,344.47,0.43,0.38,"2022-12-03",559,1,"nominal","2.0NRT",293.72,5.49,"D"
"68",26.97952,103.87704,337.57,0.43,0.38,"2022-12-03",559,1,"nominal","2.0NRT",293.71,2.86,"D"
"69",26.57405,101.66558,338.97,0.55,0.43,"2022-12-03",559,1,"nominal","2.0NRT",305.73,40.73,"D"
"70",26.99896,103.88586,325.28,0.43,0.38,"2022-12-03",559,1,"nominal","2.0NRT",293.55,4.69,"D"
"71",26.97844,103.76785,337.4,0.44,0.38,"2022-12-03",559,1,"nominal","2.0NRT",298.31,4.4,"D"
"72",26.85492,102.82058,330.59,0.48,0.4,"2022-12-03",559,1,"nominal","2.0NRT",294.44,2.16,"D"
"73",27.00197,103.13531,326.87,0.46,0.39,"2022-12-03",559,1,"nominal","2.0NRT",292.39,3.06,"D"
"74",26.70634,101.1118,339.28,0.39,0.44,"2022-12-03",559,1,"nominal","2.0NRT",293.68,4.13,"D"
"75",26.71028,101.11073,336.71,0.39,0.44,"2022-12-03",559,1,"nominal","2.0NRT",294.25,9.96,"D"
"76",26.41764,99.61163,332.74,0.49,0.48,"2022-12-03",559,1,"nominal","2.0NRT",296.38,5.83,"D"
"77",27.06439,102.39713,329.4,0.5,0.41,"2022-12-03",559,1,"nominal","2.0NRT",297.99,5.45,"D"
"78",27.18191,102.68821,338.98,0.48,0.4,"2022-12-03",559,1,"nominal","2.0NRT",293.12,4.63,"D"
"79",27.20046,102.33372,325.37,0.5,0.41,"2022-12-03",559,1,"nominal","2.0NRT",291.46,3.06,"D"
"80",27.23191,98.53208,338.7,0.54,0.51,"2022-12-03",559,1,"nominal","2.0NRT",289.67,6.63,"D"
"81",26.52335,95.13206,367,0.45,0.63,"2022-12-03",559,1,"high","2.0NRT",292.79,11.8,"D"
"82",26.52265,95.12915,341.65,0.45,0.63,"2022-12-03",559,1,"nominal","2.0NRT",292.25,16.6,"D"
"83",26.529,95.13052,339.34,0.45,0.63,"2022-12-03",559,1,"nominal","2.0NRT",289.56,11.8,"D"
"84",26.5347,95.12917,328.24,0.45,0.63,"2022-12-03",559,1,"nominal","2.0NRT",286.87,7.36,"D"
"85",26.53581,95.13377,356.36,0.45,0.63,"2022-12-03",559,1,"low","2.0NRT",287.13,7.36,"D"
"86",26.54226,95.1356,330.94,0.45,0.63,"2022-12-03",559,1,"nominal","2.0NRT",284.08,7.36,"D"
"87",26.56139,94.88512,367,0.47,0.64,"2022-12-03",559,1,"high","2.0NRT",294.25,16.62,"D"
"88",26.66076,94.86723,352.43,0.47,0.64,"2022-12-03",559,1,"nominal","2.0NRT",294.17,6.24,"D"
"89",26.82999,95.03451,367,0.45,0.63,"2022-12-03",559,1,"high","2.0NRT",296.67,12.89,"D"
"90",26.85629,95.04366,367,0.45,0.63,"2022-12-03",559,1,"high","2.0NRT",295.98,5.1,"D"
"91",26.86187,95.04184,331.09,0.45,0.63,"2022-12-03",559,1,"nominal","2.0NRT",293.35,5.1,"D"
"92",27.31507,95.26841,339.07,0.42,0.61,"2022-12-03",601,1,"nominal","2.0NRT",292.84,2.77,"D"
"93",27.46816,95.42325,326.62,0.41,0.61,"2022-12-03",601,1,"nominal","2.0NRT",294.03,1.41,"D"
"94",26.88405,92.1382,334.54,0.67,0.74,"2022-12-03",601,1,"nominal","2.0NRT",297.39,9.47,"D"
"95",27.28235,91.86134,331.16,0.69,0.74,"2022-12-03",601,1,"nominal","2.0NRT",282.79,6.51,"D"
"96",34.70787,108.28873,329.03,0.46,0.39,"2022-12-03",601,1,"nominal","2.0NRT",281.1,2.71,"D"
"97",35.49231,112.93779,330.67,0.54,0.51,"2022-12-03",601,1,"nominal","2.0NRT",280.32,5.09,"D"
"98",35.35724,111.32195,339.61,0.44,0.46,"2022-12-03",601,1,"nominal","2.0NRT",282.83,8.19,"D"
"99",35.43608,109.13348,327.92,0.51,0.41,"2022-12-03",601,1,"nominal","2.0NRT",279.72,2,"D"
"100",35.65725,110.96795,328.96,0.42,0.45,"2022-12-03",601,1,"nominal","2.0NRT",282.01,2.87,"D"
"101",35.48692,109.03964,330.27,0.51,0.41,"2022-12-03",601,1,"nominal","2.0NRT",281.25,5.51,"D"
"102",39.46836,120.46043,330.64,0.75,0.77,"2022-12-03",603,1,"nominal","2.0NRT",275.92,4.89,"D"
"103",39.30915,113.61498,335.08,0.32,0.55,"2022-12-03",603,1,"nominal","2.0NRT",274.49,5.46,"D"
"104",39.27887,112.61319,325.64,0.57,0.52,"2022-12-03",603,1,"nominal","2.0NRT",275.13,2.84,"D"
"105",39.37578,112.68645,337.09,0.57,0.52,"2022-12-03",603,1,"nominal","2.0NRT",278.46,9.52,"D"
"106",39.37537,112.6861,335.25,0.57,0.52,"2022-12-03",603,1,"nominal","2.0NRT",277.82,4.21,"D"
"107",39.80019,120.61915,326.48,0.77,0.77,"2022-12-03",603,1,"nominal","2.0NRT",275.89,3.19,"D"
"108",39.5668,113.0892,337.94,0.61,0.53,"2022-12-03",603,1,"nominal","2.0NRT",276.42,7.69,"D"
"109",39.61225,113.47829,341.93,0.32,0.54,"2022-12-03",603,1,"nominal","2.0NRT",274.13,3.48,"D"
"110",38.48231,102.24691,329.61,0.39,0.36,"2022-12-03",603,1,"nominal","2.0NRT",274.76,2.89,"D"
"111",38.49718,102.23505,329.47,0.39,0.36,"2022-12-03",603,1,"nominal","2.0NRT",287.41,9.1,"D"
"112",39.3797,106.8923,326.2,0.45,0.39,"2022-12-03",603,1,"nominal","2.0NRT",280.17,2.06,"D"
"113",39.50566,106.58756,328.38,0.45,0.39,"2022-12-03",603,1,"nominal","2.0NRT",278.17,2.49,"D"
"114",40.46259,114.10484,338.96,0.35,0.57,"2022-12-03",603,1,"nominal","2.0NRT",273.87,2.62,"D"
"115",40.61803,109.7565,328.26,0.42,0.45,"2022-12-03",603,1,"nominal","2.0NRT",274.95,2.72,"D"
"116",40.62125,109.74596,329.55,0.42,0.45,"2022-12-03",603,1,"nominal","2.0NRT",279.56,4.46,"D"
"117",39.8442,98.27754,328.16,0.48,0.4,"2022-12-03",603,1,"nominal","2.0NRT",272.61,3.02,"D"
"118",43.6944,95.00377,325.32,0.56,0.43,"2022-12-03",605,1,"nominal","2.0NRT",280.59,2.61,"D"
"119",43.06989,90.16521,336.37,0.32,0.55,"2022-12-03",605,1,"nominal","2.0NRT",274.27,2,"D"
"120",43.06664,89.36045,328.37,0.35,0.57,"2022-12-03",605,1,"nominal","2.0NRT",272.83,1.89,"D"
"121",43.06681,89.35661,331.3,0.35,0.57,"2022-12-03",605,1,"nominal","2.0NRT",274.03,1.71,"D"
"122",44.31781,93.29539,328.35,0.43,0.46,"2022-12-03",605,1,"nominal","2.0NRT",274.63,5.15,"D"
"123",44.72154,90.26302,329.91,0.58,0.52,"2022-12-03",605,1,"nominal","2.0NRT",274.12,3.77,"D"
"124",12.71677,120.88106,328.49,0.46,0.64,"2022-12-03",557,1,"nominal","2.0NRT",289.08,2.62,"D"
"125",12.78538,105.56476,341.09,0.55,0.42,"2022-12-03",557,1,"nominal","2.0NRT",274.66,16.69,"D"
"126",12.78925,105.56408,334.48,0.55,0.42,"2022-12-03",557,1,"nominal","2.0NRT",272.99,16.69,"D"
"127",12.67439,101.15608,346.52,0.35,0.57,"2022-12-03",557,1,"nominal","2.0NRT",292.32,4.01,"D"
"128",13.2952,102.50801,349.76,0.56,0.51,"2022-12-03",557,1,"nominal","2.0NRT",289.81,11.13,"D"
"129",13.29784,102.50954,334.17,0.56,0.51,"2022-12-03",557,1,"nominal","2.0NRT",289.26,6.44,"D"
"130",13.29689,102.50447,338.31,0.56,0.51,"2022-12-03",557,1,"nominal","2.0NRT",290.14,8.6,"D"
"131",14.05427,105.73254,333.28,0.51,0.41,"2022-12-03",557,1,"nominal","2.0NRT",289.67,5.19,"D"
"132",13.95404,104.65413,341.7,0.4,0.44,"2022-12-03",557,1,"nominal","2.0NRT",288.82,4.9,"D"
"133",13.63659,102.18571,339.04,0.58,0.52,"2022-12-03",557,1,"nominal","2.0NRT",293.16,10.68,"D"
"134",13.63561,102.1804,332.51,0.58,0.52,"2022-12-03",557,1,"nominal","2.0NRT",290.46,8.27,"D"
"135",14.18627,104.73723,341.41,0.39,0.44,"2022-12-03",557,1,"nominal","2.0NRT",294.64,3.05,"D"
"136",13.73548,101.63218,329.51,0.63,0.54,"2022-12-03",557,1,"nominal","2.0NRT",292.78,3.4,"D"
"137",14.79626,106.6826,341.83,0.45,0.39,"2022-12-03",557,1,"nominal","2.0NRT",295.13,5.46,"D"
"138",14.28656,103.51362,332.62,0.46,0.47,"2022-12-03",557,1,"nominal","2.0NRT",291.01,2.93,"D"
"139",14.3189,103.52065,333.46,0.46,0.47,"2022-12-03",557,1,"nominal","2.0NRT",293.38,3.73,"D"
"140",14.6898,105.24309,329.52,0.54,0.42,"2022-12-03",557,1,"nominal","2.0NRT",296.11,1.98,"D"
"141",14.99086,106.93668,335.28,0.44,0.38,"2022-12-03",557,1,"nominal","2.0NRT",294.04,2.87,"D"
"142",14.94028,106.47533,344.78,0.46,0.39,"2022-12-03",557,1,"nominal","2.0NRT",295.74,9.43,"D"
"143",15.06461,106.52549,331.98,0.46,0.39,"2022-12-03",557,1,"nominal","2.0NRT",295.82,2.72,"D"
"144",14.49465,102.15111,328.88,0.56,0.52,"2022-12-03",557,1,"nominal","2.0NRT",292.22,2.73,"D"
"145",15.0808,105.22853,333.59,0.53,0.42,"2022-12-03",557,1,"nominal","2.0NRT",296.26,4.44,"D"
"146",15.81753,103.89452,330.41,0.41,0.45,"2022-12-03",559,1,"nominal","2.0NRT",293.64,2.87,"D"
"147",15.83368,103.93833,333.79,0.41,0.45,"2022-12-03",559,1,"nominal","2.0NRT",293.76,2.89,"D"
"148",16.76284,106.21672,330.07,0.45,0.39,"2022-12-03",559,1,"nominal","2.0NRT",293.39,8.15,"D"
"149",16.36885,103.63134,330.62,0.42,0.45,"2022-12-03",559,1,"nominal","2.0NRT",294.99,2.86,"D"
"150",15.98862,101.34424,337.15,0.6,0.53,"2022-12-03",559,1,"nominal","2.0NRT",286.71,6.39,"D"
"151",16.65896,104.7771,331.14,0.53,0.42,"2022-12-03",559,1,"nominal","2.0NRT",295.47,2.47,"D"
"152",16.36484,102.99265,331.42,0.46,0.47,"2022-12-03",559,1,"nominal","2.0NRT",285.83,3.47,"D"
"153",16.12803,100.67161,349.73,0.33,0.55,"2022-12-03",559,1,"nominal","2.0NRT",278.97,5.42,"D"
"154",16.12744,100.66862,325.39,0.33,0.55,"2022-12-03",559,1,"nominal","2.0NRT",277.98,4.41,"D"
"155",16.9162,104.79874,332.09,0.53,0.42,"2022-12-03",559,1,"nominal","2.0NRT",294.95,4.69,"D"
"156",16.93268,104.82581,331.42,0.52,0.42,"2022-12-03",559,1,"nominal","2.0NRT",295.74,3.97,"D"
"157",16.93393,104.8105,332.62,0.53,0.42,"2022-12-03",559,1,"nominal","2.0NRT",296.58,6.93,"D"
"158",16.93688,104.80492,335.19,0.53,0.42,"2022-12-03",559,1,"nominal","2.0NRT",296.66,6.06,"D"
"159",16.94447,104.8035,332.42,0.53,0.42,"2022-12-03",559,1,"nominal","2.0NRT",295.63,3.61,"D"
"160",17.1379,105.01943,347.93,0.51,0.41,"2022-12-03",559,1,"nominal","2.0NRT",296.25,14.11,"D"
"161",17.14163,105.01872,352.38,0.51,0.41,"2022-12-03",559,1,"nominal","2.0NRT",299.68,34.65,"D"
"162",17.10585,104.56934,341.56,0.54,0.42,"2022-12-03",559,1,"nominal","2.0NRT",296.28,6.44,"D"
"163",17.33418,105.0336,340.37,0.5,0.41,"2022-12-03",559,1,"nominal","2.0NRT",296.32,7.79,"D"
"164",17.52907,105.42921,334.19,0.48,0.4,"2022-12-03",559,1,"nominal","2.0NRT",295.23,7.53,"D"
"165",16.60769,100.2678,333.91,0.34,0.56,"2022-12-03",559,1,"nominal","2.0NRT",275.78,2.35,"D"
"166",17.29491,102.81253,331.78,0.45,0.47,"2022-12-03",559,1,"nominal","2.0NRT",296.74,2.37,"D"
"167",17.09687,100.806,326.92,0.62,0.54,"2022-12-03",559,1,"nominal","2.0NRT",295.18,3.67,"D"
"168",17.74203,104.14857,330.52,0.56,0.43,"2022-12-03",559,1,"nominal","2.0NRT",295.87,5.67,"D"
"169",17.74113,104.14339,331.66,0.56,0.43,"2022-12-03",559,1,"nominal","2.0NRT",296.29,6.2,"D"
"170",17.74213,104.14651,343.61,0.56,0.43,"2022-12-03",559,1,"nominal","2.0NRT",297.18,9.67,"D"
"171",17.81358,103.93964,330.65,0.57,0.43,"2022-12-03",559,1,"nominal","2.0NRT",298.37,4.15,"D"
"172",17.79075,103.15407,341.32,0.42,0.46,"2022-12-03",559,1,"nominal","2.0NRT",298.8,4.7,"D"
"173",18.10862,104.23161,332.79,0.54,0.42,"2022-12-03",559,1,"nominal","2.0NRT",297.5,4.92,"D"
"174",18.10772,104.22653,325.42,0.54,0.42,"2022-12-03",559,1,"low","2.0NRT",299.76,4.92,"D"
"175",18.11247,104.23086,345.44,0.54,0.42,"2022-12-03",559,1,"nominal","2.0NRT",298.56,4.92,"D"
"176",18.14327,104.2249,326.09,0.54,0.42,"2022-12-03",559,1,"low","2.0NRT",298.41,2.4,"D"
"177",18.14174,104.19367,325.77,0.55,0.42,"2022-12-03",559,1,"nominal","2.0NRT",299.05,2.18,"D"
"178",17.39011,100.13358,330.45,0.34,0.56,"2022-12-03",559,1,"nominal","2.0NRT",295.03,0.99,"D"
"179",17.96015,103.0631,346.3,0.43,0.46,"2022-12-03",559,1,"nominal","2.0NRT",296,5.25,"D"
"180",17.94841,102.90302,336.29,0.44,0.46,"2022-12-03",559,1,"nominal","2.0NRT",295.54,4.57,"D"
"181",18.00183,103.09264,333.73,0.42,0.46,"2022-12-03",559,1,"nominal","2.0NRT",296.84,2.19,"D"
"182",17.95158,102.5407,340.55,0.46,0.47,"2022-12-03",559,1,"nominal","2.0NRT",298.44,5.57,"D"
"183",17.47815,100.08132,352.1,0.34,0.56,"2022-12-03",559,1,"nominal","2.0NRT",297.67,7.5,"D"
"184",17.48321,100.08022,367,0.34,0.56,"2022-12-03",559,1,"high","2.0NRT",296.55,7.5,"D"
"185",17.56835,100.27602,341.28,0.33,0.55,"2022-12-03",559,1,"nominal","2.0NRT",295.37,2.45,"D"
"186",17.59379,100.14249,336.01,0.33,0.56,"2022-12-03",559,1,"nominal","2.0NRT",297.27,2.84,"D"
"187",17.63263,100.15333,327.12,0.33,0.56,"2022-12-03",559,1,"low","2.0NRT",298.46,2.82,"D"
"188",17.02618,97.19241,326.07,0.54,0.68,"2022-12-03",559,1,"nominal","2.0NRT",291.75,3.75,"D"
"189",18.14289,102.79787,330.12,0.44,0.46,"2022-12-03",559,1,"low","2.0NRT",300.52,5.43,"D"
"190",18.14322,102.79794,329.1,0.44,0.46,"2022-12-03",559,1,"low","2.0NRT",300.02,4.46,"D"
"191",17.63126,100.15132,334.91,0.33,0.56,"2022-12-03",559,1,"nominal","2.0NRT",299.54,2.28,"D"
"192",17.68554,100.23853,328.56,0.33,0.55,"2022-12-03",559,1,"nominal","2.0NRT",298.07,2.2,"D"
"193",16.78842,96.00378,335.22,0.65,0.73,"2022-12-03",559,1,"nominal","2.0NRT",287.53,4.93,"D"
"194",17.67467,100.10664,331.74,0.34,0.56,"2022-12-03",559,1,"nominal","2.0NRT",294.65,1.46,"D"
"195",16.98164,96.78317,334.76,0.57,0.69,"2022-12-03",559,1,"nominal","2.0NRT",290.81,3.97,"D"
"196",18.41067,103.75085,325.07,0.57,0.43,"2022-12-03",559,1,"nominal","2.0NRT",296.6,3.14,"D"
"197",18.40972,103.74553,329.08,0.57,0.43,"2022-12-03",559,1,"nominal","2.0NRT",299.38,3.14,"D"
"198",18.45844,103.63794,332.12,0.39,0.44,"2022-12-03",559,1,"nominal","2.0NRT",296.31,2.38,"D"
"199",17.09941,96.7967,328.82,0.57,0.69,"2022-12-03",559,1,"nominal","2.0NRT",290.36,4.16,"D"
"200",18.55651,103.68938,326.33,0.38,0.43,"2022-12-03",559,1,"low","2.0NRT",298.84,2.73,"D"
"201",18.19944,101.4184,332.28,0.54,0.51,"2022-12-03",559,1,"nominal","2.0NRT",294.15,4.62,"D"
"202",18.19925,101.42097,334.68,0.54,0.51,"2022-12-03",559,1,"nominal","2.0NRT",294.09,2.19,"D"
"203",18.4301,102.49187,328.79,0.45,0.47,"2022-12-03",559,1,"nominal","2.0NRT",296.8,5.49,"D"
"204",18.49685,102.39881,329.59,0.46,0.47,"2022-12-03",559,1,"nominal","2.0NRT",294.92,2.3,"D"
"205",18.78428,103.03278,339.65,0.42,0.45,"2022-12-03",559,1,"nominal","2.0NRT",295.98,4.81,"D"
"206",18.90127,102.20432,335.64,0.47,0.47,"2022-12-03",559,1,"nominal","2.0NRT",293.41,2.87,"D"
"207",19.0749,103.12998,342.22,0.41,0.45,"2022-12-03",559,1,"nominal","2.0NRT",293.44,9.55,"D"
"208",19.07525,103.13039,344.78,0.41,0.45,"2022-12-03",559,1,"nominal","2.0NRT",293.2,7.16,"D"
"209",18.90356,102.20555,335.67,0.46,0.47,"2022-12-03",559,1,"nominal","2.0NRT",293.61,4.68,"D"
"210",18.72033,100.77925,325.92,0.58,0.52,"2022-12-03",559,1,"nominal","2.0NRT",295.38,3.81,"D"
"211",19.30118,102.64542,329.16,0.43,0.46,"2022-12-03",559,1,"nominal","2.0NRT",293.57,3.59,"D"
"212",19.11165,100.00259,332.43,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",293.23,1.5,"D"
"213",19.10549,99.89431,325.14,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",293.25,1.41,"D"
"214",19.10567,99.89349,326.76,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",293.41,1.24,"D"
"215",19.45067,101.2934,339.31,0.52,0.5,"2022-12-03",559,1,"nominal","2.0NRT",285.9,6.56,"D"
"216",19.44981,101.28896,326.01,0.52,0.5,"2022-12-03",559,1,"nominal","2.0NRT",286.04,5.54,"D"
"217",19.22947,99.96889,329.94,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",293.22,2.79,"D"
"218",19.23498,99.97076,325.44,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",292.33,2.1,"D"
"219",19.2338,99.96484,336.71,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",292.79,2.79,"D"
"220",19.23028,99.96861,325.24,0.32,0.54,"2022-12-03",559,1,"nominal","2.0NRT",292.98,2.76,"D"
"221",19.23581,99.97046,326.39,0.32,0.54,"2022-12-03",559,1,"nominal","2.0NRT",292.29,4.05,"D"
"222",19.2346,99.96457,340.55,0.32,0.55,"2022-12-03",559,1,"nominal","2.0NRT",292.77,3.86,"D"
"223",18.53073,95.59199,328.39,0.63,0.72,"2022-12-03",559,1,"nominal","2.0NRT",290.71,3.78,"D"
"224",19.39948,99.2184,331.45,0.35,0.57,"2022-12-03",559,1,"nominal","2.0NRT",294.18,3.12,"D"
"225",18.79602,96.38171,330.8,0.56,0.69,"2022-12-03",559,1,"nominal","2.0NRT",291.37,5.68,"D"
"226",19.50529,99.71469,326.09,0.33,0.55,"2022-12-03",559,1,"nominal","2.0NRT",293,2.66,"D"
"227",18.79417,96.38072,337.24,0.56,0.69,"2022-12-03",559,1,"nominal","2.0NRT",291.2,7.27,"D"
"228",18.85836,96.43496,328.17,0.55,0.68,"2022-12-03",559,1,"nominal","2.0NRT",291.88,4.24,"D"
