"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1803",13.83634,100.48439,334.34,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",303.4,2.23,"D"
"1804",14.75966,107.18468,341.03,0.52,0.5,"2024-02-22",635,1,"nominal","2.0NRT",306.31,13.98,"D"
"1805",14.22501,103.11103,339.92,0.45,0.39,"2024-02-22",635,1,"nominal","2.0NRT",308.59,7.74,"D"
"1806",14.29081,103.55811,349.3,0.47,0.4,"2024-02-22",635,1,"nominal","2.0NRT",307.63,11.75,"D"
"1807",14.26471,103.36972,344.4,0.46,0.39,"2024-02-22",635,1,"nominal","2.0NRT",306.8,10.53,"D"
"1808",14.76874,107.14506,343.33,0.52,0.5,"2024-02-22",635,1,"nominal","2.0NRT",306.58,10.24,"D"
"1809",14.27963,103.39787,334.96,0.46,0.39,"2024-02-22",635,1,"nominal","2.0NRT",304.46,25.26,"D"
"1810",14.64565,106.0988,334.78,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",299.89,3.18,"D"
"1811",14.28263,103.39309,344.98,0.46,0.39,"2024-02-22",635,1,"nominal","2.0NRT",306.92,35.14,"D"
"1812",13.96688,101.19869,345.54,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",304.62,4.68,"D"
"1813",14.2809,103.3544,338.05,0.46,0.39,"2024-02-22",635,1,"low","2.0NRT",308.06,7.23,"D"
"1814",14.01891,101.50484,345.99,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",309.41,7.96,"D"
"1815",14.29224,103.38302,344.64,0.46,0.39,"2024-02-22",635,1,"nominal","2.0NRT",308.39,37.09,"D"
"1816",14.68419,106.2627,343.22,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",300.47,4.13,"D"
"1817",14.29587,103.33064,341.04,0.46,0.39,"2024-02-22",635,1,"nominal","2.0NRT",308.59,4.82,"D"
"1818",14.70641,106.33261,336.01,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",305.75,6.34,"D"
"1819",14.81872,107.17254,341.47,0.52,0.5,"2024-02-22",635,1,"nominal","2.0NRT",301.02,21.56,"D"
"1820",14.81812,107.16784,333.56,0.52,0.5,"2024-02-22",635,1,"low","2.0NRT",305.29,21.56,"D"
"1821",14.83253,107.24464,342.74,0.53,0.5,"2024-02-22",635,1,"nominal","2.0NRT",302.15,14.09,"D"
"1822",14.83715,107.24411,340.8,0.53,0.5,"2024-02-22",635,1,"nominal","2.0NRT",300.53,14.09,"D"
"1823",14.69907,106.17587,338.42,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",304.49,7.91,"D"
"1824",14.03732,101.39806,335.73,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",310.47,7.61,"D"
"1825",14.04084,101.40447,331.75,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",306.11,4.47,"D"
"1826",14.04031,101.40085,356.14,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",311.19,20.26,"D"
"1827",13.88461,100.33157,336.35,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",303,4.61,"D"
"1828",13.88408,100.32803,335.89,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",303.65,4.61,"D"
"1829",14.02438,101.22237,334.17,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",301.04,2.28,"D"
"1830",14.81835,107.1694,352.23,0.52,0.5,"2024-02-22",635,1,"nominal","2.0NRT",305.8,49.8,"D"
"1831",14.83163,107.24164,341.43,0.53,0.5,"2024-02-22",635,1,"nominal","2.0NRT",301.57,6.52,"D"
"1832",14.70207,106.1758,342.67,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",305.29,7.18,"D"
"1833",14.83623,107.241,343.36,0.53,0.5,"2024-02-22",635,1,"nominal","2.0NRT",301.92,26.28,"D"
"1834",14.71323,106.1955,345.57,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",305.13,6.43,"D"
"1835",14.63626,105.58393,341.82,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",301.81,3.99,"D"
"1836",14.39119,103.66455,334.08,0.48,0.4,"2024-02-22",635,1,"low","2.0NRT",304.83,3.95,"D"
"1837",13.76025,99.34792,347.27,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",314.39,25.21,"D"
"1838",13.75969,99.34436,334.2,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",306.95,25.21,"D"
"1839",14.74235,106.3238,340.85,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.33,2.58,"D"
"1840",14.73518,106.19672,347.27,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",311.28,66.19,"D"
"1841",14.67574,105.69566,339.22,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",304.78,4.91,"D"
"1842",14.62337,105.29053,335.22,0.39,0.44,"2024-02-22",635,1,"nominal","2.0NRT",303.82,1.98,"D"
"1843",14.67988,105.6951,342,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",303.89,2.23,"D"
"1844",14.05089,101.14843,344.15,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",308.85,10,"D"
"1845",14.98641,108.1382,337.84,0.61,0.53,"2024-02-22",635,1,"nominal","2.0NRT",301.76,6.16,"D"
"1846",14.69921,105.77945,342.33,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",305.37,4.42,"D"
"1847",14.69871,105.77556,342.24,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",305.07,4.42,"D"
"1848",14.67427,105.58662,337.51,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",304.59,3.5,"D"
"1849",14.70338,105.77891,344.09,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",304.43,4.42,"D"
"1850",14.70287,105.77502,337.19,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",303.84,4.42,"D"
"1851",14.28912,102.69637,331.55,0.43,0.38,"2024-02-22",635,1,"low","2.0NRT",302.2,5.14,"D"
"1852",15.0144,108.20559,335.6,0.61,0.54,"2024-02-22",635,1,"nominal","2.0NRT",303.17,28.13,"D"
"1853",14.74774,106.0567,342.15,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",302.42,6.76,"D"
"1854",14.77908,106.26704,342.18,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.39,4.96,"D"
"1855",14.69672,105.6302,335.79,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",302.94,2.49,"D"
"1856",14.08255,101.2244,335.61,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",307.97,4.22,"D"
"1857",14.08535,101.22029,335.83,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",306.16,4.22,"D"
"1858",14.86367,106.86218,341.05,0.5,0.49,"2024-02-22",635,1,"nominal","2.0NRT",306.42,5.78,"D"
"1859",14.84733,106.73299,341.52,0.49,0.48,"2024-02-22",635,1,"nominal","2.0NRT",304.08,6.45,"D"
"1860",13.99583,100.53093,339.03,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",305.19,3.13,"D"
"1861",14.91754,107.14281,335.31,0.52,0.5,"2024-02-22",635,1,"nominal","2.0NRT",304.46,5.86,"D"
"1862",14.80272,106.21288,343.04,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",303.73,11.28,"D"
"1863",14.1231,101.31405,335.94,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",304.58,13.43,"D"
"1864",13.82399,99.23428,350.19,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",304.72,7.23,"D"
"1865",14.725,105.59946,332.39,0.41,0.45,"2024-02-22",635,1,"low","2.0NRT",303.65,3.44,"D"
"1866",13.82732,99.23374,331.91,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",303.79,2.48,"D"
"1867",13.82676,99.23019,336.06,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",302.8,2.48,"D"
"1868",14.80555,106.21346,339.25,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",300.18,6.99,"D"
"1869",14.80504,106.20929,336.05,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.62,9.82,"D"
"1870",13.81808,99.13161,338.13,0.39,0.37,"2024-02-22",635,1,"nominal","2.0NRT",302.92,5.38,"D"
"1871",14.91804,106.98993,335.96,0.51,0.49,"2024-02-22",635,1,"low","2.0NRT",306.77,4.17,"D"
"1872",14.91747,106.9852,335.89,0.51,0.49,"2024-02-22",635,1,"low","2.0NRT",308.04,4.17,"D"
"1873",14.13379,101.13541,340.31,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",301.37,8.12,"D"
"1874",14.84556,106.28899,338.08,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",301.63,2.03,"D"
"1875",13.85725,99.22864,345.12,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",303.66,8.28,"D"
"1876",14.84296,106.0948,331.13,0.44,0.46,"2024-02-22",635,1,"low","2.0NRT",303.8,3.11,"D"
"1877",14.84896,106.04003,338.96,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",304.97,3.31,"D"
"1878",14.90072,106.41179,330.25,0.47,0.47,"2024-02-22",635,1,"low","2.0NRT",303.35,2.22,"D"
"1879",14.90453,106.40685,339.73,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",306.29,48.99,"D"
"1880",14.90397,106.40249,334.09,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",303.15,86.98,"D"
"1881",14.90888,106.40623,339.25,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",301.89,48.99,"D"
"1882",14.90832,106.40187,288.28,0.46,0.47,"2024-02-22",635,1,"low","2.0NRT",322.49,86.98,"D"
"1883",14.0499,100.21457,334.6,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",302.71,6.25,"D"
"1884",15.1933,108.59492,343.45,0.33,0.55,"2024-02-22",635,1,"nominal","2.0NRT",298.55,3.12,"D"
"1885",14.065,100.29175,330.58,0.38,0.36,"2024-02-22",635,1,"low","2.0NRT",301.35,2.36,"D"
"1886",14.05374,100.21758,332.09,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",300.59,4.4,"D"
"1887",14.94251,106.53029,340.03,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",298.62,9.17,"D"
"1888",14.9989,106.93663,353.71,0.5,0.49,"2024-02-22",635,1,"nominal","2.0NRT",309.84,12.22,"D"
"1889",14.9983,106.93192,339.02,0.5,0.49,"2024-02-22",635,1,"low","2.0NRT",309.25,5.2,"D"
"1890",14.93114,106.40706,342.01,0.47,0.47,"2024-02-22",635,1,"nominal","2.0NRT",301.08,53.37,"D"
"1891",14.93059,106.40274,291.11,0.46,0.47,"2024-02-22",635,1,"low","2.0NRT",305.42,53.37,"D"
"1892",14.90751,106.1906,346.49,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.66,6.34,"D"
"1893",14.18782,100.97311,335.85,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",303.89,4.76,"D"
"1894",14.17575,100.84667,339.38,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",304.12,3.68,"D"
"1895",14.93219,106.40759,335.05,0.47,0.47,"2024-02-22",635,1,"nominal","2.0NRT",298.52,50.16,"D"
"1896",14.9058,106.19122,342.66,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",303.79,6.73,"D"
"1897",14.93166,106.40325,308.64,0.47,0.47,"2024-02-22",635,1,"low","2.0NRT",311.04,50.16,"D"
"1898",15.0005,106.93779,344.08,0.51,0.49,"2024-02-22",635,1,"nominal","2.0NRT",307.99,10.71,"D"
"1899",14.99994,106.9331,344.13,0.5,0.49,"2024-02-22",635,1,"nominal","2.0NRT",308.12,9.41,"D"
"1900",13.95385,99.28242,336.28,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",306.49,4.95,"D"
"1901",13.79962,98.26965,332.73,0.42,0.37,"2024-02-22",635,1,"low","2.0NRT",304.56,3.32,"D"
"1902",14.96763,106.44338,345.58,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",307.16,32.47,"D"
"1903",14.8615,105.59637,344.09,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",302.83,7.79,"D"
"1904",14.86101,105.59249,344.92,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",300.08,6.55,"D"
"1905",14.9176,106.00641,348.27,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",305.84,32.95,"D"
"1906",14.88902,105.74641,333.27,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",301.16,3.47,"D"
"1907",14.92661,106.00935,341.37,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",306.35,7.61,"D"
"1908",14.97947,106.36037,345.69,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",299.91,5.18,"D"
"1909",14.90122,105.70918,340.62,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",303.13,3.48,"D"
"1910",14.97875,106.28449,343.84,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",300.72,7.36,"D"
"1911",14.96385,106.16662,335.29,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.85,5.56,"D"
"1912",14.98527,106.30128,342.14,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",304.75,38.15,"D"
"1913",14.95562,106.06759,353.96,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",302.16,14.04,"D"
"1914",14.99888,106.33907,340.11,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",300.28,5.33,"D"
"1915",15.01962,106.46774,340.7,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",302.75,7.89,"D"
"1916",15.01905,106.46323,344,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",305.61,11.28,"D"
"1917",14.97889,106.14763,340.84,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.17,9.41,"D"
"1918",14.43654,102.16254,342.71,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",306.12,3.71,"D"
"1919",14.22281,100.70825,335.78,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",300.32,3.7,"D"
"1920",14.98318,106.14708,340.49,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",300.62,9.41,"D"
"1921",15.07646,106.77446,344.15,0.49,0.49,"2024-02-22",635,1,"nominal","2.0NRT",313.31,16.15,"D"
"1922",15.03924,106.44701,331.21,0.47,0.48,"2024-02-22",635,1,"low","2.0NRT",303.92,2.73,"D"
"1923",14.93309,105.62941,341.38,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",300.89,2.78,"D"
"1924",13.84894,98.18272,342.1,0.42,0.38,"2024-02-22",635,1,"nominal","2.0NRT",310.35,7.78,"D"
"1925",15.04361,106.44646,339.09,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",302.97,18.5,"D"
"1926",15.03291,106.36332,354.75,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",305.3,14.58,"D"
"1927",14.00856,99.17363,338.6,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",306.9,4.39,"D"
"1928",15.00306,106.09875,344.19,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",301.86,6.67,"D"
"1929",13.85519,98.17773,340.57,0.42,0.38,"2024-02-22",635,1,"nominal","2.0NRT",308.47,6.86,"D"
"1930",15.06669,106.55637,331.73,0.48,0.48,"2024-02-22",635,1,"low","2.0NRT",302.12,3.97,"D"
"1931",15.04775,106.40965,341.04,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",299.63,16.94,"D"
"1932",14.98981,105.9313,342.37,0.43,0.46,"2024-02-22",635,1,"nominal","2.0NRT",303.19,6.74,"D"
"1933",14.98929,105.92731,334.49,0.43,0.46,"2024-02-22",635,1,"nominal","2.0NRT",304.08,5.09,"D"
"1934",15.03441,106.36431,340.85,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.42,9.32,"D"
"1935",15.00211,106.09976,340.62,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",301.14,7.25,"D"
"1936",15.04402,106.40704,352.56,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",300.16,8.73,"D"
"1937",14.47005,102.05294,350.51,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",307.04,4.55,"D"
"1938",14.4695,102.04911,336.63,0.41,0.37,"2024-02-22",635,1,"low","2.0NRT",307.15,4.55,"D"
"1939",15.06623,106.55341,331.63,0.48,0.48,"2024-02-22",635,1,"low","2.0NRT",303.74,3.29,"D"
"1940",15.04838,106.40641,351.81,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",302.9,24.64,"D"
"1941",14.98957,105.92793,342.46,0.43,0.46,"2024-02-22",635,1,"nominal","2.0NRT",304.37,4.21,"D"
"1942",14.4783,102.08642,340.57,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",304.5,4.72,"D"
"1943",14.47291,102.04859,337.54,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",307.28,3.61,"D"
"1944",14.49111,102.12746,336.62,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",302.37,7.2,"D"
"1945",14.49057,102.12363,355.19,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",308.06,7.2,"D"
"1946",14.49002,102.11979,340.99,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",307.71,7.22,"D"
"1947",14.04965,99.15571,340.97,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",309.09,4.47,"D"
"1948",15.07239,106.42118,351.79,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",308.28,15.73,"D"
"1949",15.09883,106.59988,341.58,0.48,0.48,"2024-02-22",635,1,"nominal","2.0NRT",307.25,8.92,"D"
"1950",15.02101,105.97285,355.13,0.44,0.46,"2024-02-22",635,1,"nominal","2.0NRT",301.3,11.03,"D"
"1951",14.07766,99.24729,343.74,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",314.17,27.37,"D"
"1952",14.07709,99.24369,341.61,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",312.52,9.51,"D"
"1953",14.02876,98.93594,332.77,0.4,0.37,"2024-02-22",635,1,"low","2.0NRT",304.82,1.96,"D"
"1954",14.02585,98.9175,333.25,0.4,0.37,"2024-02-22",635,1,"low","2.0NRT",304.74,2.06,"D"
"1955",15.10315,106.56197,346.07,0.48,0.48,"2024-02-22",635,1,"nominal","2.0NRT",307.36,16.65,"D"
"1956",14.9887,105.6501,340.52,0.42,0.45,"2024-02-22",635,1,"nominal","2.0NRT",304.41,6.35,"D"
"1957",14.03212,98.93547,343.78,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",306.06,3.98,"D"
"1958",14.03152,98.9317,337.03,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",305.75,4.99,"D"
"1959",14.02919,98.91694,337,0.4,0.37,"2024-02-22",635,1,"low","2.0NRT",307.28,7.5,"D"
"1960",14.03606,98.93871,332.86,0.4,0.37,"2024-02-22",635,1,"low","2.0NRT",303.4,3.98,"D"
"1961",14.03312,98.92006,337.34,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",306.75,6.82,"D"
"1962",14.03255,98.9164,350.39,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",308.44,7.5,"D"
"1963",15.07788,106.28743,330.09,0.46,0.47,"2024-02-22",635,1,"low","2.0NRT",300.24,4.17,"D"
"1964",14.03765,98.92696,337.64,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",305.79,5.91,"D"
"1965",15.36893,108.62349,348.88,0.33,0.55,"2024-02-22",635,1,"nominal","2.0NRT",299.05,4.17,"D"
"1966",15.15325,106.82084,337.21,0.5,0.49,"2024-02-22",635,1,"low","2.0NRT",309.27,4.44,"D"
"1967",15.15642,106.77275,336.37,0.49,0.49,"2024-02-22",635,1,"low","2.0NRT",311.22,6.27,"D"
"1968",15.08754,106.22466,352.58,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.01,9.46,"D"
"1969",15.13518,106.56683,347.59,0.48,0.48,"2024-02-22",635,1,"nominal","2.0NRT",309.85,9.15,"D"
"1970",15.1346,106.56221,341.53,0.48,0.48,"2024-02-22",635,1,"nominal","2.0NRT",308.37,9.15,"D"
"1971",15.10495,106.32726,353.42,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",306.19,11.13,"D"
"1972",15.09997,106.28799,337.77,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.18,2.84,"D"
"1973",15.17233,106.82716,342.68,0.5,0.49,"2024-02-22",635,1,"nominal","2.0NRT",307.15,7.1,"D"
"1974",15.1026,106.23955,338.54,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",304.09,2.96,"D"
"1975",14.26285,100.23041,343.99,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",304.27,10.85,"D"
"1976",15.02306,105.5898,331.16,0.41,0.45,"2024-02-22",635,1,"low","2.0NRT",302.46,2.8,"D"
"1977",15.15397,106.57338,337.41,0.48,0.48,"2024-02-22",635,1,"low","2.0NRT",307.49,4.79,"D"
"1978",15.11399,106.25984,339.83,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",300.49,6.89,"D"
"1979",14.12813,99.2429,340.2,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",306.47,5.74,"D"
"1980",15.11525,106.10016,335.51,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",295.63,3.54,"D"
"1981",15.13014,106.18108,339.43,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",297.15,6.4,"D"
"1982",14.15191,99.22353,337.5,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",308.4,3.14,"D"
"1983",15.12813,106.18072,340.93,0.45,0.47,"2024-02-22",635,1,"nominal","2.0NRT",297.92,6.97,"D"
"1984",14.58371,102.06624,354.78,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",317.85,16.44,"D"
"1985",14.3516,100.47958,334.72,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",302.83,4.08,"D"
"1986",14.35107,100.47604,335.21,0.38,0.36,"2024-02-22",635,1,"nominal","2.0NRT",303.08,4.08,"D"
"1987",14.58713,102.06573,343.33,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",310.17,16.44,"D"
"1988",14.16358,99.23271,334.13,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",305.82,3.87,"D"
"1989",14.16302,99.22913,332.89,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",305.79,4.81,"D"
"1990",14.16691,99.23218,334.54,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",308.9,2.21,"D"
"1991",15.40266,108.3899,336.33,0.32,0.55,"2024-02-22",635,1,"nominal","2.0NRT",297.41,2.05,"D"
"1992",14.64922,102.45467,338.03,0.42,0.38,"2024-02-22",635,1,"low","2.0NRT",310.98,2.58,"D"
"1993",14.18757,99.3426,333.27,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",308.02,2.17,"D"
"1994",14.18702,99.33905,333.2,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",307.7,2.17,"D"
"1995",15.4191,108.49001,345.69,0.32,0.55,"2024-02-22",635,1,"nominal","2.0NRT",297.68,4.03,"D"
"1996",15.22883,106.71169,337.07,0.49,0.49,"2024-02-22",635,1,"low","2.0NRT",307.98,4.87,"D"
"1997",15.26583,106.97729,342.25,0.51,0.5,"2024-02-22",635,1,"nominal","2.0NRT",301.33,8.15,"D"
"1998",14.52971,101.47605,344.09,0.4,0.37,"2024-02-22",635,1,"nominal","2.0NRT",307.35,4.21,"D"
"1999",15.24626,106.70573,339.49,0.49,0.49,"2024-02-22",635,1,"nominal","2.0NRT",310.03,3.75,"D"
"2000",15.2034,106.32646,332.44,0.46,0.47,"2024-02-22",635,1,"low","2.0NRT",306.55,18.4,"D"
"2001",15.09971,105.51303,346.01,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",304.57,6.51,"D"
"2002",14.27047,99.65834,339.27,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",308.14,4.86,"D"
"2003",14.58535,101.71638,333.23,0.4,0.37,"2024-02-22",635,1,"low","2.0NRT",306.27,3.96,"D"
"2004",14.04697,98.19244,340.71,0.42,0.37,"2024-02-22",635,1,"nominal","2.0NRT",309.29,5.09,"D"
"2005",15.20989,106.27304,344.65,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",304.07,10.9,"D"
"2006",15.20935,106.26875,340.76,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",303.86,8.2,"D"
"2007",15.23811,106.46082,335.61,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",305.88,4.4,"D"
"2008",15.24761,106.39542,341.08,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",303.76,80.8,"D"
"2009",15.25426,106.41262,340.73,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",302.08,9.81,"D"
"2010",15.31275,106.79972,333.25,0.5,0.49,"2024-02-22",635,1,"low","2.0NRT",306.13,2.38,"D"
"2011",15.24742,106.29053,340.09,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",305.02,6.57,"D"
"2012",14.5221,101.07683,334.61,0.39,0.36,"2024-02-22",635,1,"nominal","2.0NRT",304.4,3.06,"D"
"2013",15.31724,106.79903,334.7,0.5,0.49,"2024-02-22",635,1,"low","2.0NRT",306.02,2.38,"D"
"2014",15.26013,106.35465,348.91,0.47,0.47,"2024-02-22",635,1,"nominal","2.0NRT",306.59,15.14,"D"
"2015",15.25457,106.4092,339.55,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",301.31,10.01,"D"
"2016",15.24483,106.29207,341.5,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",302.95,6.48,"D"
"2017",15.31461,106.79663,341.88,0.5,0.49,"2024-02-22",635,1,"nominal","2.0NRT",305.69,4.2,"D"
"2018",15.26142,106.35581,351.18,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",303.68,11.94,"D"
"2019",15.26089,106.35146,337.02,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",301.16,5.91,"D"
"2020",15.2695,106.38575,342.34,0.47,0.48,"2024-02-22",635,1,"nominal","2.0NRT",309.16,11.49,"D"
"2021",15.15865,105.4585,339.09,0.41,0.45,"2024-02-22",635,1,"nominal","2.0NRT",301.51,3.36,"D"
"2022",15.3165,106.69879,337.48,0.49,0.49,"2024-02-22",635,1,"nominal","2.0NRT",308.5,1.86,"D"
"2023",15.27641,106.26189,337.02,0.46,0.47,"2024-02-22",635,1,"nominal","2.0NRT",299.44,3.82,"D"
"2024",14.30303,99.27588,333.68,0.39,0.36,"2024-02-22",635,1,"low","2.0NRT",306.22,4.72,"D"
"2025",14.7294,102.10697,351.33,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",313.16,11.31,"D"
"2026",14.16443,98.37699,332.22,0.41,0.37,"2024-02-22",635,1,"nominal","2.0NRT",300.55,7.17,"D"
"2027",14.1678,98.37627,331.88,0.41,0.37,"2024-02-22",635,1,"low","2.0NRT",302.05,6.43,"D"
"2028",14.16532,98.36075,333.21,0.41,0.37,"2024-02-22",635,1,"low","2.0NRT",305.08,5.53,"D"
