"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1420",36.87505,54.30804,332.04,0.39,0.36,"2023-09-01",928,1,"low","2.0NRT",306.44,1.38,"D"
"1421",35.05143,44.50542,342.18,0.55,0.51,"2023-09-01",928,1,"low","2.0NRT",315.72,7.31,"D"
"1422",34.89593,43.80544,349.28,0.61,0.53,"2023-09-01",928,1,"nominal","2.0NRT",316.73,11.12,"D"
"1423",37.06422,55.02846,341.07,0.41,0.37,"2023-09-01",928,1,"nominal","2.0NRT",309.31,2.75,"D"
"1424",36.78857,53.0814,335.81,0.38,0.36,"2023-09-01",928,1,"nominal","2.0NRT",305.14,2.03,"D"
"1425",35.70594,46.92279,334.47,0.4,0.44,"2023-09-01",928,1,"low","2.0NRT",306.77,5.42,"D"
"1426",35.70509,46.91874,348.31,0.4,0.44,"2023-09-01",928,1,"nominal","2.0NRT",307.12,5.42,"D"
"1427",37.1263,55.12853,334.1,0.41,0.37,"2023-09-01",928,1,"low","2.0NRT",307.44,2.79,"D"
"1428",35.1977,44.27493,342.71,0.56,0.52,"2023-09-01",928,1,"low","2.0NRT",316.26,9.8,"D"
"1429",35.51789,45.20876,340.37,0.49,0.49,"2023-09-01",928,1,"low","2.0NRT",314.97,6.88,"D"
"1430",35.36769,44.13614,345.5,0.57,0.52,"2023-09-01",928,1,"low","2.0NRT",315.63,8.98,"D"
"1431",37.46204,55.8022,336.55,0.43,0.38,"2023-09-01",928,1,"nominal","2.0NRT",300.11,2.98,"D"
"1432",35.4576,44.42001,344.5,0.55,0.51,"2023-09-01",928,1,"low","2.0NRT",314.93,7.2,"D"
"1433",35.41747,44.22292,340.74,0.56,0.51,"2023-09-01",928,1,"low","2.0NRT",313.49,3.86,"D"
"1434",35.45624,44.41952,343.61,0.54,0.51,"2023-09-01",928,1,"low","2.0NRT",313.7,10.16,"D"
"1435",35.41949,44.22153,339.72,0.56,0.51,"2023-09-01",928,1,"low","2.0NRT",313.76,8.5,"D"
"1436",35.36419,43.92494,345.67,0.58,0.52,"2023-09-01",928,1,"nominal","2.0NRT",313.61,8.08,"D"
"1437",35.52695,44.34463,348.55,0.55,0.51,"2023-09-01",928,1,"nominal","2.0NRT",314.9,11,"D"
"1438",35.53149,44.34307,345.18,0.55,0.51,"2023-09-01",928,1,"low","2.0NRT",315.57,13.07,"D"
"1439",35.53469,44.33563,341.83,0.55,0.51,"2023-09-01",928,1,"low","2.0NRT",313.94,11.14,"D"
"1440",35.53365,44.33899,345.45,0.55,0.51,"2023-09-01",928,1,"nominal","2.0NRT",314.25,10.37,"D"
"1441",35.90537,45.32659,339.64,0.48,0.48,"2023-09-01",928,1,"low","2.0NRT",311.93,5.65,"D"
"1442",35.9096,45.325,341.6,0.48,0.48,"2023-09-01",928,1,"low","2.0NRT",313.51,5.97,"D"
"1443",35.62643,44.00859,344.48,0.57,0.52,"2023-09-01",928,1,"low","2.0NRT",318.01,19.87,"D"
"1444",35.94941,45.27684,341.82,0.48,0.48,"2023-09-01",928,1,"nominal","2.0NRT",309.16,8.85,"D"
"1445",35.68252,43.88201,344.82,0.58,0.52,"2023-09-01",928,1,"nominal","2.0NRT",314.07,26.96,"D"
"1446",34.90884,40.82911,336.45,0.44,0.62,"2023-09-01",928,1,"low","2.0NRT",308.93,2.64,"D"
"1447",35.72472,44.03888,344.46,0.56,0.52,"2023-09-01",928,1,"low","2.0NRT",315.76,18.46,"D"
"1448",35.6857,43.87429,345.38,0.58,0.52,"2023-09-01",928,1,"nominal","2.0NRT",314.94,13.49,"D"
"1449",35.97853,43.76913,342.5,0.58,0.52,"2023-09-01",928,1,"low","2.0NRT",313,7.12,"D"
"1450",35.98045,43.77274,339.75,0.57,0.52,"2023-09-01",928,1,"low","2.0NRT",314.28,6.58,"D"
"1451",36.0198,43.68465,344.88,0.58,0.52,"2023-09-01",928,1,"low","2.0NRT",315.61,15.08,"D"
"1452",36.89178,45.49063,337.99,0.45,0.47,"2023-09-01",928,1,"low","2.0NRT",311.85,2.6,"D"
"1453",37.42187,46.5861,341.67,0.38,0.43,"2023-09-01",928,1,"nominal","2.0NRT",316.18,3.02,"D"
"1454",36.77455,43.32637,342.74,0.58,0.52,"2023-09-01",928,1,"nominal","2.0NRT",313.16,7.68,"D"
"1455",39.16525,56.42382,340.37,0.47,0.4,"2023-09-01",928,1,"low","2.0NRT",313.42,3.9,"D"
"1456",36.90582,43.3882,345.52,0.57,0.52,"2023-09-01",928,1,"nominal","2.0NRT",307.5,6.4,"D"
"1457",37.21434,44.30523,353.37,0.5,0.49,"2023-09-01",928,1,"nominal","2.0NRT",310.39,19.35,"D"
"1458",36.94143,42.17141,342.39,0.33,0.55,"2023-09-01",928,1,"low","2.0NRT",313.78,10.19,"D"
"1459",36.86448,41.04771,340.96,0.38,0.59,"2023-09-01",928,1,"low","2.0NRT",312.05,2.22,"D"
"1460",36.89417,41.11713,340.13,0.38,0.59,"2023-09-01",928,1,"low","2.0NRT",312.98,5.25,"D"
"1461",40.39654,63.5396,367,0.36,0.58,"2023-09-01",928,1,"high","2.0NRT",311.17,7.63,"D"
"1462",39.39893,53.18676,342.41,0.39,0.36,"2023-09-01",928,1,"low","2.0NRT",315.29,10.77,"D"
"1463",40.39422,63.53811,367,0.36,0.58,"2023-09-01",928,1,"high","2.0NRT",317.08,7.12,"D"
"1464",36.79402,40.0761,355.57,0.43,0.62,"2023-09-01",928,1,"nominal","2.0NRT",306.08,6.95,"D"
"1465",36.79277,40.07145,353.08,0.43,0.62,"2023-09-01",928,1,"nominal","2.0NRT",308.84,6.95,"D"
"1466",36.79944,40.07378,332.35,0.43,0.62,"2023-09-01",928,1,"low","2.0NRT",303.35,2.87,"D"
"1467",36.4943,38.89257,345.91,0.51,0.66,"2023-09-01",928,1,"nominal","2.0NRT",309.25,4.78,"D"
"1468",36.4962,38.89087,345.02,0.51,0.66,"2023-09-01",928,1,"nominal","2.0NRT",309.1,4.56,"D"
"1469",36.85653,40.11491,333.88,0.43,0.62,"2023-09-01",928,1,"low","2.0NRT",304.77,2.42,"D"
"1470",36.63601,38.97448,330.02,0.5,0.66,"2023-09-01",928,1,"low","2.0NRT",305,2.63,"D"
"1471",38.91179,48.91051,330.2,0.44,0.38,"2023-09-01",928,1,"low","2.0NRT",304.19,3.05,"D"
"1472",38.91524,48.90947,334.79,0.44,0.38,"2023-09-01",928,1,"nominal","2.0NRT",303.47,4.08,"D"
"1473",40.25119,58.44154,345.1,0.4,0.44,"2023-09-01",928,1,"nominal","2.0NRT",317.64,2.62,"D"
"1474",36.55784,38.46198,345.16,0.54,0.67,"2023-09-01",928,1,"nominal","2.0NRT",308.67,5.31,"D"
"1475",40.85592,69.54602,349.41,0.76,0.77,"2023-09-01",928,1,"nominal","2.0NRT",304,8.99,"D"
"1476",40.85846,69.54937,330.91,0.76,0.77,"2023-09-01",928,1,"low","2.0NRT",303.09,7.99,"D"
"1477",40.85849,69.54024,338.36,0.76,0.77,"2023-09-01",928,1,"nominal","2.0NRT",303.48,10.48,"D"
"1478",36.76156,38.57117,347.24,0.52,0.67,"2023-09-01",928,1,"nominal","2.0NRT",310.25,6.65,"D"
"1479",37.95607,41.6745,353.59,0.33,0.55,"2023-09-01",928,1,"nominal","2.0NRT",312.9,4.35,"D"
"1480",37.95515,41.67089,343.48,0.33,0.55,"2023-09-01",928,1,"low","2.0NRT",314.39,4.35,"D"
"1481",40.16821,52.77063,338.54,0.39,0.36,"2023-09-01",928,1,"nominal","2.0NRT",309.16,0.34,"D"
"1482",37.46782,39.64108,346.04,0.44,0.62,"2023-09-01",928,1,"nominal","2.0NRT",305.96,3.65,"D"
"1483",37.4708,39.642,331.73,0.44,0.62,"2023-09-01",928,1,"low","2.0NRT",306.03,3.53,"D"
"1484",37.46943,39.63711,337.69,0.44,0.62,"2023-09-01",928,1,"nominal","2.0NRT",307.04,3.53,"D"
"1485",38.0326,41.47165,352.12,0.34,0.56,"2023-09-01",928,1,"nominal","2.0NRT",310.24,4.92,"D"
"1486",38.0317,41.4681,337.82,0.34,0.56,"2023-09-01",928,1,"low","2.0NRT",311.04,4.92,"D"
"1487",38.0308,41.46455,345.47,0.34,0.56,"2023-09-01",928,1,"nominal","2.0NRT",311.73,9.4,"D"
"1488",38.0385,41.47346,336.9,0.34,0.56,"2023-09-01",928,1,"low","2.0NRT",307.69,4.11,"D"
"1489",38.03762,41.47001,350.84,0.34,0.56,"2023-09-01",928,1,"nominal","2.0NRT",312.43,8,"D"
"1490",39.52678,48.16514,334.43,0.45,0.39,"2023-09-01",928,1,"low","2.0NRT",305.71,2.3,"D"
"1491",37.54309,39.48337,331.96,0.45,0.63,"2023-09-01",928,1,"low","2.0NRT",303.75,4.06,"D"
"1492",37.54481,39.48089,333.28,0.44,0.63,"2023-09-01",928,1,"low","2.0NRT",305.77,4.09,"D"
"1493",37.76598,39.06657,335.9,0.46,0.64,"2023-09-01",928,1,"nominal","2.0NRT",305.15,1.53,"D"
"1494",37.76555,39.0638,339.49,0.46,0.64,"2023-09-01",928,1,"nominal","2.0NRT",306.91,4.54,"D"
"1495",40.00744,48.60098,332.77,0.43,0.38,"2023-09-01",928,1,"low","2.0NRT",305.07,1.82,"D"
"1496",40.19751,49.46849,339.83,0.41,0.37,"2023-09-01",928,1,"nominal","2.0NRT",306.16,3.43,"D"
"1497",40.09074,48.49372,336.41,0.44,0.38,"2023-09-01",928,1,"nominal","2.0NRT",304.51,3.16,"D"
"1498",37.67901,38.12033,337.16,0.52,0.67,"2023-09-01",928,1,"nominal","2.0NRT",304.9,7.08,"D"
"1499",37.67741,38.11478,341.38,0.52,0.67,"2023-09-01",928,1,"nominal","2.0NRT",308.59,7.39,"D"
"1500",39.95038,47.40924,339.79,0.48,0.4,"2023-09-01",928,1,"low","2.0NRT",310.63,23.43,"D"
"1501",37.16053,36.08871,336.85,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",296.39,8.25,"D"
"1502",37.18039,36.12889,345.66,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",297.69,9.77,"D"
"1503",37.2221,36.05043,355.69,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",296.81,15.84,"D"
"1504",37.22427,36.04709,355.67,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",296.65,16.24,"D"
"1505",37.2682,35.9758,336.5,0.69,0.74,"2023-09-01",928,1,"nominal","2.0NRT",294.74,9.49,"D"
"1506",37.29227,36.0059,332.26,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",295.5,10.18,"D"
"1507",37.30244,35.96757,333.24,0.69,0.74,"2023-09-01",928,1,"nominal","2.0NRT",293.83,11.14,"D"
"1508",37.30466,35.96622,344.05,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",295.98,12.16,"D"
"1509",40.19406,47.07561,340.47,0.49,0.4,"2023-09-01",928,1,"nominal","2.0NRT",304.71,4.19,"D"
"1510",37.41096,35.96609,336.14,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",295.44,9.15,"D"
"1511",37.39951,35.92984,338.38,0.68,0.74,"2023-09-01",928,1,"nominal","2.0NRT",294.85,8.19,"D"
"1512",39.8014,42.86899,342.6,0.52,0.5,"2023-09-01",928,1,"nominal","2.0NRT",311.69,5.43,"D"
"1513",38.31641,37.05957,333.2,0.56,0.69,"2023-09-01",928,1,"nominal","2.0NRT",305.44,3.38,"D"
"1514",42.647,58.19857,347.06,0.41,0.45,"2023-09-01",928,1,"nominal","2.0NRT",309.25,10.33,"D"
"1515",39.9739,41.5938,340.71,0.6,0.53,"2023-09-01",928,1,"nominal","2.0NRT",302.01,9.09,"D"
"1516",39.97226,41.5872,332.3,0.6,0.53,"2023-09-01",928,1,"nominal","2.0NRT",305.85,9.09,"D"
"1517",43.22298,58.83179,336.07,0.44,0.46,"2023-09-01",928,1,"low","2.0NRT",310.49,3.88,"D"
"1518",41.55563,46.14692,334.95,0.5,0.41,"2023-09-01",928,1,"nominal","2.0NRT",307.23,3.14,"D"
"1519",39.18704,35.12874,333.29,0.67,0.73,"2023-09-01",928,1,"nominal","2.0NRT",303.43,2.21,"D"
"1520",39.05445,34.53523,333.96,0.72,0.76,"2023-09-01",928,1,"nominal","2.0NRT",304.73,4.31,"D"
"1521",41.51081,43.37006,334.66,0.45,0.47,"2023-09-01",928,1,"nominal","2.0NRT",301.92,5.79,"D"
"1522",39.23819,34.89757,331.61,0.68,0.74,"2023-09-01",930,1,"low","2.0NRT",301.91,2.44,"D"
"1523",41.52568,43.27658,336.93,0.45,0.47,"2023-09-01",930,1,"nominal","2.0NRT",301.28,6.2,"D"
"1524",40.27535,34.92937,367,0.63,0.72,"2023-09-01",930,1,"high","2.0NRT",298.61,9.67,"D"
"1525",43.07689,45.7599,335.77,0.49,0.4,"2023-09-01",930,1,"nominal","2.0NRT",305.34,5.12,"D"
"1526",43.07538,45.75933,333.19,0.49,0.4,"2023-09-01",930,1,"nominal","2.0NRT",304.99,4.71,"D"
"1527",40.27534,34.93073,345.71,0.63,0.72,"2023-09-01",930,1,"nominal","2.0NRT",297.6,6.94,"D"
"1528",40.27291,34.92313,333.98,0.63,0.72,"2023-09-01",930,1,"nominal","2.0NRT",297.73,6.94,"D"
"1529",43.27509,45.16412,355.03,0.51,0.41,"2023-09-01",930,1,"nominal","2.0NRT",311.37,29.7,"D"
"1530",43.27385,45.158,351.94,0.51,0.41,"2023-09-01",930,1,"nominal","2.0NRT",307.95,31.47,"D"
"1531",43.28421,45.09312,338.33,0.52,0.41,"2023-09-01",930,1,"nominal","2.0NRT",307.08,5.3,"D"
"1532",44.91271,54.11567,337.96,0.45,0.39,"2023-09-01",930,1,"nominal","2.0NRT",305.45,2.77,"D"
"1533",44.34262,47.04258,337.38,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",303.25,1.9,"D"
"1534",43.75517,43.77007,340.43,0.38,0.43,"2023-09-01",930,1,"nominal","2.0NRT",301,16.25,"D"
"1535",43.32066,41.65851,341.38,0.49,0.48,"2023-09-01",930,1,"nominal","2.0NRT",295.88,6.13,"D"
"1536",44.43632,46.87226,338.41,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",304.88,5.87,"D"
"1537",44.43534,46.86697,344.69,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",307.08,5.87,"D"
"1538",44.43436,46.86168,352.2,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",308.48,7.27,"D"
"1539",44.43777,46.86045,341.85,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",305.97,7.27,"D"
"1540",44.43679,46.85514,344.51,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",305.61,7.27,"D"
"1541",44.44656,46.86858,334.07,0.43,0.38,"2023-09-01",930,1,"low","2.0NRT",305.44,6.32,"D"
"1542",44.45193,46.87794,343.56,0.43,0.38,"2023-09-01",930,1,"nominal","2.0NRT",304.83,7.83,"D"
"1543",44.76671,47.13523,339.27,0.42,0.38,"2023-09-01",930,1,"nominal","2.0NRT",308.28,3.83,"D"
"1544",44.77009,47.13403,337.73,0.42,0.38,"2023-09-01",930,1,"nominal","2.0NRT",306.42,1.21,"D"
"1545",10.93243,50.75758,351.36,0.35,0.57,"2023-09-01",920,1,"nominal","2.0NRT",308.93,4.51,"D"
"1546",15.59432,49.13026,342.03,0.37,0.58,"2023-09-01",922,1,"low","2.0NRT",313.26,2.78,"D"
"1547",15.71309,48.80185,344.64,0.39,0.59,"2023-09-01",922,1,"nominal","2.0NRT",311.53,4.7,"D"
"1548",15.71241,48.79847,345.18,0.39,0.59,"2023-09-01",922,1,"nominal","2.0NRT",312.37,4.85,"D"
"1549",19.27966,71.43954,349,0.7,0.75,"2023-09-01",922,1,"nominal","2.0NRT",287.54,10.34,"D"
"1550",20.98539,57.79844,345.69,0.39,0.36,"2023-09-01",922,1,"nominal","2.0NRT",315.05,1.55,"D"
"1551",21.301,57.79816,342.86,0.39,0.36,"2023-09-01",922,1,"low","2.0NRT",312.98,2.19,"D"
"1552",21.3043,57.79761,344,0.39,0.36,"2023-09-01",922,1,"low","2.0NRT",314.84,2.19,"D"
"1553",23.48314,58.28093,337.37,0.4,0.37,"2023-09-01",924,1,"low","2.0NRT",308.45,3.96,"D"
"1554",24.62438,67.50399,338.65,0.44,0.63,"2023-09-01",924,1,"nominal","2.0NRT",298.12,5.5,"D"
"1555",23.65027,57.85982,342.67,0.39,0.37,"2023-09-01",924,1,"nominal","2.0NRT",309.66,8.93,"D"
"1556",24.00831,57.05786,333.35,0.39,0.36,"2023-09-01",924,1,"nominal","2.0NRT",303.21,1.5,"D"
"1557",67.79832,72.5051,351.72,0.79,0.78,"2023-09-01",937,1,"nominal","2.0NRT",290.91,137.65,"D"
"1558",67.79697,72.52392,356.39,0.79,0.78,"2023-09-01",937,1,"low","2.0NRT",288.94,137.65,"D"
"1559",67.80413,72.5278,207.93,0.79,0.78,"2023-09-01",937,1,"low","2.0NRT",305.42,137.65,"D"
"1560",67.79825,72.50091,346.21,0.79,0.78,"2023-09-01",937,1,"nominal","2.0NRT",287,97.86,"D"
"1561",67.79684,72.51977,355.1,0.79,0.78,"2023-09-01",937,1,"low","2.0NRT",293.22,97.86,"D"
"1562",67.8054,72.50477,350.94,0.79,0.78,"2023-09-01",937,1,"nominal","2.0NRT",288.41,97.86,"D"
"1563",67.80401,72.52356,207.93,0.79,0.78,"2023-09-01",937,1,"low","2.0NRT",307.3,97.86,"D"
"1564",67.99496,72.23869,329.32,0.77,0.78,"2023-09-01",937,1,"nominal","2.0NRT",284.36,3.77,"D"
"1565",27.19424,30.98872,345.38,0.39,0.36,"2023-09-01",1106,1,"low","2.0NRT",317.6,8.52,"D"
"1566",29.66839,40.5126,367,0.4,0.6,"2023-09-01",1106,1,"high","2.0NRT",318.34,7.18,"D"
"1567",29.01616,31.20394,344.08,0.4,0.37,"2023-09-01",1106,1,"low","2.0NRT",318.53,5.72,"D"
"1568",29.0195,31.20333,348.92,0.4,0.37,"2023-09-01",1106,1,"low","2.0NRT",319.09,5.72,"D"
"1569",29.68952,32.32417,340.93,0.43,0.38,"2023-09-01",1106,1,"low","2.0NRT",314.78,14.57,"D"
"1570",29.8055,32.08989,338.88,0.42,0.38,"2023-09-01",1106,1,"low","2.0NRT",312.81,4.91,"D"
"1571",29.82106,31.30902,342.66,0.4,0.37,"2023-09-01",1106,1,"low","2.0NRT",314.97,7.17,"D"
"1572",30.17882,31.33608,340.24,0.4,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",306.19,2.33,"D"
"1573",30.51541,31.68123,336.49,0.41,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",306.28,4,"D"
"1574",30.58534,31.94935,339.95,0.42,0.38,"2023-09-01",1108,1,"low","2.0NRT",311.39,4.17,"D"
"1575",30.93141,31.97905,340.64,0.43,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",305.76,7.23,"D"
"1576",30.92897,31.79869,331.09,0.42,0.38,"2023-09-01",1108,1,"low","2.0NRT",304.18,3.51,"D"
"1577",31.00391,32.07152,345.92,0.43,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",306.12,4.59,"D"
"1578",30.98535,31.78076,339.8,0.42,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",303.68,2.92,"D"
"1579",30.96415,31.6192,335.05,0.42,0.37,"2023-09-01",1108,1,"low","2.0NRT",305.79,2.82,"D"
"1580",30.96758,31.61859,336.88,0.42,0.37,"2023-09-01",1108,1,"low","2.0NRT",308.59,6.83,"D"
"1581",31.0372,32.01651,334.04,0.43,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",304.61,3.22,"D"
"1582",30.9968,31.70699,338.96,0.42,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",307.32,3.17,"D"
"1583",31.04068,32.0159,337.78,0.43,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",304,3.7,"D"
"1584",31.00999,31.72702,330.89,0.42,0.38,"2023-09-01",1108,1,"low","2.0NRT",304.72,1.7,"D"
"1585",31.00637,31.59387,347.79,0.42,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",308.18,13.55,"D"
"1586",31.0733,31.8057,341.84,0.42,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",302.28,3.86,"D"
"1587",31.10039,31.69822,341.35,0.42,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",308.01,5.49,"D"
"1588",31.15156,31.76555,332.18,0.42,0.38,"2023-09-01",1108,1,"nominal","2.0NRT",302.3,1.67,"D"
"1589",31.16743,31.1317,333.92,0.41,0.37,"2023-09-01",1108,1,"low","2.0NRT",305.05,4.75,"D"
"1590",32.33373,44.09867,337.44,0.68,0.74,"2023-09-01",1108,1,"nominal","2.0NRT",306.17,4.02,"D"
"1591",31.02896,29.75307,337.58,0.39,0.36,"2023-09-01",1108,1,"low","2.0NRT",311.79,3.53,"D"
"1592",31.23055,31.12997,333.56,0.41,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",302.77,4.98,"D"
"1593",32.33426,44.09956,333.05,0.68,0.74,"2023-09-01",1108,1,"low","2.0NRT",305.59,3.3,"D"
"1594",31.25067,31.07417,344.34,0.4,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",310.3,11.02,"D"
"1595",31.24885,31.03554,335.96,0.4,0.37,"2023-09-01",1108,1,"low","2.0NRT",308.67,2.67,"D"
"1596",31.22478,30.78653,334.28,0.4,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",303.31,3.03,"D"
"1597",31.14779,30.14816,345.87,0.39,0.36,"2023-09-01",1108,1,"nominal","2.0NRT",304.76,3.55,"D"
"1598",31.32363,31.25251,330.47,0.41,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",304.59,2.3,"D"
"1599",31.12259,29.8129,344.48,0.39,0.36,"2023-09-01",1108,1,"low","2.0NRT",316.73,15.66,"D"
"1600",31.27399,30.53554,333.84,0.39,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",304.66,3.53,"D"
"1601",31.23645,30.22317,330.65,0.39,0.36,"2023-09-01",1108,1,"nominal","2.0NRT",303.05,3.39,"D"
"1602",31.41222,31.36496,348.68,0.41,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",312.77,8.26,"D"
"1603",31.48151,31.23006,342.7,0.41,0.37,"2023-09-01",1108,1,"nominal","2.0NRT",302.13,8.65,"D"
"1604",32.1337,35.3646,343.77,0.42,0.45,"2023-09-01",1108,1,"nominal","2.0NRT",309.45,3.68,"D"
"1605",33.15648,44.78708,341.53,0.76,0.77,"2023-09-01",1108,1,"nominal","2.0NRT",305.49,6.3,"D"
"1606",33.1598,44.79334,331.17,0.76,0.77,"2023-09-01",1108,1,"low","2.0NRT",304.49,2.48,"D"
"1607",33.48975,44.34772,346.21,0.72,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",308.05,9.57,"D"
"1608",33.48779,44.34672,350.19,0.72,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",308.22,7.09,"D"
"1609",33.62541,44.05679,367,0.69,0.74,"2023-09-01",1108,1,"high","2.0NRT",307.71,9.12,"D"
"1610",33.31599,36.57948,338.79,0.51,0.49,"2023-09-01",1108,1,"low","2.0NRT",311.49,3.53,"D"
"1611",33.91004,44.09083,340.93,0.7,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",307.53,4.79,"D"
"1612",33.90924,44.08965,339.13,0.7,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",307.62,7.54,"D"
"1613",33.4511,35.47755,342.94,0.44,0.46,"2023-09-01",1108,1,"nominal","2.0NRT",308.13,23.26,"D"
"1614",33.45065,35.47307,353.14,0.44,0.46,"2023-09-01",1108,1,"nominal","2.0NRT",313.05,24.65,"D"
"1615",33.45021,35.46862,343.82,0.44,0.46,"2023-09-01",1108,1,"nominal","2.0NRT",308.86,24.65,"D"
"1616",33.45005,35.47532,354.32,0.44,0.46,"2023-09-01",1108,1,"nominal","2.0NRT",310.01,29.24,"D"
"1617",33.44963,35.47083,353.19,0.44,0.46,"2023-09-01",1108,1,"nominal","2.0NRT",312.68,29.24,"D"
"1618",33.45387,35.47012,339.01,0.44,0.46,"2023-09-01",1108,1,"nominal","2.0NRT",304.08,3.64,"D"
"1619",34.06958,40.98713,345.4,0.46,0.64,"2023-09-01",1108,1,"nominal","2.0NRT",309.8,2.71,"D"
"1620",34.06794,40.9875,348.06,0.46,0.64,"2023-09-01",1108,1,"nominal","2.0NRT",310.32,2.55,"D"
"1621",34.44379,43.9162,335.12,0.69,0.74,"2023-09-01",1108,1,"low","2.0NRT",306.95,2.88,"D"
"1622",34.61914,43.78099,339.67,0.68,0.74,"2023-09-01",1108,1,"nominal","2.0NRT",307.77,5.66,"D"
"1623",34.6198,43.78275,336.46,0.68,0.74,"2023-09-01",1108,1,"low","2.0NRT",307.4,3.45,"D"
"1624",34.9079,43.43516,337.85,0.65,0.73,"2023-09-01",1108,1,"low","2.0NRT",308.07,6.57,"D"
"1625",34.91189,40.8285,339.58,0.46,0.64,"2023-09-01",1108,1,"low","2.0NRT",312.71,4.47,"D"
"1626",35.06643,44.30325,351.41,0.73,0.76,"2023-09-01",1108,1,"nominal","2.0NRT",305.68,9.01,"D"
"1627",35.24332,44.43376,335.08,0.74,0.76,"2023-09-01",1108,1,"low","2.0NRT",306.85,4.1,"D"
"1628",34.91392,36.21433,344.89,0.5,0.49,"2023-09-01",1108,1,"nominal","2.0NRT",305.74,12.2,"D"
"1629",34.91344,36.209,346.53,0.5,0.49,"2023-09-01",1108,1,"nominal","2.0NRT",305.97,12.2,"D"
"1630",34.91045,36.21252,345.93,0.5,0.49,"2023-09-01",1108,1,"nominal","2.0NRT",305.38,7.2,"D"
"1631",34.91493,36.21141,353.49,0.5,0.49,"2023-09-01",1108,1,"nominal","2.0NRT",305.28,12.5,"D"
"1632",34.91451,36.20638,337.58,0.5,0.49,"2023-09-01",1108,1,"nominal","2.0NRT",303.77,4.18,"D"
"1633",35.38181,44.218,336.2,0.73,0.76,"2023-09-01",1108,1,"low","2.0NRT",307.56,9.86,"D"
"1634",35.41719,44.22533,333.24,0.73,0.76,"2023-09-01",1108,1,"low","2.0NRT",305.49,5.41,"D"
"1635",35.45688,44.42109,348.82,0.75,0.77,"2023-09-01",1108,1,"nominal","2.0NRT",306.71,7.26,"D"
"1636",35.29994,40.44929,339.33,0.44,0.63,"2023-09-01",1108,1,"low","2.0NRT",312.43,3.62,"D"
"1637",35.46074,44.42286,351.01,0.75,0.77,"2023-09-01",1108,1,"nominal","2.0NRT",307.11,8.39,"D"
"1638",35.52327,44.34712,343.89,0.74,0.76,"2023-09-01",1108,1,"nominal","2.0NRT",307.62,6.9,"D"
"1639",35.53019,44.3388,338.9,0.74,0.76,"2023-09-01",1108,1,"nominal","2.0NRT",306.7,6.9,"D"
"1640",35.52714,44.34648,347.43,0.74,0.76,"2023-09-01",1108,1,"nominal","2.0NRT",306.73,8.3,"D"
"1641",35.62632,44.0125,354.26,0.71,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",307.08,10.11,"D"
"1642",35.62508,44.01025,353.11,0.71,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",307.07,11.74,"D"
"1643",35.72367,44.04649,344.75,0.71,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",306.87,6.49,"D"
"1644",35.73048,44.03796,335.57,0.71,0.75,"2023-09-01",1108,1,"low","2.0NRT",306.65,6.49,"D"
"1645",35.72199,44.04573,342.34,0.71,0.75,"2023-09-01",1108,1,"nominal","2.0NRT",305.78,8.41,"D"
