"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1144",22.49986,87.42303,332.2,0.43,0.46,"2022-12-16",656,1,"nominal","2.0NRT",299.85,2.11,"D"
"1145",21.57547,82.97888,328.19,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.7,3.57,"D"
"1146",21.58368,82.98945,329.01,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.21,4.72,"D"
"1147",21.58279,82.98545,329.8,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",294.5,4.18,"D"
"1148",21.58189,82.98143,336.7,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",297.16,4.18,"D"
"1149",21.58921,82.98804,330.38,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.39,3.9,"D"
"1150",21.58743,82.98002,329.2,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.57,6.35,"D"
"1151",21.58653,82.97598,330.41,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.3,4.76,"D"
"1152",22.60153,87.88942,327.53,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",299.32,1.83,"D"
"1153",21.84241,84.07111,328.76,0.36,0.57,"2022-12-16",656,1,"nominal","2.0NRT",297.32,3.22,"D"
"1154",21.61838,83.01426,343.83,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",296.55,4.47,"D"
"1155",21.63231,82.99803,328.57,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",296.19,1.52,"D"
"1156",21.63346,82.97666,349.76,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",297.38,7.25,"D"
"1157",22.77266,88.61545,332.57,0.55,0.42,"2022-12-16",656,1,"nominal","2.0NRT",297.81,3.39,"D"
"1158",21.63218,82.97835,348.07,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",295.47,4.87,"D"
"1159",21.74949,83.29525,332.9,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",297.01,2.62,"D"
"1160",23.04291,89.77471,336.04,0.47,0.4,"2022-12-16",656,1,"nominal","2.0NRT",299.01,3.53,"D"
"1161",21.73362,83.19776,351.77,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",297.8,4.4,"D"
"1162",21.73276,83.19389,329.41,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",298.22,4.4,"D"
"1163",24.02091,96.04025,333.44,0.44,0.38,"2022-12-16",656,1,"nominal","2.0NRT",296.84,2.36,"D"
"1164",21.75471,83.11037,343.04,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",296.8,4.15,"D"
"1165",22.69242,87.67937,329.71,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.81,2.96,"D"
"1166",21.76018,83.10898,331.31,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",296.82,2.13,"D"
"1167",21.67109,82.7053,334.89,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",294.94,11.97,"D"
"1168",21.67017,82.70114,355.79,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",300.21,11.97,"D"
"1169",21.66925,82.69699,349.56,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",297.12,9.28,"D"
"1170",21.78526,83.1972,354.95,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",297.98,5.92,"D"
"1171",21.67578,82.69965,343,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",298.18,11.97,"D"
"1172",21.67486,82.6955,332.57,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",296.51,9.28,"D"
"1173",22.70315,87.66879,344.92,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",302.07,8.59,"D"
"1174",21.83311,83.33845,334.04,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",298.01,4.89,"D"
"1175",21.83228,83.33464,331.28,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",298.5,4.66,"D"
"1176",22.71719,87.69849,352.68,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.17,5.81,"D"
"1177",21.70097,82.70624,346.87,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",297.59,5.38,"D"
"1178",24.28593,97.77626,328.72,0.53,0.42,"2022-12-16",656,1,"nominal","2.0NRT",299.35,2.74,"D"
"1179",22.80936,88.15085,340.41,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.01,3.5,"D"
"1180",22.81154,88.1502,339.52,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.45,5.16,"D"
"1181",22.81083,88.1465,329.52,0.39,0.44,"2022-12-16",656,1,"low","2.0NRT",300.74,3.81,"D"
"1182",22.79025,88.0386,329.76,0.39,0.44,"2022-12-16",656,1,"low","2.0NRT",300.16,3.19,"D"
"1183",21.67234,82.70133,367,0.44,0.63,"2022-12-16",656,1,"high","2.0NRT",299.55,11.38,"D"
"1184",21.67139,82.6972,367,0.44,0.63,"2022-12-16",656,1,"high","2.0NRT",298.33,8,"D"
"1185",21.78516,83.19732,348.49,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",297.99,5.64,"D"
"1186",21.61285,82.44281,336.04,0.46,0.64,"2022-12-16",656,1,"nominal","2.0NRT",296.66,4.82,"D"
"1187",21.67796,82.69988,328.76,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",296.71,11.38,"D"
"1188",21.677,82.69573,330.16,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",296.45,8,"D"
"1189",21.83399,83.33822,330.92,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",298.32,3.69,"D"
"1190",21.83314,83.33443,338.49,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",299.26,4.62,"D"
"1191",24.19263,96.75366,343.76,0.47,0.4,"2022-12-16",656,1,"nominal","2.0NRT",299.32,11.11,"D"
"1192",22.84496,88.1966,327.08,0.38,0.43,"2022-12-16",656,1,"nominal","2.0NRT",298.96,2.17,"D"
"1193",21.80807,83.17117,336.93,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",297.34,3.95,"D"
"1194",21.76034,82.95882,336.46,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",295.56,3.76,"D"
"1195",21.70323,82.7065,352.57,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",298.11,8.07,"D"
"1196",22.77833,87.82338,334.29,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",299.66,3.91,"D"
"1197",22.78236,87.82249,343.18,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.13,3.91,"D"
"1198",21.84354,83.22715,328.17,0.41,0.6,"2022-12-16",656,1,"nominal","2.0NRT",297.07,3.39,"D"
"1199",21.76189,82.80913,349.79,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.47,5,"D"
"1200",22.88733,88.27003,335.75,0.57,0.43,"2022-12-16",656,1,"nominal","2.0NRT",302.08,15.37,"D"
"1201",22.89125,88.26919,345.45,0.57,0.43,"2022-12-16",656,1,"nominal","2.0NRT",302.34,15.37,"D"
"1202",22.80654,87.81721,328.12,0.4,0.44,"2022-12-16",656,1,"low","2.0NRT",299.84,2.91,"D"
"1203",22.80435,87.8056,343.09,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.35,4.04,"D"
"1204",21.51394,81.66632,336.69,0.52,0.67,"2022-12-16",656,1,"nominal","2.0NRT",294.08,5.07,"D"
"1205",24.21903,96.61337,332.54,0.47,0.39,"2022-12-16",656,1,"nominal","2.0NRT",298.39,6.86,"D"
"1206",24.18881,96.38258,326.29,0.46,0.39,"2022-12-16",656,1,"low","2.0NRT",300.71,2.56,"D"
"1207",21.91693,83.35324,329.43,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",300.16,2.62,"D"
"1208",21.92232,83.35191,333.59,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",299.49,4.33,"D"
"1209",21.84347,82.91238,332.85,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",297.17,2.7,"D"
"1210",21.8095,82.75805,339.94,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.85,5.89,"D"
"1211",21.84462,82.89097,328.32,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.33,2.06,"D"
"1212",22.85328,87.84299,330.63,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",298.22,1.33,"D"
"1213",23.33722,90.44125,331.9,0.44,0.38,"2022-12-16",656,1,"nominal","2.0NRT",296.26,3.86,"D"
"1214",24.19518,96.0771,325.19,0.44,0.39,"2022-12-16",656,1,"low","2.0NRT",298.34,2.05,"D"
"1215",21.80631,82.75623,332.89,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",297.2,5.29,"D"
"1216",21.93622,83.30538,330.76,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",297,1.6,"D"
"1217",21.84778,82.91273,340.79,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.65,5.74,"D"
"1218",21.84426,82.87139,345.04,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",297.33,4.3,"D"
"1219",21.88875,82.99096,331.04,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",295.82,2.18,"D"
"1220",23.44658,90.89342,325.59,0.42,0.38,"2022-12-16",656,1,"low","2.0NRT",299.29,3.52,"D"
"1221",22.72536,86.93982,331.67,0.46,0.47,"2022-12-16",656,1,"nominal","2.0NRT",300.59,3.27,"D"
"1222",21.88366,82.91634,367,0.42,0.61,"2022-12-16",656,1,"high","2.0NRT",296.56,6.53,"D"
"1223",21.95514,83.23663,333.05,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",297.68,2.3,"D"
"1224",21.96342,83.22237,329.55,0.4,0.6,"2022-12-16",656,1,"nominal","2.0NRT",297.57,2.83,"D"
"1225",21.85936,82.75577,355.18,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.55,14.88,"D"
"1226",21.85844,82.75169,350.31,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",300.17,14.88,"D"
"1227",21.92068,83.00386,329.84,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",296.26,2.77,"D"
"1228",21.91979,82.99989,330.95,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",297.22,2.77,"D"
"1229",21.8631,82.74615,328.96,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.75,9.61,"D"
"1230",21.8696,82.74883,367,0.44,0.62,"2022-12-16",656,1,"high","2.0NRT",300.44,31.82,"D"
"1231",22.91028,87.78699,327.32,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",299.4,1.46,"D"
"1232",21.86869,82.74473,341.75,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",298.51,9.61,"D"
"1233",21.88433,82.78833,335.3,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",295.94,3.25,"D"
"1234",21.87519,82.74741,335.66,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",296.38,2.27,"D"
"1235",21.8455,82.58832,332.23,0.45,0.63,"2022-12-16",656,1,"nominal","2.0NRT",296.2,5.02,"D"
"1236",21.84456,82.5841,345.71,0.45,0.63,"2022-12-16",656,1,"nominal","2.0NRT",297.97,7.08,"D"
"1237",21.94573,82.95962,354.8,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",298.62,6.88,"D"
"1238",21.83844,82.3959,338.08,0.46,0.64,"2022-12-16",656,1,"nominal","2.0NRT",296.3,3.59,"D"
"1239",23.03301,88.15694,337.17,0.57,0.43,"2022-12-16",656,1,"nominal","2.0NRT",302.01,6.66,"D"
"1240",23.03133,88.15516,335.25,0.57,0.43,"2022-12-16",656,1,"nominal","2.0NRT",301.11,6.87,"D"
"1241",21.57128,81.30824,330.34,0.55,0.68,"2022-12-16",656,1,"nominal","2.0NRT",293.41,2.88,"D"
"1242",21.83909,82.39681,333.2,0.46,0.63,"2022-12-16",656,1,"nominal","2.0NRT",295.78,4.27,"D"
"1243",21.96762,82.90813,330.18,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",296.98,2.81,"D"
"1244",22.01654,83.09966,329.12,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",297.54,1.41,"D"
"1245",21.97583,82.91863,332.26,0.42,0.61,"2022-12-16",656,1,"nominal","2.0NRT",295.99,2.39,"D"
"1246",24.3965,96.487,339.7,0.46,0.39,"2022-12-16",656,1,"nominal","2.0NRT",299.98,4.31,"D"
"1247",23.00082,87.71064,328.34,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",298.84,2.85,"D"
"1248",21.994,82.79102,342.31,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",298.11,4.7,"D"
"1249",23.0155,87.65453,328.94,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.19,2.23,"D"
"1250",22.78351,86.2028,329.46,0.5,0.49,"2022-12-16",656,1,"low","2.0NRT",302.89,4.73,"D"
"1251",21.94501,82.2495,367,0.47,0.64,"2022-12-16",656,1,"high","2.0NRT",298.04,13.63,"D"
"1252",23.13337,87.92036,334.92,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.54,1.76,"D"
"1253",22.79874,86.20911,339.62,0.5,0.49,"2022-12-16",656,1,"nominal","2.0NRT",298.73,7.2,"D"
"1254",22.79779,86.20441,339.63,0.5,0.49,"2022-12-16",656,1,"nominal","2.0NRT",299.65,7.2,"D"
"1255",21.99734,82.47836,330.28,0.45,0.63,"2022-12-16",656,1,"nominal","2.0NRT",297.81,3.82,"D"
"1256",23.16852,88.04105,334.29,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",299.42,2.43,"D"
"1257",22.72209,85.7377,331.5,0.54,0.51,"2022-12-16",656,1,"low","2.0NRT",302.31,4.88,"D"
"1258",21.99919,82.32774,329.87,0.46,0.64,"2022-12-16",656,1,"nominal","2.0NRT",296.56,2.39,"D"
"1259",21.97988,82.18898,348.85,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",296.73,5.26,"D"
"1260",23.08794,87.48157,335.48,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.23,3.97,"D"
"1261",23.79139,91.44725,327.92,0.4,0.37,"2022-12-16",656,1,"nominal","2.0NRT",297.57,2.4,"D"
"1262",23.17633,87.77222,355.27,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",303.39,12.8,"D"
"1263",23.17686,87.77217,353.62,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",303.43,11.28,"D"
"1264",23.24321,88.03218,341.54,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",302.13,5.63,"D"
"1265",23.14328,87.51114,331.39,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",298.65,2.27,"D"
"1266",23.24716,88.03132,335.19,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.29,2.61,"D"
"1267",23.13306,87.3923,336.59,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.27,2.57,"D"
"1268",23.13228,87.38828,332.37,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.09,2.57,"D"
"1269",23.15291,87.45078,345.21,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.8,5.12,"D"
"1270",23.25286,87.95259,328.75,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",298.35,1.13,"D"
"1271",22.12547,82.5355,353.48,0.44,0.63,"2022-12-16",656,1,"nominal","2.0NRT",296.45,6.64,"D"
"1272",23.14871,87.38459,328.72,0.42,0.45,"2022-12-16",656,1,"low","2.0NRT",299.68,1.5,"D"
"1273",23.33249,88.1813,333.81,0.57,0.43,"2022-12-16",656,1,"nominal","2.0NRT",300.64,5.43,"D"
"1274",22.13129,82.18834,332.65,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",295.77,7.58,"D"
"1275",22.12636,82.16634,331.36,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",296.05,3.05,"D"
"1276",22.1319,82.19071,342.61,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",295.63,5.82,"D"
"1277",23.32908,87.79884,339.78,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.68,5.98,"D"
"1278",22.1683,82.19054,328.4,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",295.79,2.74,"D"
"1279",22.1673,82.18616,333.1,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",295.7,5.55,"D"
"1280",22.15723,82.14217,335.61,0.47,0.64,"2022-12-16",656,1,"nominal","2.0NRT",297.33,3.13,"D"
"1281",23.36784,87.91604,332.4,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.73,2.41,"D"
"1282",22.18801,82.25028,333.89,0.46,0.64,"2022-12-16",656,1,"nominal","2.0NRT",296.18,5.95,"D"
"1283",23.38417,87.95906,344.3,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.35,5.64,"D"
"1284",23.37339,87.87959,342.45,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.53,8.11,"D"
"1285",23.40602,87.96586,343.69,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.61,3.41,"D"
"1286",22.326,82.67773,328.91,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",300.58,2.09,"D"
"1287",22.30871,82.6001,328.93,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",298.46,1.42,"D"
"1288",22.23468,82.24284,329.85,0.46,0.64,"2022-12-16",656,1,"nominal","2.0NRT",295.98,2.69,"D"
"1289",22.16307,81.92609,328.37,0.48,0.65,"2022-12-16",656,1,"nominal","2.0NRT",296.95,2.7,"D"
"1290",23.4158,87.95208,340.35,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.66,3.8,"D"
"1291",23.41511,87.94836,331.89,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.7,3.8,"D"
"1292",23.4232,87.9698,343.9,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",302.7,6.12,"D"
"1293",23.42251,87.96609,327.56,0.39,0.44,"2022-12-16",656,1,"low","2.0NRT",301.53,3.08,"D"
"1294",23.35479,87.58001,343.11,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.82,6.76,"D"
"1295",23.4256,87.93828,340.65,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",303.13,6.97,"D"
"1296",23.42365,87.93859,340.95,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",303.38,6.99,"D"
"1297",23.35447,87.58032,342.85,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.89,5.14,"D"
"1298",22.32381,82.67886,327.61,0.43,0.62,"2022-12-16",656,1,"nominal","2.0NRT",299.58,2.81,"D"
"1299",23.36736,87.58154,341.24,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.42,5.54,"D"
"1300",22.31157,82.60002,340.88,0.44,0.62,"2022-12-16",656,1,"nominal","2.0NRT",299,3.24,"D"
"1301",22.23524,82.24382,337.48,0.46,0.64,"2022-12-16",656,1,"nominal","2.0NRT",295.96,3.12,"D"
"1302",23.4234,87.82929,341.5,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",304.76,10.69,"D"
"1303",23.42738,87.82842,334.06,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",302.23,4.39,"D"
"1304",23.38457,87.56139,331.6,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.42,2.67,"D"
"1305",24.801,96.38832,330.27,0.46,0.39,"2022-12-16",656,1,"nominal","2.0NRT",304.62,3.73,"D"
"1306",23.35577,87.39008,328.68,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",298.69,1.62,"D"
"1307",24.8052,96.39233,331.57,0.46,0.39,"2022-12-16",656,1,"nominal","2.0NRT",302.07,4.23,"D"
"1308",24.80461,96.38776,334.42,0.46,0.39,"2022-12-16",656,1,"nominal","2.0NRT",304.95,4.17,"D"
"1309",23.38463,87.49573,341.64,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.4,3.22,"D"
"1310",23.38388,87.49178,339.76,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.62,3.22,"D"
"1311",23.42884,87.66097,328.58,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",298.76,1.31,"D"
"1312",23.49668,87.97659,327.85,0.38,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.11,1.65,"D"
"1313",23.38287,87.37564,332.35,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.45,3.49,"D"
"1314",23.49507,87.94605,329.37,0.39,0.44,"2022-12-16",656,1,"low","2.0NRT",300.15,2.63,"D"
"1315",23.42056,87.52881,332.19,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.99,2.04,"D"
"1316",23.48796,87.77541,328.14,0.39,0.44,"2022-12-16",656,1,"nominal","2.0NRT",300.06,1.8,"D"
"1317",24.9987,97.38134,334.76,0.52,0.41,"2022-12-16",656,1,"nominal","2.0NRT",303.95,6.78,"D"
"1318",24.99845,97.38425,343.9,0.52,0.41,"2022-12-16",656,1,"nominal","2.0NRT",302.02,10.43,"D"
"1319",24.94195,96.44337,334.15,0.47,0.39,"2022-12-16",656,1,"nominal","2.0NRT",303.2,6.13,"D"
"1320",23.49033,87.36507,331.44,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.03,2,"D"
"1321",23.61385,87.97404,330.36,0.38,0.43,"2022-12-16",656,1,"nominal","2.0NRT",299.07,2.5,"D"
"1322",23.49307,87.26755,339.19,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",296.12,4.95,"D"
"1323",23.63467,87.6589,334.53,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.02,3.31,"D"
"1324",23.55837,87.23972,339.58,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.2,4.89,"D"
"1325",23.56091,87.23061,345.24,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",298.75,5.05,"D"
"1326",23.68061,87.5243,340.18,0.4,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.89,5.54,"D"
"1327",23.67808,87.46779,352.18,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.7,8.45,"D"
"1328",23.67255,87.21931,328.64,0.42,0.45,"2022-12-16",656,1,"low","2.0NRT",298.95,2.77,"D"
"1329",23.72739,87.46078,343.47,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.62,4.02,"D"
"1330",23.74333,87.5224,328.92,0.4,0.45,"2022-12-16",656,1,"nominal","2.0NRT",300.51,1.96,"D"
"1331",23.74473,87.48547,332.8,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",301.16,2.19,"D"
"1332",23.73339,87.3812,328.52,0.41,0.45,"2022-12-16",656,1,"nominal","2.0NRT",299.88,2.1,"D"
"1333",25.16981,96.36417,329.95,0.46,0.39,"2022-12-16",656,1,"nominal","2.0NRT",298.28,2.78,"D"
"1334",23.86541,88.01955,334.69,0.57,0.43,"2022-12-16",656,1,"nominal","2.0NRT",299.53,5.46,"D"
"1335",24.88055,93.83185,327.47,0.39,0.36,"2022-12-16",656,1,"nominal","2.0NRT",297.41,1.51,"D"
"1336",25.24372,96.4156,331.5,0.47,0.4,"2022-12-16",656,1,"nominal","2.0NRT",300.05,5.36,"D"
"1337",23.67385,86.66544,340.72,0.45,0.47,"2022-12-16",656,1,"nominal","2.0NRT",295.8,3.37,"D"
"1338",25.29628,96.50742,327.17,0.47,0.4,"2022-12-16",656,1,"low","2.0NRT",300.02,3.46,"D"
"1339",24.14383,88.93052,330.77,0.5,0.41,"2022-12-16",656,1,"nominal","2.0NRT",298.2,3.94,"D"
"1340",23.68812,86.38912,348.43,0.47,0.48,"2022-12-16",656,1,"nominal","2.0NRT",309.8,9.03,"D"
"1341",23.92021,87.54414,341.3,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",304.3,7.31,"D"
"1342",23.92719,87.55867,339.65,0.4,0.44,"2022-12-16",656,1,"nominal","2.0NRT",301.53,2.13,"D"
"1343",23.92496,87.5471,331.24,0.4,0.44,"2022-12-16",656,1,"low","2.0NRT",301.82,7.31,"D"
"1344",24.20545,88.98531,337.39,0.5,0.41,"2022-12-16",656,1,"nominal","2.0NRT",299.34,5.03,"D"
"1345",25.43995,97.1219,327.49,0.51,0.41,"2022-12-16",656,1,"nominal","2.0NRT",296.55,2.99,"D"
"1346",23.67935,86.09596,346.38,0.49,0.49,"2022-12-16",656,1,"nominal","2.0NRT",300.42,8.27,"D"
"1347",25.66269,98.70339,329.23,0.42,0.45,"2022-12-16",656,1,"nominal","2.0NRT",293.17,2.88,"D"
"1348",23.77895,86.39211,336.82,0.47,0.48,"2022-12-16",656,1,"low","2.0NRT",308.62,8.15,"D"
"1349",23.77513,86.38981,332.62,0.47,0.48,"2022-12-16",656,1,"low","2.0NRT",307.27,6.56,"D"
"1350",23.78656,86.33472,330.47,0.47,0.48,"2022-12-16",656,1,"low","2.0NRT",305.08,3.98,"D"
"1351",23.80388,86.33083,337.04,0.47,0.48,"2022-12-16",656,1,"nominal","2.0NRT",307.64,3.62,"D"
"1352",23.77983,86.21136,333.11,0.48,0.48,"2022-12-16",656,1,"low","2.0NRT",306.34,4.06,"D"
"1353",22.88532,81.61614,327.32,0.49,0.65,"2022-12-16",656,1,"nominal","2.0NRT",296.88,3.22,"D"
"1354",24.21476,87.78884,329.92,0.38,0.43,"2022-12-16",656,1,"low","2.0NRT",300.86,1.88,"D"
"1355",25.68649,96.68373,334.61,0.49,0.4,"2022-12-16",656,1,"nominal","2.0NRT",297.23,6.79,"D"
"1356",23.24326,82.69051,329.36,0.41,0.61,"2022-12-16",656,1,"nominal","2.0NRT",299.63,2.33,"D"
"1357",25.73514,96.68126,330.96,0.49,0.4,"2022-12-16",656,1,"nominal","2.0NRT",296.28,9.13,"D"
"1358",24.67657,89.11032,328.21,0.48,0.4,"2022-12-16",656,1,"nominal","2.0NRT",297.56,2.32,"D"
"1359",24.70126,89.03629,328.64,0.49,0.4,"2022-12-16",656,1,"nominal","2.0NRT",298.57,2.21,"D"
"1360",25.2589,91.74558,329.86,0.39,0.36,"2022-12-16",656,1,"nominal","2.0NRT",295.5,2.92,"D"
"1361",26.57765,101.667,342.29,0.32,0.55,"2022-12-16",656,1,"nominal","2.0NRT",301.96,3.3,"D"
"1362",26.36846,96.97556,326.66,0.51,0.41,"2022-12-16",656,1,"nominal","2.0NRT",294.29,2.64,"D"
"1363",25.95354,93.70016,327.21,0.39,0.36,"2022-12-16",656,1,"nominal","2.0NRT",299.9,2.74,"D"
"1364",26.10354,94.49055,330.16,0.41,0.37,"2022-12-16",658,1,"nominal","2.0NRT",290.43,1.7,"D"
"1365",25.74462,91.78266,327.09,0.39,0.36,"2022-12-16",658,1,"nominal","2.0NRT",291.35,1.82,"D"
"1366",26.29627,94.8503,329.55,0.42,0.37,"2022-12-16",658,1,"nominal","2.0NRT",293.08,4.03,"D"
"1367",24.14643,82.70712,339.79,0.39,0.59,"2022-12-16",658,1,"nominal","2.0NRT",299.9,3.64,"D"
"1368",26.26748,93.83348,331.13,0.39,0.36,"2022-12-16",658,1,"nominal","2.0NRT",295.04,2.29,"D"
"1369",24.16687,82.56464,334.79,0.4,0.6,"2022-12-16",658,1,"nominal","2.0NRT",299.2,3.81,"D"
