"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1406",46.28374,41.2982,367,0.42,0.61,"2022-09-10",905,1,"high","2.0NRT",301.74,22.17,"D"
"1407",46.28671,41.30811,349.54,0.41,0.61,"2022-09-10",905,1,"nominal","2.0NRT",299.07,10.7,"D"
"1408",46.28522,41.30315,350.2,0.41,0.61,"2022-09-10",905,1,"nominal","2.0NRT",297.64,10.7,"D"
"1409",46.28224,41.29324,351.31,0.42,0.61,"2022-09-10",905,1,"nominal","2.0NRT",308.67,22.17,"D"
"1410",45.21032,37.82827,345.07,0.64,0.72,"2022-09-10",905,1,"nominal","2.0NRT",293.16,8.77,"D"
"1411",45.25193,37.75408,330.25,0.64,0.72,"2022-09-10",905,1,"nominal","2.0NRT",290.97,6.35,"D"
"1412",46.66485,42.27875,331.34,0.37,0.58,"2022-09-10",905,1,"nominal","2.0NRT",298.03,3.27,"D"
"1413",45.25052,37.75557,329.64,0.64,0.72,"2022-09-10",905,1,"nominal","2.0NRT",290.97,5.63,"D"
"1414",45.69297,38.10694,328.2,0.6,0.7,"2022-09-10",905,1,"nominal","2.0NRT",294.71,1.98,"D"
"1415",45.11449,36.4114,337.96,0.74,0.76,"2022-09-10",905,1,"nominal","2.0NRT",292.44,7.81,"D"
"1416",45.12051,36.40608,348.86,0.74,0.76,"2022-09-10",905,1,"nominal","2.0NRT",290.43,7.81,"D"
"1417",45.69492,38.10746,329.9,0.6,0.7,"2022-09-10",905,1,"nominal","2.0NRT",295.2,3.15,"D"
"1418",45.12137,36.40981,345.03,0.74,0.76,"2022-09-10",905,1,"nominal","2.0NRT",291.09,10.62,"D"
"1419",45.1184,36.40163,332.64,0.74,0.76,"2022-09-10",905,1,"nominal","2.0NRT",290.81,9.21,"D"
"1420",46.53002,40.35342,332.37,0.45,0.63,"2022-09-10",905,1,"nominal","2.0NRT",299.14,3.06,"D"
"1421",46.52835,40.34798,332.64,0.45,0.63,"2022-09-10",905,1,"nominal","2.0NRT",300.18,3.06,"D"
"1422",46.53537,40.35011,332,0.45,0.63,"2022-09-10",905,1,"nominal","2.0NRT",299.07,3.42,"D"
"1423",46.53069,40.35102,346.45,0.45,0.63,"2022-09-10",905,1,"nominal","2.0NRT",299.59,5.35,"D"
"1424",46.33637,39.57058,352.1,0.49,0.65,"2022-09-10",905,1,"nominal","2.0NRT",293.66,4.51,"D"
"1425",51.19857,72.17192,349.93,0.54,0.68,"2022-09-10",905,1,"nominal","2.0NRT",297.5,10.19,"D"
"1426",46.65365,40.41968,332.01,0.44,0.62,"2022-09-10",905,1,"nominal","2.0NRT",296.53,3.21,"D"
"1427",51.19547,72.17358,354.41,0.54,0.68,"2022-09-10",905,1,"nominal","2.0NRT",297.9,11.79,"D"
"1428",47.68982,42.8275,367,0.32,0.55,"2022-09-10",905,1,"high","2.0NRT",296.91,10.92,"D"
"1429",47.68872,42.82351,348.56,0.32,0.55,"2022-09-10",905,1,"nominal","2.0NRT",299.92,13.83,"D"
"1430",47.6945,42.82462,367,0.32,0.55,"2022-09-10",905,1,"high","2.0NRT",302.45,15.84,"D"
"1431",47.6956,42.82862,341.25,0.32,0.55,"2022-09-10",905,1,"nominal","2.0NRT",297.71,15.84,"D"
"1432",47.69339,42.82063,345.17,0.32,0.55,"2022-09-10",905,1,"nominal","2.0NRT",299.38,21.96,"D"
"1433",47.70254,42.83397,337.04,0.32,0.55,"2022-09-10",905,1,"nominal","2.0NRT",297.76,2.94,"D"
"1434",47.70144,42.82993,337.63,0.32,0.55,"2022-09-10",905,1,"nominal","2.0NRT",296.56,2.94,"D"
"1435",47.48643,41.46275,367,0.37,0.58,"2022-09-10",905,1,"high","2.0NRT",297.66,10.21,"D"
"1436",47.48508,41.45815,348.41,0.37,0.58,"2022-09-10",905,1,"nominal","2.0NRT",296.85,9.33,"D"
"1437",47.40034,40.7844,332.94,0.4,0.6,"2022-09-10",905,1,"nominal","2.0NRT",298.23,1.33,"D"
"1438",47.67584,41.45378,330.45,0.37,0.58,"2022-09-10",905,1,"nominal","2.0NRT",298.79,2.53,"D"
"1439",47.2538,38.89505,329.29,0.49,0.65,"2022-09-10",905,1,"nominal","2.0NRT",290.78,2.67,"D"
"1440",47.25645,38.89179,337.99,0.49,0.65,"2022-09-10",905,1,"nominal","2.0NRT",290.17,3.62,"D"
"1441",47.16556,38.10997,347.42,0.53,0.67,"2022-09-10",905,1,"nominal","2.0NRT",291.89,5.2,"D"
"1442",47.16343,38.10353,326.96,0.53,0.67,"2022-09-10",905,1,"nominal","2.0NRT",291.87,5.2,"D"
"1443",47.56253,38.49892,367,0.5,0.66,"2022-09-10",905,1,"high","2.0NRT",300.7,26.01,"D"
"1444",47.5662,38.51028,346.1,0.5,0.66,"2022-09-10",905,1,"nominal","2.0NRT",291.2,28.27,"D"
"1445",47.56438,38.50463,352.54,0.5,0.66,"2022-09-10",905,1,"nominal","2.0NRT",301.74,28.27,"D"
"1446",47.56809,38.4953,355.81,0.5,0.66,"2022-09-10",905,1,"nominal","2.0NRT",297.52,26.01,"D"
"1447",47.37702,37.86898,341.58,0.54,0.68,"2022-09-10",905,1,"nominal","2.0NRT",294.72,8.63,"D"
"1448",47.37627,37.86874,339.26,0.54,0.68,"2022-09-10",905,1,"nominal","2.0NRT",295.12,6.14,"D"
"1449",47.51649,37.62073,328.52,0.54,0.68,"2022-09-10",905,1,"nominal","2.0NRT",288.34,6.49,"D"
"1450",51.60455,55.16407,327.85,0.39,0.36,"2022-09-10",905,1,"nominal","2.0NRT",284.23,1.52,"D"
"1451",47.51527,37.621,327,0.54,0.68,"2022-09-10",905,1,"nominal","2.0NRT",288.79,3.12,"D"
"1452",50.51206,47.93682,329.64,0.51,0.41,"2022-09-10",907,1,"nominal","2.0NRT",293.54,3.04,"D"
"1453",50.5106,47.92997,330.01,0.51,0.41,"2022-09-10",907,1,"nominal","2.0NRT",293.05,4.76,"D"
"1454",50.50913,47.92309,328.97,0.51,0.41,"2022-09-10",907,1,"nominal","2.0NRT",292.86,4.76,"D"
"1455",50.51274,47.92118,333.93,0.51,0.41,"2022-09-10",907,1,"nominal","2.0NRT",294.25,4.76,"D"
"1456",50.51127,47.91431,331.3,0.51,0.41,"2022-09-10",907,1,"nominal","2.0NRT",295.08,3.07,"D"
"1457",48.51862,39.75403,329.66,0.41,0.61,"2022-09-10",907,1,"nominal","2.0NRT",296.84,3.19,"D"
"1458",48.53485,39.70605,328.71,0.41,0.61,"2022-09-10",907,1,"nominal","2.0NRT",297.79,4.47,"D"
"1459",48.54296,39.71232,340.02,0.41,0.61,"2022-09-10",907,1,"nominal","2.0NRT",295.61,20.81,"D"
"1460",48.54147,39.70744,351.92,0.41,0.61,"2022-09-10",907,1,"nominal","2.0NRT",307.94,94.89,"D"
"1461",51.6482,52.79478,334.14,0.39,0.36,"2022-09-10",907,1,"nominal","2.0NRT",290.55,3.69,"D"
"1462",48.46068,38.7747,330.58,0.45,0.63,"2022-09-10",907,1,"nominal","2.0NRT",292.27,4.14,"D"
"1463",48.20337,37.51243,355.69,0.52,0.67,"2022-09-10",907,1,"nominal","2.0NRT",293.46,9.93,"D"
"1464",48.20893,37.50836,350.27,0.52,0.67,"2022-09-10",907,1,"nominal","2.0NRT",289.75,6.59,"D"
"1465",48.20677,37.50185,334.16,0.52,0.67,"2022-09-10",907,1,"nominal","2.0NRT",288.08,6.59,"D"
"1466",48.20268,37.50791,367,0.52,0.67,"2022-09-10",907,1,"high","2.0NRT",296.63,11.27,"D"
"1467",48.2049,37.5145,336.65,0.52,0.67,"2022-09-10",907,1,"nominal","2.0NRT",290.96,11.27,"D"
"1468",51.19942,48.43676,342.92,0.48,0.4,"2022-09-10",907,1,"nominal","2.0NRT",294.3,7.94,"D"
"1469",51.19675,48.42373,330.21,0.48,0.4,"2022-09-10",907,1,"nominal","2.0NRT",295,17.93,"D"
"1470",51.19407,48.41066,332.54,0.48,0.4,"2022-09-10",907,1,"nominal","2.0NRT",290.24,3.65,"D"
"1471",48.32835,37.59562,367,0.51,0.66,"2022-09-10",907,1,"high","2.0NRT",294.74,9.11,"D"
"1472",51.20292,48.4349,332.37,0.48,0.4,"2022-09-10",907,1,"nominal","2.0NRT",295.95,8.84,"D"
"1473",51.20025,48.42188,350.84,0.48,0.4,"2022-09-10",907,1,"nominal","2.0NRT",294.63,8.78,"D"
"1474",51.20376,48.42005,332.95,0.48,0.4,"2022-09-10",907,1,"nominal","2.0NRT",287,8.78,"D"
"1475",52.22685,54.12233,330.55,0.39,0.36,"2022-09-10",907,1,"nominal","2.0NRT",291.49,2.49,"D"
"1476",51.18162,47.95955,331.29,0.49,0.4,"2022-09-10",907,1,"nominal","2.0NRT",297.26,11.54,"D"
"1477",51.18518,47.95768,330.88,0.49,0.4,"2022-09-10",907,1,"nominal","2.0NRT",295.06,5.72,"D"
"1478",51.18874,47.95578,330,0.49,0.4,"2022-09-10",907,1,"nominal","2.0NRT",292.69,5.72,"D"
"1479",50.91644,46.70187,332.27,0.55,0.43,"2022-09-10",907,1,"nominal","2.0NRT",292.88,6.43,"D"
"1480",51.0957,47.31171,329.23,0.52,0.41,"2022-09-10",907,1,"nominal","2.0NRT",293.88,3.27,"D"
"1481",50.74715,45.45499,325.66,0.41,0.45,"2022-09-10",907,1,"nominal","2.0NRT",290.37,1.4,"D"
"1482",52.09827,51.10748,329.85,0.4,0.37,"2022-09-10",907,1,"nominal","2.0NRT",294.13,1.94,"D"
"1483",49.51677,39.20248,334.33,0.4,0.6,"2022-09-10",907,1,"nominal","2.0NRT",292.67,2.17,"D"
"1484",53.0392,52.41023,337.85,0.39,0.36,"2022-09-10",907,1,"nominal","2.0NRT",289.47,5.05,"D"
"1485",54.64439,71.15116,337.54,0.5,0.65,"2022-09-10",907,1,"nominal","2.0NRT",287.04,5.17,"D"
"1486",49.71021,37.65411,329.15,0.46,0.63,"2022-09-10",907,1,"nominal","2.0NRT",288.4,3,"D"
"1487",49.70833,37.64833,328.9,0.46,0.63,"2022-09-10",907,1,"nominal","2.0NRT",290.51,3,"D"
"1488",54.83702,69.26639,342.44,0.42,0.61,"2022-09-10",907,1,"nominal","2.0NRT",288.64,7.21,"D"
"1489",54.83692,69.25977,355.53,0.42,0.61,"2022-09-10",907,1,"nominal","2.0NRT",292.49,9.46,"D"
"1490",54.83886,69.26085,367,0.42,0.61,"2022-09-10",907,1,"high","2.0NRT",294.15,11.96,"D"
"1491",53.31923,51.33643,340.46,0.39,0.36,"2022-09-10",907,1,"nominal","2.0NRT",287.16,3.26,"D"
"1492",50.07591,37.79051,335.52,0.44,0.62,"2022-09-10",907,1,"nominal","2.0NRT",293.37,3.59,"D"
"1493",50.07409,37.7848,328.64,0.44,0.62,"2022-09-10",907,1,"nominal","2.0NRT",293.59,3.59,"D"
"1494",50.07227,37.77907,332.76,0.44,0.62,"2022-09-10",907,1,"nominal","2.0NRT",295,4.19,"D"
"1495",19.34649,71.30767,336.49,0.51,0.5,"2022-09-10",856,1,"nominal","2.0NRT",290.6,4.71,"D"
"1496",19.56603,71.35539,341.63,0.52,0.5,"2022-09-10",856,1,"nominal","2.0NRT",291.79,13.89,"D"
"1497",18.17302,55.25348,339.81,0.35,0.57,"2022-09-10",856,1,"nominal","2.0NRT",306.54,0.95,"D"
"1498",18.17031,55.25535,340.58,0.35,0.57,"2022-09-10",856,1,"nominal","2.0NRT",307.06,1.43,"D"
"1499",18.68438,55.50546,336.68,0.33,0.55,"2022-09-10",856,1,"nominal","2.0NRT",302.26,1.66,"D"
"1500",19.37416,56.49953,337.24,0.55,0.51,"2022-09-10",856,1,"nominal","2.0NRT",300.35,2.98,"D"
"1501",20.99729,57.61223,343.59,0.44,0.46,"2022-09-10",856,1,"nominal","2.0NRT",302.15,1.93,"D"
"1502",20.99913,56.53448,344.27,0.51,0.49,"2022-09-10",856,1,"nominal","2.0NRT",301.35,2.25,"D"
"1503",21.3004,57.79853,344.62,0.42,0.45,"2022-09-10",856,1,"nominal","2.0NRT",301.06,0.37,"D"
"1504",21.3045,57.79765,345.48,0.42,0.45,"2022-09-10",856,1,"nominal","2.0NRT",302.66,1.29,"D"
"1505",22.40382,56.99057,344.55,0.45,0.47,"2022-09-10",858,1,"nominal","2.0NRT",306.79,3.37,"D"
"1506",22.87785,55.37523,349.13,0.55,0.51,"2022-09-10",858,1,"nominal","2.0NRT",314.21,12.63,"D"
"1507",22.60906,54.05824,346.4,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",311.64,2.43,"D"
"1508",22.7794,54.72998,347.14,0.61,0.53,"2022-09-10",858,1,"nominal","2.0NRT",314.95,5.04,"D"
"1509",25.04929,67.49474,337.78,0.54,0.42,"2022-09-10",858,1,"nominal","2.0NRT",307.51,5.53,"D"
"1510",23.18984,55.46223,346.01,0.54,0.51,"2022-09-10",858,1,"nominal","2.0NRT",312.97,2.28,"D"
"1511",24.00093,57.00867,338.04,0.42,0.45,"2022-09-10",858,1,"low","2.0NRT",309.6,10.16,"D"
"1512",24.18674,54.01876,348.11,0.63,0.54,"2022-09-10",858,1,"nominal","2.0NRT",309.44,34.74,"D"
"1513",24.12908,52.71014,339.24,0.38,0.59,"2022-09-10",858,1,"low","2.0NRT",312.73,11.9,"D"
"1514",24.138,52.69993,339.84,0.38,0.59,"2022-09-10",858,1,"low","2.0NRT",312.53,10.12,"D"
"1515",27.41275,70.45451,338.69,0.57,0.52,"2022-09-10",858,1,"nominal","2.0NRT",305.28,9.36,"D"
"1516",27.41313,70.45738,344.05,0.57,0.52,"2022-09-10",858,1,"nominal","2.0NRT",306.05,6.4,"D"
"1517",25.16449,52.87821,367,0.35,0.57,"2022-09-10",858,1,"high","2.0NRT",298.95,7.85,"D"
"1518",25.59945,54.42606,344.39,0.56,0.51,"2022-09-10",858,1,"nominal","2.0NRT",299.66,7.06,"D"
"1519",25.53252,53.15028,367,0.33,0.56,"2022-09-10",858,1,"high","2.0NRT",299.49,21.29,"D"
"1520",25.5318,53.14703,345.81,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",300.64,18.8,"D"
"1521",24.7862,49.30526,344.52,0.6,0.71,"2022-09-10",858,1,"nominal","2.0NRT",309.94,2.54,"D"
"1522",25.17326,49.31474,352.82,0.59,0.7,"2022-09-10",858,1,"nominal","2.0NRT",310.42,4.91,"D"
"1523",25.90149,51.54841,345.53,0.41,0.61,"2022-09-10",858,1,"nominal","2.0NRT",300.81,1.93,"D"
"1524",25.90164,51.54978,330.88,0.41,0.61,"2022-09-10",858,1,"nominal","2.0NRT",300.14,1.9,"D"
"1525",26.84928,55.85141,336.76,0.43,0.46,"2022-09-10",858,1,"low","2.0NRT",307.45,8.98,"D"
"1526",25.91534,51.55867,332.74,0.41,0.61,"2022-09-10",858,1,"nominal","2.0NRT",301.61,2.54,"D"
"1527",25.65553,50.063,353.84,0.52,0.66,"2022-09-10",858,1,"nominal","2.0NRT",312.39,4.47,"D"
"1528",25.65097,50.06436,348.83,0.51,0.66,"2022-09-10",858,1,"nominal","2.0NRT",312.55,15.92,"D"
"1529",27.16203,56.10419,342.36,0.41,0.45,"2022-09-10",858,1,"nominal","2.0NRT",309.04,9.17,"D"
"1530",27.16529,56.0991,337.65,0.41,0.45,"2022-09-10",858,1,"low","2.0NRT",308.03,9.97,"D"
"1531",27.16945,56.05505,347.91,0.42,0.45,"2022-09-10",858,1,"nominal","2.0NRT",310.33,7.42,"D"
"1532",27.16865,56.05097,345.13,0.42,0.45,"2022-09-10",858,1,"nominal","2.0NRT",309.66,7.42,"D"
"1533",27.30209,56.30313,336.61,0.4,0.44,"2022-09-10",858,1,"low","2.0NRT",309.19,2.2,"D"
"1534",26.77735,49.99385,341.69,0.49,0.65,"2022-09-10",858,1,"nominal","2.0NRT",310.55,3.22,"D"
"1535",30.43345,73.70184,351.96,0.48,0.65,"2022-09-10",858,1,"nominal","2.0NRT",295.25,12.6,"D"
"1536",30.43313,73.69675,356.03,0.48,0.65,"2022-09-10",858,1,"nominal","2.0NRT",295.53,12.6,"D"
"1537",30.43576,73.69998,367,0.48,0.65,"2022-09-10",858,1,"high","2.0NRT",294.41,22.9,"D"
"1538",30.43546,73.69487,332.21,0.48,0.65,"2022-09-10",858,1,"nominal","2.0NRT",292.95,13.75,"D"
"1539",30.34765,72.12529,334.03,0.39,0.59,"2022-09-10",858,1,"nominal","2.0NRT",299.25,1.59,"D"
"1540",30.53481,73.93884,344.43,0.5,0.66,"2022-09-10",858,1,"nominal","2.0NRT",294.2,5.34,"D"
"1541",30.53554,73.94088,346.34,0.5,0.66,"2022-09-10",858,1,"nominal","2.0NRT",294.46,7.42,"D"
"1542",30.56281,73.88062,331.04,0.5,0.66,"2022-09-10",858,1,"nominal","2.0NRT",294.03,3.64,"D"
"1543",30.58863,73.90533,333.69,0.5,0.66,"2022-09-10",858,1,"nominal","2.0NRT",292.77,5.04,"D"
"1544",30.64684,74.06261,330.76,0.51,0.66,"2022-09-10",858,1,"nominal","2.0NRT",292.71,1.9,"D"
"1545",30.62319,73.57102,333.6,0.48,0.64,"2022-09-10",858,1,"nominal","2.0NRT",294.94,2.92,"D"
"1546",30.64826,73.78028,331.93,0.49,0.65,"2022-09-10",858,1,"nominal","2.0NRT",294.23,3.31,"D"
"1547",26.94633,49.60056,342.32,0.51,0.66,"2022-09-10",858,1,"low","2.0NRT",315.34,12.77,"D"
"1548",30.64988,73.77843,330.94,0.49,0.65,"2022-09-10",858,1,"nominal","2.0NRT",294.18,2.8,"D"
"1549",27.01718,49.57861,367,0.51,0.66,"2022-09-10",858,1,"high","2.0NRT",311.63,21.52,"D"
"1550",27.68144,52.25201,367,0.34,0.56,"2022-09-10",858,1,"high","2.0NRT",298.24,6.35,"D"
"1551",27.68068,52.24863,367,0.34,0.56,"2022-09-10",858,1,"high","2.0NRT",297.8,6.35,"D"
"1552",27.68769,52.23226,354.15,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",298.37,6.2,"D"
"1553",27.68846,52.23567,356.57,0.34,0.56,"2022-09-10",858,1,"low","2.0NRT",297.82,6.2,"D"
"1554",27.69089,52.23417,355.36,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",299.2,4.9,"D"
"1555",27.71172,52.18498,367,0.34,0.56,"2022-09-10",858,1,"high","2.0NRT",297.91,8.44,"D"
"1556",27.7125,52.1884,337.18,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",298.39,5.2,"D"
"1557",27.72023,52.1753,367,0.34,0.56,"2022-09-10",858,1,"high","2.0NRT",298.07,14.34,"D"
"1558",27.72102,52.17871,338.05,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",298.08,5.82,"D"
"1559",27.76169,52.16866,341.89,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",297.94,4.09,"D"
"1560",27.76083,52.16486,335.6,0.34,0.56,"2022-09-10",858,1,"nominal","2.0NRT",298.28,3.6,"D"
"1561",31.38068,74.54649,331.47,0.55,0.68,"2022-09-10",858,1,"nominal","2.0NRT",294.39,4.98,"D"
"1562",31.45066,72.18042,349.26,0.4,0.6,"2022-09-10",858,1,"nominal","2.0NRT",294.92,6.42,"D"
"1563",28.49613,49.71807,345.76,0.46,0.64,"2022-09-10",900,1,"nominal","2.0NRT",300.72,23.32,"D"
"1564",28.495,49.71349,347.06,0.46,0.64,"2022-09-10",900,1,"nominal","2.0NRT",303.72,39.03,"D"
"1565",29.99034,55.85509,348.07,0.57,0.43,"2022-09-10",900,1,"nominal","2.0NRT",318.4,32.22,"D"
"1566",29.50789,51.26109,349.5,0.36,0.57,"2022-09-10",900,1,"nominal","2.0NRT",304.48,3.94,"D"
"1567",29.04715,48.13532,345.23,0.56,0.69,"2022-09-10",900,1,"low","2.0NRT",318.53,23.06,"D"
"1568",29.74224,50.37109,337.44,0.4,0.6,"2022-09-10",900,1,"low","2.0NRT",308.49,1.75,"D"
"1569",29.94184,49.6885,367,0.43,0.62,"2022-09-10",900,1,"high","2.0NRT",302.83,7.44,"D"
"1570",30.24977,50.7814,348.38,0.37,0.58,"2022-09-10",900,1,"nominal","2.0NRT",311.59,4.14,"D"
"1571",30.25397,50.77583,354.91,0.37,0.58,"2022-09-10",900,1,"nominal","2.0NRT",312.97,6.3,"D"
"1572",30.29645,50.74509,367,0.37,0.58,"2022-09-10",900,1,"high","2.0NRT",315.58,6.77,"D"
"1573",30.29555,50.74129,355.95,0.37,0.58,"2022-09-10",900,1,"nominal","2.0NRT",315.44,6.77,"D"
"1574",30.29885,50.7319,367,0.37,0.58,"2022-09-10",900,1,"high","2.0NRT",314.1,8.89,"D"
"1575",30.31043,50.6871,350.03,0.37,0.58,"2022-09-10",900,1,"nominal","2.0NRT",313.45,3.05,"D"
"1576",30.3102,50.68814,340.7,0.37,0.58,"2022-09-10",900,1,"low","2.0NRT",311.36,2.79,"D"
"1577",30.30927,50.68435,338.57,0.37,0.58,"2022-09-10",900,1,"low","2.0NRT",313.11,3.66,"D"
"1578",30.32527,50.65857,346.23,0.37,0.58,"2022-09-10",900,1,"nominal","2.0NRT",313.48,3.53,"D"
"1579",30.34577,50.62815,341.41,0.37,0.58,"2022-09-10",900,1,"low","2.0NRT",313.49,3.94,"D"
"1580",30.39237,50.61338,338,0.37,0.58,"2022-09-10",900,1,"nominal","2.0NRT",310.47,1.47,"D"
"1581",30.39748,50.61144,367,0.37,0.58,"2022-09-10",900,1,"high","2.0NRT",312.31,6.63,"D"
"1582",30.39649,50.61165,367,0.37,0.58,"2022-09-10",900,1,"high","2.0NRT",312.33,6.94,"D"
"1583",30.34577,50.28988,342.28,0.39,0.59,"2022-09-10",900,1,"low","2.0NRT",312.96,5.38,"D"
"1584",30.47585,50.50087,337.59,0.38,0.58,"2022-09-10",900,1,"low","2.0NRT",312.02,5,"D"
"1585",30.48345,50.48577,367,0.38,0.58,"2022-09-10",900,1,"high","2.0NRT",315.48,8.24,"D"
"1586",29.77693,47.6157,340.1,0.57,0.69,"2022-09-10",900,1,"low","2.0NRT",314.89,2.36,"D"
"1587",30.48241,50.48701,367,0.38,0.58,"2022-09-10",900,1,"high","2.0NRT",314.4,8.44,"D"
"1588",30.50089,50.44784,343.13,0.38,0.59,"2022-09-10",900,1,"low","2.0NRT",314.31,4.05,"D"
"1589",30.38671,49.86636,337.72,0.41,0.61,"2022-09-10",900,1,"low","2.0NRT",310.17,1.55,"D"
"1590",30.38569,49.86224,342.31,0.41,0.61,"2022-09-10",900,1,"nominal","2.0NRT",311.09,2.01,"D"
"1591",30.39106,49.86039,348.55,0.41,0.61,"2022-09-10",900,1,"nominal","2.0NRT",310.69,4.12,"D"
"1592",29.88097,47.79221,353.22,0.56,0.69,"2022-09-10",900,1,"nominal","2.0NRT",314.45,5.31,"D"
"1593",29.87848,47.73262,367,0.56,0.69,"2022-09-10",900,1,"high","2.0NRT",314.71,11.66,"D"
"1594",29.87701,47.72702,354.06,0.56,0.69,"2022-09-10",900,1,"nominal","2.0NRT",315.09,10.41,"D"
"1595",29.8765,47.73409,343.21,0.56,0.69,"2022-09-10",900,1,"low","2.0NRT",314.63,10.71,"D"
"1596",29.875,47.72853,354.88,0.56,0.69,"2022-09-10",900,1,"nominal","2.0NRT",316.54,14.34,"D"
"1597",29.98231,47.90682,349.96,0.54,0.68,"2022-09-10",900,1,"nominal","2.0NRT",317.52,19.97,"D"
"1598",30.56377,50.01994,348.75,0.4,0.6,"2022-09-10",900,1,"nominal","2.0NRT",311.3,8.31,"D"
"1599",30.5627,50.01556,352.78,0.4,0.6,"2022-09-10",900,1,"nominal","2.0NRT",313.66,9.23,"D"
"1600",30.72073,49.82861,351.95,0.4,0.6,"2022-09-10",900,1,"nominal","2.0NRT",316.47,21.26,"D"
"1601",30.34563,48.27457,367,0.51,0.66,"2022-09-10",900,1,"high","2.0NRT",315.08,12.54,"D"
"1602",30.70848,49.54155,367,0.42,0.61,"2022-09-10",900,1,"high","2.0NRT",319.88,7.14,"D"
"1603",30.16733,47.4194,367,0.58,0.69,"2022-09-10",900,1,"high","2.0NRT",315.32,11.42,"D"
"1604",30.16582,47.41369,354.93,0.58,0.69,"2022-09-10",900,1,"nominal","2.0NRT",316.15,10,"D"
"1605",30.70793,49.5438,367,0.42,0.61,"2022-09-10",900,1,"high","2.0NRT",317.77,5.83,"D"
"1606",30.16429,47.41992,367,0.57,0.69,"2022-09-10",900,1,"high","2.0NRT",315.49,10.11,"D"
"1607",30.16274,47.41422,367,0.58,0.69,"2022-09-10",900,1,"high","2.0NRT",316.37,10.11,"D"
"1608",30.79321,49.79073,367,0.41,0.6,"2022-09-10",900,1,"high","2.0NRT",315.95,10.24,"D"
"1609",30.26515,47.72031,367,0.55,0.68,"2022-09-10",900,1,"high","2.0NRT",316.28,24.75,"D"
"1610",30.27866,47.72153,339.57,0.55,0.68,"2022-09-10",900,1,"low","2.0NRT",314.09,17.67,"D"
"1611",30.19646,47.38976,343.24,0.58,0.69,"2022-09-10",900,1,"low","2.0NRT",314.75,3.53,"D"
"1612",30.32512,47.72297,347.93,0.55,0.68,"2022-09-10",900,1,"nominal","2.0NRT",314.03,17.34,"D"
"1613",50.29519,37.01593,332.74,0.46,0.64,"2022-09-10",905,1,"nominal","2.0NRT",288.15,2.75,"D"
"1614",50.29461,37.01311,330.93,0.46,0.64,"2022-09-10",905,1,"nominal","2.0NRT",288.52,2.81,"D"
"1615",51.69766,41.26128,326.26,0.56,0.52,"2022-09-10",905,1,"nominal","2.0NRT",294.74,3.31,"D"
"1616",51.69906,41.26109,327.48,0.56,0.52,"2022-09-10",905,1,"nominal","2.0NRT",294.27,3,"D"
"1617",54.54849,55.16345,325.36,0.4,0.37,"2022-09-10",905,1,"nominal","2.0NRT",289.08,5.36,"D"
"1618",51.3214,39.36588,325.51,0.34,0.56,"2022-09-10",905,1,"nominal","2.0NRT",293.39,1.51,"D"
"1619",51.32006,39.36139,334.42,0.34,0.56,"2022-09-10",905,1,"nominal","2.0NRT",293.26,1.51,"D"
"1620",55.28216,61.4665,326.46,0.41,0.45,"2022-09-10",905,1,"nominal","2.0NRT",282.11,2.62,"D"
"1621",51.12118,38.04095,367,0.39,0.6,"2022-09-10",905,1,"high","2.0NRT",296.15,10.1,"D"
"1622",51.11965,38.03598,348.16,0.39,0.6,"2022-09-10",905,1,"nominal","2.0NRT",298.33,9.27,"D"
"1623",51.12251,38.03928,367,0.39,0.6,"2022-09-10",905,1,"high","2.0NRT",295.6,7.26,"D"
"1624",51.12095,38.03435,349.91,0.39,0.6,"2022-09-10",905,1,"nominal","2.0NRT",297.49,7.26,"D"
"1625",51.25645,37.76836,326.09,0.4,0.6,"2022-09-10",905,1,"nominal","2.0NRT",291.78,1.89,"D"
"1626",55.94656,60.02523,332.66,0.56,0.43,"2022-09-10",905,1,"nominal","2.0NRT",286.24,11.1,"D"
"1627",52.55864,39.62103,338.55,0.61,0.54,"2022-09-10",905,1,"nominal","2.0NRT",291.92,10.61,"D"
"1628",52.55123,39.57635,337.42,0.61,0.54,"2022-09-10",905,1,"nominal","2.0NRT",291.16,7.44,"D"
"1629",52.55568,39.57273,338.95,0.61,0.54,"2022-09-10",905,1,"nominal","2.0NRT",296.05,12.62,"D"
"1630",51.78371,35.33532,348.29,0.47,0.64,"2022-09-10",905,1,"nominal","2.0NRT",284.51,8.95,"D"
"1631",51.78161,35.32906,356.52,0.47,0.64,"2022-09-10",905,1,"low","2.0NRT",288.78,8.95,"D"
"1632",51.789,35.33089,367,0.47,0.64,"2022-09-10",905,1,"high","2.0NRT",290.56,8.95,"D"
"1633",51.7911,35.33712,325.24,0.47,0.64,"2022-09-10",905,1,"nominal","2.0NRT",283.76,9.03,"D"
