"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8801",23.39107,92.44588,345.11,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",300.29,42.12,"D"
"8802",21.49462,82.14472,340.13,0.38,0.59,"2023-03-11",703,1,"nominal","2.0NRT",307.26,3.84,"D"
"8803",21.49383,82.14113,339.85,0.38,0.59,"2023-03-11",703,1,"nominal","2.0NRT",307.06,3.79,"D"
"8804",23.39438,92.44528,367,0.39,0.36,"2023-03-11",703,1,"high","2.0NRT",328.27,42.12,"D"
"8805",23.85071,95.83105,330.09,0.51,0.41,"2023-03-11",703,1,"nominal","2.0NRT",294.37,2.66,"D"
"8806",23.39494,92.44909,336.96,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",307.83,42.12,"D"
"8807",23.39382,92.44144,345.35,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",307.79,24.85,"D"
"8808",22.17746,85.38227,331.28,0.46,0.47,"2023-03-11",703,1,"nominal","2.0NRT",303.9,2.21,"D"
"8809",23.85822,95.86092,335.02,0.51,0.41,"2023-03-11",703,1,"nominal","2.0NRT",298.84,4.55,"D"
"8810",23.44493,92.76915,337.35,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",298.15,3.04,"D"
"8811",23.39824,92.44854,349.06,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",302.96,144.45,"D"
"8812",23.39769,92.44471,343.35,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.67,144.45,"D"
"8813",22.43885,86.71502,331.1,0.57,0.43,"2023-03-11",703,1,"low","2.0NRT",303.83,4.43,"D"
"8814",21.93882,84.17732,346.97,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",313.72,21.01,"D"
"8815",21.66083,82.85726,334.77,0.34,0.56,"2023-03-11",703,1,"low","2.0NRT",307.03,1.68,"D"
"8816",23.40156,92.44798,367,0.39,0.36,"2023-03-11",703,1,"high","2.0NRT",351.55,144.45,"D"
"8817",23.40099,92.44413,367,0.39,0.36,"2023-03-11",703,1,"high","2.0NRT",349.92,144.45,"D"
"8818",23.40043,92.44027,341.82,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",308.02,13.05,"D"
"8819",21.63939,82.73297,334.43,0.35,0.57,"2023-03-11",703,1,"low","2.0NRT",309.09,2.56,"D"
"8820",23.60612,93.86583,339.81,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",300.55,6.58,"D"
"8821",23.44127,92.69683,333.19,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",300.51,4.7,"D"
"8822",23.40487,92.44741,338.07,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",302.22,3.67,"D"
"8823",23.4043,92.44355,334.02,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",302.22,3.67,"D"
"8824",23.40373,92.43968,336.61,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305,4.08,"D"
"8825",23.60951,93.86504,337.38,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",300.08,6.58,"D"
"8826",23.60896,93.861,330.68,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",298.64,7.62,"D"
"8827",23.40817,92.44682,346.94,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",303.88,3.67,"D"
"8828",21.51634,82.11665,335.22,0.38,0.59,"2023-03-11",703,1,"low","2.0NRT",307.05,3.82,"D"
"8829",23.89771,96.05666,334.79,0.52,0.42,"2023-03-11",703,1,"nominal","2.0NRT",303.18,5.11,"D"
"8830",23.61125,93.85217,340.13,0.42,0.37,"2023-03-11",703,1,"low","2.0NRT",310.99,10.66,"D"
"8831",23.57232,93.57064,335.26,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",295.93,4.59,"D"
"8832",23.42473,92.53662,332.86,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",305.5,15.75,"D"
"8833",23.79871,95.23697,330.95,0.47,0.4,"2023-03-11",703,1,"nominal","2.0NRT",297.21,2.36,"D"
"8834",23.70312,94.47842,333.55,0.44,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.92,1.87,"D"
"8835",23.45066,92.66785,349.43,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",298.45,9.48,"D"
"8836",23.41697,92.43741,343.41,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",308.41,23.16,"D"
"8837",21.91606,83.92427,340.92,0.58,0.52,"2023-03-11",703,1,"nominal","2.0NRT",305.26,4.64,"D"
"8838",21.57836,82.32501,347.32,0.37,0.58,"2023-03-11",703,1,"nominal","2.0NRT",307.57,4.3,"D"
"8839",21.5776,82.32153,353.42,0.37,0.58,"2023-03-11",703,1,"nominal","2.0NRT",310.99,4.69,"D"
"8840",21.57685,82.31804,350.56,0.37,0.58,"2023-03-11",703,1,"nominal","2.0NRT",310.15,4.69,"D"
"8841",23.41753,92.44126,367,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",325,69.91,"D"
"8842",23.8138,95.29653,343.92,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",302.68,3.95,"D"
"8843",23.42028,92.43687,341.96,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",303.4,23.16,"D"
"8844",23.81926,95.31002,340.7,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",297.19,7.88,"D"
"8845",23.81866,95.30534,352.11,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",308.75,18.1,"D"
"8846",23.81805,95.30065,335.97,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",304.61,18.1,"D"
"8847",21.98221,84.20012,338,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",305.82,3.02,"D"
"8848",21.94761,84.03024,354.46,0.57,0.52,"2023-03-11",703,1,"nominal","2.0NRT",310.76,15.81,"D"
"8849",23.81871,95.27672,337.85,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",304.42,3.2,"D"
"8850",21.91228,83.83372,331.62,0.58,0.52,"2023-03-11",703,1,"low","2.0NRT",305.62,3.34,"D"
"8851",23.82236,95.27617,340,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",302.97,3.93,"D"
"8852",23.81035,95.18323,335.16,0.47,0.4,"2023-03-11",703,1,"nominal","2.0NRT",308.19,4.34,"D"
"8853",22.46776,86.65073,331.51,0.38,0.43,"2023-03-11",703,1,"low","2.0NRT",305.68,2.24,"D"
"8854",21.57809,82.22167,332.86,0.38,0.58,"2023-03-11",703,1,"low","2.0NRT",307.46,3.05,"D"
"8855",23.82964,95.30368,341.2,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",295.76,6.35,"D"
"8856",23.45786,92.57736,351.6,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.4,16.17,"D"
"8857",23.94345,96.14338,346.28,0.53,0.42,"2023-03-11",703,1,"nominal","2.0NRT",303.08,11.53,"D"
"8858",23.82247,95.19078,333.36,0.47,0.4,"2023-03-11",703,1,"nominal","2.0NRT",304.14,3.57,"D"
"8859",23.4617,92.58044,330.12,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",301.89,3.57,"D"
"8860",23.43791,92.41841,337.87,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",303.41,2.61,"D"
"8861",23.02504,89.76983,335.67,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.53,3.34,"D"
"8862",23.83698,95.27391,354.86,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",305.45,13.36,"D"
"8863",23.82129,95.15327,345.56,0.47,0.4,"2023-03-11",703,1,"nominal","2.0NRT",304.79,8.95,"D"
"8864",23.44456,92.44053,337.55,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.65,23.88,"D"
"8865",23.35916,91.86774,335.19,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.89,2.19,"D"
"8866",22.32564,85.80607,334.8,0.43,0.46,"2023-03-11",703,1,"nominal","2.0NRT",301.02,1.99,"D"
"8867",21.68738,82.63097,333.19,0.35,0.57,"2023-03-11",703,1,"low","2.0NRT",307.83,1.66,"D"
"8868",23.44787,92.43998,345.25,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",307.71,23.88,"D"
"8869",23.4473,92.43613,330.68,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",302.65,23.88,"D"
"8870",23.37368,91.94173,337.33,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",307.58,1.87,"D"
"8871",21.89948,83.62514,335.3,0.6,0.53,"2023-03-11",703,1,"low","2.0NRT",305.44,5.89,"D"
"8872",23.84429,95.2728,330.23,0.48,0.4,"2023-03-11",703,1,"low","2.0NRT",301.94,2.39,"D"
"8873",23.44781,92.41663,347.32,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",307.22,4.94,"D"
"8874",23.44726,92.41286,330.71,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",302.76,4.94,"D"
"8875",23.35898,91.82185,344.12,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.05,4.89,"D"
"8876",23.36227,91.82127,367,0.38,0.36,"2023-03-11",703,1,"high","2.0NRT",306.99,4.89,"D"
"8877",23.84795,95.27223,334.31,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",302.98,2.39,"D"
"8878",23.36284,91.825,330.45,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.82,4.89,"D"
"8879",22.24844,85.33423,332.4,0.46,0.47,"2023-03-11",703,1,"nominal","2.0NRT",303.66,3.06,"D"
"8880",22.03314,84.23733,337.3,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",307.26,28.76,"D"
"8881",22.03211,84.23218,348.32,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",315.46,28.76,"D"
"8882",21.59349,82.11246,349.41,0.38,0.59,"2023-03-11",703,1,"nominal","2.0NRT",305.49,5.67,"D"
"8883",23.63643,93.68105,337.42,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",306.83,4.08,"D"
"8884",22.03671,84.23107,334.64,0.55,0.51,"2023-03-11",703,1,"low","2.0NRT",307.29,8.31,"D"
"8885",23.50209,92.71725,335.55,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",302.94,2.82,"D"
"8886",22.06192,84.33361,342.18,0.54,0.51,"2023-03-11",703,1,"nominal","2.0NRT",305.74,4.81,"D"
"8887",21.99788,84.01283,342.58,0.57,0.52,"2023-03-11",703,1,"nominal","2.0NRT",307.2,5.14,"D"
"8888",23.51212,92.76261,332.28,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",299.4,5.73,"D"
"8889",22.37725,85.94221,341.91,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",306.97,4.02,"D"
"8890",22.06849,84.34264,331.33,0.54,0.51,"2023-03-11",703,1,"low","2.0NRT",306.32,6,"D"
"8891",23.62843,93.52561,333.79,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.1,3.04,"D"
"8892",23.72403,94.18484,336.11,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",307.3,2.83,"D"
"8893",23.40611,91.9285,337.77,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.93,2.83,"D"
"8894",23.64611,93.57098,337.73,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",300.8,3.46,"D"
"8895",23.6456,93.56728,337.4,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.18,4.73,"D"
"8896",22.48602,86.51608,330.42,0.39,0.44,"2023-03-11",703,1,"low","2.0NRT",302.36,2.14,"D"
"8897",22.03155,84.23592,335.25,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",306.74,17.12,"D"
"8898",22.03049,84.2308,341.79,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",306.44,14.8,"D"
"8899",21.903,83.62309,341.15,0.6,0.53,"2023-03-11",703,1,"nominal","2.0NRT",304.63,9.79,"D"
"8900",22.03615,84.23483,342.39,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",310.28,17.12,"D"
"8901",22.03508,84.2297,337.03,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",309.95,14.8,"D"
"8902",23.87387,95.24179,331.79,0.48,0.4,"2023-03-11",703,1,"low","2.0NRT",305.86,3.47,"D"
"8903",23.37881,91.68069,330.45,0.38,0.36,"2023-03-11",703,1,"low","2.0NRT",303.58,1.44,"D"
"8904",22.5095,86.5961,344.11,0.39,0.44,"2023-03-11",703,1,"nominal","2.0NRT",302.31,4.82,"D"
"8905",22.4682,86.37946,335.89,0.4,0.44,"2023-03-11",703,1,"nominal","2.0NRT",302.48,2.08,"D"
"8906",22.06102,84.3319,341.35,0.54,0.51,"2023-03-11",703,1,"nominal","2.0NRT",306.55,3.52,"D"
"8907",21.99468,84.01198,334.55,0.57,0.52,"2023-03-11",703,1,"low","2.0NRT",308.35,6.9,"D"
"8908",23.9532,95.84988,342.97,0.51,0.41,"2023-03-11",703,1,"nominal","2.0NRT",290.81,8.1,"D"
"8909",23.95259,95.84488,336.64,0.51,0.41,"2023-03-11",703,1,"nominal","2.0NRT",285.75,8.1,"D"
"8910",23.87752,95.24123,340.97,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",305.99,3.47,"D"
"8911",23.74149,94.19597,333.59,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",307.3,2.53,"D"
"8912",21.59168,82.11334,347.92,0.38,0.59,"2023-03-11",703,1,"nominal","2.0NRT",305.66,5.04,"D"
"8913",21.59089,82.10977,337.59,0.38,0.59,"2023-03-11",703,1,"nominal","2.0NRT",307.19,4.63,"D"
"8914",22.07327,84.34492,336.61,0.54,0.51,"2023-03-11",703,1,"nominal","2.0NRT",306.19,2.89,"D"
"8915",23.67941,93.68664,350.34,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",313.18,5.15,"D"
"8916",23.65557,93.51417,333.7,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.11,2.44,"D"
"8917",23.65501,93.51019,331.17,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",301.45,1.82,"D"
"8918",22.02421,84.0836,333.62,0.56,0.51,"2023-03-11",703,1,"nominal","2.0NRT",305.59,3.83,"D"
"8919",21.78653,82.95676,338.75,0.33,0.56,"2023-03-11",703,1,"low","2.0NRT",308.76,2.37,"D"
"8920",23.42804,91.91697,338.76,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.72,2.94,"D"
"8921",21.81794,83.05447,367,0.33,0.55,"2023-03-11",703,1,"high","2.0NRT",310.88,4.29,"D"
"8922",23.66994,93.5677,341.83,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.71,10.12,"D"
"8923",23.5517,92.7329,333.11,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",301.03,6.49,"D"
"8924",23.55115,92.72908,342.44,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",300.93,6.49,"D"
"8925",22.16068,84.70446,336.73,0.51,0.49,"2023-03-11",703,1,"nominal","2.0NRT",304.33,6.27,"D"
"8926",21.81861,83.05758,342.34,0.33,0.55,"2023-03-11",703,1,"nominal","2.0NRT",308.72,4.29,"D"
"8927",23.55448,92.72854,367,0.39,0.36,"2023-03-11",703,1,"high","2.0NRT",337.31,60.11,"D"
"8928",23.55503,92.73234,334.3,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",299.66,60.11,"D"
"8929",23.43518,91.91955,332.03,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.87,2.54,"D"
"8930",23.43462,91.91581,338.01,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",306.25,2.54,"D"
"8931",23.90302,95.26601,336.35,0.48,0.4,"2023-03-11",703,1,"nominal","2.0NRT",308.77,4.75,"D"
"8932",23.55779,92.72794,338.25,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",299.02,60.11,"D"
"8933",21.84167,83.1169,355.19,0.33,0.55,"2023-03-11",703,1,"nominal","2.0NRT",306.99,4.55,"D"
"8934",24.19782,97.70232,335.86,0.44,0.46,"2023-03-11",703,1,"nominal","2.0NRT",292.02,2.69,"D"
"8935",23.7052,93.74719,341.24,0.42,0.37,"2023-03-11",703,1,"nominal","2.0NRT",312.75,23.1,"D"
"8936",22.20918,84.87666,332.5,0.5,0.49,"2023-03-11",703,1,"low","2.0NRT",304.92,4.19,"D"
"8937",23.56111,92.72732,367,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",326.76,87.13,"D"
"8938",23.56387,92.72285,345.37,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",305.39,78.26,"D"
"8939",22.14204,84.51919,332.6,0.52,0.5,"2023-03-11",703,1,"nominal","2.0NRT",303.82,3.19,"D"
"8940",21.93406,83.50684,333.01,0.61,0.54,"2023-03-11",703,1,"low","2.0NRT",305.11,7.78,"D"
"8941",23.67542,93.48258,330.53,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.13,3.3,"D"
"8942",23.6788,93.48199,338.45,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.27,3.3,"D"
"8943",21.94976,83.53364,332.94,0.61,0.53,"2023-03-11",703,1,"nominal","2.0NRT",304.85,3.67,"D"
"8944",22.00833,83.79238,331.38,0.59,0.52,"2023-03-11",703,1,"low","2.0NRT",304.66,2.88,"D"
"8945",23.71573,93.69713,333.36,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",303.54,5.49,"D"
"8946",22.07721,84.10489,337.77,0.56,0.51,"2023-03-11",703,1,"nominal","2.0NRT",305.67,6.52,"D"
"8947",21.92164,83.34984,333.19,0.63,0.54,"2023-03-11",703,1,"low","2.0NRT",308.11,6.91,"D"
"8948",24.39219,99.26511,332.02,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",301.03,7.66,"D"
"8949",22.49467,86.21025,330.32,0.41,0.45,"2023-03-11",703,1,"low","2.0NRT",304.1,1.59,"D"
"8950",22.37741,85.5733,333.76,0.45,0.47,"2023-03-11",703,1,"nominal","2.0NRT",305.49,1.87,"D"
"8951",21.83292,82.85242,355.07,0.34,0.56,"2023-03-11",703,1,"nominal","2.0NRT",309.31,5.88,"D"
"8952",23.73062,93.70377,332.86,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",303.59,2.94,"D"
"8953",23.66907,93.26579,341.12,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",297.62,16.51,"D"
"8954",22.10124,84.12775,335.82,0.55,0.51,"2023-03-11",703,1,"nominal","2.0NRT",304.19,4.5,"D"
"8955",21.90523,83.17239,335.18,0.32,0.55,"2023-03-11",703,1,"low","2.0NRT",309.18,4.07,"D"
"8956",23.77438,93.99512,338.39,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",300.81,8.56,"D"
"8957",23.6005,92.7639,342.48,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",304.81,9.77,"D"
"8958",23.75895,93.85791,338.88,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",301.51,7.24,"D"
"8959",23.67136,93.23347,335.46,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.04,3.92,"D"
"8960",23.6702,93.22536,351.23,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",297.7,12.6,"D"
"8961",23.66962,93.22134,346.64,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",306.66,12.6,"D"
"8962",22.49739,86.11272,340.55,0.41,0.45,"2023-03-11",703,1,"nominal","2.0NRT",300.6,4.15,"D"
"8963",23.82876,94.34117,331.5,0.44,0.38,"2023-03-11",703,1,"low","2.0NRT",305.09,3.92,"D"
"8964",23.76241,93.85756,345.93,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",302.02,8.09,"D"
"8965",23.67474,93.23298,337.28,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",301.37,5.32,"D"
"8966",23.67416,93.22893,340.04,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.44,5.32,"D"
"8967",23.67358,93.22493,350.07,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",315.96,24.74,"D"
"8968",23.67301,93.22092,367,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",330.73,24.74,"D"
"8969",23.78078,93.96483,331.61,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",299.68,2.4,"D"
"8970",23.67811,93.23248,348.61,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",302.96,5.32,"D"
"8971",23.67697,93.22454,355.37,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",311.56,24.74,"D"
"8972",23.67641,93.22057,344.2,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",311.3,24.74,"D"
"8973",23.98669,95.48009,331.45,0.49,0.4,"2023-03-11",703,1,"nominal","2.0NRT",305.04,1.79,"D"
"8974",23.89312,94.76627,334.05,0.45,0.39,"2023-03-11",703,1,"nominal","2.0NRT",303.2,5.36,"D"
"8975",23.68149,93.23202,334.41,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.18,18.75,"D"
"8976",23.68036,93.22414,355.69,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.55,62.26,"D"
"8977",23.61493,92.76933,332.23,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",303.03,1.34,"D"
"8978",21.84896,82.77735,348.79,0.34,0.56,"2023-03-11",703,1,"nominal","2.0NRT",309.25,4.72,"D"
"8979",23.68093,93.22807,310.68,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",312.3,18.75,"D"
"8980",23.68375,93.22372,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",344.95,62.26,"D"
"8981",21.6627,81.87296,367,0.39,0.6,"2023-03-11",703,1,"high","2.0NRT",307.46,12.66,"D"
"8982",23.68432,93.22767,340.97,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",299.78,18.75,"D"
"8983",23.60212,92.65805,332.5,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",299.89,5.96,"D"
"8984",22.05929,83.77469,342.13,0.59,0.53,"2023-03-11",703,1,"nominal","2.0NRT",303.92,7.52,"D"
"8985",22.05816,83.76909,341.57,0.59,0.53,"2023-03-11",703,1,"nominal","2.0NRT",305.11,7.52,"D"
"8986",23.60156,92.65424,367,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",329.36,81.3,"D"
"8987",23.68881,93.23502,333.88,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",298.75,7.63,"D"
"8988",23.68771,93.22727,348.3,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",306.65,98.26,"D"
"8989",23.68714,93.22328,347.03,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",321.24,50.11,"D"
"8990",23.60485,92.65353,349.85,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",312.03,46.73,"D"
"8991",23.57538,92.45269,334.65,0.39,0.36,"2023-03-11",703,1,"nominal","2.0NRT",294.1,3.9,"D"
"8992",22.06406,83.77376,342.09,0.59,0.53,"2023-03-11",703,1,"nominal","2.0NRT",303.17,7.57,"D"
"8993",23.60431,92.64981,307.96,0.39,0.36,"2023-03-11",703,1,"low","2.0NRT",312.96,46.73,"D"
"8994",23.69051,93.22282,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",332.38,50.11,"D"
"8995",23.85899,94.432,333.1,0.44,0.38,"2023-03-11",703,1,"nominal","2.0NRT",301.21,2.85,"D"
"8996",23.69275,93.23849,331.98,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",298.39,7.63,"D"
"8997",23.6922,93.2346,341.5,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",307.05,7.63,"D"
"8998",23.69389,93.22235,367,0.4,0.37,"2023-03-11",703,1,"high","2.0NRT",346.86,164.31,"D"
"8999",23.7697,93.75868,337.95,0.42,0.37,"2023-03-11",703,1,"nominal","2.0NRT",310.5,8.34,"D"
"9000",23.7418,93.56023,337.05,0.41,0.37,"2023-03-11",703,1,"nominal","2.0NRT",300.4,3.09,"D"
"9001",23.69447,93.22635,345.09,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",310.29,20.61,"D"
"9002",24.10546,96.26308,337.81,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",301.7,12.1,"D"
"9003",23.81394,94.0512,330.91,0.43,0.38,"2023-03-11",703,1,"low","2.0NRT",304.08,2.97,"D"
"9004",23.69785,93.22586,354.52,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.2,20.61,"D"
"9005",23.69997,93.2297,336.99,0.4,0.37,"2023-03-11",703,1,"low","2.0NRT",307.72,48.23,"D"
"9006",24.06746,96.0325,336.16,0.52,0.42,"2023-03-11",703,1,"nominal","2.0NRT",293.06,7.13,"D"
"9007",23.70334,93.22922,336.19,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.24,48.23,"D"
"9008",23.79852,93.89471,336.14,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",299.65,2.77,"D"
"9009",23.76939,93.68089,334.09,0.41,0.37,"2023-03-11",703,1,"low","2.0NRT",304.56,2.61,"D"
"9010",23.52243,91.95756,343.79,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",308.01,12.85,"D"
"9011",24.14837,96.65193,328.45,0.57,0.43,"2023-03-11",703,1,"nominal","2.0NRT",280.24,5.6,"D"
"9012",24.1025,96.26082,332.42,0.54,0.42,"2023-03-11",703,1,"nominal","2.0NRT",298.59,6.41,"D"
"9013",23.8224,94.04593,334.12,0.43,0.38,"2023-03-11",703,1,"nominal","2.0NRT",304.16,4.54,"D"
"9014",23.7934,93.83098,343.7,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",308.87,43.29,"D"
"9015",23.77886,93.72459,337.48,0.42,0.37,"2023-03-11",703,1,"nominal","2.0NRT",304.05,3.06,"D"
"9016",23.52572,91.95698,343.8,0.38,0.36,"2023-03-11",703,1,"nominal","2.0NRT",301.42,12.85,"D"
"9017",24.24709,97.44964,339.97,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",299.52,15.43,"D"
"9018",24.17076,96.77553,339.34,0.38,0.43,"2023-03-11",703,1,"nominal","2.0NRT",299.12,2.24,"D"
"9019",24.17032,96.77174,342.62,0.38,0.43,"2023-03-11",703,1,"nominal","2.0NRT",299.25,8.92,"D"
"9020",23.80377,93.8558,338.84,0.42,0.38,"2023-03-11",703,1,"nominal","2.0NRT",301.29,5.77,"D"
"9021",23.7211,93.25748,334.47,0.4,0.37,"2023-03-11",703,1,"nominal","2.0NRT",303.72,4.66,"D"
"9022",22.05891,83.77264,346.8,0.59,0.52,"2023-03-11",703,1,"nominal","2.0NRT",305.68,13.65,"D"
"9023",21.84641,82.77679,342.01,0.34,0.56,"2023-03-11",703,1,"nominal","2.0NRT",307.93,2.66,"D"
"9024",24.25204,97.45609,331.3,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",294.68,7.42,"D"
"9025",24.2516,97.45214,354.51,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",304.48,41.86,"D"
"9026",24.25074,97.44444,351.74,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",294.01,11.32,"D"
"9027",24.25033,97.4407,325.03,0.42,0.45,"2023-03-11",703,1,"nominal","2.0NRT",286.73,11.32,"D"
