"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"697",51.53986,112.44225,340.29,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",284.82,3.42,"D"
"698",51.53832,112.4351,348.72,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",289.22,20.32,"D"
"699",51.49301,112.22637,345.09,0.51,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",283.85,14.37,"D"
"700",52.09274,115.17274,346.31,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",302.25,15.33,"D"
"701",52.07398,115.07249,331.4,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",288.47,2.84,"D"
"702",51.99487,114.65571,345.5,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.45,36.15,"D"
"703",51.99256,114.64365,345.97,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.08,4.91,"D"
"704",51.89982,114.16715,333.07,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",284.95,4.05,"D"
"705",51.89863,114.16115,345.09,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",283.27,4.05,"D"
"706",51.55098,112.47526,329.44,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",285.45,7.35,"D"
"707",51.54347,112.44042,349.13,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",289.68,8.81,"D"
"708",52.09608,115.17126,346.31,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",301.95,15.33,"D"
"709",51.99941,114.66019,345.49,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.8,9.02,"D"
"710",51.99706,114.64792,347.51,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",304.88,36.15,"D"
"711",51.90423,114.1516,367,0.44,0.39,"2025-05-20",444,"N20","high","2.0NRT",290.56,10.16,"D"
"712",52.10928,115.22269,341.89,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",287.46,4.94,"D"
"713",52.10374,115.19297,341.11,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",293.38,3.87,"D"
"714",52.10266,115.18713,339.2,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",296.71,6.51,"D"
"715",52.10159,115.18136,354.13,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",294.19,6.51,"D"
"716",52.10051,115.17558,354.1,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",298.95,10.15,"D"
"717",52.00277,114.65849,334.49,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.23,6.58,"D"
"718",52.00158,114.65231,337.05,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.84,9.4,"D"
"719",52.0004,114.64619,355.34,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.69,9.4,"D"
"720",51.90539,114.15748,348.36,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",287.87,10.91,"D"
"721",51.90308,114.14574,335.61,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",282.76,10.16,"D"
"722",51.55065,112.43658,342.86,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",289.16,11,"D"
"723",51.54908,112.42931,331.06,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",283.87,7.61,"D"
"724",51.49946,112.20032,351.71,0.51,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",283.69,11.59,"D"
"725",51.90994,114.16162,367,0.44,0.39,"2025-05-20",444,"N20","high","2.0NRT",301.37,10.91,"D"
"726",52.11147,115.21506,334.42,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",282.67,4.94,"D"
"727",52.11037,115.20911,337.4,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",295.16,6.21,"D"
"728",52.10818,115.19734,331.65,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",289.67,3.87,"D"
"729",52.10708,115.19145,334.89,0.42,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",293.59,3.87,"D"
"730",52.0061,114.65673,330.85,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.16,6.58,"D"
"731",52.00492,114.65054,336.01,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.01,9.4,"D"
"732",51.90878,114.1557,354.67,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.33,10.91,"D"
"733",51.90762,114.14982,354.85,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.15,10.16,"D"
"734",51.90644,114.14386,336.03,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",282.2,10.16,"D"
"735",51.90526,114.13783,328.85,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",282.94,2.31,"D"
"736",51.90405,114.13168,328.25,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",285.34,2.31,"D"
"737",51.55424,112.43469,346.4,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",294.06,11,"D"
"738",51.50457,112.20523,336.81,0.51,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",282.97,11.59,"D"
"739",51.50155,112.19136,334.34,0.51,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",280.71,12.05,"D"
"740",51.91333,114.15984,342.16,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",304.76,18.26,"D"
"741",51.9074,114.12971,341.92,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",288.5,7.03,"D"
"742",51.57423,112.50918,325.88,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",287.23,8.02,"D"
"743",51.57272,112.50211,351.86,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",298.2,8.02,"D"
"744",51.57121,112.49505,345.41,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",294.55,8.9,"D"
"745",51.55783,112.43275,347.13,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",291.81,10.78,"D"
"746",51.50819,112.20328,352.2,0.51,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",285.33,15.42,"D"
"747",51.98477,114.50746,345.43,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.67,15.26,"D"
"748",51.98129,114.48945,341.89,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.93,43.56,"D"
"749",51.9167,114.15798,339.79,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.34,18.26,"D"
"750",51.90952,114.12149,337.48,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",286.74,3.72,"D"
"751",51.66792,112.93269,354.85,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",273.11,16.87,"D"
"752",51.5778,112.50723,334.86,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",288.81,8.02,"D"
"753",51.57632,112.50027,337.27,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",294.67,8.02,"D"
"754",51.56297,112.43807,334.25,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",292.64,10.78,"D"
"755",51.56139,112.43075,340.92,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",295.61,10.78,"D"
"756",51.98812,114.50571,351.57,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.22,11.72,"D"
"757",51.91288,114.11954,341.06,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",288.52,7.18,"D"
"758",51.91163,114.1132,342.81,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",288.59,7.18,"D"
"759",51.57993,112.4985,340.57,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",288.72,6.33,"D"
"760",51.57842,112.49148,325.25,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",285.11,18.72,"D"
"761",51.56652,112.43598,336.48,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",295.25,10.52,"D"
"762",51.98341,114.48125,367,0.43,0.38,"2025-05-20",444,"N20","low","2.0NRT",328.26,84.76,"D"
"763",51.9915,114.50404,350.8,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.37,11.72,"D"
"764",51.98676,114.4795,335.72,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.76,84.76,"D"
"765",51.91871,114.13018,342.21,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",291.38,7.24,"D"
"766",51.91751,114.12406,354.98,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.02,7.24,"D"
"767",51.57006,112.43388,344.2,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",291.86,10.52,"D"
"768",51.92211,114.12842,338.72,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",288.81,8.41,"D"
"769",51.91967,114.116,348.64,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",293.87,14.84,"D"
"770",52.01334,114.57933,347.74,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.29,4.68,"D"
"771",51.92547,114.1265,350.17,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",291.37,8.41,"D"
"772",51.92304,114.11411,347.63,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",292.28,14.84,"D"
"773",51.93001,114.13058,330.97,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",288.86,4.07,"D"
"774",51.92884,114.12458,344.21,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",291.51,6.66,"D"
"775",51.9264,114.11219,345.33,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",286.66,7.32,"D"
"776",51.93339,114.12872,331.24,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",290.4,4.07,"D"
"777",51.9322,114.12266,333.88,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",292.4,6.66,"D"
"778",51.68787,112.91572,329.82,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",269.38,2.43,"D"
"779",52.00724,114.48988,347.84,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",308.57,32.2,"D"
"780",51.69133,112.91355,348.29,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",268.49,6.66,"D"
"781",52.02913,114.58485,336.83,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.5,4.85,"D"
"782",52.02798,114.57882,347.14,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.92,4.85,"D"
"783",52.01063,114.48833,350.33,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.23,32.2,"D"
"784",52.00702,114.46951,351.01,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.41,18.68,"D"
"785",51.69481,112.91143,329.06,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",269.95,6.66,"D"
"786",51.68362,112.85788,349.93,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",283.45,21.65,"D"
"787",52.12395,115.06799,350.17,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.55,32.27,"D"
"788",52.03136,114.57724,338.83,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.54,10.19,"D"
"789",52.03023,114.57133,347.66,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",302.03,13.25,"D"
"790",52.0163,114.49863,331.05,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.48,10.78,"D"
"791",52.0116,114.47415,349.98,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.87,26.21,"D"
"792",52.0104,114.46787,352.7,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.88,26.21,"D"
"793",51.93628,114.08626,329.35,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",293.32,7.15,"D"
"794",51.93507,114.08008,341.51,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.38,6.64,"D"
"795",51.68716,112.856,335.82,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",278.17,5.15,"D"
"796",52.03474,114.57564,332.85,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.11,10.19,"D"
"797",52.03359,114.56963,333.57,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",303.54,13.25,"D"
"798",52.01378,114.46626,344.94,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",313.85,26.21,"D"
"799",51.94088,114.0906,346.33,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.7,7.15,"D"
"800",51.93967,114.08442,352.68,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",300.79,7.15,"D"
"801",51.93846,114.07824,355.85,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",298.39,6.64,"D"
"802",51.93724,114.07204,332.47,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",296.68,6.64,"D"
"803",51.71276,112.96011,325.48,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",287.34,3.04,"D"
"804",52.0381,114.57397,335.48,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",300.83,7.08,"D"
"805",52.03695,114.56794,345.33,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.74,8.69,"D"
"806",52.02188,114.48923,328.47,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",292.24,2.53,"D"
"807",52.01716,114.46463,340.76,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.35,5.84,"D"
"808",51.94305,114.08259,328.77,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.57,1.93,"D"
"809",51.94184,114.07642,328.38,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",295.99,12.74,"D"
"810",51.94063,114.07022,352.1,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",310.1,12.74,"D"
"811",51.93941,114.06402,336.15,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",305.41,11.79,"D"
"812",51.64319,112.60912,355.53,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",280.22,26.46,"D"
"813",51.6418,112.60251,352.84,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",280.49,26.46,"D"
"814",51.9428,114.06219,367,0.44,0.39,"2025-05-20",444,"N20","high","2.0NRT",303.94,11.79,"D"
"815",52.02862,114.50512,330.48,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.53,6.04,"D"
"816",52.02749,114.49921,353.75,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.95,6.04,"D"
"817",51.94402,114.0684,329.66,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.82,12.74,"D"
"818",51.64957,112.62054,346.4,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",269.09,9.42,"D"
"819",51.64813,112.61373,338.07,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",285.57,9.42,"D"
"820",51.64674,112.60717,341.65,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",281.18,26.46,"D"
"821",51.6395,112.57287,343.81,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",276.37,16.02,"D"
"822",51.64099,112.5799,356.31,0.5,0.41,"2025-05-20",444,"N20","low","2.0NRT",271.89,16.02,"D"
"823",52.13942,115.07313,342.92,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.91,17.56,"D"
"824",52.12954,115.02003,347.18,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.53,18.83,"D"
"825",52.02971,114.49155,330.76,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.46,2.16,"D"
"826",52.02039,114.44295,333.31,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",291.45,5.58,"D"
"827",51.94619,114.06038,336.81,0.44,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",297.78,7.75,"D"
"828",51.65315,112.61874,338.85,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",267.15,5.7,"D"
"829",51.6517,112.61184,335.6,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",287.19,5.7,"D"
"830",51.6503,112.60521,338.89,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",285.08,11.61,"D"
"831",51.64453,112.57791,330.84,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",272.94,10.65,"D"
"832",51.64303,112.57079,353.73,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",280.36,10.65,"D"
"833",51.64155,112.56376,340.18,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",274.39,7.58,"D"
"834",51.4966,111.88902,336.26,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",271.74,6.03,"D"
"835",52.02492,114.44729,334.45,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.68,4.28,"D"
"836",51.71721,112.90623,327.76,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",276.04,3.01,"D"
"837",51.71583,112.89957,349.51,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",283.85,18.36,"D"
"838",51.71443,112.89283,326.26,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",275.89,18.36,"D"
"839",51.65672,112.61691,341.35,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",270.61,5.7,"D"
"840",51.6451,112.56176,334.07,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",268.03,7.58,"D"
"841",51.5002,111.88674,339.14,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",274.69,6.03,"D"
"842",52.05391,114.57965,328.49,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.31,1.81,"D"
"843",52.02831,114.44566,354.5,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.37,10.48,"D"
"844",51.72342,112.9173,336.1,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",287.2,5.17,"D"
"845",51.72072,112.90427,336.77,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",281.35,5.93,"D"
"846",51.71933,112.89756,346.62,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",281.71,7.1,"D"
"847",51.71795,112.8909,332.46,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",279.84,7.1,"D"
"848",51.71657,112.88425,333.62,0.48,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",280.56,5.52,"D"
"849",51.7043,112.8253,329.99,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",267.39,11.69,"D"
"850",51.6603,112.6151,346.89,0.5,0.41,"2025-05-20",444,"N20","nominal","2.0NRT",276.27,10.92,"D"
"851",51.50988,111.91241,329.01,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",280.91,9.34,"D"
"852",51.50838,111.90551,329.57,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",286.25,9.34,"D"
"853",51.50228,111.87753,329.62,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",278.78,4.75,"D"
"854",52.03983,114.48654,335.89,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",299.75,5.38,"D"
"855",52.03869,114.4806,355.79,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.41,5.38,"D"
"856",52.03169,114.44405,333.84,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",293.11,10.48,"D"
"857",51.5135,111.91025,329.67,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",283.94,9.34,"D"
"858",51.512,111.90336,331.83,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",286.65,9.34,"D"
"859",51.51418,111.89461,367,0.53,0.42,"2025-05-20",444,"N20","high","2.0NRT",291.24,20.87,"D"
"860",52.03622,114.4484,354.12,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.03,11.69,"D"
"861",51.71413,112.83484,339.24,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",277.88,8.17,"D"
"862",51.51565,111.90137,351.53,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",287.59,10.04,"D"
"863",52.06173,114.56275,340,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",304.74,16.77,"D"
"864",52.0594,114.55051,334.38,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.91,5.49,"D"
"865",52.0396,114.44675,331.96,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",290.9,11.69,"D"
"866",52.06509,114.56107,330.64,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.74,1.59,"D"
"867",52.06393,114.55495,353.93,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.44,6.42,"D"
"868",52.06275,114.54876,335.58,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.09,6.42,"D"
"869",52.14834,114.98439,346.76,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.59,6.95,"D"
"870",52.04633,114.44331,344.66,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",306.31,40.28,"D"
"871",51.5235,111.88107,341.86,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",287.7,21.87,"D"
"872",52.15167,114.98278,347.81,0.42,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",289.17,8.96,"D"
"873",52.04971,114.44167,343.38,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.16,9.58,"D"
"874",52.04856,114.43566,338.09,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",289.23,9.58,"D"
"875",52.04742,114.42974,337.56,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",289.83,16.19,"D"
"876",52.04627,114.42371,332.8,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",289.84,16.19,"D"
"877",52.05309,114.44003,338.02,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.21,9.58,"D"
"878",52.05193,114.43397,353.23,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",299.96,9.58,"D"
"879",52.05078,114.42796,354.56,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",307.18,16.19,"D"
"880",52.04963,114.42194,345.48,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",303.83,16.19,"D"
"881",51.69805,112.66315,345.62,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",267.26,9.94,"D"
"882",52.05043,114.44023,344.09,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",293.88,4.33,"D"
"883",52.04927,114.43424,344.28,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",294.31,21.43,"D"
"884",52.04811,114.42829,349.56,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",305.07,21.43,"D"
"885",52.04695,114.42227,345.19,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.8,13.2,"D"
"886",52.26766,115.57539,345.95,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",286.43,6.31,"D"
"887",52.05381,114.4386,338.4,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295,4.33,"D"
"888",52.05263,114.43252,355.7,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",299.97,21.43,"D"
"889",52.05147,114.42652,349.57,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.32,21.43,"D"
"890",52.05031,114.42053,343.44,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.68,13.2,"D"
"891",51.5224,111.88213,344.12,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",286.32,11.21,"D"
"892",52.05602,114.43087,347.65,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.2,6.71,"D"
"893",52.05484,114.42479,331.19,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",293.19,6.71,"D"
"894",52.05367,114.41882,354.75,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",301.2,13.7,"D"
"895",51.69642,112.66393,340.35,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",267.14,6.86,"D"
"896",51.52599,111.87986,337.29,0.53,0.42,"2025-05-20",444,"N20","nominal","2.0NRT",284.51,10.54,"D"
"897",52.21663,115.25846,344.09,0.41,0.37,"2025-05-20",444,"N20","nominal","2.0NRT",286.24,5.8,"D"
"898",52.05706,114.41716,354.22,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",295.99,13.7,"D"
"899",51.69994,112.6619,331.05,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",271.46,6.86,"D"
"900",51.72493,112.76101,339.93,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",275.64,15.82,"D"
"901",51.72359,112.75468,329.69,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",284.94,17.81,"D"
"902",51.72084,112.74172,328.83,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",275.33,13.24,"D"
"903",51.9628,113.90005,340.65,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",298.24,13.18,"D"
"904",51.7312,112.77206,330.14,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",281.78,4.46,"D"
"905",51.72844,112.75901,348.07,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",284.7,15.82,"D"
"906",51.72709,112.75261,351,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",293.04,17.81,"D"
"907",51.72573,112.74617,329.88,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",287.35,17.81,"D"
"908",52.06839,114.41838,349.3,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",298.38,11.59,"D"
"909",51.97489,113.94192,347.41,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.32,48.8,"D"
"910",51.96624,113.89845,341.61,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",305.11,24.83,"D"
"911",51.74471,112.81747,336.47,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",270.98,5.61,"D"
"912",51.74327,112.81061,328.36,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",268.7,5.61,"D"
"913",51.73474,112.77021,336.84,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",289.37,9.89,"D"
"914",51.73335,112.76361,351.43,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",288.86,9.4,"D"
"915",51.73197,112.75707,342.78,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",282.59,9.4,"D"
"916",51.73059,112.75057,327.91,0.49,0.4,"2025-05-20",444,"N20","nominal","2.0NRT",282.62,8.31,"D"
"917",51.97834,113.94034,367,0.45,0.39,"2025-05-20",444,"N20","high","2.0NRT",335.38,48.8,"D"
"918",52.07766,114.44721,328.04,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",297.16,2.09,"D"
"919",52.0706,114.41068,346.49,0.43,0.38,"2025-05-20",444,"N20","nominal","2.0NRT",296.35,14.56,"D"
"920",51.97954,113.9464,341.8,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",293.92,7.34,"D"
"921",51.97711,113.93414,334.74,0.45,0.39,"2025-05-20",444,"N20","nominal","2.0NRT",294.8,48.8,"D"
